id,deviceid,servertime,latitude,longitude,speed
71029419,299,2019-12-22 15:56:57,27.691828333333333,85.32713166666667,0.03
71029929,299,2019-12-22 15:57:27,27.69184,85.32713833333334,0.04
71030429,299,2019-12-22 15:57:57,27.691846666666667,85.32713,0.05
71030929,299,2019-12-22 15:58:26,27.691821666666662,85.32712833333333,0.01
71031437,299,2019-12-22 15:58:57,27.691838333333333,85.32711666666667,0.06
71031975,299,2019-12-22 15:59:26,27.69184333333333,85.327125,0.04
71032514,299,2019-12-22 15:59:56,27.69185,85.32713,0.04
71033050,299,2019-12-22 16:00:26,27.691855,85.32712333333333,0.06
71033588,299,2019-12-22 16:00:55,27.691855,85.32712333333333,0.08
71034109,299,2019-12-22 16:01:25,27.691848333333333,85.32712833333333,0.07
71034619,299,2019-12-22 16:01:55,27.691841666666665,85.327155,0.05
71035125,299,2019-12-22 16:02:25,27.69184,85.327165,0.01
71035622,299,2019-12-22 16:02:54,27.691826666666667,85.32716166666667,0.01
71036127,299,2019-12-22 16:03:24,27.691826666666667,85.327155,0.05
71036634,299,2019-12-22 16:03:54,27.691845,85.32716666666667,0.13
71037146,299,2019-12-22 16:04:24,27.691835,85.32716166666667,0.02
71037654,299,2019-12-22 16:04:54,27.691838333333333,85.32715,0.03
71038155,299,2019-12-22 16:05:23,27.69181333333333,85.32714,0.01
71038658,299,2019-12-22 16:05:53,27.69182333333333,85.327125,0.03
71039168,299,2019-12-22 16:06:23,27.69182,85.32713,0.02
71039663,299,2019-12-22 16:06:53,27.69181333333333,85.32713,0.02
71040181,299,2019-12-22 16:07:23,27.691801666666667,85.32714333333334,0.01
71040696,299,2019-12-22 16:07:52,27.691793333333333,85.32713333333334,0.02
71041212,299,2019-12-22 16:08:22,27.69178833333333,85.32714333333334,0.05
71041727,299,2019-12-22 16:08:53,27.69179,85.32715333333333,0.04
71042226,299,2019-12-22 16:09:22,27.691786666666665,85.32717666666667,0.0
71042731,299,2019-12-22 16:09:51,27.691771666666668,85.32719166666666,0.0
71043239,299,2019-12-22 16:10:21,27.691781666666667,85.32718333333334,0.03
71043780,299,2019-12-22 16:10:51,27.691786666666665,85.32718166666666,0.06
71044321,299,2019-12-22 16:11:21,27.691791666666667,85.32718833333334,0.06
71044881,299,2019-12-22 16:11:51,27.691791666666667,85.32717833333334,0.01
71045416,299,2019-12-22 16:12:20,27.691783333333333,85.32718166666666,0.02
71045967,299,2019-12-22 16:12:50,27.691786666666665,85.32718833333334,0.01
71046470,299,2019-12-22 16:13:20,27.6918,85.32718333333334,0.01
71046975,299,2019-12-22 16:13:50,27.691828333333333,85.327185,0.04
71047479,299,2019-12-22 16:14:20,27.69182,85.32719666666667,0.01
71047985,299,2019-12-22 16:14:49,27.691801666666667,85.32720166666667,0.0
71048481,299,2019-12-22 16:15:19,27.691805,85.3272,0.01
71048995,299,2019-12-22 16:15:49,27.69182333333333,85.32719833333333,0.05
71049486,299,2019-12-22 16:16:19,27.69185166666667,85.32718333333334,0.04
71050007,299,2019-12-22 16:16:48,27.691845,85.32715833333333,0.04
71050512,299,2019-12-22 16:17:18,27.69182333333333,85.32715333333333,0.01
71051003,299,2019-12-22 16:17:48,27.691816666666668,85.32714666666666,0.02
71051514,299,2019-12-22 16:18:18,27.691816666666668,85.32714,0.04
71052015,299,2019-12-22 16:18:49,27.691805,85.32715333333333,0.07
71052529,299,2019-12-22 16:19:17,27.69181,85.32712833333333,0.15
71053026,299,2019-12-22 16:19:47,27.691793333333333,85.327135,0.04
71053531,299,2019-12-22 16:20:17,27.69178,85.32713166666667,0.05
71054030,299,2019-12-22 16:20:47,27.691755,85.32711333333333,0.11
71054526,299,2019-12-22 16:21:17,27.69175333333333,85.32709666666666,0.07
71055019,299,2019-12-22 16:21:46,27.691726666666668,85.32705,0.24
71055523,299,2019-12-22 16:22:16,27.69173333333333,85.32705166666666,0.06
71056014,299,2019-12-22 16:22:46,27.69176,85.32709,0.09
71056510,299,2019-12-22 16:23:16,27.691748333333333,85.32706,0.05
71057009,299,2019-12-22 16:23:45,27.691756666666667,85.32708333333333,0.07
71057539,299,2019-12-22 16:24:15,27.69174333333333,85.32709166666666,0.11
71058040,299,2019-12-22 16:24:45,27.691756666666667,85.32709833333334,0.03
71058543,299,2019-12-22 16:25:15,27.69178,85.32711,0.01
71059033,299,2019-12-22 16:25:45,27.691776666666662,85.32713166666667,0.11
71059539,299,2019-12-22 16:26:14,27.691783333333333,85.32714666666666,0.04
71060034,299,2019-12-22 16:26:44,27.69178,85.32713,0.03
71060531,299,2019-12-22 16:27:14,27.691775,85.32710333333333,0.08
71061025,299,2019-12-22 16:27:44,27.69178833333333,85.32706833333333,0.06
71061517,299,2019-12-22 16:28:13,27.691786666666665,85.32709333333334,0.15
71062028,299,2019-12-22 16:28:44,27.691765,85.32709666666666,0.03
71062516,299,2019-12-22 16:29:13,27.69176,85.32710166666666,0.09
71063017,299,2019-12-22 16:29:43,27.69176833333333,85.32711,0.02
71063516,299,2019-12-22 16:30:13,27.69177833333333,85.32712333333333,0.06
71064016,299,2019-12-22 16:30:42,27.69178833333333,85.32712666666667,0.11
71064520,299,2019-12-22 16:31:12,27.69181333333333,85.32717666666667,0.05
71065026,299,2019-12-22 16:31:42,27.691835,85.32721166666667,0.05
71065546,299,2019-12-22 16:32:12,27.691825,85.32719666666667,0.05
71066044,299,2019-12-22 16:32:42,27.69182,85.32719666666667,0.13
71066547,299,2019-12-22 16:33:11,27.69183,85.327215,0.04
71067064,299,2019-12-22 16:33:41,27.691836666666667,85.327225,0.05
71067579,299,2019-12-22 16:34:11,27.691811666666663,85.32721166666667,0.07
71068079,299,2019-12-22 16:34:41,27.69179,85.32718666666666,0.07
71068572,299,2019-12-22 16:35:10,27.69178,85.32720666666667,0.01
71069065,299,2019-12-22 16:35:40,27.691801666666667,85.327235,0.07
71069565,299,2019-12-22 16:36:10,27.691805,85.327245,0.07
71070049,299,2019-12-22 16:36:40,27.691801666666667,85.327235,0.04
71070552,299,2019-12-22 16:37:10,27.69178833333333,85.32719166666666,0.01
71071041,299,2019-12-22 16:37:39,27.69180666666667,85.32719,0.05
71071545,299,2019-12-22 16:38:09,27.691795,85.32719,0.05
71072038,299,2019-12-22 16:38:40,27.691791666666667,85.32719333333333,0.05
71072534,299,2019-12-22 16:39:09,27.69179,85.32717833333334,0.14
71073035,299,2019-12-22 16:39:39,27.691785,85.32716666666667,0.17
71073555,299,2019-12-22 16:40:08,27.691786666666665,85.32717166666667,0.12
71074043,299,2019-12-22 16:40:38,27.69179833333333,85.32714,0.13
71074541,299,2019-12-22 16:41:08,27.691801666666667,85.32712,0.2
71075055,299,2019-12-22 16:41:38,27.69178833333333,85.32712666666667,0.07
71075567,299,2019-12-22 16:42:07,27.691795,85.327135,0.06
71076085,299,2019-12-22 16:42:37,27.691785,85.32715333333333,0.11
71076579,299,2019-12-22 16:43:07,27.69177833333333,85.32715166666667,0.02
71077073,299,2019-12-22 16:43:37,27.69178,85.32714333333334,0.1
71077575,299,2019-12-22 16:44:07,27.691781666666667,85.32715166666667,0.06
71078081,299,2019-12-22 16:44:36,27.691771666666668,85.327165,0.03
71078584,299,2019-12-22 16:45:06,27.691775,85.327185,0.03
71079107,299,2019-12-22 16:45:36,27.691785,85.32718666666666,0.14
71079599,299,2019-12-22 16:46:06,27.691785,85.32720666666667,0.09
71080136,299,2019-12-22 16:46:36,27.691758333333333,85.32718666666666,0.2
71080655,299,2019-12-22 16:47:05,27.691748333333333,85.327185,0.15
71081153,299,2019-12-22 16:47:35,27.691755,85.32718666666666,0.24
71081662,299,2019-12-22 16:48:05,27.69176833333333,85.32717666666667,0.12
71082178,299,2019-12-22 16:48:36,27.691776666666662,85.32714833333333,0.16
71082683,299,2019-12-22 16:49:04,27.69177,85.32712833333333,0.01
71083183,299,2019-12-22 16:49:34,27.691765,85.327125,0.18
71083710,299,2019-12-22 16:50:04,27.69177833333333,85.32715166666667,0.12
71084607,299,2019-12-22 16:51:01,27.691776666666662,85.3271,0.47
71084876,299,2019-12-22 16:51:17,27.69178,85.32710666666667,0.4
71085400,299,2019-12-22 16:51:48,27.69176,85.32709666666666,0.16
71085884,299,2019-12-22 16:52:16,27.69178833333333,85.32711666666667,0.07
71086380,299,2019-12-22 16:52:46,27.69177833333333,85.32713166666667,0.11
71086866,299,2019-12-22 16:53:16,27.691791666666667,85.32717,0.37
71087379,299,2019-12-22 16:53:46,27.691805,85.327165,0.13
71087876,299,2019-12-22 16:54:16,27.691815,85.32715666666667,0.08
71088370,299,2019-12-22 16:54:45,27.69180666666667,85.32716833333333,0.06
71088864,299,2019-12-22 16:55:15,27.691805,85.32718,0.04
71089354,299,2019-12-22 16:55:45,27.6918,85.32717,0.21
71089861,299,2019-12-22 16:56:15,27.691811666666663,85.32716166666667,0.08
71090371,299,2019-12-22 16:56:44,27.691801666666667,85.32716666666667,0.03
71090865,299,2019-12-22 16:57:14,27.691805,85.32716666666667,0.04
71091362,299,2019-12-22 16:57:44,27.691805,85.32717666666667,0.12
71091862,299,2019-12-22 16:58:14,27.69181,85.32717166666667,0.06
71092358,299,2019-12-22 16:58:44,27.69181833333333,85.32717666666667,0.12
71092856,299,2019-12-22 16:59:13,27.69183333333333,85.32718166666666,0.1
71093345,299,2019-12-22 16:59:43,27.69182,85.32716,0.11
71093841,299,2019-12-22 17:00:13,27.691828333333333,85.32715166666667,0.1
71094340,299,2019-12-22 17:00:44,27.69182,85.32713833333334,0.06
71094830,299,2019-12-22 17:01:13,27.691865,85.327175,0.09
71095318,299,2019-12-22 17:01:42,27.691871666666668,85.32719666666667,0.16
71095833,299,2019-12-22 17:02:12,27.691866666666662,85.32722833333334,0.06
71096348,299,2019-12-22 17:02:42,27.69184,85.32721833333333,0.08
71096839,299,2019-12-22 17:03:12,27.691846666666667,85.32719833333333,0.04
71097331,299,2019-12-22 17:03:42,27.691848333333333,85.32717166666667,0.17
71097819,299,2019-12-22 17:04:11,27.691873333333334,85.32716333333333,0.12
71098311,299,2019-12-22 17:04:41,27.691873333333334,85.327175,0.28
71098797,299,2019-12-22 17:05:11,27.691846666666667,85.32717,0.14
71099311,299,2019-12-22 17:05:41,27.69182333333333,85.32716333333333,0.04
71099876,299,2019-12-22 17:06:15,27.69182333333333,85.327155,0.09
71100296,299,2019-12-22 17:06:40,27.69184333333333,85.327155,0.03
71100781,299,2019-12-22 17:07:10,27.69184333333333,85.32716166666667,0.12
71101275,299,2019-12-22 17:07:40,27.69181333333333,85.32716333333333,0.03
71101768,299,2019-12-22 17:08:10,27.691811666666663,85.32716166666667,0.1
71102258,299,2019-12-22 17:08:39,27.691816666666668,85.32714666666666,0.06
71102748,299,2019-12-22 17:09:09,27.691815,85.32713833333334,0.05
71103242,299,2019-12-22 17:09:39,27.69180833333333,85.32713666666666,0.03
71103739,299,2019-12-22 17:10:09,27.69181,85.32714,0.06
71104234,299,2019-12-22 17:10:39,27.691816666666668,85.327145,0.02
71104717,299,2019-12-22 17:11:08,27.691821666666662,85.32714166666666,0.02
71105207,299,2019-12-22 17:11:38,27.69179833333333,85.32713666666666,0.04
71105701,299,2019-12-22 17:12:08,27.69179833333333,85.327135,0.08
71106189,299,2019-12-22 17:12:38,27.69179833333333,85.327135,0.01
71106690,299,2019-12-22 17:13:07,27.69181,85.327145,0.07
71107189,299,2019-12-22 17:13:37,27.691815,85.32715666666667,0.03
71107680,299,2019-12-22 17:14:07,27.69181,85.327155,0.01
71108172,299,2019-12-22 17:14:37,27.691816666666668,85.32716,0.03
71108659,299,2019-12-22 17:15:07,27.691835,85.32715,0.04
71109156,299,2019-12-22 17:15:36,27.691846666666667,85.32713833333334,0.04
71109674,299,2019-12-22 17:16:06,27.691841666666665,85.32713666666666,0.04
71110167,299,2019-12-22 17:16:36,27.69185166666667,85.327135,0.03
71110669,299,2019-12-22 17:17:06,27.691871666666668,85.327135,0.01
71111194,299,2019-12-22 17:17:35,27.69185833333333,85.32712833333333,0.06
71111680,299,2019-12-22 17:18:05,27.69185333333333,85.32714,0.04
71112182,299,2019-12-22 17:18:35,27.691861666666668,85.32714666666666,0.05
71112673,299,2019-12-22 17:19:05,27.69185333333333,85.32714333333334,0.05
71113191,299,2019-12-22 17:19:35,27.691845,85.32714333333334,0.11
71113685,299,2019-12-22 17:20:04,27.69185833333333,85.32715333333333,0.09
71114193,299,2019-12-22 17:20:35,27.691845,85.32716,0.04
71114677,299,2019-12-22 17:21:04,27.69185333333333,85.327145,0.08
71115197,299,2019-12-22 17:21:34,27.691848333333333,85.32714333333334,0.04
71115676,299,2019-12-22 17:22:03,27.691825,85.32713166666667,0.01
71116183,299,2019-12-22 17:22:33,27.691831666666666,85.32714166666666,0.02
71116706,299,2019-12-22 17:23:03,27.691845,85.32714833333333,0.02
71117238,299,2019-12-22 17:23:33,27.691836666666667,85.32713333333334,0.07
71117790,299,2019-12-22 17:24:03,27.691816666666668,85.32712333333333,0.01
71118321,299,2019-12-22 17:24:32,27.691816666666668,85.32713,0.03
71118844,299,2019-12-22 17:25:02,27.691803333333333,85.327145,0.03
71119334,299,2019-12-22 17:25:32,27.691796666666665,85.32714166666666,0.04
71119858,299,2019-12-22 17:26:02,27.691801666666667,85.32712833333333,0.07
71120374,299,2019-12-22 17:26:32,27.691816666666668,85.32712,0.11
71120879,299,2019-12-22 17:27:01,27.69181,85.32712833333333,0.02
71121372,299,2019-12-22 17:27:31,27.69178833333333,85.32715833333333,0.02
71121862,299,2019-12-22 17:28:01,27.691801666666667,85.32717666666667,0.01
71122356,299,2019-12-22 17:28:31,27.691795,85.32717,0.04
71122856,299,2019-12-22 17:29:01,27.69179833333333,85.32717333333333,0.04
71123353,299,2019-12-22 17:29:30,27.691811666666663,85.32718,0.03
71123844,299,2019-12-22 17:30:00,27.691828333333333,85.32718,0.03
71124351,299,2019-12-22 17:30:31,27.691828333333333,85.32716833333333,0.02
71124835,299,2019-12-22 17:31:00,27.691803333333333,85.327165,0.02
71125325,299,2019-12-22 17:31:29,27.691796666666665,85.32718,0.04
71125820,299,2019-12-22 17:31:59,27.69181,85.32718833333334,0.01
71126342,299,2019-12-22 17:32:29,27.691828333333333,85.3272,0.02
71126859,299,2019-12-22 17:32:59,27.691848333333333,85.32720333333333,0.06
71127379,299,2019-12-22 17:33:29,27.69185166666667,85.32719166666666,0.03
71127890,299,2019-12-22 17:33:58,27.691835,85.32718833333334,0.03
71128402,299,2019-12-22 17:34:28,27.691836666666667,85.32718666666666,0.07
71128891,299,2019-12-22 17:34:58,27.691836666666667,85.32717666666667,0.02
71129388,299,2019-12-22 17:35:28,27.691848333333333,85.32718666666666,0.01
71129879,299,2019-12-22 17:35:58,27.691845,85.3272,0.0
71130364,299,2019-12-22 17:36:27,27.691821666666662,85.32719333333333,0.06
71130886,299,2019-12-22 17:36:57,27.69181333333333,85.32717333333333,0.02
71131382,299,2019-12-22 17:37:27,27.691816666666668,85.32717,0.02
71131920,299,2019-12-22 17:37:57,27.691816666666668,85.32717666666667,0.04
71132439,299,2019-12-22 17:38:26,27.69182,85.32717666666667,0.05
71132931,299,2019-12-22 17:38:56,27.69183333333333,85.32717,0.06
71133424,299,2019-12-22 17:39:26,27.691826666666667,85.32715333333333,0.04
71133936,299,2019-12-22 17:39:56,27.691825,85.327145,0.02
71134437,299,2019-12-22 17:40:26,27.691826666666667,85.32714,0.09
71134946,299,2019-12-22 17:40:55,27.69182333333333,85.32714833333333,0.06
71135440,299,2019-12-22 17:41:25,27.691831666666666,85.32715666666667,0.0
71135964,299,2019-12-22 17:41:55,27.691836666666667,85.327165,0.07
71136454,299,2019-12-22 17:42:25,27.691828333333333,85.32715666666667,0.0
71136952,299,2019-12-22 17:42:55,27.69184,85.327165,0.04
71137448,299,2019-12-22 17:43:24,27.69185833333333,85.32715833333333,0.04
71137955,299,2019-12-22 17:43:54,27.69185833333333,85.32716,0.04
71138456,299,2019-12-22 17:44:24,27.691856666666663,85.327165,0.02
71138973,299,2019-12-22 17:44:54,27.691838333333333,85.32717166666667,0.04
71139482,299,2019-12-22 17:45:24,27.691826666666667,85.32718333333334,0.01
71139975,299,2019-12-22 17:45:53,27.691836666666667,85.32716666666667,0.03
71140492,299,2019-12-22 17:46:23,27.69184333333333,85.32716166666667,0.01
71140999,299,2019-12-22 17:46:53,27.691835,85.327175,0.12
71141516,299,2019-12-22 17:47:23,27.691828333333333,85.32716833333333,0.02
71142017,299,2019-12-22 17:47:52,27.691855,85.32716666666667,0.1
71142517,299,2019-12-22 17:48:22,27.691861666666668,85.327155,0.02
71143018,299,2019-12-22 17:48:52,27.691865,85.32715666666667,0.05
71143525,299,2019-12-22 17:49:22,27.691831666666666,85.327165,0.06
71144021,299,2019-12-22 17:49:52,27.691821666666662,85.32716333333333,0.04
71144531,299,2019-12-22 17:50:22,27.691838333333333,85.32715333333333,0.06
71145020,299,2019-12-22 17:50:51,27.69186333333333,85.32715,0.09
71145520,299,2019-12-22 17:51:21,27.691845,85.32716166666667,0.1
71146028,299,2019-12-22 17:51:51,27.691835,85.32718666666666,0.09
71146523,299,2019-12-22 17:52:20,27.69182333333333,85.3272,0.08
71147014,299,2019-12-22 17:52:50,27.69183333333333,85.32717,0.03
71147508,299,2019-12-22 17:53:20,27.69182333333333,85.327165,0.01
71148022,299,2019-12-22 17:53:50,27.691826666666667,85.327155,0.07
71148533,299,2019-12-22 17:54:20,27.691883333333333,85.32714,0.02
71149032,299,2019-12-22 17:54:49,27.691905,85.32714666666666,0.03
71149535,299,2019-12-22 17:55:19,27.6919,85.32715833333333,0.07
71150035,299,2019-12-22 17:55:49,27.69191333333333,85.32715833333333,0.05
71150528,299,2019-12-22 17:56:19,27.69192,85.32716,0.04
71151031,299,2019-12-22 17:56:49,27.691906666666668,85.32716333333333,0.13
71151526,299,2019-12-22 17:57:18,27.691895,85.327175,0.05
71152023,299,2019-12-22 17:57:48,27.691901666666663,85.32718166666666,0.03
71152530,299,2019-12-22 17:58:18,27.691895,85.32719,0.07
71153024,299,2019-12-22 17:58:48,27.691911666666662,85.32717833333334,0.11
71153527,299,2019-12-22 17:59:18,27.691895,85.327175,0.02
71154024,299,2019-12-22 17:59:47,27.69189666666667,85.32716833333333,0.05
71154531,299,2019-12-22 18:00:18,27.69188,85.327185,0.03
71155019,299,2019-12-22 18:00:47,27.691875,85.32719166666666,0.02
71155520,299,2019-12-22 18:01:17,27.691876666666666,85.32719333333333,0.02
71156012,299,2019-12-22 18:01:47,27.691873333333334,85.32719833333333,0.02
71156517,299,2019-12-22 18:02:16,27.69185333333333,85.32719833333333,0.04
71157026,299,2019-12-22 18:02:46,27.69185833333333,85.32721666666667,0.04
71157526,299,2019-12-22 18:03:16,27.691866666666662,85.32722666666666,0.06
71158027,299,2019-12-22 18:03:46,27.691866666666662,85.327225,0.03
71158548,299,2019-12-22 18:04:15,27.691875,85.32721166666667,0.01
71159077,299,2019-12-22 18:04:45,27.69187,85.32719833333333,0.01
71159586,299,2019-12-22 18:05:15,27.691865,85.32718166666666,0.02
71160091,299,2019-12-22 18:05:45,27.69186333333333,85.32718333333334,0.03
71160587,299,2019-12-22 18:06:15,27.691866666666662,85.32719666666667,0.01
71161084,299,2019-12-22 18:06:44,27.69185,85.327185,0.02
71161582,299,2019-12-22 18:07:14,27.691845,85.32718166666666,0.04
71162085,299,2019-12-22 18:07:44,27.69185,85.327175,0.02
71162590,299,2019-12-22 18:08:14,27.691861666666668,85.32717833333334,0.02
71163088,299,2019-12-22 18:08:43,27.69185333333333,85.32717666666667,0.03
71163581,299,2019-12-22 18:09:13,27.69185166666667,85.32718,0.04
71164081,299,2019-12-22 18:09:43,27.691855,85.32718,0.01
71164585,299,2019-12-22 18:10:14,27.69185,85.32718166666666,0.0
71165070,299,2019-12-22 18:10:43,27.69183,85.32717666666667,0.01
71165563,299,2019-12-22 18:11:12,27.691821666666662,85.32718166666666,0.04
71166053,299,2019-12-22 18:11:42,27.69183333333333,85.32717666666667,0.02
71166547,299,2019-12-22 18:12:12,27.69184333333333,85.32716666666667,0.03
71167049,299,2019-12-22 18:12:42,27.691848333333333,85.32715666666667,0.02
71167555,299,2019-12-22 18:13:12,27.69186,85.327155,0.0
71168046,299,2019-12-22 18:13:41,27.691856666666663,85.32715833333333,0.01
71168574,299,2019-12-22 18:14:11,27.691845,85.32715666666667,0.02
71169095,299,2019-12-22 18:14:41,27.691845,85.32716,0.02
71169604,299,2019-12-22 18:15:11,27.69184333333333,85.32717666666667,0.0
71170095,299,2019-12-22 18:15:41,27.691831666666666,85.32718833333334,0.01
71170591,299,2019-12-22 18:16:10,27.691838333333333,85.32719,0.03
