id,deviceid,servertime,latitude,longitude,speed
56869977,794,2019-12-13 06:44:42,27.704501666666665,85.32277,10.64
56870547,794,2019-12-13 06:45:14,27.70297,85.32247333333333,11.19
56871090,794,2019-12-13 06:45:44,27.70161166666667,85.32222166666666,3.53
56871550,794,2019-12-13 06:46:11,27.70053833333333,85.32211666666667,15.32
56872063,794,2019-12-13 06:46:41,27.69892,85.32177333333334,0.09
56872615,794,2019-12-13 06:47:11,27.698913333333333,85.321765,0.01
56873144,794,2019-12-13 06:47:41,27.69891833333333,85.32177666666666,0.09
56873692,794,2019-12-13 06:48:10,27.69890333333333,85.32178166666667,0.11
56874210,794,2019-12-13 06:48:40,27.698911666666667,85.32178833333333,0.06
56874737,794,2019-12-13 06:49:10,27.69889166666667,85.32177,2.79
56875295,794,2019-12-13 06:49:40,27.697641666666662,85.32146333333333,14.72
56875828,794,2019-12-13 06:50:10,27.696441666666665,85.32119666666667,0.07
56876354,794,2019-12-13 06:50:39,27.695755,85.32104333333334,6.33
56876904,794,2019-12-13 06:51:09,27.694866666666663,85.32084833333333,17.28
56877420,794,2019-12-13 06:51:39,27.69444333333333,85.32068,2.67
56877953,794,2019-12-13 06:52:09,27.69437,85.32008,2.24
56878511,794,2019-12-13 06:52:38,27.69444,85.31983333333334,0.81
56879078,794,2019-12-13 06:53:08,27.694016666666663,85.31936,10.54
56879693,794,2019-12-13 06:53:39,27.69335,85.318875,11.93
59777591,794,2019-12-15 05:30:13,27.705931666666668,85.31883166666667,1.08
59778110,794,2019-12-15 05:30:42,27.705856666666666,85.31910166666667,0.32
59778665,794,2019-12-15 05:31:11,27.705801666666662,85.31957,3.01
59779211,794,2019-12-15 05:31:41,27.705781666666667,85.32032,2.89
59779770,794,2019-12-15 05:32:11,27.705736666666667,85.321215,0.34
59780332,794,2019-12-15 05:32:42,27.70570333333333,85.32201833333333,8.07
59780842,794,2019-12-15 05:33:10,27.705591666666667,85.32262,1.05
59781401,794,2019-12-15 05:33:40,27.705701666666663,85.32279166666666,0.53
59781945,794,2019-12-15 05:34:10,27.707145,85.32257833333334,13.97
59782484,794,2019-12-15 05:34:40,27.708165,85.32185333333334,11.35
59783543,794,2019-12-15 05:35:38,27.71001,85.32210666666667,8.86
59783633,794,2019-12-15 05:35:43,27.710216666666668,85.32348333333333,13.86
59784141,794,2019-12-15 05:36:11,27.710055,85.32572666666667,12.09
59784671,794,2019-12-15 05:36:41,27.709721666666667,85.32733,10.39
59820521,794,2019-12-15 06:09:25,27.70795333333333,85.33929333333333,12.5
59821069,794,2019-12-15 06:09:55,27.708015,85.33788166666666,0.22
59821625,794,2019-12-15 06:10:24,27.708041666666663,85.33724333333333,8.02
59822157,794,2019-12-15 06:10:54,27.708133333333333,85.33553166666667,10.49
59822684,794,2019-12-15 06:11:24,27.708215,85.33389666666666,10.51
59823231,794,2019-12-15 06:11:54,27.70854333333333,85.33224833333334,10.12
59823784,794,2019-12-15 06:12:24,27.708861666666667,85.33074666666667,9.65
59824329,794,2019-12-15 06:12:54,27.709195,85.32911166666666,16.8
59824897,794,2019-12-15 06:13:23,27.70944833333333,85.32855333333333,1.86
59825422,794,2019-12-15 06:13:53,27.708865,85.32772166666666,17.71
59825955,794,2019-12-15 06:14:23,27.70677166666667,85.32705666666666,13.83
59826511,794,2019-12-15 06:14:53,27.705583333333333,85.32681166666667,9.58
59827039,794,2019-12-15 06:15:22,27.7055,85.32537166666667,9.39
59827577,794,2019-12-15 06:15:52,27.705631666666665,85.32325666666667,5.77
59828131,794,2019-12-15 06:16:22,27.70562,85.32313833333333,0.04
59828710,794,2019-12-15 06:16:53,27.705618333333334,85.32309666666667,0.1
59829243,794,2019-12-15 06:17:21,27.705068333333333,85.322835,16.95
59829802,794,2019-12-15 06:17:51,27.70318,85.32243666666666,0.11
59830342,794,2019-12-15 06:18:21,27.7024,85.32232166666667,13.46
59830876,794,2019-12-15 06:18:51,27.701798333333333,85.32229,0.06
59831419,794,2019-12-15 06:19:21,27.70168333333333,85.321815,15.5
59831976,794,2019-12-15 06:20:11,27.701933333333333,85.31990666666667,6.68
61305307,794,2019-12-16 05:09:02,27.70997833333333,85.31971833333333,13.25
61305869,794,2019-12-16 05:09:32,27.709801666666667,85.32094333333333,0.14
61306414,794,2019-12-16 05:10:01,27.709813333333333,85.32096166666666,0.08
61306987,794,2019-12-16 05:10:31,27.709806666666665,85.32105166666666,3.62
61307539,794,2019-12-16 05:11:01,27.70977333333333,85.32146666666667,2.2
61308095,794,2019-12-16 05:11:32,27.709768333333333,85.32173833333333,0.13
61308636,794,2019-12-16 05:12:00,27.70969833333333,85.321975,0.64
61309202,794,2019-12-16 05:12:30,27.71015166666667,85.322175,7.43
61309756,794,2019-12-16 05:13:00,27.710105,85.32402,12.65
61310470,794,2019-12-16 05:13:40,27.710011666666663,85.32550666666667,4.46
61311708,794,2019-12-16 05:14:45,27.710005,85.32595833333333,2.21
61311755,794,2019-12-16 05:14:48,27.709696666666662,85.32743833333333,10.62
61312905,794,2019-12-16 05:15:50,27.70944666666667,85.32837666666667,10.18
61312906,794,2019-12-16 05:15:50,27.709036666666663,85.33029,13.09
61313069,794,2019-12-16 05:15:59,27.708846666666663,85.33122666666667,7.16
61313625,794,2019-12-16 05:16:29,27.708616666666668,85.331785,3.56
61314257,794,2019-12-16 05:17:03,27.70825333333333,85.33322,5.87
61314822,794,2019-12-16 05:17:34,27.70728,85.33339833333334,3.19
61315270,794,2019-12-16 05:17:58,27.705936666666663,85.33370333333333,18.64
61315826,794,2019-12-16 05:18:28,27.70566,85.33302833333333,1.87
61316378,794,2019-12-16 05:18:57,27.705645,85.33301666666667,1.55
61316936,794,2019-12-16 05:19:27,27.705565,85.33301666666667,0.45
61317514,794,2019-12-16 05:19:57,27.70559,85.33300166666666,0.4
61318060,794,2019-12-16 05:20:27,27.70545333333333,85.33296166666666,0.38
61318642,794,2019-12-16 05:20:59,27.705436666666667,85.33298166666667,0.1
61321663,794,2019-12-16 05:23:43,27.705385,85.332955,0.51
61321678,794,2019-12-16 05:23:44,27.70546333333333,85.33302,0.4
61321679,794,2019-12-16 05:23:44,27.705421666666663,85.33297833333333,1.21
61321681,794,2019-12-16 05:23:44,27.70546333333333,85.33299333333333,0.42
61321683,794,2019-12-16 05:23:44,27.70551833333333,85.33302666666667,0.36
61321888,794,2019-12-16 05:23:55,27.705505,85.33300333333334,1.87
61322440,794,2019-12-16 05:24:25,27.70555,85.33302333333333,0.66
61322997,794,2019-12-16 05:24:55,27.705491666666667,85.33297333333333,0.91
61323534,794,2019-12-16 05:25:25,27.70555,85.33302833333333,0.35
61324091,794,2019-12-16 05:25:55,27.705541666666665,85.33347666666667,0.45
61324692,794,2019-12-16 05:26:28,27.704316666666667,85.33284333333333,14.25
61325175,794,2019-12-16 05:26:54,27.704415,85.33097166666667,17.06
61325720,794,2019-12-16 05:27:24,27.704971666666665,85.32913166666667,0.83
61326264,794,2019-12-16 05:27:54,27.705428333333334,85.327615,2.18
61326802,794,2019-12-16 05:28:24,27.705466666666663,85.32669,7.77
61327332,794,2019-12-16 05:28:53,27.70567833333333,85.32483166666667,14.63
61327871,794,2019-12-16 05:29:23,27.705715,85.32344666666667,4.18
61328414,794,2019-12-16 05:29:53,27.706565,85.32295,16.6
61328967,794,2019-12-16 05:30:23,27.707085,85.32273166666667,0.04
61329499,794,2019-12-16 05:30:52,27.707336666666667,85.32247,6.89
61331435,794,2019-12-16 05:32:40,27.70846166666667,85.32189166666667,12.9
61331448,794,2019-12-16 05:32:41,27.70922333333333,85.32199,0.21
61331449,794,2019-12-16 05:32:41,27.709216666666663,85.32204166666666,0.57
61332520,794,2019-12-16 05:33:39,27.709191666666666,85.322075,0.58
61332541,794,2019-12-16 05:33:41,27.70942,85.32209333333333,0.81
61332738,794,2019-12-16 05:33:52,27.7099,85.32010333333334,12.76
61462896,794,2019-12-16 07:31:24,27.71050333333333,85.321995,4.87
61463009,794,2019-12-16 07:31:31,27.710025,85.32215333333333,9.24
61463566,794,2019-12-16 07:32:01,27.708601666666667,85.32185,10.1
61464133,794,2019-12-16 07:32:31,27.70729833333333,85.322415,10.77
61464707,794,2019-12-16 07:33:01,27.70649,85.32270333333334,3.02
61465235,794,2019-12-16 07:33:30,27.70641,85.32270333333334,1.25
61465768,794,2019-12-16 07:34:00,27.70602166666667,85.32280166666666,3.53
61466319,794,2019-12-16 07:34:29,27.705531666666666,85.32278333333333,5.23
61466883,794,2019-12-16 07:34:59,27.70407,85.32260666666667,5.44
61467425,794,2019-12-16 07:35:29,27.703566666666667,85.32259666666667,1.92
61467985,794,2019-12-16 07:35:59,27.70321833333333,85.32259166666667,5.59
61468653,794,2019-12-16 07:36:33,27.70303333333333,85.32257333333334,1.31
61469100,794,2019-12-16 07:36:58,27.701955,85.32236833333333,0.07
61469660,794,2019-12-16 07:37:28,27.701875,85.32236333333333,0.01
61470229,794,2019-12-16 07:37:58,27.701861666666662,85.32237333333333,0.1
61470769,794,2019-12-16 07:38:28,27.701756666666668,85.32144833333334,15.16
61471327,794,2019-12-16 07:38:58,27.70197333333333,85.31964,6.7
70357625,794,2019-12-22 05:23:20,27.710626666666663,85.31931,8.73
70357894,794,2019-12-22 05:23:34,27.710721666666668,85.31921166666666,0.28
70358290,794,2019-12-22 05:23:58,27.710685,85.319155,0.15
70359855,794,2019-12-22 05:25:27,27.710695,85.31913,0.12
70360051,794,2019-12-22 05:25:34,27.710676666666668,85.31908,0.34
70360054,794,2019-12-22 05:25:34,27.710705,85.319105,0.36
70360414,794,2019-12-22 05:25:58,27.71072,85.31910166666667,0.7
70361081,794,2019-12-22 05:26:33,27.710763333333333,85.31908833333334,0.11
70361517,794,2019-12-22 05:26:59,27.710761666666667,85.31903666666666,0.07
70362006,794,2019-12-22 05:27:27,27.710715,85.31901,0.18
70362549,794,2019-12-22 05:27:57,27.710665,85.3191,0.47
70363093,794,2019-12-22 05:28:26,27.71069,85.31921833333334,0.07
70363723,794,2019-12-22 05:28:58,27.710753333333333,85.319215,0.09
70364478,794,2019-12-22 05:29:36,27.710736666666666,85.319215,0.21
70365645,794,2019-12-22 05:30:39,27.71071166666667,85.31923833333333,0.09
70365646,794,2019-12-22 05:30:39,27.710688333333334,85.31923833333333,0.07
70366814,794,2019-12-22 05:31:46,27.710661666666667,85.31920666666667,0.12
70366815,794,2019-12-22 05:31:46,27.710655,85.31918833333333,0.07
70368239,794,2019-12-22 05:33:01,27.71066,85.31922833333333,0.15
70368240,794,2019-12-22 05:33:01,27.710641666666668,85.31923,0.27
70368676,794,2019-12-22 05:33:29,27.710631666666668,85.31924333333333,0.12
70370002,794,2019-12-22 05:34:41,27.71063333333333,85.31925666666666,0.18
70370009,794,2019-12-22 05:34:42,27.71063833333333,85.31923833333333,0.12
70370014,794,2019-12-22 05:34:43,27.710643333333334,85.31921666666666,0.02
70370136,794,2019-12-22 05:34:53,27.710653333333333,85.31924333333333,0.02
70370753,794,2019-12-22 05:35:28,27.710685,85.31928166666667,0.08
70371570,794,2019-12-22 05:36:14,27.710663333333333,85.319275,0.06
70372632,794,2019-12-22 05:37:17,27.710696666666667,85.31927166666667,0.1
70372633,794,2019-12-22 05:37:17,27.71071333333333,85.319255,0.16
70373759,794,2019-12-22 05:38:22,27.71072,85.31922333333333,0.25
70373762,794,2019-12-22 05:38:22,27.710745,85.319275,0.26
70374975,794,2019-12-22 05:39:26,27.710708333333333,85.31931333333333,0.28
70374977,794,2019-12-22 05:39:26,27.710696666666667,85.31928833333333,0.16
70374979,794,2019-12-22 05:39:26,27.710695,85.31924333333333,0.15
70376336,794,2019-12-22 05:40:32,27.710691666666666,85.31922,0.29
73429782,794,2019-12-24 06:08:36,27.71004333333333,85.318865,9.1
73430335,794,2019-12-24 06:09:06,27.71012333333333,85.32034,3.6
73430881,794,2019-12-24 06:09:36,27.71020833333333,85.32043,0.08
73431404,794,2019-12-24 06:10:05,27.710193333333333,85.32042,0.56
73431947,794,2019-12-24 06:10:35,27.710376666666665,85.320395,1.31
73432479,794,2019-12-24 06:11:05,27.71038,85.32043833333333,0.82
73433016,794,2019-12-24 06:11:35,27.710371666666667,85.32055666666666,0.56
73433528,794,2019-12-24 06:12:05,27.71028,85.320495,0.85
73434051,794,2019-12-24 06:12:34,27.71024833333333,85.32047,0.56
73434576,794,2019-12-24 06:13:04,27.71024333333333,85.32049833333333,0.13
73435104,794,2019-12-24 06:13:34,27.710228333333333,85.32051833333334,0.01
73435623,794,2019-12-24 06:14:04,27.71022333333333,85.320515,0.09
73436152,794,2019-12-24 06:14:34,27.710226666666667,85.32047333333334,0.0
73436663,794,2019-12-24 06:15:03,27.710231666666665,85.32044333333333,0.04
73437206,794,2019-12-24 06:15:33,27.710231666666665,85.32046,0.04
73437725,794,2019-12-24 06:16:03,27.710221666666666,85.32046166666666,0.05
73438269,794,2019-12-24 06:16:33,27.710221666666666,85.320465,0.02
73438791,794,2019-12-24 06:17:03,27.710218333333334,85.32049166666667,0.01
73439311,794,2019-12-24 06:17:32,27.71023333333333,85.32046333333334,0.25
73439851,794,2019-12-24 06:18:03,27.710211666666662,85.3205,0.02
73440371,794,2019-12-24 06:18:32,27.71020333333333,85.320545,0.02
73440908,794,2019-12-24 06:19:02,27.71021333333333,85.32054333333333,0.1
73441440,794,2019-12-24 06:19:31,27.710216666666668,85.32055333333334,0.05
73441961,794,2019-12-24 06:20:01,27.7102,85.32058666666667,0.05
73442487,794,2019-12-24 06:20:31,27.71020333333333,85.320605,0.03
73443003,794,2019-12-24 06:21:01,27.71020833333333,85.32060166666666,0.07
73443532,794,2019-12-24 06:21:30,27.71021,85.32062166666667,0.07
73444051,794,2019-12-24 06:22:00,27.710211666666662,85.32060333333334,0.02
73444569,794,2019-12-24 06:22:30,27.71020833333333,85.320565,0.05
73445085,794,2019-12-24 06:23:00,27.710226666666667,85.32052333333333,0.06
73445608,794,2019-12-24 06:23:30,27.71024166666667,85.320515,0.04
73446132,794,2019-12-24 06:23:59,27.71024166666667,85.32051666666666,0.07
73446679,794,2019-12-24 06:24:29,27.71024,85.32051333333334,0.07
73447201,794,2019-12-24 06:24:59,27.71022333333333,85.32052166666666,0.05
73447721,794,2019-12-24 06:25:29,27.710218333333334,85.32053333333333,0.06
73448248,794,2019-12-24 06:25:59,27.71022333333333,85.32053166666667,0.03
73448768,794,2019-12-24 06:26:29,27.71023,85.32051833333334,0.04
73449289,794,2019-12-24 06:26:58,27.710245,85.3205,0.1
73449815,794,2019-12-24 06:27:28,27.71024333333333,85.32051166666666,0.04
73450381,794,2019-12-24 06:28:00,27.710231666666665,85.32050166666667,0.04
73450912,794,2019-12-24 06:28:28,27.71024,85.32050333333333,0.01
73451433,794,2019-12-24 06:28:58,27.71024333333333,85.320505,0.01
73451944,794,2019-12-24 06:29:27,27.710246666666663,85.32051666666666,0.06
73452484,794,2019-12-24 06:29:57,27.71023,85.32050833333334,0.08
73453018,794,2019-12-24 06:30:27,27.71024,85.32050333333333,0.01
73453545,794,2019-12-24 06:30:56,27.71024833333333,85.32052,0.04
73454064,794,2019-12-24 06:31:26,27.71025333333333,85.32049666666667,0.14
73454571,794,2019-12-24 06:31:56,27.710256666666663,85.320485,0.02
73455090,794,2019-12-24 06:32:26,27.710236666666667,85.320505,0.04
73455637,794,2019-12-24 06:32:56,27.710221666666666,85.32051,0.01
73456163,794,2019-12-24 06:33:25,27.710225,85.32051166666666,0.02
73456710,794,2019-12-24 06:33:57,27.710216666666668,85.32052833333333,0.09
73457212,794,2019-12-24 06:34:25,27.71020833333333,85.32054333333333,0.04
73457753,794,2019-12-24 06:34:55,27.71021333333333,85.32053833333333,0.02
73458312,794,2019-12-24 06:35:24,27.71023333333333,85.32051833333334,0.07
73458830,794,2019-12-24 06:35:54,27.710245,85.32050666666666,0.06
73459352,794,2019-12-24 06:36:24,27.71025333333333,85.320505,0.05
73460102,794,2019-12-24 06:37:09,27.710256666666663,85.32051833333334,0.02
73460387,794,2019-12-24 06:37:24,27.71025,85.32052666666667,0.06
73460913,794,2019-12-24 06:37:54,27.71024833333333,85.320525,0.03
73461414,794,2019-12-24 06:38:23,27.71024333333333,85.32054,0.18
73461940,794,2019-12-24 06:38:53,27.71025333333333,85.320525,0.14
73462462,794,2019-12-24 06:39:23,27.71027,85.32048,1.08
73462987,794,2019-12-24 06:39:52,27.70998833333333,85.3204,1.6
73463528,794,2019-12-24 06:40:22,27.71002,85.319275,7.51
73464732,794,2019-12-24 06:41:32,27.71065,85.31925,1.52
73465887,794,2019-12-24 06:42:36,27.710735,85.31917166666666,0.35
73466732,794,2019-12-24 06:43:23,27.71076833333333,85.31900666666667,0.28
73467244,794,2019-12-24 06:43:51,27.71077,85.318985,0.19
73467782,794,2019-12-24 06:44:22,27.71075833333333,85.31896833333333,0.1
73468307,794,2019-12-24 06:44:52,27.71079,85.31899833333334,0.23
73468819,794,2019-12-24 06:45:20,27.71083,85.31903833333334,0.08
73469331,794,2019-12-24 06:45:50,27.710816666666663,85.319025,0.09
73469923,794,2019-12-24 06:46:24,27.71079,85.31900833333333,0.16
73470406,794,2019-12-24 06:46:52,27.710808333333333,85.319055,0.04
73470992,794,2019-12-24 06:47:26,27.710798333333333,85.31907333333334,0.12
73471713,794,2019-12-24 06:48:08,27.71076833333333,85.319045,0.05
73472013,794,2019-12-24 06:48:24,27.71076833333333,85.31902666666667,0.28
73472488,794,2019-12-24 06:48:51,27.71079,85.31904833333333,0.11
73472990,794,2019-12-24 06:49:20,27.710831666666667,85.31906833333333,0.13
73473505,794,2019-12-24 06:49:49,27.710811666666668,85.319025,0.17
73474040,794,2019-12-24 06:50:20,27.710805,85.319005,0.2
73474575,794,2019-12-24 06:50:49,27.710791666666665,85.31899833333334,0.14
73475138,794,2019-12-24 06:51:21,27.71083,85.31903,0.18
73475785,794,2019-12-24 06:51:57,27.710841666666667,85.31904833333333,0.08
73480322,794,2019-12-24 06:56:12,27.710845,85.31908666666666,0.29
73480409,794,2019-12-24 06:56:16,27.710825,85.31906666666667,0.46
73480462,794,2019-12-24 06:56:19,27.71082,85.31906,0.04
73480465,794,2019-12-24 06:56:19,27.71078333333333,85.31903833333334,0.02
73480557,794,2019-12-24 06:56:25,27.710798333333333,85.31902833333334,0.05
73480558,794,2019-12-24 06:56:25,27.7108,85.319005,0.12
73480658,794,2019-12-24 06:56:31,27.710801666666665,85.31901333333333,0.19
73480659,794,2019-12-24 06:56:31,27.710796666666667,85.31904166666666,0.04
73480664,794,2019-12-24 06:56:31,27.710805,85.31904333333334,0.7
73486444,794,2019-12-24 07:02:02,27.710816666666663,85.319055,0.8
73486528,794,2019-12-24 07:02:06,27.710811666666668,85.31905166666667,0.36
73486828,794,2019-12-24 07:02:24,27.710806666666667,85.31905,0.06
73486907,794,2019-12-24 07:02:28,27.710801666666665,85.31901333333333,0.05
73486909,794,2019-12-24 07:02:28,27.71082,85.319025,0.34
73486910,794,2019-12-24 07:02:28,27.710835,85.31906333333333,0.16
73486911,794,2019-12-24 07:02:28,27.71083,85.31909166666667,0.07
73487009,794,2019-12-24 07:02:33,27.710831666666667,85.31911,0.03
73487012,794,2019-12-24 07:02:33,27.710833333333333,85.31911,0.04
73487015,794,2019-12-24 07:02:33,27.710821666666668,85.319095,0.45
73487016,794,2019-12-24 07:02:33,27.710805,85.31910166666667,0.12
73487063,794,2019-12-24 07:02:36,27.71081333333333,85.31911666666667,0.13
73488735,794,2019-12-24 07:04:12,27.710816666666663,85.31914666666667,0.05
73488806,794,2019-12-24 07:04:16,27.71084,85.31919833333333,0.19
73488835,794,2019-12-24 07:04:18,27.710875,85.319225,0.67
73488881,794,2019-12-24 07:04:21,27.710855,85.31918333333333,0.19
73489351,794,2019-12-24 07:04:46,27.71085666666667,85.31916666666666,0.39
73489835,794,2019-12-24 07:05:13,27.710826666666662,85.31912166666666,0.21
73490660,794,2019-12-24 07:06:01,27.710835,85.31912333333334,0.35
73491238,794,2019-12-24 07:06:34,27.71083833333333,85.31911333333333,0.19
73491640,794,2019-12-24 07:06:58,27.710826666666662,85.31909666666667,0.11
73492088,794,2019-12-24 07:07:24,27.710836666666665,85.31911,0.36
73492684,794,2019-12-24 07:07:58,27.71082833333333,85.319135,0.25
73509007,794,2019-12-24 07:23:19,27.710833333333333,85.31909333333333,0.09
73510364,794,2019-12-24 07:24:36,27.71083833333333,85.31907333333334,0.08
73510365,794,2019-12-24 07:24:37,27.710846666666665,85.319075,0.11
73510428,794,2019-12-24 07:24:41,27.71085,85.319045,0.15
73510430,794,2019-12-24 07:24:41,27.710831666666667,85.31900666666667,0.04
73510484,794,2019-12-24 07:24:44,27.710831666666667,85.31899333333334,0.21
73510486,794,2019-12-24 07:24:44,27.710833333333333,85.31901,0.16
73510494,794,2019-12-24 07:24:45,27.710825,85.31905,0.06
73510606,794,2019-12-24 07:24:51,27.710836666666665,85.31907833333334,0.33
73510722,794,2019-12-24 07:24:56,27.710835,85.31907666666666,0.0
73511538,794,2019-12-24 07:25:44,27.710881666666666,85.31912,0.0
73511541,794,2019-12-24 07:25:44,27.71090166666667,85.31913666666667,0.04
73511542,794,2019-12-24 07:25:44,27.710916666666662,85.31916,0.06
73511575,794,2019-12-24 07:25:46,27.710915,85.31915166666667,0.14
73511576,794,2019-12-24 07:25:46,27.710891666666665,85.31911666666667,0.21
73511577,794,2019-12-24 07:25:46,27.71086833333333,85.31909166666667,0.32
73511578,794,2019-12-24 07:25:46,27.71084833333333,85.31903,0.07
73511579,794,2019-12-24 07:25:46,27.71029,85.31920166666667,6.33
73511580,794,2019-12-24 07:25:46,27.71083,85.31902666666667,0.22
73511581,794,2019-12-24 07:25:46,27.71080333333333,85.31904833333333,0.2
73511582,794,2019-12-24 07:25:46,27.710763333333333,85.319015,0.22
73511583,794,2019-12-24 07:25:46,27.710761666666667,85.31902166666667,0.24
73511584,794,2019-12-24 07:25:46,27.71079,85.31906,0.06
73511651,794,2019-12-24 07:25:50,27.710786666666667,85.31904833333333,0.44
73511652,794,2019-12-24 07:25:50,27.710815,85.31908833333334,0.72
73511654,794,2019-12-24 07:25:50,27.71081,85.319085,0.11
