id,deviceid,servertime,latitude,longitude,speed
54639693,829,2019-12-11 18:34:30,27.710528333333333,85.31923333333333,0.21
54640174,829,2019-12-11 18:34:59,27.71053,85.31916166666667,0.28
54640658,829,2019-12-11 18:35:29,27.710575,85.31923833333333,0.82
54641149,829,2019-12-11 18:35:59,27.710618333333333,85.31921166666666,0.51
54641631,829,2019-12-11 18:36:29,27.71063833333333,85.31921,0.42
54642104,829,2019-12-11 18:36:59,27.71068333333333,85.31916166666667,0.3
54642575,829,2019-12-11 18:37:28,27.71074,85.31913166666666,0.39
54643045,829,2019-12-11 18:37:58,27.71077333333333,85.31912333333334,0.39
54643530,829,2019-12-11 18:38:28,27.71035833333333,85.31925,0.59
54644009,829,2019-12-11 18:38:58,27.710496666666668,85.31922,0.15
54644484,829,2019-12-11 18:39:28,27.71072,85.3192,0.28
54644967,829,2019-12-11 18:39:57,27.710646666666666,85.3192,0.14
54645446,829,2019-12-11 18:40:27,27.71071333333333,85.31919166666667,0.47
54645918,829,2019-12-11 18:40:57,27.71072,85.31919833333333,0.53
54646406,829,2019-12-11 18:41:27,27.710688333333334,85.31921,0.3
54646872,829,2019-12-11 18:41:56,27.710508333333333,85.31920833333334,0.07
54647356,829,2019-12-11 18:42:26,27.710321666666665,85.31920333333333,0.75
54647830,829,2019-12-11 18:42:56,27.710508333333333,85.31917833333333,0.02
54648311,829,2019-12-11 18:43:27,27.710546666666666,85.31919,0.06
54648775,829,2019-12-11 18:43:56,27.71058333333333,85.319165,0.04
54649252,829,2019-12-11 18:44:25,27.710646666666666,85.31914,1.0
54649740,829,2019-12-11 18:44:55,27.71067833333333,85.31913833333333,0.04
54650231,829,2019-12-11 18:45:25,27.710655,85.31916,0.6
54650716,829,2019-12-11 18:45:55,27.71060333333333,85.31918,0.4
54651189,829,2019-12-11 18:46:24,27.71063833333333,85.31917,0.51
54651663,829,2019-12-11 18:46:54,27.710618333333333,85.31919,0.3
54652137,829,2019-12-11 18:47:24,27.710441666666668,85.31923333333333,0.66
54652611,829,2019-12-11 18:47:54,27.710555,85.31922333333333,1.1
54653098,829,2019-12-11 18:48:24,27.710575,85.31922666666667,0.1
54653590,829,2019-12-11 18:48:53,27.710428333333333,85.31936833333333,0.55
54654064,829,2019-12-11 18:49:23,27.71047,85.31928333333333,0.73
54654541,829,2019-12-11 18:49:53,27.71044333333333,85.319105,0.6
54655013,829,2019-12-11 18:50:23,27.710385,85.31914666666667,0.79
54655486,829,2019-12-11 18:50:53,27.710221666666666,85.31921333333334,0.37
54655958,829,2019-12-11 18:51:22,27.71034,85.31913166666666,0.51
54656430,829,2019-12-11 18:51:52,27.71055833333333,85.31919333333333,0.47
54656903,829,2019-12-11 18:52:22,27.71069333333333,85.31917666666666,0.45
54657382,829,2019-12-11 18:52:52,27.710545,85.31923166666667,1.37
54657861,829,2019-12-11 18:53:22,27.710441666666668,85.31919333333333,0.51
54658326,829,2019-12-11 18:53:51,27.710506666666667,85.31914333333333,0.82
54658809,829,2019-12-11 18:54:21,27.710486666666668,85.31913,0.5
54659282,829,2019-12-11 18:54:51,27.710456666666666,85.319155,0.84
54659761,829,2019-12-11 18:55:21,27.71021,85.31911666666667,2.25
54660254,829,2019-12-11 18:55:50,27.710521666666665,85.31920666666667,2.02
54660742,829,2019-12-11 18:56:20,27.710521666666665,85.31911333333333,0.78
54661213,829,2019-12-11 18:56:50,27.71038833333333,85.31905166666667,0.93
54661689,829,2019-12-11 18:57:20,27.710476666666665,85.31901,0.52
54662165,829,2019-12-11 18:57:50,27.71062833333333,85.319145,1.62
54662640,829,2019-12-11 18:58:19,27.710441666666668,85.319175,0.2
54663114,829,2019-12-11 18:58:49,27.710421666666665,85.31914833333333,0.32
54663598,829,2019-12-11 18:59:19,27.710485,85.31908666666666,0.25
54664067,829,2019-12-11 18:59:49,27.710351666666668,85.31911,0.31
54664544,829,2019-12-11 19:00:18,27.710385,85.31909833333333,0.1
54665018,829,2019-12-11 19:00:48,27.710421666666665,85.31908833333334,0.26
54665492,829,2019-12-11 19:01:18,27.710631666666668,85.31910166666667,0.12
54665968,829,2019-12-11 19:01:48,27.71055,85.31914,0.24
54666449,829,2019-12-11 19:02:18,27.710505,85.31918333333333,0.67
54666926,829,2019-12-11 19:02:47,27.710506666666667,85.31915166666667,1.19
54667405,829,2019-12-11 19:03:18,27.710605,85.31916666666666,0.56
54667868,829,2019-12-11 19:03:47,27.710506666666667,85.31915333333333,0.18
54668340,829,2019-12-11 19:04:17,27.710643333333334,85.319125,0.94
54668819,829,2019-12-11 19:04:46,27.71062,85.319095,0.07
54669293,829,2019-12-11 19:05:16,27.71043333333333,85.31907,0.09
54669765,829,2019-12-11 19:05:46,27.710426666666667,85.31909,0.13
54670248,829,2019-12-11 19:06:16,27.71043166666667,85.31914666666667,1.03
54670715,829,2019-12-11 19:06:46,27.710461666666667,85.319145,0.28
54671193,829,2019-12-11 19:07:15,27.71035833333333,85.31917,0.5
54671670,829,2019-12-11 19:07:45,27.71062,85.31916166666667,0.74
54672146,829,2019-12-11 19:08:15,27.71043333333333,85.31917666666666,0.66
54672618,829,2019-12-11 19:08:45,27.710486666666668,85.31908,0.35
54673096,829,2019-12-11 19:09:15,27.710511666666665,85.319345,0.5
54673571,829,2019-12-11 19:09:44,27.710681666666662,85.31937833333333,2.09
54674073,829,2019-12-11 19:10:14,27.710896666666667,85.31935833333333,1.53
54674576,829,2019-12-11 19:10:44,27.71043333333333,85.31899333333334,0.97
54675075,829,2019-12-11 19:11:14,27.71087333333333,85.31927833333333,5.2
54675548,829,2019-12-11 19:11:43,27.710753333333333,85.31919,0.21
54676035,829,2019-12-11 19:12:13,27.710563333333333,85.31910833333333,0.71
54676504,829,2019-12-11 19:12:43,27.710446666666662,85.31915166666667,0.94
54677000,829,2019-12-11 19:13:14,27.71059333333333,85.319105,0.53
54677460,829,2019-12-11 19:13:43,27.710585,85.31909333333333,0.42
54677939,829,2019-12-11 19:14:12,27.710486666666668,85.319155,0.69
54678418,829,2019-12-11 19:14:42,27.71064,85.31917333333334,0.48
54678899,829,2019-12-11 19:15:12,27.710635,85.31922,0.61
54679372,829,2019-12-11 19:15:42,27.71044,85.31920333333333,2.05
54679853,829,2019-12-11 19:16:12,27.710261666666668,85.31901666666667,0.87
54680337,829,2019-12-11 19:16:42,27.710295,85.31902833333334,0.39
54680803,829,2019-12-11 19:17:11,27.71036833333333,85.31899833333334,0.54
54681286,829,2019-12-11 19:17:41,27.710315,85.318905,0.86
54681760,829,2019-12-11 19:18:11,27.71055,85.31908833333334,0.38
54682237,829,2019-12-11 19:18:40,27.71064833333333,85.31913833333333,0.4
54682715,829,2019-12-11 19:19:10,27.71060333333333,85.31912166666666,0.46
54683190,829,2019-12-11 19:19:40,27.710418333333333,85.31916333333334,0.66
54683669,829,2019-12-11 19:20:10,27.710545,85.319145,0.45
54684147,829,2019-12-11 19:20:40,27.710521666666665,85.319175,0.56
54684625,829,2019-12-11 19:21:09,27.710615,85.31922666666667,1.46
54685107,829,2019-12-11 19:21:39,27.710833333333333,85.31927833333333,1.96
54685585,829,2019-12-11 19:22:09,27.710745,85.319265,0.56
54686055,829,2019-12-11 19:22:39,27.71072333333333,85.31923666666667,0.26
54686545,829,2019-12-11 19:23:09,27.71067833333333,85.31919,0.48
54687005,829,2019-12-11 19:23:38,27.710715,85.31926333333334,0.15
54687488,829,2019-12-11 19:24:08,27.710811666666668,85.31926,0.83
54687953,829,2019-12-11 19:24:38,27.710796666666667,85.319345,0.06
54688432,829,2019-12-11 19:25:08,27.710831666666667,85.319325,0.6
54688905,829,2019-12-11 19:25:37,27.710665,85.31923333333333,0.92
54689379,829,2019-12-11 19:26:07,27.710681666666662,85.31921,0.61
54689854,829,2019-12-11 19:26:37,27.710653333333333,85.31927,1.16
54690327,829,2019-12-11 19:27:07,27.710775,85.31929833333334,0.71
54690803,829,2019-12-11 19:27:37,27.710763333333333,85.31928166666667,0.87
54691277,829,2019-12-11 19:28:06,27.710715,85.31924833333333,0.56
54691750,829,2019-12-11 19:28:36,27.71081833333333,85.31916666666666,1.31
54692226,829,2019-12-11 19:29:06,27.710721666666668,85.31915333333333,0.36
54692694,829,2019-12-11 19:29:36,27.71083833333333,85.3192,0.51
54693169,829,2019-12-11 19:30:05,27.71074833333333,85.31914166666667,0.98
54693643,829,2019-12-11 19:30:35,27.710553333333333,85.319045,0.38
54694110,829,2019-12-11 19:31:05,27.710698333333333,85.31917666666666,0.34
54694595,829,2019-12-11 19:31:35,27.710715,85.31910333333333,0.34
54695084,829,2019-12-11 19:32:05,27.710635,85.319145,0.88
54695552,829,2019-12-11 19:32:34,27.71057,85.31909833333333,0.61
54696039,829,2019-12-11 19:33:05,27.710475,85.31911166666667,0.58
54696499,829,2019-12-11 19:33:34,27.7106,85.31918,1.19
54696973,829,2019-12-11 19:34:04,27.71055,85.31917,0.51
54697450,829,2019-12-11 19:34:33,27.71050333333333,85.31919166666667,0.33
54697945,829,2019-12-11 19:35:03,27.710441666666668,85.31908166666666,1.09
54698429,829,2019-12-11 19:35:33,27.710481666666663,85.31911666666667,0.17
54698912,829,2019-12-11 19:36:03,27.710491666666663,85.319065,0.56
54699389,829,2019-12-11 19:36:33,27.71052,85.31908,0.46
54699869,829,2019-12-11 19:37:02,27.710531666666668,85.31906,0.77
54700345,829,2019-12-11 19:37:32,27.710371666666667,85.31901666666667,0.68
54700823,829,2019-12-11 19:38:02,27.710575,85.31920666666667,0.03
54701304,829,2019-12-11 19:38:32,27.710515,85.31917,0.32
54701784,829,2019-12-11 19:39:02,27.710575,85.31917,0.6
54702259,829,2019-12-11 19:39:31,27.71060333333333,85.31908166666666,0.33
54702739,829,2019-12-11 19:40:01,27.710515,85.31905833333333,0.08
54703221,829,2019-12-11 19:40:31,27.710571666666667,85.31906833333333,0.27
54703701,829,2019-12-11 19:41:01,27.71062333333333,85.31905833333333,0.77
54704178,829,2019-12-11 19:41:30,27.710618333333333,85.319015,0.4
54704659,829,2019-12-11 19:42:00,27.710735,85.31888833333333,0.74
54705634,829,2019-12-11 19:43:01,27.71065,85.31881666666666,0.18
54706098,829,2019-12-11 19:43:30,27.710625,85.31899,1.0
54706578,829,2019-12-11 19:43:59,27.71059333333333,85.31903,0.19
54707058,829,2019-12-11 19:44:29,27.710573333333333,85.31885166666666,1.37
54707531,829,2019-12-11 19:44:59,27.710725,85.31882833333333,0.52
54708004,829,2019-12-11 19:45:29,27.71068,85.31897333333333,0.1
54708480,829,2019-12-11 19:45:58,27.710566666666665,85.319005,0.47
54708954,829,2019-12-11 19:46:28,27.710536666666663,85.31884166666667,1.43
54709429,829,2019-12-11 19:46:58,27.710605,85.31899166666666,0.44
54709907,829,2019-12-11 19:47:28,27.71065,85.31908666666666,0.36
54710385,829,2019-12-11 19:47:58,27.710661666666667,85.31893833333334,0.32
54710859,829,2019-12-11 19:48:27,27.710685,85.318875,0.34
54711339,829,2019-12-11 19:48:57,27.71075,85.31889,0.74
54711817,829,2019-12-11 19:49:27,27.710786666666667,85.31895666666667,0.75
54712291,829,2019-12-11 19:49:57,27.710763333333333,85.31894833333334,0.68
54712761,829,2019-12-11 19:50:27,27.71063333333333,85.318915,0.47
54713238,829,2019-12-11 19:50:56,27.710616666666667,85.31893333333333,0.12
54713717,829,2019-12-11 19:51:26,27.710655,85.31897,0.69
54714201,829,2019-12-11 19:51:56,27.71057833333333,85.31887333333333,0.08
54715195,829,2019-12-11 19:52:58,27.71058333333333,85.31888166666667,0.18
54715627,829,2019-12-11 19:53:25,27.71066833333333,85.31882833333333,0.15
54716108,829,2019-12-11 19:53:55,27.710716666666663,85.31892666666667,0.84
54716587,829,2019-12-11 19:54:25,27.710708333333333,85.31898333333334,0.53
54717064,829,2019-12-11 19:54:55,27.710631666666668,85.318955,0.19
54717541,829,2019-12-11 19:55:24,27.71063333333333,85.31888666666667,0.27
54718019,829,2019-12-11 19:55:54,27.710661666666667,85.31894833333334,0.52
54718502,829,2019-12-11 19:56:24,27.71071833333333,85.31898166666667,0.25
54718974,829,2019-12-11 19:56:54,27.710853333333333,85.31915,0.12
54719457,829,2019-12-11 19:57:23,27.71076833333333,85.31907333333334,0.15
54719938,829,2019-12-11 19:57:53,27.71076833333333,85.319105,0.14
54720417,829,2019-12-11 19:58:23,27.71073,85.31903833333334,0.13
54720892,829,2019-12-11 19:58:53,27.71065833333333,85.318925,0.67
54721387,829,2019-12-11 19:59:23,27.71058833333333,85.318855,0.47
54721894,829,2019-12-11 19:59:53,27.710511666666665,85.31880666666666,0.57
54722891,829,2019-12-11 20:00:52,27.710543333333334,85.31886,0.17
54723371,829,2019-12-11 20:01:22,27.71052333333333,85.31881666666666,0.06
54724819,829,2019-12-11 20:02:52,27.71056833333333,85.31888166666667,0.36
54725285,829,2019-12-11 20:03:21,27.710685,85.31897,0.5
54725767,829,2019-12-11 20:03:51,27.710708333333333,85.31897833333333,0.14
54726256,829,2019-12-11 20:04:20,27.71071166666667,85.31897666666667,0.24
54726737,829,2019-12-11 20:04:50,27.71080333333333,85.319065,0.41
54727210,829,2019-12-11 20:05:20,27.71077,85.319025,0.17
54727693,829,2019-12-11 20:05:50,27.710745,85.318965,0.57
54728159,829,2019-12-11 20:06:20,27.710733333333334,85.31900166666667,0.15
54728643,829,2019-12-11 20:06:56,27.710691666666666,85.319035,0.25
54729094,829,2019-12-11 20:07:29,27.71071333333333,85.31906166666667,0.31
54729378,829,2019-12-11 20:07:49,27.710775,85.319,0.42
54729780,829,2019-12-11 20:08:19,27.71081,85.31898333333334,0.48
54730176,829,2019-12-11 20:08:49,27.71087,85.319015,1.17
54730579,829,2019-12-11 20:09:18,27.710811666666668,85.31903833333334,0.47
54731004,829,2019-12-11 20:09:48,27.710761666666667,85.31906333333333,0.75
54731446,829,2019-12-11 20:10:18,27.710688333333334,85.31904666666667,0.39
54731878,829,2019-12-11 20:10:48,27.710733333333334,85.31902166666667,0.13
54732318,829,2019-12-11 20:11:18,27.71070333333333,85.31901166666667,0.14
54732751,829,2019-12-11 20:11:47,27.710721666666668,85.318955,0.07
54733162,829,2019-12-11 20:12:17,27.71075833333333,85.31899333333334,0.22
54733575,829,2019-12-11 20:12:48,27.710755,85.31904166666666,0.48
54733973,829,2019-12-11 20:13:17,27.710698333333333,85.31898,0.89
54734390,829,2019-12-11 20:13:46,27.71072,85.31898333333334,0.2
54735048,829,2019-12-11 20:14:16,27.71072833333333,85.31904166666666,0.33
54735722,829,2019-12-11 20:14:46,27.710788333333333,85.31911833333334,0.04
54736240,829,2019-12-11 20:15:16,27.71079,85.31906833333333,0.2
54736797,829,2019-12-11 20:15:46,27.710766666666668,85.31901666666667,0.09
54737326,829,2019-12-11 20:16:15,27.71075666666667,85.31902833333334,0.1
54737823,829,2019-12-11 20:16:45,27.710725,85.31903166666666,0.15
54738303,829,2019-12-11 20:17:15,27.710706666666667,85.31907333333334,0.16
54738772,829,2019-12-11 20:17:45,27.71073,85.31903666666666,0.03
54739249,829,2019-12-11 20:18:15,27.710741666666667,85.31903333333334,0.39
54739724,829,2019-12-11 20:18:44,27.710851666666667,85.3192,1.1
54740196,829,2019-12-11 20:19:14,27.710853333333333,85.319165,0.68
54740680,829,2019-12-11 20:19:44,27.710881666666666,85.31925,0.18
54741157,829,2019-12-11 20:20:14,27.71068,85.318915,0.94
54741635,829,2019-12-11 20:20:43,27.710691666666666,85.31901166666667,0.34
54742111,829,2019-12-11 20:21:13,27.710571666666667,85.31908833333334,0.08
54742587,829,2019-12-11 20:21:43,27.710491666666663,85.31894333333334,1.39
54743060,829,2019-12-11 20:22:13,27.71060333333333,85.31906666666667,0.8
54743549,829,2019-12-11 20:22:43,27.710715,85.319235,1.19
54744011,829,2019-12-11 20:23:12,27.710776666666668,85.319115,1.54
54744962,829,2019-12-11 20:24:12,27.710731666666668,85.31896,0.35
54745440,829,2019-12-11 20:24:42,27.710786666666667,85.31900166666667,0.27
54745918,829,2019-12-11 20:25:12,27.71072833333333,85.318995,0.23
54746398,829,2019-12-11 20:25:41,27.710731666666668,85.31896,0.56
54746876,829,2019-12-11 20:26:11,27.71073,85.31894666666666,0.54
54747352,829,2019-12-11 20:26:41,27.71074833333333,85.31893166666667,0.54
54747827,829,2019-12-11 20:27:11,27.710751666666667,85.31891333333333,0.9
54748306,829,2019-12-11 20:27:41,27.710705,85.31892,0.52
54748788,829,2019-12-11 20:28:10,27.71072333333333,85.31899,0.02
54749263,829,2019-12-11 20:28:40,27.71069333333333,85.319085,0.88
54749737,829,2019-12-11 20:29:10,27.710686666666668,85.31895166666666,1.56
54750209,829,2019-12-11 20:29:40,27.710681666666662,85.31924166666667,0.43
54750686,829,2019-12-11 20:30:09,27.71071,85.31924333333333,0.53
54751159,829,2019-12-11 20:30:39,27.71063,85.31906666666667,1.55
54751634,829,2019-12-11 20:31:09,27.710743333333333,85.31923166666667,0.39
54752113,829,2019-12-11 20:31:39,27.710671666666663,85.319075,0.95
54752585,829,2019-12-11 20:32:08,27.71071166666667,85.31911833333334,0.53
54753094,829,2019-12-11 20:32:39,27.71062,85.31900333333333,0.33
54753571,829,2019-12-11 20:33:08,27.71064,85.319125,0.92
54754049,829,2019-12-11 20:33:38,27.710735,85.31922166666666,0.69
54754519,829,2019-12-11 20:34:08,27.71077,85.31925,0.91
54755000,829,2019-12-11 20:34:38,27.710663333333333,85.319175,0.72
54755474,829,2019-12-11 20:35:07,27.710725,85.3193,0.52
54755949,829,2019-12-11 20:35:37,27.710736666666666,85.31929166666667,0.14
54756431,829,2019-12-11 20:36:07,27.71067333333333,85.31931166666666,0.62
54756968,829,2019-12-11 20:36:37,27.710676666666668,85.31919666666667,0.31
54758011,829,2019-12-11 20:37:36,27.710551666666667,85.319195,0.14
54758503,829,2019-12-11 20:38:06,27.71058333333333,85.31912166666666,0.43
54758981,829,2019-12-11 20:38:36,27.710631666666668,85.31912666666666,0.58
54759461,829,2019-12-11 20:39:05,27.71052,85.319045,0.3
54759936,829,2019-12-11 20:39:35,27.71055,85.31913666666667,1.32
54760413,829,2019-12-11 20:40:05,27.710581666666663,85.31915,1.39
54760890,829,2019-12-11 20:40:35,27.71065833333333,85.31916833333334,0.44
54761378,829,2019-12-11 20:41:05,27.71067,85.31890166666666,1.25
54761856,829,2019-12-11 20:41:34,27.710731666666668,85.31922,1.08
54762337,829,2019-12-11 20:42:04,27.710845,85.31930666666666,0.7
54762821,829,2019-12-11 20:42:35,27.71103,85.31926833333333,0.53
54763292,829,2019-12-11 20:43:04,27.710761666666667,85.31892333333333,0.41
54763771,829,2019-12-11 20:43:33,27.710741666666667,85.319085,1.27
54764252,829,2019-12-11 20:44:03,27.710685,85.31887666666667,0.74
54764732,829,2019-12-11 20:44:33,27.710786666666667,85.31908,1.05
54765209,829,2019-12-11 20:45:03,27.71071333333333,85.31911166666667,0.05
54765698,829,2019-12-11 20:45:33,27.710741666666667,85.31921833333334,0.39
54766169,829,2019-12-11 20:46:03,27.71081,85.319395,0.74
54766650,829,2019-12-11 20:46:32,27.710765,85.31928333333333,0.16
54767128,829,2019-12-11 20:47:02,27.710731666666668,85.31916666666666,0.11
54767611,829,2019-12-11 20:47:32,27.710776666666668,85.31915,0.24
54768087,829,2019-12-11 20:48:02,27.710745,85.31913,0.08
54768566,829,2019-12-11 20:48:31,27.710716666666663,85.31909833333333,0.54
54769039,829,2019-12-11 20:49:01,27.71066833333333,85.319135,1.1
54769516,829,2019-12-11 20:49:31,27.710663333333333,85.31914666666667,0.12
54769996,829,2019-12-11 20:50:01,27.71063833333333,85.3191,0.25
54770483,829,2019-12-11 20:50:31,27.71069333333333,85.31912,0.09
54770959,829,2019-12-11 20:51:00,27.71075666666667,85.31912833333334,0.43
54771441,829,2019-12-11 20:51:30,27.710788333333333,85.31921333333334,1.34
54771918,829,2019-12-11 20:52:00,27.710771666666663,85.31914666666667,0.95
54772403,829,2019-12-11 20:52:31,27.710785,85.31914666666667,0.3
54772872,829,2019-12-11 20:53:00,27.71086333333333,85.31920666666667,0.38
54773349,829,2019-12-11 20:53:29,27.710763333333333,85.31915,0.64
54773829,829,2019-12-11 20:53:59,27.710741666666667,85.31913833333333,0.2
54774310,829,2019-12-11 20:54:29,27.710761666666667,85.31909,0.26
54774791,829,2019-12-11 20:54:59,27.710811666666668,85.31911166666667,0.91
54775266,829,2019-12-11 20:55:28,27.710721666666668,85.31922833333333,0.26
54775746,829,2019-12-11 20:55:58,27.710701666666665,85.31937833333333,1.48
54776221,829,2019-12-11 20:56:28,27.71069333333333,85.319295,0.45
54776706,829,2019-12-11 20:56:58,27.71075666666667,85.31938166666667,0.88
54777187,829,2019-12-11 20:57:28,27.71076833333333,85.31937166666667,0.49
54777674,829,2019-12-11 20:57:57,27.710725,85.31939333333334,0.26
54778148,829,2019-12-11 20:58:27,27.710696666666667,85.31934,0.6
54778632,829,2019-12-11 20:58:57,27.710698333333333,85.31938833333334,0.25
54779114,829,2019-12-11 20:59:27,27.710705,85.31930166666666,0.4
54779591,829,2019-12-11 20:59:56,27.710745,85.31915166666667,0.44
54780068,829,2019-12-11 21:00:26,27.71077333333333,85.31912666666666,1.03
54780572,829,2019-12-11 21:00:56,27.71075833333333,85.31923666666667,0.96
54781076,829,2019-12-11 21:01:26,27.71077,85.319495,0.69
54781564,829,2019-12-11 21:01:56,27.7107,85.31927666666667,0.56
54782052,829,2019-12-11 21:02:26,27.710591666666662,85.31907,0.82
54782527,829,2019-12-11 21:02:56,27.710486666666668,85.31884166666667,1.06
54782992,829,2019-12-11 21:03:25,27.710601666666665,85.31895333333334,0.18
54783462,829,2019-12-11 21:03:55,27.710631666666668,85.31891,0.06
54783948,829,2019-12-11 21:04:25,27.710701666666665,85.31903,0.74
54784448,829,2019-12-11 21:04:55,27.710745,85.31910166666667,0.94
54784918,829,2019-12-11 21:05:24,27.71072333333333,85.31913666666667,0.43
54785386,829,2019-12-11 21:05:54,27.710765,85.319225,0.17
54785868,829,2019-12-11 21:06:24,27.71078333333333,85.31920833333334,0.26
54786349,829,2019-12-11 21:06:53,27.710815,85.31925166666667,0.43
54786836,829,2019-12-11 21:07:23,27.710801666666665,85.31935833333333,0.22
54787791,829,2019-12-11 21:08:23,27.71085,85.31931166666666,0.29
54788268,829,2019-12-11 21:08:53,27.710763333333333,85.31922333333333,0.27
54788740,829,2019-12-11 21:09:22,27.710776666666668,85.319245,0.55
54789696,829,2019-12-11 21:10:22,27.710801666666665,85.31931166666666,0.17
54790179,829,2019-12-11 21:10:52,27.71073833333333,85.31929166666667,0.37
54790653,829,2019-12-11 21:11:21,27.71082833333333,85.31928333333333,0.56
54791128,829,2019-12-11 21:11:51,27.71086,85.31924833333333,0.22
54791615,829,2019-12-11 21:12:22,27.710895,85.31924333333333,0.52
54792077,829,2019-12-11 21:12:51,27.710811666666668,85.319095,0.73
