id,deviceid,servertime,latitude,longitude,speed
74393173,789,2019-12-24 21:31:43,27.694165,85.33918,0.02
74393674,789,2019-12-24 21:32:13,27.694161666666663,85.33917166666667,0.04
74394180,789,2019-12-24 21:32:43,27.694145,85.33917333333333,0.02
74394675,789,2019-12-24 21:33:12,27.694165,85.33916666666667,0.02
74395195,789,2019-12-24 21:33:42,27.69418,85.33916166666667,0.02
74395690,789,2019-12-24 21:34:12,27.69417333333333,85.33916666666667,0.03
74396188,789,2019-12-24 21:34:42,27.69418,85.33916333333333,0.07
74396690,789,2019-12-24 21:35:11,27.69419,85.33915833333333,0.01
74397194,789,2019-12-24 21:35:41,27.694195,85.33915666666667,0.02
74397697,789,2019-12-24 21:36:11,27.694186666666667,85.33916333333333,0.03
74398194,789,2019-12-24 21:36:41,27.694168333333334,85.33915833333333,0.02
74398693,789,2019-12-24 21:37:11,27.69415833333333,85.33915166666667,0.01
74399192,789,2019-12-24 21:37:40,27.69415,85.33914833333333,0.03
74399733,789,2019-12-24 21:38:12,27.694135,85.33913833333334,0.02
74400191,789,2019-12-24 21:38:40,27.69411833333333,85.33914833333333,0.08
74400688,789,2019-12-24 21:39:10,27.694125,85.33915333333333,0.04
74401182,789,2019-12-24 21:39:40,27.694131666666667,85.33916833333333,0.18
74401721,789,2019-12-24 21:40:12,27.694135,85.33916166666667,0.06
74402177,789,2019-12-24 21:40:39,27.694141666666667,85.33914166666666,0.03
74402719,789,2019-12-24 21:41:11,27.694143333333333,85.33914666666666,0.03
74403177,789,2019-12-24 21:41:39,27.694156666666668,85.339145,0.03
74403679,789,2019-12-24 21:42:08,27.69415,85.33913833333334,0.02
74404178,789,2019-12-24 21:42:38,27.69414833333333,85.33914,0.01
74404686,789,2019-12-24 21:43:08,27.694156666666668,85.33913,0.01
74405180,789,2019-12-24 21:43:38,27.69415833333333,85.33914166666666,0.04
74405681,789,2019-12-24 21:44:08,27.69414833333333,85.33914,0.02
74406176,789,2019-12-24 21:44:37,27.69415833333333,85.33913333333334,0.07
74406680,789,2019-12-24 21:45:07,27.69416333333333,85.33913166666666,0.02
74407185,789,2019-12-24 21:45:37,27.69414833333333,85.33913666666666,0.02
74407692,789,2019-12-24 21:46:07,27.69414666666667,85.33914333333334,0.05
74408189,789,2019-12-24 21:46:37,27.694145,85.33914333333334,0.04
74408692,789,2019-12-24 21:47:06,27.69413833333333,85.33915,0.02
74409182,789,2019-12-24 21:47:36,27.694136666666665,85.339145,0.02
74409689,789,2019-12-24 21:48:06,27.69414,85.33915,0.04
74410216,789,2019-12-24 21:48:36,27.694135,85.33915,0.06
74410718,789,2019-12-24 21:49:05,27.694151666666667,85.33914166666666,0.04
74411213,789,2019-12-24 21:49:35,27.694151666666667,85.33914833333333,0.03
74411713,789,2019-12-24 21:50:05,27.694131666666667,85.33915833333333,0.07
74412219,789,2019-12-24 21:50:35,27.694126666666666,85.33917,0.01
74412720,789,2019-12-24 21:51:05,27.69413,85.33917,0.04
74413217,789,2019-12-24 21:51:34,27.694121666666668,85.33916666666667,0.01
74413710,789,2019-12-24 21:52:04,27.694126666666666,85.339175,0.02
74414208,789,2019-12-24 21:52:34,27.69412833333333,85.339175,0.01
74414699,789,2019-12-24 21:53:04,27.694115,85.33917833333334,0.04
74415197,789,2019-12-24 21:53:34,27.694111666666668,85.33917333333333,0.01
74415695,789,2019-12-24 21:54:03,27.694098333333333,85.33917666666666,0.05
74416193,789,2019-12-24 21:54:33,27.69410333333333,85.33917333333333,0.05
74416701,789,2019-12-24 21:55:03,27.69413833333333,85.33915833333333,0.02
74417209,789,2019-12-24 21:55:33,27.694151666666667,85.33915166666667,0.05
74417709,789,2019-12-24 21:56:03,27.694143333333333,85.33914166666666,0.0
74418202,789,2019-12-24 21:56:32,27.69414666666667,85.33913333333334,0.02
74418742,789,2019-12-24 21:57:04,27.694153333333333,85.33913833333334,0.04
74419200,789,2019-12-24 21:57:32,27.694161666666663,85.33914333333334,0.04
74419740,789,2019-12-24 21:58:04,27.694153333333333,85.33914666666666,0.0
74420197,789,2019-12-24 21:58:31,27.694145,85.33914166666666,0.03
74420694,789,2019-12-24 21:59:01,27.694135,85.33913,0.05
74421186,789,2019-12-24 21:59:31,27.694125,85.33912,0.03
74860098,789,2019-12-25 05:00:26,27.694135,85.33915333333333,0.02
74860616,789,2019-12-25 05:00:55,27.69411833333333,85.33917,0.02
74861146,789,2019-12-25 05:01:25,27.694125,85.33917666666666,0.03
74861651,789,2019-12-25 05:01:55,27.694135,85.339165,0.02
74862297,789,2019-12-25 05:02:31,27.694143333333333,85.33913833333334,0.08
74862742,789,2019-12-25 05:02:57,27.694143333333333,85.33913333333334,0.02
74863205,789,2019-12-25 05:03:24,27.69414666666667,85.33913166666666,0.04
74863732,789,2019-12-25 05:03:54,27.694145,85.33912666666667,0.07
74864266,789,2019-12-25 05:04:24,27.69413833333333,85.339145,0.06
74864786,789,2019-12-25 05:04:54,27.694136666666665,85.33916,0.08
74865305,789,2019-12-25 05:05:23,27.694145,85.33915833333333,0.23
74865833,789,2019-12-25 05:05:53,27.69415833333333,85.339175,0.0
74866356,789,2019-12-25 05:06:23,27.694153333333333,85.33918833333334,0.04
74866864,789,2019-12-25 05:06:53,27.694155,85.339175,0.1
74867372,789,2019-12-25 05:07:23,27.694153333333333,85.33918666666666,0.08
74867894,789,2019-12-25 05:07:52,27.69418,85.339185,0.11
74868435,789,2019-12-25 05:08:22,27.694165,85.33920166666667,0.05
74868954,789,2019-12-25 05:08:52,27.694155,85.33921166666667,0.22
74869472,789,2019-12-25 05:09:22,27.69415833333333,85.33921,0.1
74870020,789,2019-12-25 05:09:51,27.694153333333333,85.3392,0.01
74870554,789,2019-12-25 05:10:21,27.69416,85.33919166666666,0.06
74871108,789,2019-12-25 05:10:51,27.694171666666666,85.33919,0.02
74871627,789,2019-12-25 05:11:21,27.694171666666666,85.339205,0.01
74872150,789,2019-12-25 05:11:51,27.694161666666663,85.33922666666666,0.06
74872651,789,2019-12-25 05:12:21,27.69417,85.33922333333334,0.09
74873161,789,2019-12-25 05:12:50,27.69419,85.33919833333333,0.08
74873701,789,2019-12-25 05:13:20,27.694191666666665,85.33919666666667,0.05
74874249,789,2019-12-25 05:13:50,27.694185,85.33919,0.02
74874758,789,2019-12-25 05:14:20,27.694188333333333,85.33919,0.03
74875291,789,2019-12-25 05:14:50,27.694196666666667,85.33919666666667,0.03
74875798,789,2019-12-25 05:15:19,27.69419,85.33919666666667,0.07
74876326,789,2019-12-25 05:15:49,27.694176666666667,85.339185,0.09
74876880,789,2019-12-25 05:16:19,27.694161666666663,85.33917,0.04
74877412,789,2019-12-25 05:16:49,27.694171666666666,85.33917,0.09
74877925,789,2019-12-25 05:17:18,27.69417,85.33916,0.03
74878457,789,2019-12-25 05:17:48,27.69417,85.33916,0.04
74878990,789,2019-12-25 05:18:18,27.69417333333333,85.339175,0.07
74879532,789,2019-12-25 05:18:48,27.694191666666665,85.33918666666666,0.04
74880049,789,2019-12-25 05:19:17,27.69419,85.33919166666666,0.02
74880561,789,2019-12-25 05:19:47,27.694186666666667,85.339175,0.06
74881080,789,2019-12-25 05:20:17,27.694178333333333,85.33917166666667,0.02
74881596,789,2019-12-25 05:20:47,27.69417333333333,85.33917666666666,0.03
74882119,789,2019-12-25 05:21:17,27.694166666666668,85.33919166666666,0.1
74882661,789,2019-12-25 05:21:47,27.694156666666668,85.33920333333333,0.09
74883151,789,2019-12-25 05:22:16,27.69413,85.3392,0.08
74883668,789,2019-12-25 05:22:46,27.69412833333333,85.33919166666666,0.07
74884188,789,2019-12-25 05:23:16,27.694145,85.33917833333334,0.01
74884704,789,2019-12-25 05:23:46,27.69414833333333,85.33917166666667,0.02
74885252,789,2019-12-25 05:24:16,27.694153333333333,85.33917166666667,0.06
74885738,789,2019-12-25 05:24:45,27.69416333333333,85.33918833333334,0.06
74886246,789,2019-12-25 05:25:15,27.694166666666668,85.339195,0.04
74886771,789,2019-12-25 05:25:45,27.694168333333334,85.33919166666666,0.02
74887295,789,2019-12-25 05:26:14,27.694175,85.33918166666666,0.0
74887802,789,2019-12-25 05:26:44,27.69418,85.33917166666667,0.06
74888320,789,2019-12-25 05:27:14,27.69418,85.339175,0.01
74888833,789,2019-12-25 05:27:44,27.694175,85.33916,0.03
74889388,789,2019-12-25 05:28:14,27.694175,85.33915333333333,0.04
74889917,789,2019-12-25 05:28:43,27.694185,85.33917166666667,0.05
74890467,789,2019-12-25 05:29:13,27.694185,85.339155,0.04
74890993,789,2019-12-25 05:29:43,27.694181666666665,85.339155,0.04
74891522,789,2019-12-25 05:30:13,27.69419333333333,85.33916166666667,0.08
74892098,789,2019-12-25 05:30:43,27.694191666666665,85.33915666666667,0.02
74892637,789,2019-12-25 05:31:12,27.69418333333333,85.33914333333334,0.05
74893154,789,2019-12-25 05:31:42,27.69418,85.33915166666667,0.05
74893667,789,2019-12-25 05:32:12,27.694181666666665,85.339175,0.02
74894196,789,2019-12-25 05:32:42,27.694178333333333,85.33918166666666,0.04
74894735,789,2019-12-25 05:33:11,27.694176666666667,85.33917666666666,0.03
74895277,789,2019-12-25 05:33:41,27.694175,85.33917333333333,0.02
74895792,789,2019-12-25 05:34:11,27.69416333333333,85.33917333333333,0.06
74896324,789,2019-12-25 05:34:41,27.69417333333333,85.33916833333333,0.02
74896842,789,2019-12-25 05:35:11,27.694196666666667,85.33916666666667,0.01
74897356,789,2019-12-25 05:35:40,27.694205,85.33916333333333,0.02
74897896,789,2019-12-25 05:36:10,27.6942,85.33916666666667,0.01
74898422,789,2019-12-25 05:36:40,27.694191666666665,85.33916833333333,0.07
74898937,789,2019-12-25 05:37:10,27.69418,85.33917333333333,0.04
74899449,789,2019-12-25 05:37:39,27.69417,85.33917666666666,0.05
74899970,789,2019-12-25 05:38:09,27.694171666666666,85.33918166666666,0.08
74900482,789,2019-12-25 05:38:40,27.69417,85.33919166666666,0.04
74901028,789,2019-12-25 05:39:09,27.694165,85.3392,0.12
74901560,789,2019-12-25 05:39:39,27.694165,85.33920666666667,0.01
74902117,789,2019-12-25 05:40:08,27.694178333333333,85.33921333333333,0.04
74902657,789,2019-12-25 05:40:38,27.69419,85.3392,0.05
74903165,789,2019-12-25 05:41:08,27.694181666666665,85.33917833333334,0.1
74903674,789,2019-12-25 05:41:38,27.694175,85.339185,0.05
74904206,789,2019-12-25 05:42:08,27.69417333333333,85.33922,0.02
74904717,789,2019-12-25 05:42:37,27.694168333333334,85.33923,0.0
74905228,789,2019-12-25 05:43:07,27.69416333333333,85.33922,0.01
74905758,789,2019-12-25 05:43:37,27.69417,85.33922,0.04
74906285,789,2019-12-25 05:44:07,27.694168333333334,85.33921666666667,0.02
74906807,789,2019-12-25 05:44:37,27.694175,85.33919833333333,0.03
74907331,789,2019-12-25 05:45:07,27.69418,85.33921,0.03
74907834,789,2019-12-25 05:45:36,27.694176666666667,85.33922666666666,0.02
74908364,789,2019-12-25 05:46:06,27.69417333333333,85.339225,0.04
74908866,789,2019-12-25 05:46:36,27.69418,85.33920833333333,0.02
74909384,789,2019-12-25 05:47:05,27.69418333333333,85.33919833333333,0.07
74909909,789,2019-12-25 05:47:35,27.69417333333333,85.33919,0.0
74910426,789,2019-12-25 05:48:05,27.69416333333333,85.339175,0.04
74910946,789,2019-12-25 05:48:35,27.69417,85.33916333333333,0.01
74911487,789,2019-12-25 05:49:05,27.69416,85.339165,0.0
74912020,789,2019-12-25 05:49:34,27.69415833333333,85.33918333333334,0.04
74912577,789,2019-12-25 05:50:04,27.69416,85.33919666666667,0.01
74913096,789,2019-12-25 05:50:35,27.694161666666663,85.33919166666666,0.05
74913606,789,2019-12-25 05:51:04,27.694161666666663,85.33918666666666,0.1
74914126,789,2019-12-25 05:51:33,27.69416333333333,85.339175,0.04
74914630,789,2019-12-25 05:52:03,27.69417,85.33917333333333,0.06
74915167,789,2019-12-25 05:52:34,27.69417,85.33916666666667,0.22
74915670,789,2019-12-25 05:53:03,27.694168333333334,85.33918,0.1
74916194,789,2019-12-25 05:53:33,27.694155,85.33919333333333,0.08
74916771,789,2019-12-25 05:54:07,27.69416333333333,85.33918833333334,0.08
74917232,789,2019-12-25 05:54:33,27.69417333333333,85.339175,0.08
74917724,789,2019-12-25 05:55:02,27.69417,85.339165,0.07
74918228,789,2019-12-25 05:55:32,27.69417,85.33916666666667,0.07
74918730,789,2019-12-25 05:56:02,27.694168333333334,85.33916833333333,0.08
74919248,789,2019-12-25 05:56:31,27.69417,85.339165,0.07
74919759,789,2019-12-25 05:57:01,27.694185,85.33917333333333,0.03
74920269,789,2019-12-25 05:57:31,27.694188333333333,85.33918,0.27
74920801,789,2019-12-25 05:58:01,27.694178333333333,85.339195,0.05
74921315,789,2019-12-25 05:58:30,27.69416333333333,85.33920833333333,0.04
74921830,789,2019-12-25 05:59:00,27.694155,85.33921,0.03
74922357,789,2019-12-25 05:59:30,27.694166666666668,85.339215,0.03
74922865,789,2019-12-25 06:00:00,27.69417,85.33920333333333,0.03
74923397,789,2019-12-25 06:00:30,27.69417,85.3392,0.03
74923920,789,2019-12-25 06:00:59,27.694168333333334,85.33920166666667,0.05
74924438,789,2019-12-25 06:01:29,27.69415,85.339205,0.03
74925010,789,2019-12-25 06:02:01,27.69416,85.33921,0.05
74925530,789,2019-12-25 06:02:29,27.69416,85.33920833333333,0.02
74926036,789,2019-12-25 06:02:59,27.694155,85.33922,0.04
74926549,789,2019-12-25 06:03:28,27.694151666666667,85.33924166666667,0.0
74927056,789,2019-12-25 06:03:58,27.694156666666668,85.33923166666666,0.04
74927583,789,2019-12-25 06:04:28,27.694161666666663,85.33920833333333,0.03
74928132,789,2019-12-25 06:04:58,27.694161666666663,85.33920166666667,0.04
74928672,789,2019-12-25 06:05:28,27.694166666666668,85.33920166666667,0.08
74929240,789,2019-12-25 06:05:57,27.694178333333333,85.3392,0.02
74929814,789,2019-12-25 06:06:28,27.69418,85.33920166666667,0.03
74930317,789,2019-12-25 06:06:57,27.69418,85.33919666666667,0.0
74930830,789,2019-12-25 06:07:27,27.694176666666667,85.33918333333334,0.02
74931350,789,2019-12-25 06:07:56,27.69417,85.339175,0.0
74931874,789,2019-12-25 06:08:26,27.694181666666665,85.33917166666667,0.07
74932392,789,2019-12-25 06:08:56,27.69418333333333,85.33917666666666,0.05
74932912,789,2019-12-25 06:09:26,27.694175,85.33917166666667,0.0
74933431,789,2019-12-25 06:09:56,27.694165,85.33916833333333,0.08
74933988,789,2019-12-25 06:10:27,27.694165,85.33916833333333,0.06
74934494,789,2019-12-25 06:10:55,27.694171666666666,85.33916166666667,0.04
74935005,789,2019-12-25 06:11:25,27.69417,85.33916666666667,0.05
74935520,789,2019-12-25 06:11:55,27.694161666666663,85.33917666666666,0.07
74936030,789,2019-12-25 06:12:24,27.694155,85.3392,0.06
74936540,789,2019-12-25 06:12:54,27.69414666666667,85.33922333333334,0.08
74937059,789,2019-12-25 06:13:24,27.69414833333333,85.33924,0.02
74937562,789,2019-12-25 06:13:54,27.694145,85.33923666666666,0.06
74938121,789,2019-12-25 06:14:26,27.694151666666667,85.33918,0.04
74938627,789,2019-12-25 06:14:53,27.69415,85.33916666666667,0.02
74939208,789,2019-12-25 06:15:23,27.69414666666667,85.33916333333333,0.04
74939776,789,2019-12-25 06:15:53,27.69416333333333,85.33918166666666,0.11
74940327,789,2019-12-25 06:16:23,27.694166666666668,85.339185,0.15
74940859,789,2019-12-25 06:16:53,27.69416333333333,85.33919166666666,0.07
74941394,789,2019-12-25 06:17:22,27.69416333333333,85.33920333333333,0.04
74941915,789,2019-12-25 06:17:52,27.694168333333334,85.33921333333333,0.03
74942413,789,2019-12-25 06:18:22,27.694171666666666,85.33922166666666,0.02
74942940,789,2019-12-25 06:18:52,27.694171666666666,85.33922666666666,0.03
74943479,789,2019-12-25 06:19:21,27.694166666666668,85.33920666666667,0.08
74944014,789,2019-12-25 06:19:51,27.694176666666667,85.339195,0.04
74944558,789,2019-12-25 06:20:21,27.694168333333334,85.33919666666667,0.03
74945099,789,2019-12-25 06:20:51,27.694155,85.33919666666667,0.05
74945628,789,2019-12-25 06:21:21,27.694161666666663,85.339215,0.03
74946156,789,2019-12-25 06:21:50,27.69417,85.33923666666666,0.04
74946691,789,2019-12-25 06:22:20,27.694166666666668,85.339235,0.04
74947293,789,2019-12-25 06:22:55,27.69415833333333,85.33922333333334,0.09
74947721,789,2019-12-25 06:23:20,27.69416333333333,85.33922666666666,0.04
74948228,789,2019-12-25 06:23:50,27.694178333333333,85.339235,0.01
74948753,789,2019-12-25 06:24:19,27.69418333333333,85.33923,0.04
74949269,789,2019-12-25 06:24:49,27.694166666666668,85.33922333333334,0.06
74949789,789,2019-12-25 06:25:19,27.694155,85.33924,0.09
74950296,789,2019-12-25 06:25:49,27.694176666666667,85.33923333333334,0.09
74950816,789,2019-12-25 06:26:18,27.694188333333333,85.33922833333334,0.0
74951316,789,2019-12-25 06:26:48,27.694166666666668,85.339225,0.04
74951837,789,2019-12-25 06:27:18,27.694161666666663,85.339225,0.04
74952346,789,2019-12-25 06:27:48,27.69415833333333,85.33923,0.06
74952854,789,2019-12-25 06:28:18,27.694136666666665,85.33923333333334,0.19
74953349,789,2019-12-25 06:28:47,27.694131666666667,85.33924666666667,0.06
74953871,789,2019-12-25 06:29:17,27.69414,85.33922833333334,0.02
74954372,789,2019-12-25 06:29:47,27.694153333333333,85.339215,0.09
74954883,789,2019-12-25 06:30:17,27.694161666666663,85.33921333333333,0.19
74955386,789,2019-12-25 06:30:47,27.694161666666663,85.33920833333333,0.03
74955894,789,2019-12-25 06:31:16,27.694165,85.33922166666666,0.09
74956403,789,2019-12-25 06:31:46,27.694168333333334,85.33924,0.05
74956925,789,2019-12-25 06:32:16,27.694161666666663,85.33923333333334,0.1
74957434,789,2019-12-25 06:32:46,27.694161666666663,85.33923166666666,0.05
74958000,789,2019-12-25 06:33:17,27.69417333333333,85.33921833333333,0.05
74958586,789,2019-12-25 06:33:51,27.69417333333333,85.3392,0.06
74959037,789,2019-12-25 06:34:17,27.69418,85.33921333333333,0.06
74959508,789,2019-12-25 06:34:45,27.69417333333333,85.339215,0.0
74960017,789,2019-12-25 06:35:15,27.69416,85.339205,0.04
74960519,789,2019-12-25 06:35:45,27.69414666666667,85.33918833333334,0.01
74961023,789,2019-12-25 06:36:14,27.69414,85.33916833333333,0.02
74961531,789,2019-12-25 06:36:44,27.69414,85.33916166666667,0.01
74962038,789,2019-12-25 06:37:14,27.694153333333333,85.33915666666667,0.01
74962581,789,2019-12-25 06:37:44,27.694168333333334,85.339165,0.02
74963083,789,2019-12-25 06:38:13,27.694175,85.33917166666667,0.01
74963589,789,2019-12-25 06:38:43,27.694176666666667,85.339165,0.03
74964116,789,2019-12-25 06:39:13,27.694171666666666,85.33915,0.05
74964647,789,2019-12-25 06:39:43,27.694155,85.33915333333333,0.0
74965165,789,2019-12-25 06:40:13,27.694153333333333,85.33916333333333,0.07
74965678,789,2019-12-25 06:40:42,27.694151666666667,85.33917666666666,0.03
74966226,789,2019-12-25 06:41:14,27.694151666666667,85.33917166666667,0.08
74966702,789,2019-12-25 06:41:42,27.694156666666668,85.339165,0.04
74967265,789,2019-12-25 06:42:12,27.69414833333333,85.33918,0.05
74967831,789,2019-12-25 06:42:44,27.694143333333333,85.33918833333334,0.05
74968321,789,2019-12-25 06:43:11,27.694141666666667,85.33918666666666,0.03
74968858,789,2019-12-25 06:43:41,27.694143333333333,85.339185,0.05
74969417,789,2019-12-25 06:44:11,27.694153333333333,85.33919166666666,0.04
74969963,789,2019-12-25 06:44:41,27.69415,85.33919,0.02
74970489,789,2019-12-25 06:45:10,27.694145,85.339175,0.05
74971015,789,2019-12-25 06:45:40,27.694153333333333,85.33916166666667,0.01
74971524,789,2019-12-25 06:46:10,27.69416333333333,85.339165,0.0
74972029,789,2019-12-25 06:46:40,27.69415833333333,85.339175,0.03
74972541,789,2019-12-25 06:47:10,27.69414666666667,85.339175,0.02
74973071,789,2019-12-25 06:47:39,27.69414833333333,85.33917333333333,0.02
74973593,789,2019-12-25 06:48:09,27.694153333333333,85.33918166666666,0.06
74974088,789,2019-12-25 06:48:39,27.694161666666663,85.339175,0.03
74974597,789,2019-12-25 06:49:09,27.694165,85.33916333333333,0.01
74975125,789,2019-12-25 06:49:38,27.694165,85.33916,0.04
74975633,789,2019-12-25 06:50:08,27.694176666666667,85.33916333333333,0.07
74976145,789,2019-12-25 06:50:38,27.69417333333333,85.33916333333333,0.12
74976661,789,2019-12-25 06:51:08,27.69415833333333,85.339165,0.04
74977186,789,2019-12-25 06:51:38,27.694153333333333,85.33917833333334,0.08
74977689,789,2019-12-25 06:52:07,27.694153333333333,85.33918333333334,0.02
