id,deviceid,servertime,latitude,longitude,speed
66376939,1177,2019-12-19 12:52:16,27.69260333333333,85.339075,0.2
66377428,1177,2019-12-19 12:52:46,27.692595,85.33907166666667,0.14
66377918,1177,2019-12-19 12:53:15,27.69258,85.33906833333333,0.06
66378458,1177,2019-12-19 12:53:45,27.692578333333334,85.33903166666667,0.05
66378998,1177,2019-12-19 12:54:15,27.69258333333333,85.339045,0.02
66379534,1177,2019-12-19 12:54:45,27.69259,85.339045,0.02
66380066,1177,2019-12-19 12:55:14,27.69260166666667,85.33902833333333,0.05
66380593,1177,2019-12-19 12:55:45,27.69260166666667,85.33902833333333,0.0
66381054,1177,2019-12-19 12:56:14,27.692606666666663,85.33903333333333,0.02
66381585,1177,2019-12-19 12:56:44,27.692605,85.339035,0.05
66382164,1177,2019-12-19 12:57:13,27.692615,85.339035,0.16
66382690,1177,2019-12-19 12:57:43,27.69260333333333,85.33904666666666,0.19
66383215,1177,2019-12-19 12:58:13,27.692598333333333,85.339035,0.08
66383761,1177,2019-12-19 12:58:43,27.692588333333333,85.33905,0.01
66384264,1177,2019-12-19 12:59:13,27.69260166666667,85.33905833333333,0.03
66384762,1177,2019-12-19 12:59:43,27.692621666666668,85.339075,0.09
66385249,1177,2019-12-19 13:00:12,27.692606666666663,85.33906666666667,0.31
66386085,1177,2019-12-19 13:01:00,27.69260333333333,85.339055,0.04
66386302,1177,2019-12-19 13:01:14,27.69261333333333,85.33902833333333,0.09
66386744,1177,2019-12-19 13:01:41,27.692615,85.33903,0.02
66387237,1177,2019-12-19 13:02:11,27.692616666666662,85.33902333333333,0.05
66387795,1177,2019-12-19 13:02:43,27.692606666666663,85.33902666666667,0.01
66388258,1177,2019-12-19 13:03:11,27.692605,85.33902166666667,0.1
66388738,1177,2019-12-19 13:03:41,27.69261,85.33903,0.07
66389241,1177,2019-12-19 13:04:10,27.692598333333333,85.33904333333334,0.03
66389721,1177,2019-12-19 13:04:40,27.692606666666663,85.339045,0.05
66390236,1177,2019-12-19 13:05:10,27.69261,85.339055,0.14
66391020,1177,2019-12-19 13:05:55,27.692651666666663,85.33907333333333,0.33
66391295,1177,2019-12-19 13:06:10,27.69267,85.339065,0.8
66391798,1177,2019-12-19 13:06:39,27.692688333333333,85.339065,0.32
66392267,1177,2019-12-19 13:07:09,27.69269333333333,85.33907,0.25
66392848,1177,2019-12-19 13:07:43,27.692715,85.33906333333333,1.05
66393367,1177,2019-12-19 13:08:12,27.692715,85.33906166666667,0.07
66393949,1177,2019-12-19 13:08:47,27.692696666666667,85.33907833333333,0.13
66394279,1177,2019-12-19 13:09:08,27.69268333333333,85.339085,0.16
66394766,1177,2019-12-19 13:09:38,27.692655,85.339075,0.27
66395317,1177,2019-12-19 13:10:08,27.69265,85.33905166666666,0.15
66395809,1177,2019-12-19 13:10:38,27.692626666666666,85.33901666666667,0.05
66396347,1177,2019-12-19 13:11:07,27.692626666666666,85.339015,0.19
66396841,1177,2019-12-19 13:11:37,27.69261,85.33903333333333,0.2
66397349,1177,2019-12-19 13:12:07,27.692586666666667,85.339065,0.18
66397855,1177,2019-12-19 13:12:37,27.692616666666662,85.33909666666666,0.06
66398252,1177,2019-12-19 13:13:08,27.692643333333333,85.33909333333334,0.24
66406493,1177,2019-12-19 13:21:35,27.69255,85.33917666666666,0.11
66406980,1177,2019-12-19 13:22:03,27.692565,85.33917,0.02
66407461,1177,2019-12-19 13:22:33,27.692585,85.33916833333333,0.17
66407932,1177,2019-12-19 13:23:02,27.692591666666665,85.33916333333333,0.06
66408436,1177,2019-12-19 13:23:32,27.69259,85.33916166666667,0.19
66408978,1177,2019-12-19 13:24:03,27.692578333333334,85.339175,0.03
66409455,1177,2019-12-19 13:24:33,27.692566666666668,85.33917666666666,0.0
66409965,1177,2019-12-19 13:25:05,27.69256,85.339175,0.04
66410485,1177,2019-12-19 13:25:35,27.692565,85.33917833333334,0.06
66410899,1177,2019-12-19 13:26:01,27.69255666666667,85.33921166666667,0.07
66411420,1177,2019-12-19 13:26:31,27.692541666666667,85.33922833333334,0.02
66411911,1177,2019-12-19 13:27:01,27.692525,85.33925166666667,0.17
66412438,1177,2019-12-19 13:27:30,27.692511666666668,85.33924,0.02
66412940,1177,2019-12-19 13:28:00,27.6925,85.33926333333334,0.05
66413491,1177,2019-12-19 13:28:30,27.692501666666665,85.33924,0.05
66414041,1177,2019-12-19 13:29:02,27.692516666666663,85.339235,0.02
66414547,1177,2019-12-19 13:29:30,27.692525,85.33921,0.06
66415071,1177,2019-12-19 13:29:59,27.692521666666668,85.33921333333333,0.05
66415600,1177,2019-12-19 13:30:29,27.692505,85.33923666666666,0.14
66416094,1177,2019-12-19 13:30:59,27.692511666666668,85.339225,0.02
66416660,1177,2019-12-19 13:31:29,27.692536666666665,85.339205,0.11
66417148,1177,2019-12-19 13:31:58,27.692551666666667,85.33922,0.21
66417666,1177,2019-12-19 13:32:28,27.692555,85.33921,0.02
66426781,1177,2019-12-19 13:41:54,27.692541666666667,85.33912166666667,0.09
66427285,1177,2019-12-19 13:42:24,27.692535,85.33911666666667,0.03
66427803,1177,2019-12-19 13:42:54,27.692515,85.339155,0.1
66428294,1177,2019-12-19 13:43:24,27.692526666666662,85.33917666666666,0.01
66428794,1177,2019-12-19 13:43:53,27.692531666666667,85.33916166666667,0.09
66429289,1177,2019-12-19 13:44:23,27.69252833333333,85.339165,0.22
66429818,1177,2019-12-19 13:44:53,27.69253,85.33916833333333,0.03
66430338,1177,2019-12-19 13:45:23,27.69253,85.33915833333333,0.07
66430865,1177,2019-12-19 13:45:52,27.69253,85.33916666666667,0.05
66431386,1177,2019-12-19 13:46:22,27.692531666666667,85.33915166666667,0.0
66431924,1177,2019-12-19 13:46:52,27.692533333333333,85.33914833333333,0.04
66432449,1177,2019-12-19 13:47:22,27.692533333333333,85.33914,0.04
66432970,1177,2019-12-19 13:47:52,27.692546666666665,85.33911,0.17
66433471,1177,2019-12-19 13:48:21,27.69256333333333,85.33908166666667,0.03
66433966,1177,2019-12-19 13:48:51,27.69255666666667,85.33906,0.03
66434491,1177,2019-12-19 13:49:21,27.69255666666667,85.33906666666667,0.09
66435001,1177,2019-12-19 13:49:51,27.69253833333333,85.33905833333333,0.09
66435496,1177,2019-12-19 13:50:20,27.692531666666667,85.33907166666667,0.24
66436021,1177,2019-12-19 13:50:50,27.69255666666667,85.33895833333334,0.0
66436566,1177,2019-12-19 13:51:20,27.692536666666665,85.33898333333333,0.15
66437067,1177,2019-12-19 13:51:50,27.69252,85.33901166666666,0.1
66437575,1177,2019-12-19 13:52:20,27.692516666666663,85.33901166666666,0.03
66438076,1177,2019-12-19 13:52:49,27.69252833333333,85.339025,0.04
66438576,1177,2019-12-19 13:53:19,27.69253833333333,85.33902166666667,0.04
66439079,1177,2019-12-19 13:53:49,27.692536666666665,85.339025,0.05
66439598,1177,2019-12-19 13:54:19,27.692535,85.33902666666667,0.03
66440109,1177,2019-12-19 13:54:49,27.692553333333333,85.33900666666666,0.01
66440605,1177,2019-12-19 13:55:18,27.69253833333333,85.33904,0.08
66441101,1177,2019-12-19 13:55:48,27.692536666666665,85.33903833333333,0.15
66441609,1177,2019-12-19 13:56:18,27.692541666666667,85.33904,0.06
66442125,1177,2019-12-19 13:56:48,27.692553333333333,85.33902333333333,0.02
66442633,1177,2019-12-19 13:57:18,27.692575,85.33899333333333,0.07
66443143,1177,2019-12-19 13:57:47,27.69256833333333,85.33900666666666,0.03
66443647,1177,2019-12-19 13:58:17,27.69255666666667,85.33901166666666,0.04
66444151,1177,2019-12-19 13:58:47,27.69255666666667,85.33902166666667,0.04
66444661,1177,2019-12-19 13:59:17,27.692551666666667,85.33902333333333,0.02
66445167,1177,2019-12-19 13:59:47,27.692543333333333,85.33902833333333,0.12
66445695,1177,2019-12-19 14:00:16,27.692535,85.33906666666667,0.18
66446215,1177,2019-12-19 14:00:46,27.692545,85.33908833333334,0.13
66446728,1177,2019-12-19 14:01:16,27.692545,85.33908833333334,0.05
66447242,1177,2019-12-19 14:01:46,27.692543333333333,85.33906166666667,0.04
66447755,1177,2019-12-19 14:02:15,27.692541666666667,85.33906,0.15
66448257,1177,2019-12-19 14:02:45,27.692553333333333,85.339045,0.07
66448793,1177,2019-12-19 14:03:15,27.69255,85.33903666666667,0.05
66449362,1177,2019-12-19 14:03:45,27.69254833333333,85.33906166666667,0.14
66449912,1177,2019-12-19 14:04:14,27.692543333333333,85.33908,0.63
66450466,1177,2019-12-19 14:04:44,27.69254,85.33906,0.3
66450984,1177,2019-12-19 14:05:14,27.692553333333333,85.33908333333333,0.16
66451489,1177,2019-12-19 14:05:44,27.69255833333333,85.33913833333334,0.29
66452009,1177,2019-12-19 14:06:14,27.692546666666665,85.33914166666666,0.21
66452497,1177,2019-12-19 14:06:43,27.692535,85.33915,0.22
66453097,1177,2019-12-19 14:07:18,27.69253833333333,85.339165,0.03
66453534,1177,2019-12-19 14:07:43,27.69255833333333,85.33917166666667,0.05
66454074,1177,2019-12-19 14:08:13,27.69256833333333,85.33917666666666,0.18
66454595,1177,2019-12-19 14:08:42,27.69257333333333,85.33916666666667,0.4
66455097,1177,2019-12-19 14:09:12,27.692565,85.339155,0.09
66455596,1177,2019-12-19 14:09:42,27.692543333333333,85.33916833333333,0.14
66456118,1177,2019-12-19 14:10:12,27.69255,85.33917666666666,0.11
66456629,1177,2019-12-19 14:10:42,27.69255666666667,85.339165,0.15
66457131,1177,2019-12-19 14:11:11,27.69255833333333,85.339155,0.03
66457649,1177,2019-12-19 14:11:41,27.692543333333333,85.339125,0.06
66458153,1177,2019-12-19 14:12:11,27.69253833333333,85.33912333333333,0.14
66458661,1177,2019-12-19 14:12:41,27.69254833333333,85.33911333333333,0.12
66459167,1177,2019-12-19 14:13:11,27.692566666666668,85.33913333333334,0.03
66459683,1177,2019-12-19 14:13:40,27.692578333333334,85.33912166666667,0.07
66460184,1177,2019-12-19 14:14:10,27.69258,85.33911833333333,0.07
66460694,1177,2019-12-19 14:14:40,27.69257,85.33911666666667,0.02
66461206,1177,2019-12-19 14:15:10,27.692571666666662,85.33912666666667,0.14
66461723,1177,2019-12-19 14:15:40,27.692585,85.33912,0.1
66462231,1177,2019-12-19 14:16:09,27.69259,85.339125,0.08
66462731,1177,2019-12-19 14:16:39,27.692581666666666,85.33913666666666,0.03
66463262,1177,2019-12-19 14:17:10,27.69259,85.33914333333334,0.08
66463840,1177,2019-12-19 14:17:43,27.692598333333333,85.33913666666666,0.05
66464276,1177,2019-12-19 14:18:09,27.69260333333333,85.33910333333333,0.13
66464775,1177,2019-12-19 14:18:38,27.69261,85.339085,0.05
66465293,1177,2019-12-19 14:19:08,27.692621666666668,85.33908166666667,0.05
66465796,1177,2019-12-19 14:19:38,27.69259333333333,85.339105,0.04
66466294,1177,2019-12-19 14:20:08,27.69254833333333,85.33913833333334,0.09
66466806,1177,2019-12-19 14:20:37,27.692551666666667,85.339145,0.04
66467320,1177,2019-12-19 14:21:07,27.692565,85.33914,0.02
66467817,1177,2019-12-19 14:21:37,27.69257,85.33911166666667,0.1
66468324,1177,2019-12-19 14:22:07,27.69257,85.33908666666666,0.12
66468827,1177,2019-12-19 14:22:37,27.69259,85.33906,0.03
66469333,1177,2019-12-19 14:23:06,27.69257,85.33906666666667,0.02
66469884,1177,2019-12-19 14:23:39,27.692561666666663,85.33906666666667,0.1
66470341,1177,2019-12-19 14:24:06,27.69256833333333,85.33908,0.07
66470839,1177,2019-12-19 14:24:36,27.692575,85.339095,0.03
66471352,1177,2019-12-19 14:25:07,27.692565,85.33913166666666,0.1
66471826,1177,2019-12-19 14:25:35,27.69255833333333,85.339135,0.08
66472335,1177,2019-12-19 14:26:05,27.692561666666663,85.339125,0.05
66472825,1177,2019-12-19 14:26:35,27.692561666666663,85.33911666666667,0.06
66473773,1177,2019-12-19 14:27:32,27.692565,85.33910666666667,0.08
66474308,1177,2019-12-19 14:28:03,27.69254833333333,85.3391,0.04
66474571,1177,2019-12-19 14:28:19,27.69256,85.33909833333334,0.04
66475087,1177,2019-12-19 14:28:49,27.69255833333333,85.33912,0.11
66475649,1177,2019-12-19 14:29:23,27.692546666666665,85.33913833333334,0.11
66476758,1177,2019-12-19 14:30:27,27.69254833333333,85.339125,0.13
66476759,1177,2019-12-19 14:30:27,27.692536666666665,85.33911,0.08
66477181,1177,2019-12-19 14:30:51,27.692525,85.33910166666666,0.02
66477626,1177,2019-12-19 14:31:18,27.692521666666668,85.33909166666666,0.18
66478122,1177,2019-12-19 14:31:48,27.692515,85.33911,0.01
66478629,1177,2019-12-19 14:32:18,27.692525,85.33911,0.05
66479141,1177,2019-12-19 14:32:49,27.692541666666667,85.33909,0.03
66479626,1177,2019-12-19 14:33:17,27.69255666666667,85.339085,0.11
66480160,1177,2019-12-19 14:33:47,27.69257,85.339085,0.07
66480670,1177,2019-12-19 14:34:17,27.69257333333333,85.339085,0.1
66481171,1177,2019-12-19 14:34:47,27.69256333333333,85.33907,0.09
66481669,1177,2019-12-19 14:35:16,27.69255833333333,85.33906333333333,0.02
66482177,1177,2019-12-19 14:35:46,27.692546666666665,85.33907333333333,0.14
66482689,1177,2019-12-19 14:36:16,27.692515,85.33909,0.08
66483206,1177,2019-12-19 14:36:46,27.69252,85.33908,0.05
66483718,1177,2019-12-19 14:37:15,27.692511666666668,85.33907333333333,0.08
66484222,1177,2019-12-19 14:37:45,27.692521666666668,85.33907833333333,0.05
66484717,1177,2019-12-19 14:38:15,27.692521666666668,85.339085,0.05
66485223,1177,2019-12-19 14:38:45,27.692535,85.33907333333333,0.05
66485727,1177,2019-12-19 14:39:15,27.69253,85.33907333333333,0.08
66486245,1177,2019-12-19 14:39:44,27.692531666666667,85.339085,0.08
66486761,1177,2019-12-19 14:40:14,27.69252,85.33908666666666,0.07
66487259,1177,2019-12-19 14:40:44,27.692516666666663,85.33908,0.07
66487762,1177,2019-12-19 14:41:14,27.692525,85.33909666666666,0.0
66488262,1177,2019-12-19 14:41:44,27.692535,85.33909666666666,0.01
66488771,1177,2019-12-19 14:42:13,27.692541666666667,85.33910666666667,0.01
66489280,1177,2019-12-19 14:42:43,27.692553333333333,85.33910833333333,0.12
66489778,1177,2019-12-19 14:43:13,27.69255666666667,85.33912666666667,0.04
66490274,1177,2019-12-19 14:43:43,27.692551666666667,85.33912666666667,0.01
66490796,1177,2019-12-19 14:44:12,27.692543333333333,85.33911666666667,0.11
66491304,1177,2019-12-19 14:44:42,27.692543333333333,85.339115,0.06
66491797,1177,2019-12-19 14:45:12,27.69255,85.33911166666667,0.08
66492312,1177,2019-12-19 14:45:42,27.692546666666665,85.33911,0.01
66492828,1177,2019-12-19 14:46:12,27.692555,85.33911333333333,0.01
66493331,1177,2019-12-19 14:46:41,27.69255666666667,85.339115,0.03
66493829,1177,2019-12-19 14:47:11,27.692551666666667,85.33913166666666,0.22
66494334,1177,2019-12-19 14:47:41,27.69255,85.33913833333334,0.06
66494825,1177,2019-12-19 14:48:11,27.692571666666662,85.33915333333333,0.04
66495334,1177,2019-12-19 14:48:41,27.69258333333333,85.33916333333333,0.08
66495832,1177,2019-12-19 14:49:10,27.692586666666667,85.339145,0.08
66496351,1177,2019-12-19 14:49:40,27.6926,85.33911833333333,0.09
66496862,1177,2019-12-19 14:50:10,27.692596666666667,85.3391,0.03
66497384,1177,2019-12-19 14:50:40,27.69260166666667,85.33908833333334,0.07
66497892,1177,2019-12-19 14:51:10,27.6926,85.33909166666666,0.03
66498395,1177,2019-12-19 14:51:39,27.69258333333333,85.33911666666667,0.05
66498904,1177,2019-12-19 14:52:09,27.692578333333334,85.33911166666667,0.08
66499414,1177,2019-12-19 14:52:39,27.692586666666667,85.33909666666666,0.08
66499914,1177,2019-12-19 14:53:09,27.692591666666665,85.33909333333334,0.05
66500429,1177,2019-12-19 14:53:38,27.692571666666662,85.33911,0.1
66500916,1177,2019-12-19 14:54:08,27.69256,85.33912166666667,0.05
66501432,1177,2019-12-19 14:54:38,27.69256333333333,85.339135,0.21
66501921,1177,2019-12-19 14:55:08,27.69257333333333,85.33914666666666,0.14
66502424,1177,2019-12-19 14:55:37,27.692566666666668,85.33914166666666,0.07
66502928,1177,2019-12-19 14:56:07,27.69255833333333,85.339135,0.08
66503446,1177,2019-12-19 14:56:37,27.69255833333333,85.33914166666666,0.1
66504012,1177,2019-12-19 14:57:11,27.69254833333333,85.33913166666666,0.5
66504438,1177,2019-12-19 14:57:37,27.69255,85.33913166666666,0.07
66504940,1177,2019-12-19 14:58:06,27.692535,85.33912166666667,0.06
66505449,1177,2019-12-19 14:58:36,27.6925,85.33910833333333,0.11
66505948,1177,2019-12-19 14:59:06,27.69250333333333,85.33909666666666,0.16
66506439,1177,2019-12-19 14:59:36,27.69253,85.339095,0.05
66506935,1177,2019-12-19 15:00:06,27.692526666666662,85.33908666666666,0.16
66507426,1177,2019-12-19 15:00:35,27.69252333333333,85.339085,0.04
66507921,1177,2019-12-19 15:01:05,27.69251,85.33912166666667,0.09
66508417,1177,2019-12-19 15:01:35,27.692516666666663,85.339125,0.06
66508921,1177,2019-12-19 15:02:05,27.692516666666663,85.33911166666667,0.02
66509422,1177,2019-12-19 15:02:34,27.692511666666668,85.33909666666666,0.03
66509915,1177,2019-12-19 15:03:04,27.692505,85.33910333333333,0.06
66510411,1177,2019-12-19 15:03:34,27.692501666666665,85.33910166666666,0.12
66510896,1177,2019-12-19 15:04:04,27.692501666666665,85.3391,0.07
66511409,1177,2019-12-19 15:04:34,27.692501666666665,85.33909,0.04
66511900,1177,2019-12-19 15:05:03,27.69249,85.339095,0.02
66512410,1177,2019-12-19 15:05:33,27.692491666666665,85.33910833333333,0.04
66512911,1177,2019-12-19 15:06:03,27.69252,85.339115,0.01
66513412,1177,2019-12-19 15:06:33,27.69253833333333,85.33911166666667,0.2
66513902,1177,2019-12-19 15:07:03,27.692535,85.33911833333333,0.11
66514404,1177,2019-12-19 15:07:32,27.69252833333333,85.33912666666667,0.11
66514895,1177,2019-12-19 15:08:02,27.692525,85.33913166666666,0.03
66515386,1177,2019-12-19 15:08:32,27.69254,85.33913833333334,0.12
66515883,1177,2019-12-19 15:09:02,27.692551666666667,85.33912833333333,0.15
66516396,1177,2019-12-19 15:09:31,27.692545,85.33911666666667,0.02
66516919,1177,2019-12-19 15:10:01,27.692531666666667,85.33911666666667,0.05
66517416,1177,2019-12-19 15:10:31,27.692511666666668,85.339125,0.1
66517938,1177,2019-12-19 15:11:01,27.692495,85.33912833333333,0.05
66518460,1177,2019-12-19 15:11:31,27.692491666666665,85.33913833333334,0.05
66518963,1177,2019-12-19 15:12:00,27.6925,85.339125,0.0
66519468,1177,2019-12-19 15:12:30,27.69250333333333,85.33912166666667,0.01
66519996,1177,2019-12-19 15:13:00,27.692495,85.33912,0.01
66520521,1177,2019-12-19 15:13:31,27.692475,85.33912666666667,0.15
66520997,1177,2019-12-19 15:14:00,27.692495,85.33911166666667,0.09
66521513,1177,2019-12-19 15:14:29,27.692516666666663,85.33910666666667,0.01
66522037,1177,2019-12-19 15:14:59,27.692516666666663,85.339115,0.02
66522543,1177,2019-12-19 15:15:29,27.692531666666667,85.33911333333333,0.01
66523044,1177,2019-12-19 15:15:59,27.692541666666667,85.33912166666667,0.1
66523549,1177,2019-12-19 15:16:28,27.69255666666667,85.339125,0.03
66524037,1177,2019-12-19 15:16:58,27.692566666666668,85.339125,0.06
66524531,1177,2019-12-19 15:17:28,27.69256333333333,85.33911666666667,0.06
66525049,1177,2019-12-19 15:17:58,27.692555,85.33912166666667,0.12
66525557,1177,2019-12-19 15:18:28,27.692541666666667,85.33912666666667,0.05
66526051,1177,2019-12-19 15:18:57,27.692531666666667,85.33913333333334,0.14
66526546,1177,2019-12-19 15:19:27,27.69253,85.33915666666667,0.03
66527064,1177,2019-12-19 15:19:57,27.692535,85.33915333333333,0.07
66527602,1177,2019-12-19 15:20:27,27.692545,85.33915,0.08
66528118,1177,2019-12-19 15:20:56,27.692575,85.33913833333334,0.05
66528626,1177,2019-12-19 15:21:26,27.69258333333333,85.33913666666666,0.03
66529110,1177,2019-12-19 15:21:56,27.69258333333333,85.33914166666666,0.08
66529614,1177,2019-12-19 15:22:26,27.692571666666662,85.33914833333333,0.07
66530137,1177,2019-12-19 15:22:56,27.69255833333333,85.33913833333334,0.07
66530634,1177,2019-12-19 15:23:25,27.69256,85.33913,0.07
66531146,1177,2019-12-19 15:23:55,27.692543333333333,85.33913666666666,0.06
66531641,1177,2019-12-19 15:24:25,27.692541666666667,85.33914166666666,0.05
66532142,1177,2019-12-19 15:24:55,27.69254,85.33914333333334,0.09
66532635,1177,2019-12-19 15:25:25,27.692533333333333,85.33914833333333,0.1
66533133,1177,2019-12-19 15:25:54,27.692506666666667,85.33916333333333,0.18
66533628,1177,2019-12-19 15:26:24,27.69252333333333,85.339155,0.02
66534136,1177,2019-12-19 15:26:55,27.692561666666663,85.33912666666667,0.09
66534619,1177,2019-12-19 15:27:24,27.692581666666666,85.33910166666666,0.16
66535118,1177,2019-12-19 15:27:53,27.69257333333333,85.33909166666666,0.13
66535608,1177,2019-12-19 15:28:23,27.69260333333333,85.33909166666666,0.15
66536110,1177,2019-12-19 15:28:53,27.692596666666667,85.33907333333333,0.23
66536630,1177,2019-12-19 15:29:23,27.692555,85.33908666666666,0.11
66537127,1177,2019-12-19 15:29:53,27.69255,85.33908333333333,0.05
66537637,1177,2019-12-19 15:30:22,27.69255833333333,85.33907,0.12
66538134,1177,2019-12-19 15:30:52,27.692571666666662,85.33906333333333,0.07
66538622,1177,2019-12-19 15:31:22,27.69253833333333,85.33906166666667,0.2
66539125,1177,2019-12-19 15:31:52,27.69251333333333,85.33906166666667,0.12
66539623,1177,2019-12-19 15:32:21,27.69253,85.33908,0.07
66540119,1177,2019-12-19 15:32:51,27.69252,85.33910833333333,0.14
66540620,1177,2019-12-19 15:33:21,27.692515,85.33912333333333,0.04
