id,deviceid,servertime,latitude,longitude,speed
69209215,301,2019-12-21 10:37:01,27.69198833333333,85.326845,0.16
69209734,301,2019-12-21 10:37:31,27.692045,85.32688333333333,1.16
69210274,301,2019-12-21 10:38:01,27.692135,85.32671666666667,1.34
69210810,301,2019-12-21 10:38:31,27.692285,85.326625,0.36
69211316,301,2019-12-21 10:39:01,27.692433333333334,85.32664,0.22
69211835,301,2019-12-21 10:39:30,27.691938333333333,85.326735,0.74
69212354,301,2019-12-21 10:40:00,27.691983333333333,85.32683166666666,0.88
69212854,301,2019-12-21 10:40:30,27.691905,85.32691333333334,0.28
69213359,301,2019-12-21 10:41:00,27.69211,85.32685333333333,0.85
69213851,301,2019-12-21 10:41:29,27.69190333333333,85.32692833333333,0.43
69214345,301,2019-12-21 10:41:59,27.69181,85.32692833333333,0.17
69214817,301,2019-12-21 10:42:29,27.69171,85.32698833333333,0.45
69215324,301,2019-12-21 10:42:59,27.691593333333334,85.32708,0.45
69215821,301,2019-12-21 10:43:30,27.691811666666663,85.32701166666666,0.85
69216290,301,2019-12-21 10:43:58,27.69212333333333,85.32679166666667,1.59
69216784,301,2019-12-21 10:44:28,27.69196833333333,85.3267,0.22
69217270,301,2019-12-21 10:44:58,27.691646666666667,85.32680333333333,0.32
69217754,301,2019-12-21 10:45:28,27.691725,85.32684166666667,0.3
69218246,301,2019-12-21 10:45:57,27.691875,85.32683333333334,0.42
69218722,301,2019-12-21 10:46:27,27.691861666666668,85.32687,0.22
69219247,301,2019-12-21 10:46:57,27.69181,85.326895,0.32
69219755,301,2019-12-21 10:47:27,27.69177333333333,85.32696666666666,0.74
69220244,301,2019-12-21 10:47:57,27.691765,85.32699333333333,0.26
69220735,301,2019-12-21 10:48:26,27.690798333333333,85.32719,5.33
69221272,301,2019-12-21 10:48:56,27.691285,85.32704,0.66
69221773,301,2019-12-21 10:49:26,27.69145,85.32695833333334,0.26
69222277,301,2019-12-21 10:49:56,27.69164,85.32692333333334,0.32
69222769,301,2019-12-21 10:50:26,27.69154333333333,85.326925,0.1
69223249,301,2019-12-21 10:50:55,27.691791666666667,85.32683166666666,1.49
69223733,301,2019-12-21 10:51:25,27.692126666666667,85.326705,0.63
69224223,301,2019-12-21 10:51:55,27.692038333333333,85.32690166666667,0.5
69224708,301,2019-12-21 10:52:25,27.69184,85.32693833333333,0.71
69225200,301,2019-12-21 10:52:54,27.691626666666668,85.32689,0.16
69225713,301,2019-12-21 10:53:25,27.69163,85.32692333333334,0.26
69226201,301,2019-12-21 10:53:54,27.691683333333334,85.32699666666667,0.84
69226685,301,2019-12-21 10:54:24,27.69191333333333,85.32708833333334,0.74
69227194,301,2019-12-21 10:54:54,27.69169,85.32688,1.44
69227693,301,2019-12-21 10:55:23,27.691745,85.3269,0.3
69228193,301,2019-12-21 10:55:53,27.69174,85.32688,0.73
69228672,301,2019-12-21 10:56:23,27.6917,85.32686666666666,0.28
69229169,301,2019-12-21 10:56:53,27.691611666666667,85.3268,0.1
69229692,301,2019-12-21 10:57:23,27.691758333333333,85.32683666666667,1.01
69230190,301,2019-12-21 10:57:52,27.691681666666668,85.32683666666667,0.04
69230672,301,2019-12-21 10:58:22,27.691761666666668,85.32679166666667,0.19
69231159,301,2019-12-21 10:58:52,27.69166333333333,85.32679333333333,0.75
69231640,301,2019-12-21 10:59:22,27.691581666666668,85.32682666666666,0.17
69232126,301,2019-12-21 10:59:51,27.691665,85.32679833333333,0.38
69232634,301,2019-12-21 11:00:21,27.691676666666662,85.32685166666667,0.1
69233117,301,2019-12-21 11:00:51,27.691715,85.32685666666667,0.29
69233637,301,2019-12-21 11:01:21,27.69188,85.32686333333334,0.63
69234135,301,2019-12-21 11:01:51,27.691901666666663,85.32686833333334,0.4
69234615,301,2019-12-21 11:02:20,27.691925,85.32691833333334,0.09
69235110,301,2019-12-21 11:02:50,27.69185833333333,85.32693333333333,0.42
69235624,301,2019-12-21 11:03:21,27.691736666666667,85.32692333333334,0.07
69236085,301,2019-12-21 11:03:50,27.69183,85.32691166666666,0.11
69236565,301,2019-12-21 11:04:19,27.69186833333333,85.326885,0.38
69237066,301,2019-12-21 11:04:49,27.69178833333333,85.32688666666667,0.15
69237600,301,2019-12-21 11:05:19,27.69167833333333,85.32689833333333,1.05
69238082,301,2019-12-21 11:05:49,27.69159833333333,85.32691,0.22
69238571,301,2019-12-21 11:06:19,27.691675,85.32691,0.42
69239072,301,2019-12-21 11:06:48,27.691701666666667,85.32686333333334,0.3
69239552,301,2019-12-21 11:07:18,27.69174333333333,85.32679333333333,0.17
69240042,301,2019-12-21 11:07:48,27.691703333333333,85.32676333333333,0.06
69240541,301,2019-12-21 11:08:18,27.691635,85.32670833333333,0.2
69241040,301,2019-12-21 11:08:48,27.69159,85.32671333333333,0.06
69241539,301,2019-12-21 11:09:17,27.691546666666667,85.32669833333334,0.25
69242064,301,2019-12-21 11:09:47,27.691656666666667,85.326725,0.15
69242551,301,2019-12-21 11:10:17,27.69157333333333,85.32682833333334,0.2
69243058,301,2019-12-21 11:10:47,27.691576666666663,85.32683333333334,0.42
69243542,301,2019-12-21 11:11:16,27.691701666666667,85.32685666666667,0.2
69244029,301,2019-12-21 11:11:46,27.691671666666668,85.32680166666667,0.17
69244529,301,2019-12-21 11:12:16,27.691655,85.326785,0.19
69245019,301,2019-12-21 11:12:46,27.691691666666667,85.32678666666666,0.15
69245595,301,2019-12-21 11:13:16,27.69177333333333,85.326775,0.61
69246231,301,2019-12-21 11:13:45,27.691871666666668,85.32676333333333,0.26
69246854,301,2019-12-21 11:14:15,27.691915,85.32679666666667,1.2
69247431,301,2019-12-21 11:14:45,27.691883333333333,85.32687833333334,0.14
69247976,301,2019-12-21 11:15:15,27.69166333333333,85.32678833333334,1.6
69248478,301,2019-12-21 11:15:44,27.69167833333333,85.326785,0.05
69248994,301,2019-12-21 11:16:14,27.691558333333333,85.326855,0.45
69249521,301,2019-12-21 11:16:44,27.69158833333333,85.32687666666666,0.66
69250021,301,2019-12-21 11:17:14,27.691596666666666,85.32686166666667,0.51
69250511,301,2019-12-21 11:17:44,27.69156333333333,85.32694833333333,0.52
69251004,301,2019-12-21 11:18:13,27.691503333333333,85.32681333333333,1.12
69251501,301,2019-12-21 11:18:43,27.69148833333333,85.32679,0.34
69252009,301,2019-12-21 11:19:13,27.691551666666665,85.326775,1.12
69252532,301,2019-12-21 11:19:43,27.691645,85.326775,0.1
69253041,301,2019-12-21 11:20:13,27.69174333333333,85.32688333333333,0.8
69253557,301,2019-12-21 11:20:42,27.691648333333333,85.32694833333333,0.98
69254051,301,2019-12-21 11:21:12,27.69159833333333,85.32689833333333,0.6
69254564,301,2019-12-21 11:21:42,27.691358333333334,85.32678833333334,1.38
69255058,301,2019-12-21 11:22:12,27.69147333333333,85.32684833333333,0.29
69255565,301,2019-12-21 11:22:41,27.691461666666665,85.32682166666666,0.34
69256085,301,2019-12-21 11:23:12,27.69166833333333,85.32689833333333,0.29
69256574,301,2019-12-21 11:23:41,27.691626666666668,85.32699666666667,0.6
69257098,301,2019-12-21 11:24:11,27.6916,85.32702666666667,0.26
69257605,301,2019-12-21 11:24:41,27.691521666666667,85.32695333333334,1.03
69258091,301,2019-12-21 11:25:10,27.691421666666667,85.32686833333334,0.43
69258607,301,2019-12-21 11:25:40,27.691341666666663,85.32675,0.94
69259122,301,2019-12-21 11:26:10,27.69138333333333,85.32695,0.44
69259661,301,2019-12-21 11:26:40,27.69141833333333,85.32706333333333,0.33
69260182,301,2019-12-21 11:27:10,27.69143833333333,85.326955,0.18
69260702,301,2019-12-21 11:27:39,27.691401666666668,85.32688166666667,1.17
69261205,301,2019-12-21 11:28:09,27.69146333333333,85.32682166666666,0.76
69261714,301,2019-12-21 11:28:39,27.69152,85.32685166666667,0.44
69262215,301,2019-12-21 11:29:09,27.691506666666665,85.32687,0.06
69262735,301,2019-12-21 11:29:38,27.691401666666668,85.32682,0.44
69263245,301,2019-12-21 11:30:08,27.69136333333333,85.3268,0.05
69263746,301,2019-12-21 11:30:38,27.691435,85.32681166666667,0.01
69264239,301,2019-12-21 11:31:08,27.691386666666663,85.32675166666667,0.2
69264755,301,2019-12-21 11:31:38,27.69182,85.32674,0.85
69265252,301,2019-12-21 11:32:07,27.69182333333333,85.32672333333333,0.44
69265774,301,2019-12-21 11:32:37,27.69166,85.32673166666666,0.29
69266300,301,2019-12-21 11:33:08,27.69155,85.326765,0.12
69266801,301,2019-12-21 11:33:37,27.69146,85.32677833333334,0.16
69267303,301,2019-12-21 11:34:07,27.691458333333333,85.32675666666667,0.36
69267822,301,2019-12-21 11:34:36,27.69152,85.32679833333333,0.05
69268349,301,2019-12-21 11:35:06,27.69157333333333,85.326785,0.08
69268871,301,2019-12-21 11:35:36,27.691785,85.32684,0.27
69269363,301,2019-12-21 11:36:06,27.691736666666667,85.32683166666666,0.77
69269861,301,2019-12-21 11:36:35,27.691785,85.32691833333334,0.03
69270356,301,2019-12-21 11:37:05,27.69182,85.326855,0.08
69270862,301,2019-12-21 11:37:35,27.691828333333333,85.32685333333333,0.15
69271363,301,2019-12-21 11:38:05,27.69162333333333,85.326845,0.03
69271914,301,2019-12-21 11:38:36,27.691741666666665,85.32700666666666,0.22
69272418,301,2019-12-21 11:39:04,27.69170833333333,85.32710666666667,0.82
69272966,301,2019-12-21 11:39:34,27.691615,85.326985,0.21
69273531,301,2019-12-21 11:40:04,27.69158833333333,85.326895,0.57
69274049,301,2019-12-21 11:40:34,27.691545,85.32677166666667,0.56
69274570,301,2019-12-21 11:41:03,27.691703333333333,85.32687,0.12
69275080,301,2019-12-21 11:41:33,27.691711666666667,85.32686833333334,0.29
69275600,301,2019-12-21 11:42:03,27.691751666666665,85.326865,0.82
69276100,301,2019-12-21 11:42:33,27.691776666666662,85.32703166666667,0.34
69276615,301,2019-12-21 11:43:03,27.691645,85.32691666666666,0.06
69277093,301,2019-12-21 11:43:32,27.691625,85.32691333333334,0.48
69277614,301,2019-12-21 11:44:02,27.691546666666667,85.32680333333333,1.81
69278138,301,2019-12-21 11:44:32,27.691565,85.326815,0.06
69278637,301,2019-12-21 11:45:02,27.69161666666667,85.32687833333334,0.17
69279146,301,2019-12-21 11:45:32,27.691756666666667,85.327075,0.74
69279641,301,2019-12-21 11:46:01,27.691711666666667,85.32707833333333,0.43
69280143,301,2019-12-21 11:46:31,27.69166333333333,85.32701333333333,0.25
69280642,301,2019-12-21 11:47:01,27.69167,85.32694666666667,0.3
69281143,301,2019-12-21 11:47:31,27.69169,85.32694166666667,0.99
69281710,301,2019-12-21 11:48:05,27.69166333333333,85.326945,0.13
69282136,301,2019-12-21 11:48:30,27.691593333333334,85.326875,0.12
69282638,301,2019-12-21 11:49:00,27.691603333333333,85.326855,0.11
69283135,301,2019-12-21 11:49:30,27.69162333333333,85.32689166666667,0.27
69283626,301,2019-12-21 11:50:00,27.691615,85.32685333333333,0.88
69284120,301,2019-12-21 11:50:29,27.691638333333334,85.32687333333334,0.32
69284631,301,2019-12-21 11:50:59,27.691736666666667,85.32706,0.36
69285147,301,2019-12-21 11:51:29,27.69167333333333,85.32693,0.3
69285644,301,2019-12-21 11:51:59,27.691581666666668,85.32684,0.6
69286146,301,2019-12-21 11:52:29,27.691576666666663,85.32686,0.57
69286650,301,2019-12-21 11:52:59,27.69152,85.32692166666666,0.13
69287140,301,2019-12-21 11:53:28,27.691445,85.32684666666667,0.41
69287644,301,2019-12-21 11:53:58,27.691423333333333,85.326905,0.9
69288138,301,2019-12-21 11:54:28,27.69159,85.32699666666667,0.17
69288631,301,2019-12-21 11:54:57,27.691648333333333,85.32696,0.22
69289141,301,2019-12-21 11:55:27,27.691621666666663,85.32693833333333,0.25
69289645,301,2019-12-21 11:55:57,27.691611666666667,85.32692833333333,0.16
69290186,301,2019-12-21 11:56:27,27.691606666666665,85.32687166666666,0.63
69290691,301,2019-12-21 11:56:57,27.691595,85.32684333333333,0.62
69291223,301,2019-12-21 11:57:26,27.69156333333333,85.32677333333334,0.9
69291766,301,2019-12-21 11:57:56,27.69155333333333,85.32671666666667,1.68
69292263,301,2019-12-21 11:58:26,27.691526666666668,85.326685,0.73
69292835,301,2019-12-21 11:59:00,27.69163,85.32686166666667,1.05
69293257,301,2019-12-21 11:59:26,27.69163333333333,85.32680166666667,0.39
69293753,301,2019-12-21 11:59:55,27.691576666666663,85.32666166666667,0.65
69294275,301,2019-12-21 12:00:25,27.691635,85.326835,0.35
69294827,301,2019-12-21 12:00:55,27.691621666666663,85.32687166666666,0.4
69295352,301,2019-12-21 12:01:25,27.691621666666663,85.32701,0.1
69295858,301,2019-12-21 12:01:54,27.691605,85.32701333333333,0.59
69296379,301,2019-12-21 12:02:24,27.691651666666665,85.32699166666667,0.76
69296888,301,2019-12-21 12:02:55,27.691695,85.327045,0.2
69297422,301,2019-12-21 12:03:24,27.69168833333333,85.326975,0.11
69297943,301,2019-12-21 12:03:54,27.691711666666667,85.327115,0.9
69298441,301,2019-12-21 12:04:23,27.691681666666668,85.32707666666667,0.12
69298941,301,2019-12-21 12:04:53,27.69167833333333,85.32720666666667,1.02
69299445,301,2019-12-21 12:05:23,27.691625,85.32698,1.27
69299941,301,2019-12-21 12:05:53,27.691605,85.32691333333334,0.65
69300451,301,2019-12-21 12:06:23,27.69153333333333,85.32697333333333,0.6
69300949,301,2019-12-21 12:06:52,27.691545,85.32696333333334,0.53
69301474,301,2019-12-21 12:07:22,27.691566666666667,85.32693166666667,0.24
69302000,301,2019-12-21 12:07:52,27.69170666666667,85.32706,0.46
69302512,301,2019-12-21 12:08:22,27.691705,85.326955,0.38
69303012,301,2019-12-21 12:08:51,27.69168833333333,85.32686833333334,0.43
69303515,301,2019-12-21 12:09:21,27.6917,85.32688333333333,0.2
69304014,301,2019-12-21 12:09:51,27.691675,85.32683666666667,0.68
69304525,301,2019-12-21 12:10:21,27.691705,85.32684833333333,0.48
69305010,301,2019-12-21 12:10:51,27.69171833333333,85.32683666666667,0.17
69305519,301,2019-12-21 12:11:20,27.69173,85.32682166666666,0.12
69306028,301,2019-12-21 12:11:50,27.691735,85.326845,0.26
69306525,301,2019-12-21 12:12:20,27.691783333333333,85.32700333333334,0.35
69307062,301,2019-12-21 12:12:50,27.691766666666663,85.32691666666666,0.95
69307560,301,2019-12-21 12:13:20,27.691728333333334,85.32687166666666,0.07
69308096,301,2019-12-21 12:13:49,27.69175,85.32688666666667,0.0
69308626,301,2019-12-21 12:14:19,27.69174,85.32685,0.41
69309118,301,2019-12-21 12:14:49,27.691721666666663,85.326785,0.11
69309629,301,2019-12-21 12:15:19,27.691715,85.32685833333333,0.11
69310138,301,2019-12-21 12:15:48,27.69172,85.32691833333334,0.18
69310648,301,2019-12-21 12:16:18,27.691686666666666,85.32683666666667,0.37
69311175,301,2019-12-21 12:16:48,27.69170666666667,85.32681,0.47
69311730,301,2019-12-21 12:17:18,27.691751666666665,85.32686,0.28
69312258,301,2019-12-21 12:17:48,27.69174333333333,85.32694,0.19
69312760,301,2019-12-21 12:18:17,27.6917,85.32681666666667,0.27
69313280,301,2019-12-21 12:18:47,27.691713333333333,85.32685333333333,0.4
69313818,301,2019-12-21 12:19:17,27.691721666666663,85.326805,0.12
69314336,301,2019-12-21 12:19:47,27.69172333333333,85.32680333333333,0.02
69314842,301,2019-12-21 12:20:17,27.691761666666668,85.32683666666667,0.34
69315412,301,2019-12-21 12:20:51,27.691751666666665,85.32684,0.38
69315843,301,2019-12-21 12:21:16,27.691746666666667,85.32681333333333,0.51
69316342,301,2019-12-21 12:21:46,27.691735,85.32681666666667,0.59
69316847,301,2019-12-21 12:22:16,27.69171833333333,85.326955,0.58
69317358,301,2019-12-21 12:22:46,27.691751666666665,85.32697333333333,0.19
69317870,301,2019-12-21 12:23:15,27.691756666666667,85.32693,0.8
69318379,301,2019-12-21 12:23:45,27.69175,85.326845,0.33
69318889,301,2019-12-21 12:24:15,27.691705,85.326805,0.87
69319389,301,2019-12-21 12:24:45,27.691691666666667,85.326915,0.37
69319908,301,2019-12-21 12:25:14,27.691675,85.32702833333333,0.13
69320414,301,2019-12-21 12:25:44,27.691675,85.32706833333333,1.01
69320925,301,2019-12-21 12:26:14,27.691645,85.327045,0.7
69321429,301,2019-12-21 12:26:44,27.691705,85.32700333333334,0.29
69321922,301,2019-12-21 12:27:14,27.691686666666666,85.32693666666667,0.43
69322422,301,2019-12-21 12:27:43,27.6917,85.32692833333333,0.2
69322925,301,2019-12-21 12:28:13,27.691726666666668,85.32696333333334,0.08
69323431,301,2019-12-21 12:28:43,27.691736666666667,85.326975,0.15
69323932,301,2019-12-21 12:29:13,27.69175,85.326955,0.2
69324439,301,2019-12-21 12:29:43,27.69171,85.32697666666667,0.14
69324946,301,2019-12-21 12:30:12,27.69173,85.32695666666666,0.01
69325452,301,2019-12-21 12:30:42,27.691721666666663,85.32697166666667,0.07
69325965,301,2019-12-21 12:31:12,27.691721666666663,85.32695333333334,0.05
69326538,301,2019-12-21 12:31:46,27.691728333333334,85.32692,0.02
69326986,301,2019-12-21 12:32:11,27.691745,85.32689,0.05
69327513,301,2019-12-21 12:32:42,27.69174333333333,85.32688,0.02
69328009,301,2019-12-21 12:33:11,27.691751666666665,85.32688166666667,0.13
69328510,301,2019-12-21 12:33:41,27.69173,85.326925,0.29
69329015,301,2019-12-21 12:34:11,27.691776666666662,85.32689833333333,0.16
69329506,301,2019-12-21 12:34:40,27.691811666666663,85.3269,0.66
69330014,301,2019-12-21 12:35:10,27.691796666666665,85.326815,0.17
69330512,301,2019-12-21 12:35:40,27.69180833333333,85.32690666666667,0.7
69331054,301,2019-12-21 12:36:10,27.69176,85.32693666666667,0.26
69331587,301,2019-12-21 12:36:39,27.69174333333333,85.326975,0.25
69332151,301,2019-12-21 12:37:14,27.69172333333333,85.32698333333333,0.33
69332584,301,2019-12-21 12:37:39,27.691695,85.32701666666667,0.13
69333077,301,2019-12-21 12:38:09,27.69173,85.32702666666667,0.25
69333585,301,2019-12-21 12:38:39,27.69176833333333,85.32696166666666,0.16
69334079,301,2019-12-21 12:39:08,27.691875,85.32696333333334,0.26
69334577,301,2019-12-21 12:39:38,27.691915,85.32696333333334,0.23
69335097,301,2019-12-21 12:40:08,27.69186,85.326955,0.06
69335596,301,2019-12-21 12:40:38,27.691838333333333,85.32698166666667,0.02
69336097,301,2019-12-21 12:41:08,27.691805,85.32697166666667,0.06
69336631,301,2019-12-21 12:41:37,27.69182333333333,85.32701833333333,0.03
69337127,301,2019-12-21 12:42:07,27.691756666666667,85.32697833333333,0.57
69337666,301,2019-12-21 12:42:38,27.691665,85.32700333333334,0.15
69338151,301,2019-12-21 12:43:07,27.691726666666668,85.32690666666667,0.37
69338649,301,2019-12-21 12:43:36,27.691791666666667,85.32692166666666,0.15
69339145,301,2019-12-21 12:44:06,27.691716666666668,85.32695333333334,0.45
69339636,301,2019-12-21 12:44:36,27.691911666666662,85.32696333333334,0.54
