id,deviceid,servertime,latitude,longitude,speed
81252845,267,2019-12-29 12:28:55,27.710841666666667,85.31906833333333,0.04
81253349,267,2019-12-29 12:29:25,27.710843333333333,85.31906166666667,0.2
81253873,267,2019-12-29 12:29:55,27.71085833333333,85.31907666666666,0.17
81254391,267,2019-12-29 12:30:24,27.71087,85.31908666666666,0.12
81254904,267,2019-12-29 12:30:54,27.71085833333333,85.31913,0.31
81255420,267,2019-12-29 12:31:24,27.71086333333333,85.31910333333333,0.37
81255923,267,2019-12-29 12:31:54,27.71085666666667,85.31906333333333,0.06
81256435,267,2019-12-29 12:32:23,27.71086333333333,85.31908,0.07
81256967,267,2019-12-29 12:32:53,27.71084833333333,85.31911833333334,0.06
81257501,267,2019-12-29 12:33:24,27.71082833333333,85.31913666666667,0.14
81258030,267,2019-12-29 12:33:53,27.71084833333333,85.31911,0.26
81258557,267,2019-12-29 12:34:24,27.71083833333333,85.31903166666666,0.02
81259051,267,2019-12-29 12:34:53,27.71086833333333,85.31906333333333,0.0
81259564,267,2019-12-29 12:35:22,27.710855,85.31906833333333,0.23
81260082,267,2019-12-29 12:35:53,27.710853333333333,85.319085,0.18
81260585,267,2019-12-29 12:36:22,27.71083,85.31909,0.08
81261094,267,2019-12-29 12:36:52,27.710808333333333,85.31903,0.1
81261627,267,2019-12-29 12:37:21,27.710821666666668,85.31902166666667,0.1
81262161,267,2019-12-29 12:37:52,27.71080333333333,85.31903333333334,0.19
81262695,267,2019-12-29 12:38:21,27.710806666666667,85.31895166666666,0.21
81263231,267,2019-12-29 12:38:51,27.71081833333333,85.31900166666667,0.11
81263756,267,2019-12-29 12:39:21,27.71083833333333,85.31902833333334,0.07
81264271,267,2019-12-29 12:39:50,27.71082333333333,85.31906666666667,0.09
81264799,267,2019-12-29 12:40:20,27.710826666666662,85.31906666666667,0.1
81265339,267,2019-12-29 12:40:50,27.71084,85.319075,0.13
81265844,267,2019-12-29 12:41:20,27.71085,85.319105,0.16
81266380,267,2019-12-29 12:41:50,27.71083833333333,85.319155,0.1
81266891,267,2019-12-29 12:42:20,27.710836666666665,85.319125,0.08
81267396,267,2019-12-29 12:42:49,27.710841666666667,85.31909666666667,0.08
81267923,267,2019-12-29 12:43:19,27.71084833333333,85.319125,0.17
81268452,267,2019-12-29 12:43:50,27.71083833333333,85.31910833333333,0.08
81268989,267,2019-12-29 12:44:20,27.71081833333333,85.31905666666667,0.04
81269469,267,2019-12-29 12:44:48,27.71081333333333,85.31901833333333,0.05
81269983,267,2019-12-29 12:45:18,27.710801666666665,85.31903,0.07
81270498,267,2019-12-29 12:45:48,27.710826666666662,85.31906333333333,0.02
81271006,267,2019-12-29 12:46:17,27.710836666666665,85.319065,0.05
81271516,267,2019-12-29 12:46:47,27.710835,85.31903166666666,0.05
81272033,267,2019-12-29 12:47:17,27.710871666666662,85.31904833333333,0.0
81272549,267,2019-12-29 12:47:47,27.710881666666666,85.319065,0.03
81273056,267,2019-12-29 12:48:17,27.710876666666667,85.31909,0.11
81273567,267,2019-12-29 12:48:47,27.710853333333333,85.319065,0.06
81274074,267,2019-12-29 12:49:16,27.71087,85.31905333333333,0.04
81274613,267,2019-12-29 12:49:46,27.71088333333333,85.31908333333334,0.25
81275133,267,2019-12-29 12:50:16,27.710846666666665,85.31907333333334,0.05
81275633,267,2019-12-29 12:50:45,27.710831666666667,85.31905333333333,0.04
81276134,267,2019-12-29 12:51:15,27.710846666666665,85.319065,0.01
81276643,267,2019-12-29 12:51:45,27.710843333333333,85.31906166666667,0.03
81277161,267,2019-12-29 12:52:15,27.710815,85.318965,0.22
81277710,267,2019-12-29 12:52:44,27.710771666666663,85.31887833333333,0.1
81278253,267,2019-12-29 12:53:14,27.710805,85.31893666666667,0.03
81278761,267,2019-12-29 12:53:44,27.710805,85.31899,0.13
81279300,267,2019-12-29 12:54:16,27.710788333333333,85.31896833333333,0.07
81279852,267,2019-12-29 12:54:48,27.710775,85.3189,0.08
81280278,267,2019-12-29 12:55:13,27.710776666666668,85.31894833333334,0.05
81280792,267,2019-12-29 12:55:43,27.710775,85.31899,0.05
81281298,267,2019-12-29 12:56:13,27.710781666666666,85.31902166666667,0.08
81281813,267,2019-12-29 12:56:43,27.710786666666667,85.31898833333334,0.1
81282324,267,2019-12-29 12:57:13,27.71079333333333,85.31895,0.12
81282828,267,2019-12-29 12:57:43,27.710816666666663,85.31892833333333,0.02
81283339,267,2019-12-29 12:58:12,27.71083,85.31892,0.09
81283872,267,2019-12-29 12:58:43,27.71079333333333,85.31890666666666,0.11
81284405,267,2019-12-29 12:59:12,27.71080333333333,85.31893,0.03
81284914,267,2019-12-29 12:59:42,27.710816666666663,85.318965,0.04
81285414,267,2019-12-29 13:00:11,27.710825,85.31895,0.07
81285925,267,2019-12-29 13:00:41,27.71080333333333,85.31889,0.09
81286445,267,2019-12-29 13:01:11,27.710821666666668,85.318945,0.05
81286968,267,2019-12-29 13:01:41,27.710815,85.31894166666666,0.1
81287481,267,2019-12-29 13:02:11,27.710808333333333,85.31894,0.1
81287994,267,2019-12-29 13:02:40,27.710821666666668,85.318945,0.05
81288518,267,2019-12-29 13:03:10,27.71083833333333,85.31897166666667,0.07
81289067,267,2019-12-29 13:03:40,27.71085666666667,85.31902,0.04
81289655,267,2019-12-29 13:04:13,27.71084833333333,85.31901,0.43
81290147,267,2019-12-29 13:04:40,27.710845,85.31901,0.08
81290687,267,2019-12-29 13:05:10,27.710843333333333,85.31902333333333,0.06
81291237,267,2019-12-29 13:05:39,27.710845,85.31903,0.07
81291753,267,2019-12-29 13:06:09,27.710851666666667,85.31906666666667,0.05
81292264,267,2019-12-29 13:06:39,27.710853333333333,85.31908,0.03
81292771,267,2019-12-29 13:07:09,27.71085,85.31905833333333,0.03
81293335,267,2019-12-29 13:07:40,27.710853333333333,85.319065,0.03
81293829,267,2019-12-29 13:08:09,27.71085,85.31908,0.08
81294322,267,2019-12-29 13:08:38,27.71085833333333,85.31911166666667,0.09
81294828,267,2019-12-29 13:09:08,27.71084833333333,85.31909333333333,0.09
81295332,267,2019-12-29 13:09:38,27.710825,85.31906333333333,0.1
81295861,267,2019-12-29 13:10:07,27.710816666666663,85.31903333333334,0.06
81296370,267,2019-12-29 13:10:37,27.71084833333333,85.31906666666667,0.03
81296900,267,2019-12-29 13:11:07,27.710845,85.319075,0.16
81297430,267,2019-12-29 13:11:37,27.710833333333333,85.31908666666666,0.2
81297943,267,2019-12-29 13:12:06,27.710801666666665,85.31904,0.19
81298450,267,2019-12-29 13:12:36,27.71078333333333,85.31899833333334,0.09
81298952,267,2019-12-29 13:13:06,27.710795,85.31902166666667,0.21
81299462,267,2019-12-29 13:13:36,27.710791666666665,85.31902333333333,0.08
81299993,267,2019-12-29 13:14:06,27.710786666666667,85.31903666666666,0.05
81300485,267,2019-12-29 13:14:35,27.710788333333333,85.31902,0.13
81300989,267,2019-12-29 13:15:05,27.71077333333333,85.31904666666667,0.09
81301496,267,2019-12-29 13:15:35,27.71078,85.31906,0.12
81301999,267,2019-12-29 13:16:05,27.710795,85.31902833333334,0.24
81302510,267,2019-12-29 13:16:34,27.710786666666667,85.31897833333333,0.13
81303021,267,2019-12-29 13:17:04,27.710791666666665,85.31894,0.14
81303543,267,2019-12-29 13:17:34,27.710765,85.31894,0.16
81304050,267,2019-12-29 13:18:04,27.710745,85.31891833333333,0.2
81304560,267,2019-12-29 13:18:34,27.710736666666666,85.318935,0.38
81305066,267,2019-12-29 13:19:03,27.71074,85.31894333333334,0.14
81305572,267,2019-12-29 13:19:33,27.71072333333333,85.31900166666667,0.12
81306086,267,2019-12-29 13:20:03,27.71072,85.31902,0.16
81306599,267,2019-12-29 13:20:32,27.71070333333333,85.31902,0.2
81307125,267,2019-12-29 13:21:02,27.71072333333333,85.31905,0.2
81307630,267,2019-12-29 13:21:32,27.71072833333333,85.31903166666666,0.14
81308135,267,2019-12-29 13:22:02,27.71071,85.319025,0.11
81308641,267,2019-12-29 13:22:32,27.7107,85.31901833333333,0.11
81309163,267,2019-12-29 13:23:02,27.710716666666663,85.31901666666667,0.38
81309690,267,2019-12-29 13:23:32,27.710741666666667,85.31902,0.23
81310230,267,2019-12-29 13:24:02,27.710785,85.31904166666666,0.05
81310704,267,2019-12-29 13:24:31,27.710796666666667,85.31903333333334,0.17
81311226,267,2019-12-29 13:25:01,27.710795,85.31902666666667,0.24
81311726,267,2019-12-29 13:25:30,27.710788333333333,85.31901666666667,0.12
81312240,267,2019-12-29 13:26:00,27.710776666666668,85.31901166666667,0.19
81312759,267,2019-12-29 13:26:30,27.71078333333333,85.319025,0.21
81313258,267,2019-12-29 13:27:00,27.71081,85.319045,0.06
81313781,267,2019-12-29 13:27:30,27.71085833333333,85.3191,0.09
81314313,267,2019-12-29 13:27:59,27.710861666666663,85.31909166666667,0.19
81314855,267,2019-12-29 13:28:29,27.710835,85.31904333333334,0.31
81315360,267,2019-12-29 13:28:59,27.71080333333333,85.31902666666667,0.3
81315871,267,2019-12-29 13:29:29,27.710851666666667,85.31905833333333,0.13
81316376,267,2019-12-29 13:29:58,27.710843333333333,85.31904833333333,0.19
81316887,267,2019-12-29 13:30:28,27.710843333333333,85.31904333333334,0.25
81317383,267,2019-12-29 13:30:58,27.710851666666667,85.31902166666667,0.33
81317897,267,2019-12-29 13:31:28,27.71087333333333,85.31903166666666,0.21
81318398,267,2019-12-29 13:31:58,27.710865,85.31902333333333,0.08
81318924,267,2019-12-29 13:32:28,27.71084833333333,85.31905,0.27
81319431,267,2019-12-29 13:32:57,27.710836666666665,85.31902666666667,0.06
81319957,267,2019-12-29 13:33:27,27.71083833333333,85.31903333333334,0.11
81320501,267,2019-12-29 13:33:58,27.71086,85.31904666666667,0.12
81321009,267,2019-12-29 13:34:26,27.710835,85.31903833333334,0.25
81321549,267,2019-12-29 13:34:56,27.710833333333333,85.31905833333333,0.19
81322067,267,2019-12-29 13:35:26,27.710831666666667,85.31900666666667,0.14
81322570,267,2019-12-29 13:35:56,27.710846666666665,85.319015,0.06
81323086,267,2019-12-29 13:36:26,27.710831666666667,85.31900666666667,0.11
81323587,267,2019-12-29 13:36:56,27.71083833333333,85.31902666666667,0.09
81324098,267,2019-12-29 13:37:26,27.71082,85.31901666666667,0.0
81324630,267,2019-12-29 13:37:55,27.710826666666662,85.319045,0.05
81325136,267,2019-12-29 13:38:25,27.710836666666665,85.31905,0.05
81325649,267,2019-12-29 13:38:55,27.71086833333333,85.31907666666666,0.07
81326152,267,2019-12-29 13:39:25,27.71086833333333,85.31907833333334,0.09
81326656,267,2019-12-29 13:39:54,27.71083833333333,85.319065,0.13
81327157,267,2019-12-29 13:40:24,27.710821666666668,85.31906166666667,0.1
81327661,267,2019-12-29 13:40:54,27.710815,85.319075,0.12
81328176,267,2019-12-29 13:41:23,27.71084,85.319075,0.14
81328711,267,2019-12-29 13:41:53,27.71085,85.319095,0.14
81329230,267,2019-12-29 13:42:23,27.71084,85.31910166666667,0.05
81329757,267,2019-12-29 13:42:53,27.71082,85.319115,0.14
81330256,267,2019-12-29 13:43:23,27.71085666666667,85.31909666666667,0.07
81330810,267,2019-12-29 13:43:55,27.710895,85.31907666666666,0.09
81331280,267,2019-12-29 13:44:22,27.710888333333333,85.319065,0.18
81331781,267,2019-12-29 13:44:52,27.710836666666665,85.31903333333334,0.38
81332284,267,2019-12-29 13:45:22,27.710835,85.31903,0.14
81332797,267,2019-12-29 13:45:51,27.71086,85.31900666666667,0.13
81333313,267,2019-12-29 13:46:21,27.71083833333333,85.31902,0.08
81333809,267,2019-12-29 13:46:51,27.71083833333333,85.31903,0.12
81334327,267,2019-12-29 13:47:21,27.71081333333333,85.31906833333333,0.05
81334858,267,2019-12-29 13:47:51,27.710798333333333,85.31909666666667,0.05
81335388,267,2019-12-29 13:48:20,27.710815,85.319095,0.07
81335910,267,2019-12-29 13:48:50,27.710805,85.31906833333333,0.09
81336423,267,2019-12-29 13:49:20,27.71078333333333,85.31904166666666,0.03
81336927,267,2019-12-29 13:49:50,27.710775,85.31902666666667,0.03
81337438,267,2019-12-29 13:50:20,27.71077,85.31900833333333,0.16
81337952,267,2019-12-29 13:50:49,27.710766666666668,85.31903333333334,0.11
81338447,267,2019-12-29 13:51:19,27.710735,85.31901166666667,0.2
81338947,267,2019-12-29 13:51:49,27.71071333333333,85.31902833333334,0.1
81339438,267,2019-12-29 13:52:19,27.71071,85.31905833333333,0.2
81339939,267,2019-12-29 13:52:48,27.7107,85.31911333333333,0.35
81340439,267,2019-12-29 13:53:18,27.710721666666668,85.31907333333334,0.07
81340959,267,2019-12-29 13:53:49,27.71073833333333,85.31902,0.13
81341463,267,2019-12-29 13:54:18,27.71072,85.31902333333333,0.15
81341964,267,2019-12-29 13:54:47,27.7107,85.31904,0.19
81342466,267,2019-12-29 13:55:17,27.7107,85.31910166666667,0.1
81342979,267,2019-12-29 13:55:47,27.710755,85.31911666666667,0.22
81343481,267,2019-12-29 13:56:17,27.710741666666667,85.31912666666666,0.19
81343981,267,2019-12-29 13:56:47,27.71075,85.31913666666667,0.14
81344499,267,2019-12-29 13:57:17,27.710796666666667,85.31913833333333,0.07
81344996,267,2019-12-29 13:57:46,27.710781666666666,85.31915166666667,0.15
81345502,267,2019-12-29 13:58:16,27.71076833333333,85.319175,0.13
81346014,267,2019-12-29 13:58:46,27.71076,85.319165,0.15
81346496,267,2019-12-29 13:59:15,27.71079,85.31912666666666,0.08
81346995,267,2019-12-29 13:59:45,27.71079,85.319115,0.11
81347493,267,2019-12-29 14:00:15,27.710826666666662,85.31908166666666,0.06
81347991,267,2019-12-29 14:00:45,27.71086,85.31907333333334,0.2
81348495,267,2019-12-29 14:01:15,27.71087333333333,85.31911,0.27
81348993,267,2019-12-29 14:01:44,27.71089333333333,85.31913,0.12
81349515,267,2019-12-29 14:02:15,27.710896666666667,85.31913166666666,0.06
81350008,267,2019-12-29 14:02:44,27.710898333333333,85.31913166666666,0.19
81350508,267,2019-12-29 14:03:14,27.71090333333333,85.31915333333333,0.01
81351040,267,2019-12-29 14:03:45,27.710898333333333,85.31912333333334,0.09
81351541,267,2019-12-29 14:04:13,27.710871666666662,85.319125,0.06
81352059,267,2019-12-29 14:04:43,27.71086833333333,85.31910833333333,0.04
81352553,267,2019-12-29 14:05:13,27.710853333333333,85.31909333333333,0.11
81353050,267,2019-12-29 14:05:43,27.71082333333333,85.31906333333333,0.06
81353568,267,2019-12-29 14:06:13,27.71082833333333,85.31905833333333,0.05
81354101,267,2019-12-29 14:06:42,27.710835,85.31905,0.01
81354635,267,2019-12-29 14:07:12,27.71083,85.31903333333334,0.07
81355142,267,2019-12-29 14:07:42,27.710808333333333,85.319035,0.11
81355641,267,2019-12-29 14:08:12,27.710833333333333,85.31903833333334,0.09
81356142,267,2019-12-29 14:08:41,27.710798333333333,85.31902666666667,0.03
81356657,267,2019-12-29 14:09:12,27.710785,85.319015,0.07
81357166,267,2019-12-29 14:09:41,27.710788333333333,85.31899833333334,0.1
81357681,267,2019-12-29 14:10:12,27.710816666666663,85.31900833333333,0.06
81358172,267,2019-12-29 14:10:41,27.71081833333333,85.318995,0.09
81358670,267,2019-12-29 14:11:11,27.710833333333333,85.318995,0.05
81359203,267,2019-12-29 14:11:40,27.710888333333333,85.319035,0.04
81359700,267,2019-12-29 14:12:10,27.710878333333334,85.319035,0.07
81360214,267,2019-12-29 14:12:40,27.71088,85.319025,0.11
81360750,267,2019-12-29 14:13:10,27.710888333333333,85.31901166666667,0.08
81361265,267,2019-12-29 14:13:41,27.71086833333333,85.319005,0.1
81361752,267,2019-12-29 14:14:09,27.710865,85.31901666666667,0.1
81362256,267,2019-12-29 14:14:39,27.710851666666667,85.31900833333333,0.05
81362755,267,2019-12-29 14:15:09,27.71084,85.319015,0.09
81363262,267,2019-12-29 14:15:39,27.710833333333333,85.31903666666666,0.08
81363754,267,2019-12-29 14:16:08,27.710833333333333,85.31904833333333,0.06
81364256,267,2019-12-29 14:16:38,27.710845,85.31904666666667,0.09
81364769,267,2019-12-29 14:17:08,27.710845,85.31905666666667,0.06
81365258,267,2019-12-29 14:17:38,27.710845,85.31907,0.04
81365770,267,2019-12-29 14:18:07,27.710841666666667,85.319095,0.12
81366273,267,2019-12-29 14:18:37,27.71082,85.31908666666666,0.02
81366773,267,2019-12-29 14:19:07,27.710843333333333,85.31905666666667,0.05
81367300,267,2019-12-29 14:19:37,27.710855,85.319055,0.03
81367796,267,2019-12-29 14:20:07,27.710845,85.31903,0.01
81368292,267,2019-12-29 14:20:36,27.710865,85.31900666666667,0.08
81368801,267,2019-12-29 14:21:06,27.710871666666662,85.31904666666667,0.12
81369304,267,2019-12-29 14:21:36,27.710886666666667,85.319095,0.12
81369838,267,2019-12-29 14:22:06,27.710878333333334,85.31909666666667,0.06
81370377,267,2019-12-29 14:22:36,27.71088333333333,85.319095,0.04
81370863,267,2019-12-29 14:23:05,27.71086,85.319085,0.08
81371390,267,2019-12-29 14:23:36,27.710851666666667,85.31906833333333,0.06
81371870,267,2019-12-29 14:24:05,27.710833333333333,85.31904333333334,0.02
81372361,267,2019-12-29 14:24:35,27.710843333333333,85.31905666666667,0.07
81372877,267,2019-12-29 14:25:04,27.710843333333333,85.319055,0.12
81373410,267,2019-12-29 14:25:34,27.710876666666667,85.31908666666666,0.11
81373907,267,2019-12-29 14:26:04,27.710881666666666,85.31909,0.04
81374408,267,2019-12-29 14:26:34,27.71086,85.31908333333334,0.12
81374905,267,2019-12-29 14:27:04,27.71075666666667,85.31910333333333,0.25
81375405,267,2019-12-29 14:27:33,27.710698333333333,85.31912166666666,0.32
81375949,267,2019-12-29 14:28:03,27.71068333333333,85.31913666666667,0.08
81376468,267,2019-12-29 14:28:33,27.710705,85.319115,0.03
81376966,267,2019-12-29 14:29:03,27.71072,85.31910166666667,0.06
81377469,267,2019-12-29 14:29:32,27.710731666666668,85.31911833333334,0.22
81377971,267,2019-12-29 14:30:02,27.710741666666667,85.31918666666667,0.01
81378472,267,2019-12-29 14:30:32,27.71074833333333,85.31916,0.07
81378982,267,2019-12-29 14:31:02,27.710751666666667,85.31911333333333,0.09
81379527,267,2019-12-29 14:31:31,27.710761666666667,85.31907833333334,0.05
81380031,267,2019-12-29 14:32:01,27.710743333333333,85.31909833333333,0.21
81380547,267,2019-12-29 14:32:31,27.710706666666667,85.31908666666666,0.35
81381063,267,2019-12-29 14:33:01,27.71071333333333,85.31912333333334,0.09
81381607,267,2019-12-29 14:33:34,27.71078,85.31914333333333,0.25
81382062,267,2019-12-29 14:34:00,27.71075833333333,85.31915833333333,0.05
81382557,267,2019-12-29 14:34:30,27.710715,85.319135,0.13
81383066,267,2019-12-29 14:35:00,27.71072333333333,85.31912833333334,0.19
81383570,267,2019-12-29 14:35:30,27.71073833333333,85.31909166666667,0.12
81384066,267,2019-12-29 14:36:00,27.71072,85.319135,0.33
81384556,267,2019-12-29 14:36:29,27.710825,85.31922833333333,0.03
81385073,267,2019-12-29 14:36:59,27.71089333333333,85.31921666666666,0.18
81385567,267,2019-12-29 14:37:29,27.710921666666668,85.31919,0.06
