id,deviceid,servertime,latitude,longitude,speed
64903090,267,2019-12-18 13:31:04,27.710871666666662,85.31929333333333,0.08
64903618,267,2019-12-18 13:31:34,27.71082,85.31923166666667,0.11
64904123,267,2019-12-18 13:32:03,27.71086333333333,85.319265,0.08
64904680,267,2019-12-18 13:32:33,27.710795,85.31924166666667,0.03
64905243,267,2019-12-18 13:33:03,27.71086,85.31923833333333,0.03
64905739,267,2019-12-18 13:33:32,27.710846666666665,85.31919,0.07
64906246,267,2019-12-18 13:34:02,27.71083833333333,85.31917166666666,0.03
64906747,267,2019-12-18 13:34:32,27.71081,85.319145,0.05
64907264,267,2019-12-18 13:35:02,27.710751666666667,85.31909166666667,0.06
64907761,267,2019-12-18 13:35:32,27.71078333333333,85.31909666666667,0.05
64908264,267,2019-12-18 13:36:01,27.710805,85.31908333333334,0.05
64908765,267,2019-12-18 13:36:31,27.71081333333333,85.3191,0.0
64909295,267,2019-12-18 13:37:01,27.710895,85.31919666666667,0.01
64909828,267,2019-12-18 13:37:31,27.710843333333333,85.31910833333333,0.12
64910348,267,2019-12-18 13:38:00,27.710836666666665,85.31910833333333,0.25
64910857,267,2019-12-18 13:38:30,27.71078,85.31906833333333,0.04
64911376,267,2019-12-18 13:39:00,27.710766666666668,85.31905166666667,0.16
64911887,267,2019-12-18 13:39:30,27.710761666666667,85.31898333333334,0.1
64912423,267,2019-12-18 13:40:00,27.710743333333333,85.31894333333334,0.3
64912949,267,2019-12-18 13:40:29,27.710788333333333,85.31901333333333,0.08
64913456,267,2019-12-18 13:41:00,27.710798333333333,85.31906,0.23
64913961,267,2019-12-18 13:41:29,27.71084833333333,85.31909333333333,0.08
64914487,267,2019-12-18 13:41:59,27.71084833333333,85.319105,0.25
64914984,267,2019-12-18 13:42:29,27.710778333333334,85.318995,0.23
64915512,267,2019-12-18 13:43:00,27.710766666666668,85.31898,0.06
64916007,267,2019-12-18 13:43:28,27.71075666666667,85.31897166666667,0.12
64916529,267,2019-12-18 13:43:58,27.710753333333333,85.31901333333333,0.03
64917034,267,2019-12-18 13:44:28,27.710815,85.31902833333334,0.08
64917549,267,2019-12-18 13:44:57,27.710795,85.31903333333334,0.12
64918059,267,2019-12-18 13:45:28,27.71082,85.319045,0.17
64918563,267,2019-12-18 13:45:57,27.71082833333333,85.31904333333334,0.28
64919082,267,2019-12-18 13:46:27,27.710766666666668,85.31896666666667,0.2
64919608,267,2019-12-18 13:46:57,27.710795,85.31899333333334,0.09
64920130,267,2019-12-18 13:47:27,27.710788333333333,85.31905,0.2
64920661,267,2019-12-18 13:47:56,27.710775,85.31906,0.01
64921178,267,2019-12-18 13:48:26,27.71073833333333,85.31905833333333,0.12
64921684,267,2019-12-18 13:48:56,27.71073833333333,85.31905333333333,0.21
64922202,267,2019-12-18 13:49:26,27.71071166666667,85.31902666666667,0.16
64922732,267,2019-12-18 13:49:55,27.710741666666667,85.31904666666667,0.03
64923263,267,2019-12-18 13:50:25,27.710765,85.319065,0.11
64923780,267,2019-12-18 13:50:55,27.710798333333333,85.31910666666667,0.04
64924301,267,2019-12-18 13:51:25,27.71081,85.31909833333333,0.12
64924821,267,2019-12-18 13:51:54,27.71078,85.31905166666667,0.42
64925329,267,2019-12-18 13:52:24,27.710741666666667,85.31904,0.2
64925872,267,2019-12-18 13:52:55,27.71074833333333,85.31904166666666,0.02
64926362,267,2019-12-18 13:53:24,27.71077333333333,85.31907666666666,0.1
64926905,267,2019-12-18 13:53:54,27.71075,85.31907,0.01
64927422,267,2019-12-18 13:54:23,27.71071833333333,85.319025,0.41
64927943,267,2019-12-18 13:54:53,27.710651666666667,85.318955,0.26
64928467,267,2019-12-18 13:55:23,27.71073,85.319045,0.16
64928981,267,2019-12-18 13:55:53,27.710733333333334,85.31902833333334,0.24
64929499,267,2019-12-18 13:56:23,27.71065833333333,85.31900166666667,0.16
64930004,267,2019-12-18 13:56:53,27.71068333333333,85.31901333333333,0.06
64930514,267,2019-12-18 13:57:22,27.710695,85.31902166666667,0.24
64931019,267,2019-12-18 13:57:52,27.710653333333333,85.31898833333334,0.38
64931536,267,2019-12-18 13:58:22,27.71067333333333,85.31897333333333,0.26
64932052,267,2019-12-18 13:58:51,27.71069333333333,85.31902,0.33
64932558,267,2019-12-18 13:59:21,27.71067333333333,85.31897666666667,0.34
64933081,267,2019-12-18 13:59:51,27.71060333333333,85.31894,0.34
64933587,267,2019-12-18 14:00:21,27.71068,85.31901666666667,0.05
64934116,267,2019-12-18 14:00:50,27.710781666666666,85.31916166666667,0.04
64934631,267,2019-12-18 14:01:20,27.710815,85.31920333333333,0.08
64935154,267,2019-12-18 14:01:50,27.71081333333333,85.31918166666667,0.11
64935681,267,2019-12-18 14:02:20,27.71078333333333,85.31917333333334,0.43
64936207,267,2019-12-18 14:02:51,27.710836666666665,85.31923833333333,0.15
64936701,267,2019-12-18 14:03:19,27.710825,85.319225,0.35
64937214,267,2019-12-18 14:03:50,27.71082833333333,85.31921666666666,0.19
64937726,267,2019-12-18 14:04:19,27.71077333333333,85.31917333333334,0.23
64938242,267,2019-12-18 14:04:49,27.710931666666667,85.31933,0.29
64938772,267,2019-12-18 14:05:20,27.71092,85.31935,0.33
64939270,267,2019-12-18 14:05:49,27.710866666666668,85.31930833333334,0.29
64939789,267,2019-12-18 14:06:18,27.710851666666667,85.31932166666667,0.19
64940284,267,2019-12-18 14:06:48,27.710881666666666,85.31936666666667,0.22
64940823,267,2019-12-18 14:07:18,27.71089333333333,85.319345,0.1
64941367,267,2019-12-18 14:07:48,27.71088,85.31935666666666,0.02
64941884,267,2019-12-18 14:08:17,27.71088,85.31934333333334,0.07
64942416,267,2019-12-18 14:08:47,27.710866666666668,85.31932166666667,0.08
64942920,267,2019-12-18 14:09:17,27.710888333333333,85.31936,0.16
64943489,267,2019-12-18 14:09:47,27.71091833333333,85.31938333333333,0.11
64943990,267,2019-12-18 14:10:17,27.71090166666667,85.31936,0.31
64944492,267,2019-12-18 14:10:46,27.710845,85.319265,0.26
64945002,267,2019-12-18 14:11:16,27.71080333333333,85.31925666666666,0.2
64945493,267,2019-12-18 14:11:46,27.710801666666665,85.319165,0.19
64946011,267,2019-12-18 14:12:16,27.710843333333333,85.31916166666667,0.21
64946568,267,2019-12-18 14:12:49,27.710905,85.31917,0.1
64947037,267,2019-12-18 14:13:15,27.710935,85.31918166666667,0.16
64947557,267,2019-12-18 14:13:45,27.710911666666668,85.31917666666666,0.2
64948067,267,2019-12-18 14:14:15,27.710933333333333,85.31922,0.03
64948604,267,2019-12-18 14:14:45,27.710933333333333,85.31918666666667,0.06
64949119,267,2019-12-18 14:15:15,27.71097,85.31922,0.2
64949634,267,2019-12-18 14:15:45,27.71105,85.31933666666667,0.05
64950132,267,2019-12-18 14:16:14,27.71095,85.31923666666667,0.22
64950627,267,2019-12-18 14:16:44,27.710943333333333,85.31916833333334,0.1
64951134,267,2019-12-18 14:17:14,27.71094833333333,85.319135,0.22
64951670,267,2019-12-18 14:17:43,27.710935,85.31913333333334,0.1
64952226,267,2019-12-18 14:18:13,27.710861666666663,85.319035,0.16
64952760,267,2019-12-18 14:18:44,27.710871666666662,85.31901833333333,0.12
64953278,267,2019-12-18 14:19:13,27.710905,85.31903166666666,0.15
64953805,267,2019-12-18 14:19:43,27.710886666666667,85.31903833333334,0.16
64954316,267,2019-12-18 14:20:12,27.710878333333334,85.319045,0.15
64954863,267,2019-12-18 14:20:42,27.71085,85.319045,0.46
64955380,267,2019-12-18 14:21:12,27.71084833333333,85.31904166666666,0.37
64955915,267,2019-12-18 14:21:42,27.710851666666667,85.31906166666667,0.19
64956426,267,2019-12-18 14:22:11,27.71092833333333,85.31912666666666,0.04
64956952,267,2019-12-18 14:22:42,27.710881666666666,85.31901833333333,0.14
64957449,267,2019-12-18 14:23:11,27.71085,85.31901666666667,0.18
64957972,267,2019-12-18 14:23:41,27.71086333333333,85.31903,0.07
64958488,267,2019-12-18 14:24:11,27.710875,85.31903666666666,0.25
64959024,267,2019-12-18 14:24:40,27.71086333333333,85.31899833333334,0.34
64959538,267,2019-12-18 14:25:10,27.710835,85.31899,0.39
64960055,267,2019-12-18 14:25:40,27.710833333333333,85.319075,0.14
64960561,267,2019-12-18 14:26:10,27.71084833333333,85.319075,0.1
64961071,267,2019-12-18 14:26:39,27.710825,85.31905833333333,0.11
64961587,267,2019-12-18 14:27:09,27.710821666666668,85.31906,0.14
64962096,267,2019-12-18 14:27:39,27.710785,85.31904833333333,0.19
64962616,267,2019-12-18 14:28:09,27.710745,85.31902166666667,0.14
64963119,267,2019-12-18 14:28:38,27.710721666666668,85.31899,0.07
64963633,267,2019-12-18 14:29:08,27.710736666666666,85.31901833333333,0.08
64964140,267,2019-12-18 14:29:38,27.710746666666665,85.31902,0.07
64964662,267,2019-12-18 14:30:08,27.710791666666665,85.31908333333334,0.14
64965161,267,2019-12-18 14:30:38,27.710798333333333,85.31910166666667,0.02
64965674,267,2019-12-18 14:31:07,27.7108,85.3191,0.08
64966186,267,2019-12-18 14:31:37,27.710826666666662,85.31908833333334,0.24
64966695,267,2019-12-18 14:32:07,27.710795,85.31904333333334,0.04
64967234,267,2019-12-18 14:32:39,27.710788333333333,85.31905333333333,0.21
64967712,267,2019-12-18 14:33:06,27.710806666666667,85.319075,0.14
64968224,267,2019-12-18 14:33:36,27.710786666666667,85.31904333333334,0.15
64968732,267,2019-12-18 14:34:06,27.71077,85.319055,0.12
64969246,267,2019-12-18 14:34:36,27.71073833333333,85.319075,0.06
64969769,267,2019-12-18 14:35:06,27.71071333333333,85.31907,0.04
64970302,267,2019-12-18 14:35:35,27.710745,85.31906166666667,0.06
64970807,267,2019-12-18 14:36:05,27.71075,85.31904166666666,0.02
64971315,267,2019-12-18 14:36:35,27.710811666666668,85.319105,0.07
64971830,267,2019-12-18 14:37:05,27.71082333333333,85.31911,0.11
64972353,267,2019-12-18 14:37:35,27.71082,85.31909,0.15
64972854,267,2019-12-18 14:38:04,27.71082833333333,85.319115,0.06
64973370,267,2019-12-18 14:38:34,27.710825,85.31908333333334,0.13
64973909,267,2019-12-18 14:39:04,27.710811666666668,85.31903333333334,0.07
64974440,267,2019-12-18 14:39:34,27.710805,85.31904,0.08
64974966,267,2019-12-18 14:40:04,27.710821666666668,85.31901666666667,0.12
64975494,267,2019-12-18 14:40:33,27.710815,85.31893666666667,0.16
64976014,267,2019-12-18 14:41:03,27.71079,85.31893,0.12
64976515,267,2019-12-18 14:41:33,27.710716666666663,85.318915,0.13
64977019,267,2019-12-18 14:42:03,27.710695,85.31886,0.01
64977547,267,2019-12-18 14:42:34,27.710743333333333,85.31887333333333,0.14
64978032,267,2019-12-18 14:43:02,27.71072833333333,85.31885833333334,0.23
64978543,267,2019-12-18 14:43:32,27.710731666666668,85.318885,0.06
64979051,267,2019-12-18 14:44:02,27.710771666666663,85.318975,0.08
64979573,267,2019-12-18 14:44:31,27.71079,85.31898666666666,0.21
64980072,267,2019-12-18 14:45:01,27.710743333333333,85.31895666666667,0.1
64980579,267,2019-12-18 14:45:31,27.710753333333333,85.31898166666667,0.0
64981085,267,2019-12-18 14:46:01,27.71073,85.31899166666666,0.01
64981587,267,2019-12-18 14:46:31,27.710771666666663,85.31902166666667,0.0
64982088,267,2019-12-18 14:47:00,27.71077333333333,85.319045,0.03
64982606,267,2019-12-18 14:47:30,27.71073833333333,85.31901166666667,0.03
64983114,267,2019-12-18 14:48:00,27.71074,85.31903,0.06
64983610,267,2019-12-18 14:48:30,27.71071,85.319015,0.11
64984115,267,2019-12-18 14:49:00,27.710745,85.31908666666666,0.01
64984625,267,2019-12-18 14:49:29,27.71074,85.319105,0.06
64985155,267,2019-12-18 14:49:59,27.710786666666667,85.319085,0.1
64985651,267,2019-12-18 14:50:29,27.710786666666667,85.31907833333334,0.02
64986212,267,2019-12-18 14:50:59,27.71078333333333,85.31910166666667,0.04
64986724,267,2019-12-18 14:51:29,27.71075666666667,85.319095,0.02
64987219,267,2019-12-18 14:51:58,27.710743333333333,85.319105,0.01
64987733,267,2019-12-18 14:52:29,27.71072833333333,85.31911333333333,0.08
64988228,267,2019-12-18 14:52:58,27.71071,85.31911333333333,0.05
64988733,267,2019-12-18 14:53:28,27.710743333333333,85.31912,0.03
64989237,267,2019-12-18 14:53:57,27.71072,85.319115,0.03
64989740,267,2019-12-18 14:54:27,27.710743333333333,85.319135,0.01
64990250,267,2019-12-18 14:54:57,27.710733333333334,85.319115,0.11
64990750,267,2019-12-18 14:55:27,27.710688333333334,85.31909333333333,0.13
64991249,267,2019-12-18 14:55:57,27.710698333333333,85.319095,0.01
64991750,267,2019-12-18 14:56:26,27.710705,85.31908666666666,0.04
64992246,267,2019-12-18 14:56:56,27.71071166666667,85.31908,0.03
64992759,267,2019-12-18 14:57:26,27.710746666666665,85.31910166666667,0.02
64993258,267,2019-12-18 14:57:56,27.71071166666667,85.31909666666667,0.06
64993767,267,2019-12-18 14:58:26,27.71075,85.31912,0.0
64994279,267,2019-12-18 14:58:55,27.710745,85.31913166666666,0.11
64994773,267,2019-12-18 14:59:25,27.71073833333333,85.319125,0.05
64995290,267,2019-12-18 14:59:55,27.71076,85.319115,0.04
64995796,267,2019-12-18 15:00:25,27.71075666666667,85.31910833333333,0.01
64996292,267,2019-12-18 15:00:55,27.710781666666666,85.31907666666666,0.02
64996801,267,2019-12-18 15:01:24,27.71074833333333,85.31908333333334,0.03
64997303,267,2019-12-18 15:01:54,27.71075,85.31906833333333,0.02
64997835,267,2019-12-18 15:02:25,27.710765,85.31910833333333,0.01
64998324,267,2019-12-18 15:02:54,27.710745,85.31909333333333,0.01
64998818,267,2019-12-18 15:03:23,27.710753333333333,85.31910166666667,0.07
64999326,267,2019-12-18 15:03:53,27.710771666666663,85.319125,0.04
64999837,267,2019-12-18 15:04:23,27.710795,85.31914333333333,0.01
65000343,267,2019-12-18 15:04:53,27.71078,85.31913,0.04
65000866,267,2019-12-18 15:05:23,27.71077,85.319135,0.08
65001369,267,2019-12-18 15:05:52,27.710775,85.31912333333334,0.02
65001863,267,2019-12-18 15:06:22,27.710761666666667,85.319125,0.04
65002360,267,2019-12-18 15:06:52,27.710778333333334,85.319115,0.03
65002864,267,2019-12-18 15:07:22,27.71077333333333,85.319115,0.03
65003359,267,2019-12-18 15:07:52,27.710775,85.31913666666667,0.02
65003895,267,2019-12-18 15:08:21,27.71077333333333,85.31916,0.02
65004410,267,2019-12-18 15:08:51,27.710781666666666,85.31914666666667,0.04
65004927,267,2019-12-18 15:09:21,27.71076833333333,85.31913166666666,0.01
65005452,267,2019-12-18 15:09:50,27.71078333333333,85.31914333333333,0.02
65005966,267,2019-12-18 15:10:20,27.710776666666668,85.31915333333333,0.01
65006464,267,2019-12-18 15:10:50,27.710781666666666,85.31916,0.03
65006976,267,2019-12-18 15:11:20,27.710795,85.31916166666667,0.01
65007501,267,2019-12-18 15:11:50,27.710805,85.31915833333333,0.01
65008066,267,2019-12-18 15:12:22,27.710825,85.31917,0.02
65008531,267,2019-12-18 15:12:49,27.710801666666665,85.31917166666666,0.01
65009040,267,2019-12-18 15:13:19,27.71077,85.31915833333333,0.04
65009543,267,2019-12-18 15:13:49,27.71075666666667,85.31917,0.04
65010046,267,2019-12-18 15:14:19,27.710755,85.31917333333334,0.04
65010550,267,2019-12-18 15:14:48,27.710761666666667,85.319155,0.05
65011060,267,2019-12-18 15:15:18,27.710741666666667,85.31915166666667,0.02
65011568,267,2019-12-18 15:15:48,27.71073833333333,85.31913666666667,0.02
65012072,267,2019-12-18 15:16:18,27.710716666666663,85.31915166666667,0.0
65012572,267,2019-12-18 15:16:47,27.710731666666668,85.319125,0.03
65013080,267,2019-12-18 15:17:17,27.71075833333333,85.31914333333333,0.03
65013577,267,2019-12-18 15:17:47,27.710743333333333,85.31916666666666,0.09
65014077,267,2019-12-18 15:18:17,27.71071,85.31915666666667,0.03
65014612,267,2019-12-18 15:18:47,27.71071333333333,85.31913666666667,0.02
65015127,267,2019-12-18 15:19:16,27.710698333333333,85.319135,0.09
65015662,267,2019-12-18 15:19:46,27.710675,85.31915,0.03
65016174,267,2019-12-18 15:20:16,27.710716666666663,85.31913166666666,0.04
65016673,267,2019-12-18 15:20:46,27.710721666666668,85.31911666666667,0.02
65017188,267,2019-12-18 15:21:15,27.710715,85.31914333333333,0.01
65017713,267,2019-12-18 15:21:45,27.710698333333333,85.319165,0.02
65018222,267,2019-12-18 15:22:16,27.71071333333333,85.31916833333334,0.02
65018729,267,2019-12-18 15:22:45,27.71067833333333,85.31912333333334,0.05
65019243,267,2019-12-18 15:23:15,27.71064833333333,85.31911666666667,0.03
65019755,267,2019-12-18 15:23:44,27.710671666666663,85.31912333333334,0.02
65020280,267,2019-12-18 15:24:14,27.710655,85.31912,0.03
65020852,267,2019-12-18 15:24:44,27.71063833333333,85.31911333333333,0.01
