id,deviceid,servertime,latitude,longitude,speed
75827930,303,2019-12-25 20:32:30,27.69179833333333,85.32689333333333,0.05
75828423,303,2019-12-25 20:33:00,27.691775,85.32693666666667,0.43
75828911,303,2019-12-25 20:33:30,27.691766666666663,85.32691666666666,0.33
75829400,303,2019-12-25 20:33:59,27.691771666666668,85.32698166666667,0.21
75829890,303,2019-12-25 20:34:29,27.691771666666668,85.327065,0.04
75830387,303,2019-12-25 20:34:59,27.69177,85.32707166666667,0.15
75830893,303,2019-12-25 20:35:29,27.691758333333333,85.32705833333333,0.1
75831397,303,2019-12-25 20:35:59,27.691786666666665,85.327105,0.1
75831890,303,2019-12-25 20:36:28,27.691796666666665,85.32711333333333,0.09
75832377,303,2019-12-25 20:36:58,27.691816666666668,85.32716,0.09
75832873,303,2019-12-25 20:37:28,27.691811666666663,85.32706333333333,0.07
75833361,303,2019-12-25 20:37:58,27.69180666666667,85.32694666666667,0.15
75833847,303,2019-12-25 20:38:28,27.691795,85.32691666666666,0.13
75834337,303,2019-12-25 20:38:57,27.69178833333333,85.326905,0.07
75834828,303,2019-12-25 20:39:27,27.691835,85.32694,0.11
75835317,303,2019-12-25 20:39:57,27.691803333333333,85.32698,0.06
75835809,303,2019-12-25 20:40:27,27.691803333333333,85.32699333333333,0.04
75836318,303,2019-12-25 20:40:56,27.691815,85.326995,0.02
75836817,303,2019-12-25 20:41:27,27.691828333333333,85.326995,0.05
75837297,303,2019-12-25 20:41:56,27.691855,85.326995,0.04
75837798,303,2019-12-25 20:42:26,27.691906666666668,85.32698,0.08
75838288,303,2019-12-25 20:42:56,27.691918333333334,85.32697166666667,0.04
75838779,303,2019-12-25 20:43:25,27.691911666666662,85.32695,0.02
75839273,303,2019-12-25 20:43:55,27.69191,85.32695666666666,0.09
75839766,303,2019-12-25 20:44:25,27.69189666666667,85.32696333333334,0.12
75840261,303,2019-12-25 20:44:55,27.69185833333333,85.32698666666667,0.02
75840755,303,2019-12-25 20:45:25,27.69185,85.32698333333333,0.09
75841249,303,2019-12-25 20:45:54,27.691866666666662,85.32698833333333,0.03
75841763,303,2019-12-25 20:46:24,27.69185,85.327015,0.07
75842252,303,2019-12-25 20:46:54,27.691855,85.32703166666667,0.0
75842740,303,2019-12-25 20:47:24,27.691841666666665,85.32704666666666,0.05
75843229,303,2019-12-25 20:47:53,27.691826666666667,85.32704333333334,0.05
75843720,303,2019-12-25 20:48:23,27.69183333333333,85.32702333333333,0.05
75844207,303,2019-12-25 20:48:53,27.691836666666667,85.32700166666666,0.03
75844705,303,2019-12-25 20:49:23,27.69180666666667,85.32700333333334,0.1
75845194,303,2019-12-25 20:49:53,27.691761666666668,85.32700166666666,0.04
75845688,303,2019-12-25 20:50:22,27.691825,85.32699666666667,0.11
75846203,303,2019-12-25 20:50:52,27.691828333333333,85.32702,0.11
75846708,303,2019-12-25 20:51:23,27.691815,85.327025,0.04
75847188,303,2019-12-25 20:51:52,27.691816666666668,85.32704166666667,0.09
75847678,303,2019-12-25 20:52:21,27.69181833333333,85.32705833333333,0.05
75848184,303,2019-12-25 20:52:51,27.69181,85.32706666666667,0.03
75848681,303,2019-12-25 20:53:21,27.691811666666663,85.32707166666667,0.07
75849165,303,2019-12-25 20:53:51,27.69177833333333,85.32704333333334,0.11
75849665,303,2019-12-25 20:54:21,27.69183,85.32703666666667,0.01
75850156,303,2019-12-25 20:54:50,27.691783333333333,85.32702833333333,0.15
75850656,303,2019-12-25 20:55:20,27.69174,85.327035,0.06
75851140,303,2019-12-25 20:55:50,27.691738333333333,85.327045,0.09
75851640,303,2019-12-25 20:56:20,27.69177833333333,85.32706,0.03
75852141,303,2019-12-25 20:56:49,27.691761666666668,85.32703833333333,0.04
75852690,303,2019-12-25 20:57:19,27.691825,85.32702833333333,0.06
75853212,303,2019-12-25 20:57:49,27.69182,85.32703833333333,0.07
75853705,303,2019-12-25 20:58:19,27.691791666666667,85.327045,0.02
75854196,303,2019-12-25 20:58:49,27.6918,85.32706833333333,0.08
75854683,303,2019-12-25 20:59:18,27.691751666666665,85.327065,0.07
75855176,303,2019-12-25 20:59:48,27.691728333333334,85.32706166666667,0.09
75855661,303,2019-12-25 21:00:18,27.69174333333333,85.32706333333333,0.03
75856160,303,2019-12-25 21:00:48,27.691683333333334,85.32706166666667,0.04
75856686,303,2019-12-25 21:01:18,27.6917,85.327055,0.17
75857180,303,2019-12-25 21:01:47,27.69177833333333,85.32702666666667,0.09
75857672,303,2019-12-25 21:02:17,27.69175,85.32705666666666,0.26
75858160,303,2019-12-25 21:02:47,27.691726666666668,85.327065,0.04
75858654,303,2019-12-25 21:03:17,27.691783333333333,85.32708,0.17
75859148,303,2019-12-25 21:03:46,27.691725,85.32708,0.02
75859648,303,2019-12-25 21:04:16,27.691696666666665,85.32708333333333,0.18
75860170,303,2019-12-25 21:04:46,27.691721666666663,85.32708833333334,0.04
75860660,303,2019-12-25 21:05:16,27.69169,85.32708666666667,0.02
75861148,303,2019-12-25 21:05:46,27.691741666666665,85.32709166666666,0.01
75861648,303,2019-12-25 21:06:15,27.691713333333333,85.32707666666667,0.07
75862139,303,2019-12-25 21:06:45,27.69174333333333,85.32707166666667,0.08
75862666,303,2019-12-25 21:07:15,27.69175333333333,85.32710666666667,0.07
75863185,303,2019-12-25 21:07:45,27.691756666666667,85.327095,0.03
75863706,303,2019-12-25 21:08:14,27.691786666666665,85.32707,0.01
75864217,303,2019-12-25 21:08:44,27.691795,85.32704833333334,0.08
75864714,303,2019-12-25 21:09:14,27.69183,85.32706166666667,0.15
75865208,303,2019-12-25 21:09:44,27.691805,85.32706,0.12
75865704,303,2019-12-25 21:10:14,27.691835,85.327025,0.04
75866195,303,2019-12-25 21:10:43,27.691871666666668,85.32697,0.04
75866693,303,2019-12-25 21:11:14,27.691881666666667,85.32694166666667,0.06
75867167,303,2019-12-25 21:11:43,27.691885,85.32693333333333,0.14
75867669,303,2019-12-25 21:12:13,27.691905,85.32695,0.08
75868158,303,2019-12-25 21:12:43,27.691871666666668,85.32693333333333,0.14
75868652,303,2019-12-25 21:13:12,27.69183333333333,85.32695333333334,0.07
75869148,303,2019-12-25 21:13:42,27.69182333333333,85.326975,0.1
75869635,303,2019-12-25 21:14:12,27.691781666666667,85.326985,0.12
75870130,303,2019-12-25 21:14:42,27.691786666666665,85.32698,0.05
75870620,303,2019-12-25 21:15:11,27.691835,85.32698666666667,0.3
75871112,303,2019-12-25 21:15:41,27.69181833333333,85.32701,0.16
75871616,303,2019-12-25 21:16:11,27.691791666666667,85.32703333333333,0.04
75872111,303,2019-12-25 21:16:41,27.691836666666667,85.326995,0.1
75872606,303,2019-12-25 21:17:11,27.691893333333333,85.32697666666667,0.04
75873122,303,2019-12-25 21:17:40,27.691893333333333,85.32697833333333,0.14
75873615,303,2019-12-25 21:18:10,27.691876666666666,85.326985,0.09
75874111,303,2019-12-25 21:18:40,27.691876666666666,85.326995,0.2
75874603,303,2019-12-25 21:19:10,27.69183333333333,85.32700833333334,0.06
75875097,303,2019-12-25 21:19:40,27.69181333333333,85.327005,0.11
75875597,303,2019-12-25 21:20:09,27.691796666666665,85.32699666666667,0.12
75876092,303,2019-12-25 21:20:39,27.691803333333333,85.32696833333333,0.02
75876601,303,2019-12-25 21:21:10,27.691848333333333,85.32695666666666,0.01
75877077,303,2019-12-25 21:21:39,27.691895,85.32696,0.12
75877585,303,2019-12-25 21:22:08,27.691841666666665,85.32696833333333,0.18
75878069,303,2019-12-25 21:22:38,27.69179833333333,85.32699166666667,0.12
75878566,303,2019-12-25 21:23:08,27.691816666666668,85.32699333333333,0.02
75879056,303,2019-12-25 21:23:38,27.691876666666666,85.32697166666667,0.05
75879552,303,2019-12-25 21:24:08,27.691875,85.32696666666666,0.11
75880044,303,2019-12-25 21:24:37,27.69185166666667,85.32696166666666,0.07
75880553,303,2019-12-25 21:25:07,27.691831666666666,85.32698166666667,0.29
75881045,303,2019-12-25 21:25:37,27.691805,85.32701833333333,0.02
75881558,303,2019-12-25 21:26:07,27.69181,85.32703166666667,0.13
75882063,303,2019-12-25 21:26:37,27.691785,85.32705666666666,0.07
75882556,303,2019-12-25 21:27:06,27.691765,85.32704333333334,0.14
75883044,303,2019-12-25 21:27:36,27.69176333333333,85.327025,0.02
75883541,303,2019-12-25 21:28:06,27.69177,85.32698666666667,0.06
75884040,303,2019-12-25 21:28:36,27.69177333333333,85.32696833333333,0.03
75884539,303,2019-12-25 21:29:06,27.69175333333333,85.32701833333333,0.13
75885039,303,2019-12-25 21:29:35,27.69176,85.32706666666667,0.15
75885537,303,2019-12-25 21:30:05,27.691748333333333,85.32706333333333,0.02
75886032,303,2019-12-25 21:30:35,27.691785,85.327005,0.01
75886541,303,2019-12-25 21:31:05,27.69178833333333,85.32697833333333,0.01
75887024,303,2019-12-25 21:31:34,27.691791666666667,85.32701333333333,0.1
75887559,303,2019-12-25 21:32:04,27.6918,85.32701333333333,0.09
75888110,303,2019-12-25 21:32:34,27.691811666666663,85.32700166666666,0.04
75888617,303,2019-12-25 21:33:04,27.691801666666667,85.32701,0.02
75889111,303,2019-12-25 21:33:34,27.691805,85.327005,0.1
75889612,303,2019-12-25 21:34:03,27.6918,85.32701333333333,0.07
75890104,303,2019-12-25 21:34:33,27.691811666666663,85.32703,0.1
75890600,303,2019-12-25 21:35:03,27.691811666666663,85.327,0.01
75891091,303,2019-12-25 21:35:33,27.69179833333333,85.32699333333333,0.12
75891588,303,2019-12-25 21:36:03,27.69178833333333,85.32700166666666,0.05
75892080,303,2019-12-25 21:36:32,27.691765,85.32699833333334,0.07
75892572,303,2019-12-25 21:37:02,27.691746666666667,85.32701833333333,0.01
75893063,303,2019-12-25 21:37:32,27.691721666666663,85.32705,0.06
75893547,303,2019-12-25 21:38:02,27.691725,85.32705833333333,0.07
75894041,303,2019-12-25 21:38:31,27.691728333333334,85.32707,0.03
75894530,303,2019-12-25 21:39:01,27.691765,85.32704833333334,0.04
75895018,303,2019-12-25 21:39:31,27.691756666666667,85.32702333333333,0.02
75895524,303,2019-12-25 21:40:01,27.691775,85.327005,0.02
75896065,303,2019-12-25 21:40:31,27.69178833333333,85.32698333333333,0.05
75896624,303,2019-12-25 21:41:01,27.691791666666667,85.32699,0.07
75897151,303,2019-12-25 21:41:30,27.691795,85.32698833333333,0.05
75897665,303,2019-12-25 21:42:00,27.69182,85.32699833333334,0.01
75898155,303,2019-12-25 21:42:30,27.691825,85.32701666666667,0.09
75898646,303,2019-12-25 21:43:00,27.691821666666662,85.32703,0.02
75899140,303,2019-12-25 21:43:29,27.691786666666665,85.32703666666667,0.01
75899629,303,2019-12-25 21:43:59,27.691805,85.32701666666667,0.04
75900122,303,2019-12-25 21:44:29,27.691791666666667,85.32703666666667,0.01
75900610,303,2019-12-25 21:44:59,27.691791666666667,85.32702,0.05
75901106,303,2019-12-25 21:45:29,27.691776666666662,85.32703166666667,0.01
75901596,303,2019-12-25 21:45:58,27.69177833333333,85.32702833333333,0.0
75902091,303,2019-12-25 21:46:28,27.691775,85.32703,0.09
75902582,303,2019-12-25 21:46:58,27.69179,85.32702,0.04
75903076,303,2019-12-25 21:47:28,27.69178833333333,85.32702166666667,0.01
75903563,303,2019-12-25 21:47:57,27.691783333333333,85.32701666666667,0.13
75904057,303,2019-12-25 21:48:27,27.6918,85.32701833333333,0.05
75904552,303,2019-12-25 21:48:57,27.69180666666667,85.32701333333333,0.08
75905037,303,2019-12-25 21:49:27,27.69181333333333,85.32702833333333,0.07
75905545,303,2019-12-25 21:49:57,27.69177333333333,85.32707,0.03
75906047,303,2019-12-25 21:50:26,27.69175,85.327085,0.03
75906557,303,2019-12-25 21:50:57,27.69176,85.32708833333334,0.02
75907047,303,2019-12-25 21:51:26,27.691781666666667,85.327085,0.51
75907564,303,2019-12-25 21:51:56,27.69183333333333,85.327065,0.15
75908062,303,2019-12-25 21:52:25,27.691931666666665,85.327015,0.02
75908557,303,2019-12-25 21:52:55,27.691855,85.32705,0.13
75909062,303,2019-12-25 21:53:25,27.691831666666666,85.32707833333333,0.16
75909574,303,2019-12-25 21:53:55,27.691875,85.32711833333333,0.07
75910066,303,2019-12-25 21:54:25,27.69192333333333,85.32713333333334,0.26
75910561,303,2019-12-25 21:54:54,27.69192,85.327125,0.19
75911055,303,2019-12-25 21:55:24,27.691855,85.32710166666666,0.08
75911555,303,2019-12-25 21:55:54,27.69190333333333,85.327075,0.01
75912047,303,2019-12-25 21:56:24,27.691856666666663,85.32704,0.02
75912544,303,2019-12-25 21:56:54,27.69185333333333,85.32703166666667,0.06
75913046,303,2019-12-25 21:57:23,27.69185333333333,85.32701166666666,0.04
75913548,303,2019-12-25 21:57:53,27.691873333333334,85.32699833333334,0.02
75914048,303,2019-12-25 21:58:23,27.691835,85.32700333333334,0.06
75914543,303,2019-12-25 21:58:53,27.691828333333333,85.32701,0.13
75915044,303,2019-12-25 21:59:23,27.69180666666667,85.32703666666667,0.08
75915543,303,2019-12-25 21:59:52,27.691785,85.32704166666667,0.06
76342835,303,2019-12-26 05:00:06,27.69179833333333,85.32692833333333,0.03
76343316,303,2019-12-26 05:00:35,27.691776666666662,85.32694833333333,0.12
76343845,303,2019-12-26 05:01:04,27.691776666666662,85.32696,0.1
76344373,303,2019-12-26 05:01:34,27.691776666666662,85.32695333333334,0.07
76344916,303,2019-12-26 05:02:04,27.691765,85.32698833333333,0.09
76345447,303,2019-12-26 05:02:34,27.691761666666668,85.32698666666667,0.02
76345974,303,2019-12-26 05:03:04,27.69175333333333,85.326995,0.02
76346475,303,2019-12-26 05:03:33,27.691761666666668,85.32700333333334,0.05
76346982,303,2019-12-26 05:04:03,27.691765,85.326995,0.08
76347480,303,2019-12-26 05:04:33,27.691765,85.32701,0.15
76348012,303,2019-12-26 05:05:03,27.691766666666663,85.32704333333334,0.05
76348544,303,2019-12-26 05:05:33,27.691775,85.32705833333333,0.07
76349074,303,2019-12-26 05:06:02,27.691781666666667,85.32704833333334,0.2
76349559,303,2019-12-26 05:06:32,27.691795,85.327045,0.04
76350080,303,2019-12-26 05:07:02,27.69182333333333,85.32702833333333,0.34
76350580,303,2019-12-26 05:07:32,27.69180833333333,85.32700666666666,0.11
76351081,303,2019-12-26 05:08:02,27.691811666666663,85.326995,0.1
76351572,303,2019-12-26 05:08:31,27.69179833333333,85.32699,0.28
76352107,303,2019-12-26 05:09:01,27.691875,85.32695666666666,0.1
76352644,303,2019-12-26 05:09:31,27.691856666666663,85.326975,0.24
76353225,303,2019-12-26 05:10:02,27.69185833333333,85.32698666666667,0.31
76353749,303,2019-12-26 05:10:30,27.691893333333333,85.32698666666667,0.06
76354255,303,2019-12-26 05:11:00,27.69185,85.32699166666667,0.11
76354766,303,2019-12-26 05:11:30,27.691783333333333,85.326985,0.02
76355261,303,2019-12-26 05:12:00,27.691771666666668,85.32700166666666,0.06
76355782,303,2019-12-26 05:12:30,27.69183,85.32699833333334,0.09
76356288,303,2019-12-26 05:12:59,27.691841666666665,85.327005,0.02
76356779,303,2019-12-26 05:13:29,27.691836666666667,85.327015,0.14
76357277,303,2019-12-26 05:13:59,27.691801666666667,85.32701,0.01
76357774,303,2019-12-26 05:14:29,27.69178833333333,85.32701166666666,0.1
76358293,303,2019-12-26 05:14:59,27.6918,85.32698666666667,0.05
76358807,303,2019-12-26 05:15:28,27.691801666666667,85.32699333333333,0.03
76359305,303,2019-12-26 05:15:58,27.691786666666665,85.32701,0.09
76359812,303,2019-12-26 05:16:28,27.691776666666662,85.327015,0.01
76360322,303,2019-12-26 05:16:58,27.691775,85.32702833333333,0.06
76360819,303,2019-12-26 05:17:27,27.691786666666665,85.32702833333333,0.11
76361321,303,2019-12-26 05:17:57,27.691795,85.32702833333333,0.04
76361826,303,2019-12-26 05:18:27,27.69179,85.32703333333333,0.06
76362352,303,2019-12-26 05:18:57,27.691791666666667,85.32702666666667,0.05
76362862,303,2019-12-26 05:19:27,27.69179,85.32702166666667,0.01
76363379,303,2019-12-26 05:19:57,27.691776666666662,85.32702166666667,0.01
76363889,303,2019-12-26 05:20:26,27.69177833333333,85.32702,0.04
76364395,303,2019-12-26 05:20:56,27.69177333333333,85.32702166666667,0.03
76364886,303,2019-12-26 05:21:26,27.691766666666663,85.327015,0.06
76365369,303,2019-12-26 05:21:55,27.691775,85.32698833333333,0.06
76365903,303,2019-12-26 05:22:25,27.69178833333333,85.32698166666667,0.05
76366400,303,2019-12-26 05:22:55,27.69177833333333,85.326995,0.02
76366890,303,2019-12-26 05:23:25,27.69178833333333,85.32700833333334,0.01
76367379,303,2019-12-26 05:23:55,27.691786666666665,85.32700833333334,0.1
76367870,303,2019-12-26 05:24:24,27.69177833333333,85.32700333333334,0.11
76368362,303,2019-12-26 05:24:54,27.691775,85.32701166666666,0.05
76368854,303,2019-12-26 05:25:24,27.69176833333333,85.32702333333333,0.05
76369382,303,2019-12-26 05:25:54,27.691758333333333,85.32703666666667,0.04
76369881,303,2019-12-26 05:26:23,27.69177833333333,85.32700666666666,0.0
76370425,303,2019-12-26 05:26:53,27.69178,85.326995,0.03
76370916,303,2019-12-26 05:27:23,27.69179833333333,85.32698833333333,0.07
76371406,303,2019-12-26 05:27:53,27.69179833333333,85.327,0.01
76371941,303,2019-12-26 05:28:23,27.691815,85.32699666666667,0.03
76372468,303,2019-12-26 05:28:53,27.69179833333333,85.32699833333334,0.03
76373024,303,2019-12-26 05:29:22,27.691783333333333,85.32701833333333,0.07
76373592,303,2019-12-26 05:29:53,27.691758333333333,85.327015,0.04
76374075,303,2019-12-26 05:30:22,27.69176833333333,85.32701833333333,0.02
76374600,303,2019-12-26 05:30:52,27.691761666666668,85.32701333333333,0.01
76375151,303,2019-12-26 05:31:21,27.69175,85.32702833333333,0.04
76375696,303,2019-12-26 05:31:51,27.691751666666665,85.32701833333333,0.01
76376225,303,2019-12-26 05:32:21,27.691751666666665,85.32703166666667,0.06
76376730,303,2019-12-26 05:32:51,27.691776666666662,85.32701166666666,0.02
76377226,303,2019-12-26 05:33:20,27.691801666666667,85.327,0.0
76377749,303,2019-12-26 05:33:50,27.691826666666667,85.32697,0.04
76378252,303,2019-12-26 05:34:20,27.691816666666668,85.32698,0.04
76378751,303,2019-12-26 05:34:50,27.691821666666662,85.327005,0.06
76379257,303,2019-12-26 05:35:20,27.69179833333333,85.32699166666667,0.08
76379767,303,2019-12-26 05:35:49,27.691783333333333,85.32699666666667,0.05
76380270,303,2019-12-26 05:36:19,27.69176833333333,85.32702,0.09
76380774,303,2019-12-26 05:36:49,27.69177333333333,85.32704166666667,0.09
76381272,303,2019-12-26 05:37:19,27.691756666666667,85.327025,0.11
76381800,303,2019-12-26 05:37:49,27.691756666666667,85.32703166666667,0.07
76382297,303,2019-12-26 05:38:18,27.69179833333333,85.32703333333333,0.08
76382821,303,2019-12-26 05:38:48,27.691771666666668,85.32702333333333,0.43
76383379,303,2019-12-26 05:39:18,27.691801666666667,85.32701833333333,0.66
76383919,303,2019-12-26 05:39:48,27.69186833333333,85.32702166666667,0.2
76384483,303,2019-12-26 05:40:17,27.691918333333334,85.32702,0.38
76385054,303,2019-12-26 05:40:47,27.691918333333334,85.32700666666666,0.63
76385613,303,2019-12-26 05:41:17,27.69192,85.32694666666667,0.26
76386136,303,2019-12-26 05:41:47,27.691881666666667,85.32694333333333,0.03
76386664,303,2019-12-26 05:42:17,27.691815,85.326935,0.28
76387175,303,2019-12-26 05:42:46,27.691865,85.32693,0.12
76387705,303,2019-12-26 05:43:16,27.691831666666666,85.326915,0.15
76388250,303,2019-12-26 05:43:46,27.69181,85.32691166666666,0.02
76388789,303,2019-12-26 05:44:16,27.69184333333333,85.32693166666667,0.09
76389327,303,2019-12-26 05:44:46,27.691861666666668,85.32695333333334,0.05
76389853,303,2019-12-26 05:45:15,27.691856666666663,85.32696166666666,0.2
76390377,303,2019-12-26 05:45:45,27.69185333333333,85.32697,0.17
76390864,303,2019-12-26 05:46:15,27.691841666666665,85.32698,0.06
76391419,303,2019-12-26 05:46:45,27.691836666666667,85.32694666666667,0.08
76391925,303,2019-12-26 05:47:14,27.69191,85.326925,0.24
76392438,303,2019-12-26 05:47:44,27.691925,85.32693666666667,0.11
76392985,303,2019-12-26 05:48:14,27.691856666666663,85.32698666666667,0.09
76393513,303,2019-12-26 05:48:44,27.69188,85.32697333333333,0.11
76394038,303,2019-12-26 05:49:14,27.69185333333333,85.32697666666667,0.16
76394547,303,2019-12-26 05:49:44,27.69182333333333,85.32698333333333,0.16
76395046,303,2019-12-26 05:50:13,27.69182333333333,85.32699166666667,0.08
76395555,303,2019-12-26 05:50:43,27.691828333333333,85.32698833333333,0.21
76396057,303,2019-12-26 05:51:13,27.691848333333333,85.32700666666666,0.01
76396560,303,2019-12-26 05:51:43,27.691875,85.32697833333333,0.2
76397095,303,2019-12-26 05:52:12,27.691905,85.32695666666666,0.06
76397631,303,2019-12-26 05:52:42,27.691838333333333,85.32699166666667,0.05
76398140,303,2019-12-26 05:53:12,27.691803333333333,85.32701166666666,0.05
76398644,303,2019-12-26 05:53:42,27.69177,85.32704666666666,0.11
76399148,303,2019-12-26 05:54:12,27.691801666666667,85.32706833333333,0.09
76399662,303,2019-12-26 05:54:41,27.691761666666668,85.32709,0.09
76400167,303,2019-12-26 05:55:11,27.691805,85.32703833333333,0.06
76400661,303,2019-12-26 05:55:41,27.691836666666667,85.32699833333334,0.05
76401159,303,2019-12-26 05:56:11,27.691855,85.32699,0.04
76401662,303,2019-12-26 05:56:40,27.69181,85.327005,0.07
76402165,303,2019-12-26 05:57:10,27.69179,85.32700333333334,0.07
76402712,303,2019-12-26 05:57:40,27.691846666666667,85.326975,0.04
76403235,303,2019-12-26 05:58:10,27.69183,85.326975,0.16
76403767,303,2019-12-26 05:58:39,27.691803333333333,85.32699166666667,0.03
76404264,303,2019-12-26 05:59:09,27.69179833333333,85.32702333333333,0.03
