id,deviceid,servertime,latitude,longitude,speed
75127889,299,2019-12-25 09:13:54,27.691848333333333,85.32706833333333,0.06
75128403,299,2019-12-25 09:14:23,27.69185333333333,85.32706666666667,0.05
75128949,299,2019-12-25 09:14:53,27.69185166666667,85.32706166666667,0.03
75129468,299,2019-12-25 09:15:23,27.691796666666665,85.32707666666667,0.04
75129995,299,2019-12-25 09:15:52,27.69177333333333,85.32711333333333,0.29
75130512,299,2019-12-25 09:16:22,27.691776666666662,85.32714333333334,0.03
75131028,299,2019-12-25 09:16:52,27.691771666666668,85.32716833333333,0.05
75131544,299,2019-12-25 09:17:22,27.691783333333333,85.32714333333334,0.06
75132067,299,2019-12-25 09:17:52,27.69181333333333,85.32714166666666,0.03
75132621,299,2019-12-25 09:18:21,27.69184,85.327155,0.02
75133152,299,2019-12-25 09:18:51,27.691845,85.32714166666666,0.04
75133690,299,2019-12-25 09:19:21,27.69186833333333,85.327125,0.06
75134226,299,2019-12-25 09:19:51,27.691886666666665,85.32713666666666,0.06
75134754,299,2019-12-25 09:20:21,27.691881666666667,85.32713,0.03
75135264,299,2019-12-25 09:20:50,27.691883333333333,85.32714333333334,0.01
75135793,299,2019-12-25 09:21:20,27.691891666666667,85.327155,0.09
75136337,299,2019-12-25 09:21:50,27.69189,85.327155,0.03
75136846,299,2019-12-25 09:22:20,27.691875,85.32713166666667,0.02
75137370,299,2019-12-25 09:22:49,27.69187833333333,85.327135,0.0
75137893,299,2019-12-25 09:23:19,27.691891666666667,85.32713833333334,0.03
75138424,299,2019-12-25 09:23:50,27.691906666666668,85.32714166666666,0.05
75138952,299,2019-12-25 09:24:19,27.691906666666668,85.327135,0.04
75139488,299,2019-12-25 09:24:48,27.691895,85.32713166666667,0.0
75140026,299,2019-12-25 09:25:18,27.691893333333333,85.32714666666666,0.01
75140537,299,2019-12-25 09:25:48,27.69189666666667,85.32715333333333,0.03
75141053,299,2019-12-25 09:26:18,27.691901666666663,85.32715,0.03
75141603,299,2019-12-25 09:26:48,27.69188,85.32713666666666,0.05
75142122,299,2019-12-25 09:27:17,27.691873333333334,85.32713666666666,0.07
75142669,299,2019-12-25 09:27:47,27.691876666666666,85.32713333333334,0.03
75143185,299,2019-12-25 09:28:17,27.691893333333333,85.32713666666666,0.02
75143713,299,2019-12-25 09:28:47,27.69188833333333,85.32713333333334,0.01
75144261,299,2019-12-25 09:29:17,27.691893333333333,85.32713,0.03
75144781,299,2019-12-25 09:29:46,27.691905,85.327125,0.05
75145307,299,2019-12-25 09:30:16,27.691901666666663,85.327125,0.02
75145830,299,2019-12-25 09:30:46,27.69190333333333,85.32711,0.02
75146345,299,2019-12-25 09:31:16,27.691895,85.32709333333334,0.04
75146880,299,2019-12-25 09:31:46,27.691885,85.3271,0.01
75147428,299,2019-12-25 09:32:15,27.69189833333333,85.32710333333333,0.03
75147950,299,2019-12-25 09:32:45,27.691918333333334,85.327105,0.05
75148501,299,2019-12-25 09:33:15,27.69189833333333,85.32711166666667,0.02
75149062,299,2019-12-25 09:33:45,27.691891666666667,85.32711333333333,0.07
75149586,299,2019-12-25 09:34:14,27.69189833333333,85.32711166666667,0.03
75150134,299,2019-12-25 09:34:44,27.69189,85.32709333333334,0.02
75150673,299,2019-12-25 09:35:14,27.69188,85.32706666666667,0.09
75151212,299,2019-12-25 09:35:44,27.69188833333333,85.32705833333333,0.02
75151739,299,2019-12-25 09:36:13,27.6919,85.32708,0.13
75152270,299,2019-12-25 09:36:43,27.691905,85.32710666666667,0.08
75152818,299,2019-12-25 09:37:13,27.691875,85.32709,0.06
75153386,299,2019-12-25 09:37:43,27.691885,85.32709333333334,0.06
75153912,299,2019-12-25 09:38:13,27.691891666666667,85.32710666666667,0.02
75154438,299,2019-12-25 09:38:42,27.69190833333333,85.327115,0.03
75154959,299,2019-12-25 09:39:12,27.69190833333333,85.32709833333334,0.05
75155473,299,2019-12-25 09:39:42,27.69189666666667,85.32708833333334,0.12
75156017,299,2019-12-25 09:40:12,27.691891666666667,85.32709833333334,0.1
75156550,299,2019-12-25 09:40:42,27.69188833333333,85.327115,0.01
75157103,299,2019-12-25 09:41:12,27.69188833333333,85.32709833333334,0.01
75157637,299,2019-12-25 09:41:41,27.69189,85.32709666666666,0.01
75158154,299,2019-12-25 09:42:11,27.691905,85.32708666666667,0.04
75158697,299,2019-12-25 09:42:41,27.691911666666662,85.32708333333333,0.04
75159272,299,2019-12-25 09:43:11,27.691901666666663,85.32708666666667,0.08
75159890,299,2019-12-25 09:43:41,27.691905,85.32708333333333,0.09
75160487,299,2019-12-25 09:44:10,27.691905,85.32708,0.01
75161030,299,2019-12-25 09:44:40,27.691881666666667,85.32708333333333,0.05
75161586,299,2019-12-25 09:45:10,27.691861666666668,85.327085,0.03
75162131,299,2019-12-25 09:45:40,27.69182333333333,85.32709666666666,0.0
75162668,299,2019-12-25 09:46:09,27.691811666666663,85.327095,0.02
75163197,299,2019-12-25 09:46:39,27.69181333333333,85.32710333333333,0.07
75163721,299,2019-12-25 09:47:09,27.691831666666666,85.327105,0.06
75164259,299,2019-12-25 09:47:39,27.69185333333333,85.32711,0.04
75164782,299,2019-12-25 09:48:09,27.691893333333333,85.327125,0.02
75165323,299,2019-12-25 09:48:38,27.691911666666662,85.32712333333333,0.05
75165864,299,2019-12-25 09:49:08,27.69192333333333,85.32711666666667,0.04
75166431,299,2019-12-25 09:49:38,27.691926666666667,85.32710833333333,0.01
75167005,299,2019-12-25 09:50:08,27.691911666666662,85.327125,0.01
75167542,299,2019-12-25 09:50:37,27.69191333333333,85.32714,0.04
75168084,299,2019-12-25 09:51:07,27.69190333333333,85.32713666666666,0.0
75168635,299,2019-12-25 09:51:38,27.691891666666667,85.32713666666666,0.05
75169141,299,2019-12-25 09:52:07,27.69189666666667,85.32713,0.05
75169679,299,2019-12-25 09:52:36,27.69187833333333,85.32712833333333,0.04
75170236,299,2019-12-25 09:53:06,27.69188,85.32713,0.02
75170805,299,2019-12-25 09:53:37,27.691865,85.327145,0.04
75171353,299,2019-12-25 09:54:06,27.691865,85.32714666666666,0.02
75171888,299,2019-12-25 09:54:36,27.69185166666667,85.32714666666666,0.04
75172403,299,2019-12-25 09:55:05,27.69184333333333,85.32715166666667,0.01
75172939,299,2019-12-25 09:55:35,27.69184333333333,85.32714333333334,0.0
75173484,299,2019-12-25 09:56:05,27.691836666666667,85.327135,0.1
75174007,299,2019-12-25 09:56:35,27.69182,85.32711833333333,0.09
75174548,299,2019-12-25 09:57:05,27.69181,85.32710333333333,0.08
75175070,299,2019-12-25 09:57:35,27.69180666666667,85.32712,0.11
75175606,299,2019-12-25 09:58:04,27.69181333333333,85.32713166666667,0.16
75176140,299,2019-12-25 09:58:34,27.69183333333333,85.32715166666667,0.06
75176683,299,2019-12-25 09:59:04,27.69184333333333,85.32715333333333,0.05
75177209,299,2019-12-25 09:59:33,27.691856666666663,85.32714833333333,0.02
75177737,299,2019-12-25 10:00:03,27.691881666666667,85.32716,0.06
75178275,299,2019-12-25 10:00:33,27.691885,85.32716,0.03
75178796,299,2019-12-25 10:01:03,27.691885,85.32716166666667,0.05
75179306,299,2019-12-25 10:01:33,27.691886666666665,85.32718333333334,0.13
75179831,299,2019-12-25 10:02:02,27.69188833333333,85.32717,0.06
75180361,299,2019-12-25 10:02:32,27.691891666666667,85.32716666666667,0.01
75180890,299,2019-12-25 10:03:02,27.691881666666667,85.32717166666667,0.03
75181450,299,2019-12-25 10:03:32,27.69188833333333,85.32715166666667,0.01
75181999,299,2019-12-25 10:04:02,27.69188833333333,85.32713666666666,0.06
75182559,299,2019-12-25 10:04:31,27.691883333333333,85.32713,0.07
75183109,299,2019-12-25 10:05:01,27.69188,85.32713333333334,0.08
75183662,299,2019-12-25 10:05:31,27.691866666666662,85.32714,0.02
75184209,299,2019-12-25 10:06:01,27.691856666666663,85.327145,0.0
75184745,299,2019-12-25 10:06:30,27.691855,85.32713666666666,0.02
75185301,299,2019-12-25 10:07:00,27.691875,85.32713,0.07
75185830,299,2019-12-25 10:07:30,27.691883333333333,85.327135,0.03
75186346,299,2019-12-25 10:08:00,27.691885,85.32714333333334,0.02
75186896,299,2019-12-25 10:08:29,27.691891666666667,85.32712166666667,0.04
75187435,299,2019-12-25 10:08:59,27.69189666666667,85.32711833333333,0.02
75187966,299,2019-12-25 10:09:29,27.691883333333333,85.32712833333333,0.05
75188516,299,2019-12-25 10:09:59,27.69188833333333,85.32713666666666,0.01
75189057,299,2019-12-25 10:10:29,27.69190833333333,85.327135,0.02
75189589,299,2019-12-25 10:10:58,27.69190333333333,85.32713333333334,0.02
75190142,299,2019-12-25 10:11:28,27.691895,85.32712166666667,0.0
75190677,299,2019-12-25 10:11:58,27.69190833333333,85.32711,0.02
75191212,299,2019-12-25 10:12:28,27.691901666666663,85.32712,0.02
75191725,299,2019-12-25 10:12:57,27.691883333333333,85.32714666666666,0.02
75192262,299,2019-12-25 10:13:28,27.691891666666667,85.32713,0.02
75192778,299,2019-12-25 10:13:57,27.691891666666667,85.32711833333333,0.03
75193333,299,2019-12-25 10:14:27,27.691875,85.32712833333333,0.03
75193867,299,2019-12-25 10:14:57,27.69187833333333,85.32713666666666,0.04
75194435,299,2019-12-25 10:15:26,27.69189,85.32714666666666,0.03
75195001,299,2019-12-25 10:15:56,27.69188833333333,85.32715833333333,0.01
75195574,299,2019-12-25 10:16:26,27.691886666666665,85.327145,0.02
75196132,299,2019-12-25 10:16:56,27.691893333333333,85.32713,0.03
75196677,299,2019-12-25 10:17:26,27.6919,85.32714333333334,0.03
75197208,299,2019-12-25 10:17:55,27.69189666666667,85.32714,0.01
75197745,299,2019-12-25 10:18:25,27.691893333333333,85.32713833333334,0.04
75198273,299,2019-12-25 10:18:55,27.691891666666667,85.32715,0.11
75198803,299,2019-12-25 10:19:25,27.69189833333333,85.32715,0.06
75199336,299,2019-12-25 10:19:54,27.69189666666667,85.327135,0.1
75199903,299,2019-12-25 10:20:24,27.6919,85.32711833333333,0.08
75200441,299,2019-12-25 10:20:54,27.691901666666663,85.32711666666667,0.13
75201004,299,2019-12-25 10:21:24,27.691901666666663,85.32711833333333,0.06
75201553,299,2019-12-25 10:21:54,27.691901666666663,85.32710333333333,0.05
75202105,299,2019-12-25 10:22:23,27.691875,85.32712166666667,0.04
75202706,299,2019-12-25 10:22:55,27.69187,85.32713833333334,0.0
75203236,299,2019-12-25 10:23:24,27.691865,85.32712833333333,0.03
75203761,299,2019-12-25 10:23:53,27.69186833333333,85.32712,0.01
75204307,299,2019-12-25 10:24:22,27.69188,85.32713666666666,0.07
75204855,299,2019-12-25 10:24:52,27.691891666666667,85.327145,0.01
75205397,299,2019-12-25 10:25:22,27.691895,85.32713333333334,0.05
75205940,299,2019-12-25 10:25:52,27.69188833333333,85.32712833333333,0.01
75206528,299,2019-12-25 10:26:22,27.691876666666666,85.32712833333333,0.02
75207061,299,2019-12-25 10:26:51,27.691883333333333,85.32713,0.0
75207602,299,2019-12-25 10:27:21,27.69189,85.32713333333334,0.03
75208160,299,2019-12-25 10:27:51,27.69188833333333,85.32714,0.0
75208695,299,2019-12-25 10:28:21,27.69187,85.32715666666667,0.07
75209248,299,2019-12-25 10:28:51,27.691865,85.327135,0.1
75209803,299,2019-12-25 10:29:20,27.691876666666666,85.32711333333333,0.0
75210338,299,2019-12-25 10:29:50,27.691876666666666,85.32711166666667,0.06
75210857,299,2019-12-25 10:30:20,27.69186833333333,85.32711666666667,0.03
75211432,299,2019-12-25 10:30:50,27.691871666666668,85.32710333333333,0.02
75211991,299,2019-12-25 10:31:19,27.691856666666663,85.32708666666667,0.03
75212538,299,2019-12-25 10:31:49,27.691841666666665,85.32710833333333,0.01
75213085,299,2019-12-25 10:32:19,27.691838333333333,85.327125,0.03
75213640,299,2019-12-25 10:32:49,27.691881666666667,85.32714166666666,0.05
75214182,299,2019-12-25 10:33:19,27.691875,85.32715,0.04
75214693,299,2019-12-25 10:33:48,27.69186,85.32713666666666,0.06
75215236,299,2019-12-25 10:34:18,27.69187,85.32712333333333,0.01
75215799,299,2019-12-25 10:34:48,27.691885,85.32713166666667,0.01
75216360,299,2019-12-25 10:35:18,27.691866666666662,85.32715166666667,0.03
75216922,299,2019-12-25 10:35:48,27.69185166666667,85.327125,0.04
75217471,299,2019-12-25 10:36:17,27.69186833333333,85.32715166666667,0.08
75218018,299,2019-12-25 10:36:47,27.691831666666666,85.32715833333333,0.07
75218557,299,2019-12-25 10:37:17,27.69185166666667,85.32716166666667,0.05
75219105,299,2019-12-25 10:37:47,27.69187833333333,85.32715333333333,0.01
75219663,299,2019-12-25 10:38:16,27.691895,85.327155,0.03
75220226,299,2019-12-25 10:38:46,27.691881666666667,85.32718333333334,0.02
75220826,299,2019-12-25 10:39:16,27.69185333333333,85.32718166666666,0.01
75221418,299,2019-12-25 10:39:46,27.691848333333333,85.3272,0.06
75221988,299,2019-12-25 10:40:15,27.691846666666667,85.327185,0.12
75222545,299,2019-12-25 10:40:46,27.691845,85.32719166666666,0.04
75223052,299,2019-12-25 10:41:15,27.69187,85.32716666666667,0.05
75223593,299,2019-12-25 10:41:45,27.691875,85.32714666666666,0.06
75224126,299,2019-12-25 10:42:15,27.691873333333334,85.32713333333334,0.02
75224659,299,2019-12-25 10:42:44,27.691876666666666,85.32712666666667,0.07
75225207,299,2019-12-25 10:43:15,27.691881666666667,85.32712666666667,0.02
75225742,299,2019-12-25 10:43:44,27.69185333333333,85.32712833333333,0.01
75226273,299,2019-12-25 10:44:14,27.691845,85.32714,0.13
75226799,299,2019-12-25 10:44:44,27.691856666666663,85.32712,0.02
75227334,299,2019-12-25 10:45:13,27.691865,85.327125,0.12
75227879,299,2019-12-25 10:45:43,27.691873333333334,85.327125,0.08
75228417,299,2019-12-25 10:46:13,27.69189,85.32712333333333,0.07
75228993,299,2019-12-25 10:46:43,27.69191,85.32713166666667,0.04
75229538,299,2019-12-25 10:47:13,27.691905,85.32713333333334,0.07
75230096,299,2019-12-25 10:47:42,27.691906666666668,85.32715166666667,0.06
75230633,299,2019-12-25 10:48:12,27.69192,85.32715166666667,0.05
75231185,299,2019-12-25 10:48:42,27.691925,85.32713,0.05
75231754,299,2019-12-25 10:49:12,27.691931666666665,85.32710833333333,0.03
75232278,299,2019-12-25 10:49:42,27.691925,85.327095,0.02
75232806,299,2019-12-25 10:50:11,27.69192333333333,85.32711833333333,0.03
75233336,299,2019-12-25 10:50:41,27.691915,85.32714666666666,0.12
75233880,299,2019-12-25 10:51:11,27.69191,85.32714,0.04
75234417,299,2019-12-25 10:51:41,27.691906666666668,85.32713166666667,0.01
75234977,299,2019-12-25 10:52:10,27.691905,85.32714833333333,0.04
75235515,299,2019-12-25 10:52:40,27.69190333333333,85.32716,0.03
75236100,299,2019-12-25 10:53:11,27.691915,85.32714833333333,0.02
75236610,299,2019-12-25 10:53:40,27.691911666666662,85.327135,0.05
75237154,299,2019-12-25 10:54:10,27.691891666666667,85.32711833333333,0.03
75237677,299,2019-12-25 10:54:39,27.69189833333333,85.32710666666667,0.01
75238213,299,2019-12-25 10:55:09,27.69191333333333,85.32711333333333,0.05
75238740,299,2019-12-25 10:55:39,27.691921666666666,85.32711166666667,0.03
75239277,299,2019-12-25 10:56:09,27.69192333333333,85.32710666666667,0.03
75239801,299,2019-12-25 10:56:38,27.691928333333333,85.327115,0.02
75240326,299,2019-12-25 10:57:08,27.69193,85.32713,0.0
75240868,299,2019-12-25 10:57:38,27.69192333333333,85.32713,0.01
75241404,299,2019-12-25 10:58:08,27.691925,85.32712666666667,0.02
75241957,299,2019-12-25 10:58:38,27.69193,85.32710666666667,0.02
75242509,299,2019-12-25 10:59:07,27.69192,85.32711333333333,0.04
75243093,299,2019-12-25 10:59:38,27.69192,85.32711,0.02
75243612,299,2019-12-25 11:00:07,27.691928333333333,85.32711,0.02
75244148,299,2019-12-25 11:00:37,27.691921666666666,85.32711666666667,0.03
75244679,299,2019-12-25 11:01:07,27.69190833333333,85.32712833333333,0.03
75245210,299,2019-12-25 11:01:36,27.6919,85.32712666666667,0.03
75245733,299,2019-12-25 11:02:06,27.691905,85.32713166666667,0.03
75246289,299,2019-12-25 11:02:36,27.691916666666668,85.327115,0.04
75246842,299,2019-12-25 11:03:06,27.69190833333333,85.32714833333333,0.05
75247362,299,2019-12-25 11:03:35,27.6919,85.327175,0.03
75247894,299,2019-12-25 11:04:05,27.69190833333333,85.32717666666667,0.01
75248408,299,2019-12-25 11:04:35,27.69191333333333,85.32716,0.09
75248974,299,2019-12-25 11:05:05,27.691911666666662,85.32713333333334,0.03
75249505,299,2019-12-25 11:05:35,27.691918333333334,85.32712666666667,0.02
75250046,299,2019-12-25 11:06:04,27.69192333333333,85.32711833333333,0.04
75250578,299,2019-12-25 11:06:34,27.691905,85.327155,0.04
75251165,299,2019-12-25 11:07:04,27.6919,85.32716166666667,0.03
75251723,299,2019-12-25 11:07:34,27.69190833333333,85.32716333333333,0.05
75252275,299,2019-12-25 11:08:03,27.69190333333333,85.32715333333333,0.02
75252811,299,2019-12-25 11:08:33,27.6919,85.32713833333334,0.01
75253372,299,2019-12-25 11:09:03,27.691885,85.32713833333334,0.02
75253927,299,2019-12-25 11:09:33,27.69187833333333,85.32714166666666,0.05
75254480,299,2019-12-25 11:10:03,27.691866666666662,85.32715666666667,0.02
75255009,299,2019-12-25 11:10:32,27.691865,85.32715,0.04
75255555,299,2019-12-25 11:11:02,27.691875,85.32715333333333,0.03
75256116,299,2019-12-25 11:11:32,27.691881666666667,85.32714333333334,0.01
75256680,299,2019-12-25 11:12:02,27.69187833333333,85.327155,0.04
75257275,299,2019-12-25 11:12:32,27.691883333333333,85.32714333333334,0.04
75257874,299,2019-12-25 11:13:04,27.691891666666667,85.32715333333333,0.01
75258365,299,2019-12-25 11:13:31,27.691885,85.32716166666667,0.08
75258914,299,2019-12-25 11:14:01,27.69188833333333,85.32717666666667,0.01
75259442,299,2019-12-25 11:14:31,27.69189833333333,85.32718,0.02
75259969,299,2019-12-25 11:15:00,27.69189,85.327175,0.01
75260511,299,2019-12-25 11:15:30,27.691886666666665,85.32715666666667,0.04
75261035,299,2019-12-25 11:16:00,27.691876666666666,85.32713166666667,0.03
75261583,299,2019-12-25 11:16:30,27.691876666666666,85.32714333333334,0.0
75262144,299,2019-12-25 11:16:59,27.691855,85.32715166666667,0.05
75262734,299,2019-12-25 11:17:29,27.691845,85.32715833333333,0.02
75263289,299,2019-12-25 11:17:59,27.691841666666665,85.32715833333333,0.06
75263821,299,2019-12-25 11:18:29,27.691861666666668,85.32715166666667,0.07
75264376,299,2019-12-25 11:18:59,27.69185833333333,85.32716666666667,0.05
75264892,299,2019-12-25 11:19:28,27.691866666666662,85.32714833333333,0.0
75265426,299,2019-12-25 11:19:58,27.69186833333333,85.32715166666667,0.05
75265961,299,2019-12-25 11:20:28,27.691848333333333,85.32717,0.06
75266491,299,2019-12-25 11:20:58,27.691848333333333,85.327185,0.02
75267027,299,2019-12-25 11:21:28,27.691846666666667,85.327175,0.05
75267547,299,2019-12-25 11:21:57,27.691848333333333,85.327175,0.02
75268074,299,2019-12-25 11:22:27,27.691841666666665,85.32718,0.02
75268655,299,2019-12-25 11:22:58,27.691855,85.327195,0.04
75269209,299,2019-12-25 11:23:27,27.69186833333333,85.32718166666666,0.02
75269736,299,2019-12-25 11:23:57,27.691876666666666,85.32718166666666,0.0
75270284,299,2019-12-25 11:24:26,27.691865,85.32716833333333,0.03
75270827,299,2019-12-25 11:24:56,27.69186333333333,85.327175,0.04
75271400,299,2019-12-25 11:25:26,27.691873333333334,85.32717333333333,0.01
75271954,299,2019-12-25 11:25:56,27.691876666666666,85.32718166666666,0.03
75272522,299,2019-12-25 11:26:25,27.691876666666666,85.32719,0.01
75273086,299,2019-12-25 11:26:55,27.691865,85.32719666666667,0.02
75273630,299,2019-12-25 11:27:25,27.69186,85.32719333333333,0.09
75274170,299,2019-12-25 11:27:55,27.691861666666668,85.32718,0.01
75274697,299,2019-12-25 11:28:25,27.691856666666663,85.327195,0.06
75275223,299,2019-12-25 11:28:54,27.691845,85.32719666666667,0.04
75275753,299,2019-12-25 11:29:24,27.691846666666667,85.327185,0.04
75276283,299,2019-12-25 11:29:54,27.69185333333333,85.32718666666666,0.02
75276802,299,2019-12-25 11:30:24,27.69185333333333,85.32720166666667,0.03
75277340,299,2019-12-25 11:30:53,27.69185,85.32719333333333,0.03
75277884,299,2019-12-25 11:31:23,27.691866666666662,85.32717666666667,0.06
75278441,299,2019-12-25 11:31:53,27.69188,85.32718166666666,0.02
75278967,299,2019-12-25 11:32:23,27.69186833333333,85.32717666666667,0.02
75279546,299,2019-12-25 11:32:53,27.691871666666668,85.32717666666667,0.03
75280061,299,2019-12-25 11:33:22,27.69189666666667,85.32716,0.01
75280606,299,2019-12-25 11:33:52,27.691885,85.32718166666666,0.07
75281124,299,2019-12-25 11:34:22,27.69188,85.327175,0.06
75281671,299,2019-12-25 11:34:52,27.69189833333333,85.32715166666667,0.02
75282192,299,2019-12-25 11:35:21,27.691906666666668,85.32710333333333,0.08
75282710,299,2019-12-25 11:35:51,27.69189,85.32708166666667,0.03
75283229,299,2019-12-25 11:36:21,27.69187833333333,85.32710166666666,0.03
75283754,299,2019-12-25 11:36:51,27.69188833333333,85.32711666666667,0.0
75284276,299,2019-12-25 11:37:21,27.691876666666666,85.327125,0.06
75284810,299,2019-12-25 11:37:50,27.691873333333334,85.32714,0.0
75285332,299,2019-12-25 11:38:20,27.69186833333333,85.32716666666667,0.02
75285857,299,2019-12-25 11:38:50,27.691875,85.32715833333333,0.09
75286415,299,2019-12-25 11:39:20,27.691875,85.32716333333333,0.01
75286965,299,2019-12-25 11:39:50,27.691875,85.32715666666667,0.03
75287488,299,2019-12-25 11:40:19,27.69187,85.32715666666667,0.07
75288017,299,2019-12-25 11:40:49,27.69186333333333,85.327155,0.05
75288549,299,2019-12-25 11:41:19,27.69186,85.327155,0.02
75289086,299,2019-12-25 11:41:49,27.69187,85.32714833333333,0.08
75289624,299,2019-12-25 11:42:18,27.69187,85.327155,0.06
75290178,299,2019-12-25 11:42:49,27.691861666666668,85.327165,0.01
75290689,299,2019-12-25 11:43:18,27.69186,85.32716166666667,0.07
75291213,299,2019-12-25 11:43:48,27.691875,85.32715166666667,0.04
75291730,299,2019-12-25 11:44:18,27.69187,85.32717333333333,0.01
75292258,299,2019-12-25 11:44:47,27.691875,85.32717666666667,0.06
75293459,299,2019-12-25 11:46:07,27.69189666666667,85.32715,0.05
75293463,299,2019-12-25 11:46:07,27.691895,85.32715666666667,0.02
75293702,299,2019-12-25 11:46:17,27.69189666666667,85.32716166666667,0.03
75294322,299,2019-12-25 11:46:47,27.691891666666667,85.32716,0.03
75294885,299,2019-12-25 11:47:16,27.691883333333333,85.32717166666667,0.02
75295443,299,2019-12-25 11:47:46,27.691875,85.32718166666666,0.01
75295972,299,2019-12-25 11:48:16,27.691881666666667,85.32718833333334,0.05
75296510,299,2019-12-25 11:48:46,27.691876666666666,85.32720166666667,0.03
75297044,299,2019-12-25 11:49:15,27.691886666666665,85.327185,0.11
75297571,299,2019-12-25 11:49:45,27.691895,85.32717166666667,0.02
75298104,299,2019-12-25 11:50:15,27.69186833333333,85.32719166666666,0.03
75298679,299,2019-12-25 11:50:45,27.691866666666662,85.32719,0.07
75299217,299,2019-12-25 11:51:15,27.691875,85.327185,0.01
75299746,299,2019-12-25 11:51:44,27.691873333333334,85.327195,0.02
75300268,299,2019-12-25 11:52:14,27.69188,85.32719,0.05
75300834,299,2019-12-25 11:52:45,27.6919,85.32717833333334,0.01
75301343,299,2019-12-25 11:53:14,27.69190333333333,85.32716333333333,0.02
75301863,299,2019-12-25 11:53:43,27.69191,85.327155,0.05
75302387,299,2019-12-25 11:54:13,27.69193,85.32713666666666,0.03
75302915,299,2019-12-25 11:54:43,27.691935,85.327135,0.08
75303443,299,2019-12-25 11:55:13,27.691926666666667,85.32713833333334,0.1
75304002,299,2019-12-25 11:55:43,27.691918333333334,85.32713833333334,0.03
75304546,299,2019-12-25 11:56:12,27.69191,85.32714833333333,0.02
75305115,299,2019-12-25 11:56:42,27.691886666666665,85.32717666666667,0.02
75305666,299,2019-12-25 11:57:12,27.69187833333333,85.32717833333334,0.02
75306216,299,2019-12-25 11:57:42,27.691893333333333,85.32716333333333,0.02
75306770,299,2019-12-25 11:58:12,27.691893333333333,85.32716666666667,0.05
75307310,299,2019-12-25 11:58:41,27.69189,85.32718,0.06
75307860,299,2019-12-25 11:59:11,27.691893333333333,85.32718166666666,0.03
75308397,299,2019-12-25 11:59:41,27.69188833333333,85.32716666666667,0.03
75308929,299,2019-12-25 12:00:11,27.691886666666665,85.32716833333333,0.02
75309448,299,2019-12-25 12:00:41,27.69189833333333,85.32714333333334,0.0
75309980,299,2019-12-25 12:01:10,27.69190833333333,85.32713,0.05
75310502,299,2019-12-25 12:01:40,27.691915,85.32712166666667,0.04
75311014,299,2019-12-25 12:02:10,27.691918333333334,85.32710333333333,0.04
75311553,299,2019-12-25 12:02:41,27.69191,85.32711166666667,0.04
75312049,299,2019-12-25 12:03:09,27.691905,85.327115,0.03
75312573,299,2019-12-25 12:03:39,27.691918333333334,85.32710666666667,0.04
75313117,299,2019-12-25 12:04:09,27.691916666666668,85.32712833333333,0.01
75313641,299,2019-12-25 12:04:39,27.691905,85.32713,0.03
75314164,299,2019-12-25 12:05:09,27.69191,85.32712833333333,0.02
75314687,299,2019-12-25 12:05:38,27.69190333333333,85.32714166666666,0.03
