id,deviceid,servertime,latitude,longitude,speed
72242595,829,2019-12-23 11:06:54,27.710765,85.31895833333333,0.94
72242666,829,2019-12-23 11:06:57,27.710798333333333,85.31898666666666,1.34
72242669,829,2019-12-23 11:06:57,27.710656666666665,85.31883166666667,0.79
72242671,829,2019-12-23 11:06:57,27.710771666666663,85.31894,0.37
72242672,829,2019-12-23 11:06:57,27.71084,85.31900666666667,0.73
72242673,829,2019-12-23 11:06:57,27.710705,85.31890166666666,0.47
72242675,829,2019-12-23 11:06:57,27.710808333333333,85.31901166666667,1.29
72242738,829,2019-12-23 11:07:01,27.710586666666668,85.318815,0.53
72242827,829,2019-12-23 11:07:05,27.710635,85.31881833333334,0.36
72242872,829,2019-12-23 11:07:07,27.710761666666667,85.31880166666667,1.19
72242887,829,2019-12-23 11:07:08,27.710871666666662,85.31886333333334,0.09
72242888,829,2019-12-23 11:07:08,27.710811666666668,85.31883833333333,0.13
72242907,829,2019-12-23 11:07:09,27.710808333333333,85.318845,0.23
72242919,829,2019-12-23 11:07:10,27.710815,85.31885833333334,0.31
72242920,829,2019-12-23 11:07:10,27.710811666666668,85.31885666666666,0.36
72242921,829,2019-12-23 11:07:10,27.710806666666667,85.318805,1.01
72242989,829,2019-12-23 11:07:13,27.710656666666665,85.318805,0.12
72243007,829,2019-12-23 11:07:15,27.710695,85.31882333333333,0.49
72243060,829,2019-12-23 11:07:18,27.710801666666665,85.31886666666666,0.38
72248655,829,2019-12-23 11:12:29,27.71073,85.31888166666667,0.62
72249189,829,2019-12-23 11:12:58,27.710656666666665,85.31882,0.88
72249845,829,2019-12-23 11:13:33,27.710811666666668,85.318875,0.92
72250315,829,2019-12-23 11:13:59,27.710898333333333,85.31889666666666,0.44
72250860,829,2019-12-23 11:14:30,27.71098,85.318905,1.23
72251868,829,2019-12-23 11:15:27,27.710616666666667,85.31895,1.43
72251892,829,2019-12-23 11:15:28,27.71077333333333,85.31888666666667,0.47
72252364,829,2019-12-23 11:15:55,27.71072833333333,85.31888333333333,0.33
72252892,829,2019-12-23 11:16:24,27.710826666666662,85.31884333333333,0.65
72253427,829,2019-12-23 11:16:54,27.71085833333333,85.31884166666667,0.84
72253955,829,2019-12-23 11:17:24,27.710815,85.31885333333334,0.36
72254481,829,2019-12-23 11:17:54,27.71085833333333,85.318875,0.88
72255019,829,2019-12-23 11:18:24,27.71088,85.31889666666666,0.46
72255637,829,2019-12-23 11:18:58,27.71082833333333,85.31887166666667,0.18
72256118,829,2019-12-23 11:19:24,27.71082,85.31888166666667,0.59
72256655,829,2019-12-23 11:19:53,27.710895,85.31889166666667,0.08
72257238,829,2019-12-23 11:20:24,27.71088,85.31888333333333,0.33
72257767,829,2019-12-23 11:20:53,27.71084,85.318895,0.07
72258305,829,2019-12-23 11:21:23,27.710836666666665,85.31889833333334,0.34
72258856,829,2019-12-23 11:21:52,27.710831666666667,85.31888833333333,0.36
72259394,829,2019-12-23 11:22:22,27.71084,85.31887,0.57
72259960,829,2019-12-23 11:22:52,27.710836666666665,85.31886666666666,0.05
72260517,829,2019-12-23 11:23:22,27.71079333333333,85.31885833333334,0.3
72261091,829,2019-12-23 11:23:52,27.710771666666663,85.31884833333334,0.15
72261639,829,2019-12-23 11:24:22,27.710851666666667,85.31885666666666,0.86
72262188,829,2019-12-23 11:24:52,27.710771666666663,85.31887,0.71
72262731,829,2019-12-23 11:25:22,27.710891666666665,85.31887666666667,0.31
72263244,829,2019-12-23 11:25:51,27.710933333333333,85.31887166666667,0.42
72263810,829,2019-12-23 11:26:21,27.710851666666667,85.31886333333334,0.31
72264354,829,2019-12-23 11:26:50,27.710796666666667,85.31885666666666,0.85
72264904,829,2019-12-23 11:27:20,27.710746666666665,85.31884,0.39
72265466,829,2019-12-23 11:27:51,27.710881666666666,85.31887666666667,0.89
72265968,829,2019-12-23 11:28:20,27.710885,85.31887,0.24
72266597,829,2019-12-23 11:28:53,27.71103833333333,85.318845,0.15
72267053,829,2019-12-23 11:29:19,27.710855,85.31883666666667,0.31
72267592,829,2019-12-23 11:29:49,27.710876666666667,85.31881833333334,0.24
72268102,829,2019-12-23 11:30:18,27.71096,85.31892,0.49
72268661,829,2019-12-23 11:30:49,27.710885,85.318945,0.27
72269222,829,2019-12-23 11:31:19,27.71074,85.31885166666666,1.01
72269759,829,2019-12-23 11:31:48,27.710861666666663,85.318815,0.84
72270343,829,2019-12-23 11:32:21,27.710943333333333,85.3189,0.82
72270844,829,2019-12-23 11:32:48,27.71076,85.31893666666667,0.38
72271399,829,2019-12-23 11:33:18,27.710841666666667,85.31889666666666,1.23
72271975,829,2019-12-23 11:33:48,27.710916666666662,85.31891833333333,0.47
72272513,829,2019-12-23 11:34:17,27.710943333333333,85.3189,0.33
72273051,829,2019-12-23 11:34:47,27.710886666666667,85.318895,1.07
72273574,829,2019-12-23 11:35:17,27.71079333333333,85.31884166666667,0.59
72274118,829,2019-12-23 11:35:47,27.710701666666665,85.31883166666667,0.94
72275376,829,2019-12-23 11:36:56,27.710635,85.31882,0.61
72275741,829,2019-12-23 11:37:16,27.710815,85.31882833333333,1.1
72276282,829,2019-12-23 11:37:46,27.710853333333333,85.31884,0.04
72276815,829,2019-12-23 11:38:16,27.710696666666667,85.31887666666667,1.21
72277421,829,2019-12-23 11:38:50,27.71066666666667,85.3189,0.65
72277876,829,2019-12-23 11:39:15,27.71071333333333,85.31895,0.76
72278434,829,2019-12-23 11:39:45,27.710808333333333,85.31893333333333,0.39
72278962,829,2019-12-23 11:40:14,27.710766666666668,85.31894166666666,1.05
72279493,829,2019-12-23 11:40:44,27.71076833333333,85.318955,1.42
72280009,829,2019-12-23 11:41:14,27.71092,85.31891166666666,1.51
72280553,829,2019-12-23 11:41:43,27.710945,85.31890333333334,1.04
72281088,829,2019-12-23 11:42:13,27.710943333333333,85.31891166666666,0.14
72281623,829,2019-12-23 11:42:43,27.71109833333333,85.31893333333333,0.16
72282222,829,2019-12-23 11:43:17,27.711081666666665,85.31891833333333,1.53
72282698,829,2019-12-23 11:43:43,27.71097333333333,85.31892833333333,1.22
72283218,829,2019-12-23 11:44:13,27.71098333333333,85.31888833333333,1.12
72283826,829,2019-12-23 11:44:43,27.711006666666663,85.31885833333334,1.49
72284409,829,2019-12-23 11:45:13,27.710791666666665,85.31887166666667,0.77
72284985,829,2019-12-23 11:45:42,27.710585,85.31889166666667,0.98
72285523,829,2019-12-23 11:46:12,27.71048833333333,85.31889666666666,0.44
72286073,829,2019-12-23 11:46:42,27.71057,85.31885833333334,0.59
72286586,829,2019-12-23 11:47:11,27.710735,85.31884333333333,1.22
72287127,829,2019-12-23 11:47:42,27.71101833333333,85.3189,0.27
72287646,829,2019-12-23 11:48:11,27.711005,85.318955,1.27
72288202,829,2019-12-23 11:48:43,27.71098333333333,85.31895833333333,0.73
72288679,829,2019-12-23 11:49:10,27.71091333333333,85.31898,0.58
72289231,829,2019-12-23 11:49:40,27.710805,85.31907,0.37
72289817,829,2019-12-23 11:50:10,27.710906666666663,85.31903,0.36
72290388,829,2019-12-23 11:50:40,27.71095833333333,85.318935,0.55
72290974,829,2019-12-23 11:51:09,27.710923333333334,85.31891333333333,0.61
72291540,829,2019-12-23 11:51:39,27.71091333333333,85.31884333333333,0.47
72292083,829,2019-12-23 11:52:10,27.710706666666667,85.31886166666666,1.68
72292591,829,2019-12-23 11:52:39,27.710886666666667,85.31883166666667,0.22
72296127,829,2019-12-23 11:55:59,27.710925,85.31884166666667,1.8
72296246,829,2019-12-23 11:56:05,27.71091333333333,85.31881833333334,0.49
72296247,829,2019-12-23 11:56:05,27.710853333333333,85.31898166666667,0.5
72296327,829,2019-12-23 11:56:09,27.710826666666662,85.31907,0.5
72296328,829,2019-12-23 11:56:09,27.710743333333333,85.31906333333333,0.55
72296414,829,2019-12-23 11:56:15,27.71083833333333,85.31901833333333,0.77
72296832,829,2019-12-23 11:56:38,27.71088,85.31894833333334,1.23
72297373,829,2019-12-23 11:57:09,27.710786666666667,85.31893833333334,0.48
72297858,829,2019-12-23 11:57:37,27.710735,85.31892833333333,0.85
72298380,829,2019-12-23 11:58:07,27.710746666666665,85.31890833333334,0.17
72298944,829,2019-12-23 11:58:37,27.711013333333334,85.31893,0.9
72299510,829,2019-12-23 11:59:10,27.711035,85.31889,0.81
72299954,829,2019-12-23 11:59:36,27.710911666666668,85.31885333333334,0.18
72300491,829,2019-12-23 12:00:06,27.711043333333333,85.31893833333334,0.47
72310638,829,2019-12-23 12:09:32,27.711005,85.31891166666666,0.3
72311182,829,2019-12-23 12:10:02,27.710946666666665,85.31891,0.71
72311717,829,2019-12-23 12:10:31,27.710891666666665,85.31892166666667,0.14
72312249,829,2019-12-23 12:11:01,27.710835,85.31885166666666,0.37
72313300,829,2019-12-23 12:12:01,27.71069333333333,85.31891,0.53
72313818,829,2019-12-23 12:12:31,27.71065833333333,85.31891,1.23
72314339,829,2019-12-23 12:13:00,27.71066666666667,85.31890166666666,0.67
72315383,829,2019-12-23 12:14:00,27.71073833333333,85.31885166666666,0.24
72315964,829,2019-12-23 12:14:30,27.710976666666667,85.31896666666667,0.64
72316486,829,2019-12-23 12:15:00,27.710891666666665,85.31890833333334,0.63
72317029,829,2019-12-23 12:15:30,27.710991666666665,85.31901666666667,0.15
72319735,829,2019-12-23 12:17:58,27.71106,85.318845,0.09
72320271,829,2019-12-23 12:18:29,27.71103833333333,85.31883666666667,0.57
72328642,829,2019-12-23 12:26:25,27.711055,85.31886166666666,0.36
72329181,829,2019-12-23 12:26:55,27.711045,85.31891666666667,0.81
72329687,829,2019-12-23 12:27:24,27.710946666666665,85.31900333333333,1.17
72352979,829,2019-12-23 12:49:14,27.711036666666665,85.31882833333333,1.8
72355041,829,2019-12-23 12:51:13,27.711031666666667,85.31882166666666,0.15
72355578,829,2019-12-23 12:51:43,27.71098,85.31885333333334,0.55
72356094,829,2019-12-23 12:52:13,27.711033333333333,85.31882166666666,0.25
72357151,829,2019-12-23 12:53:13,27.710968333333334,85.318895,1.44
72357667,829,2019-12-23 12:53:43,27.710885,85.31892833333333,0.37
72358718,829,2019-12-23 12:54:42,27.71058,85.31885,0.17
72359245,829,2019-12-23 12:55:12,27.710596666666667,85.31889333333334,0.53
72359782,829,2019-12-23 12:55:41,27.710581666666663,85.31886,0.13
72361360,829,2019-12-23 12:57:11,27.71100333333333,85.31899666666666,0.42
72361878,829,2019-12-23 12:57:41,27.71078333333333,85.31884,0.93
72366584,829,2019-12-23 13:02:09,27.710025,85.31955666666667,8.52
72367097,829,2019-12-23 13:02:38,27.709171666666663,85.31971333333334,6.32
72367635,829,2019-12-23 13:03:08,27.7088,85.31950666666667,2.02
72368158,829,2019-12-23 13:03:38,27.70825333333333,85.31997333333334,14.83
72368672,829,2019-12-23 13:04:08,27.70803,85.32156333333333,6.13
72369267,829,2019-12-23 13:04:42,27.70697,85.32216666666666,10.92
72369709,829,2019-12-23 13:05:07,27.704788333333333,85.322415,16.5
72370225,829,2019-12-23 13:05:37,27.70283333333333,85.32237333333333,14.67
72370741,829,2019-12-23 13:06:07,27.70133166666667,85.32199666666666,7.11
72371257,829,2019-12-23 13:06:37,27.70087333333333,85.32311333333334,12.5
72371782,829,2019-12-23 13:07:07,27.700288333333333,85.325405,18.79
72372295,829,2019-12-23 13:07:36,27.69964,85.32791833333333,16.95
72372830,829,2019-12-23 13:08:07,27.697896666666665,85.32807666666666,13.33
72373320,829,2019-12-23 13:08:36,27.69511333333333,85.32739833333333,24.25
72373839,829,2019-12-23 13:09:06,27.693335,85.32729333333333,6.77
72374382,829,2019-12-23 13:09:35,27.692611666666668,85.329115,13.51
72374911,829,2019-12-23 13:10:05,27.691991666666667,85.33169166666667,17.64
72375423,829,2019-12-23 13:10:35,27.69166333333333,85.33247166666666,5.66
72375936,829,2019-12-23 13:11:05,27.69143833333333,85.33349666666666,2.82
72376519,829,2019-12-23 13:11:36,27.691176666666667,85.33387333333333,1.22
72377016,829,2019-12-23 13:12:04,27.691045,85.33416833333334,1.0
72377546,829,2019-12-23 13:12:34,27.690831666666668,85.33397,0.61
72378053,829,2019-12-23 13:13:04,27.690796666666667,85.33408333333334,0.93
72378577,829,2019-12-23 13:13:34,27.690908333333333,85.33391666666667,0.94
72379119,829,2019-12-23 13:14:03,27.690845,85.33431166666666,1.54
72379656,829,2019-12-23 13:14:33,27.690845,85.33466,0.71
72380171,829,2019-12-23 13:15:03,27.690886666666668,85.33484666666666,0.74
72380701,829,2019-12-23 13:15:33,27.69071,85.33532166666667,1.68
72381228,829,2019-12-23 13:16:03,27.690741666666668,85.33533166666666,0.91
72381742,829,2019-12-23 13:16:32,27.69057,85.33542166666666,2.19
72382264,829,2019-12-23 13:17:02,27.690136666666668,85.33554,7.12
72382810,829,2019-12-23 13:17:32,27.68889833333333,85.33522833333333,7.23
72383356,829,2019-12-23 13:18:03,27.688316666666665,85.336405,2.84
72383860,829,2019-12-23 13:18:32,27.68833,85.33668333333334,2.96
72384390,829,2019-12-23 13:19:01,27.688143333333333,85.33698833333334,2.85
72384953,829,2019-12-23 13:19:32,27.687933333333334,85.33783166666667,7.71
72438752,829,2019-12-23 14:10:39,27.688076666666667,85.336235,22.89
72439353,829,2019-12-23 14:11:14,27.68859833333333,85.33403333333334,19.82
72439780,829,2019-12-23 14:11:39,27.689351666666667,85.33078,21.65
72440318,829,2019-12-23 14:12:09,27.690405,85.32824,13.19
72440826,829,2019-12-23 14:12:38,27.691258333333334,85.32642666666666,20.92
72441343,829,2019-12-23 14:13:08,27.69251,85.32376333333333,17.16
72441863,829,2019-12-23 14:13:38,27.693915,85.32109,16.37
72442370,829,2019-12-23 14:14:08,27.69429,85.320205,4.44
72442891,829,2019-12-23 14:14:38,27.69601,85.32102166666667,19.15
72443399,829,2019-12-23 14:15:07,27.698295,85.321515,5.2
72443909,829,2019-12-23 14:15:37,27.70025,85.32205166666667,19.42
72444421,829,2019-12-23 14:16:07,27.70265,85.32232333333333,18.65
72444951,829,2019-12-23 14:16:38,27.705178333333333,85.32249833333333,14.84
72445450,829,2019-12-23 14:17:07,27.706845,85.32253333333334,14.23
72446016,829,2019-12-23 14:17:40,27.70796,85.320605,17.65
72446473,829,2019-12-23 14:18:06,27.708895,85.31988166666666,9.25
72446986,829,2019-12-23 14:18:36,27.709858333333333,85.319325,9.04
72447501,829,2019-12-23 14:19:06,27.710028333333334,85.31910166666667,0.46
72448030,829,2019-12-23 14:19:36,27.71047833333333,85.31904333333334,2.63
72448564,829,2019-12-23 14:20:05,27.71071,85.31904166666666,0.08
72449117,829,2019-12-23 14:20:36,27.710753333333333,85.31911666666667,0.13
72449607,829,2019-12-23 14:21:05,27.71072333333333,85.319095,0.6
72450135,829,2019-12-23 14:21:35,27.710735,85.31905666666667,0.27
72450625,829,2019-12-23 14:22:04,27.710766666666668,85.31909833333333,0.41
72451154,829,2019-12-23 14:22:34,27.71083,85.319135,0.11
72451663,829,2019-12-23 14:23:04,27.710861666666663,85.31916833333334,0.05
72452178,829,2019-12-23 14:23:34,27.710895,85.319135,0.2
72452684,829,2019-12-23 14:24:03,27.71084833333333,85.31912,0.93
72453212,829,2019-12-23 14:24:33,27.710801666666665,85.319095,0.29
72453730,829,2019-12-23 14:25:03,27.710796666666667,85.3191,0.8
72454235,829,2019-12-23 14:25:33,27.710765,85.31909166666667,0.37
72454746,829,2019-12-23 14:26:03,27.710776666666668,85.31908,0.2
72455258,829,2019-12-23 14:26:33,27.710676666666668,85.31903833333334,0.39
72455761,829,2019-12-23 14:27:02,27.71072,85.31909166666667,1.18
72456291,829,2019-12-23 14:27:33,27.71067,85.31907833333334,0.07
72456777,829,2019-12-23 14:28:02,27.710675,85.319065,0.61
72457281,829,2019-12-23 14:28:32,27.710743333333333,85.31912666666666,0.63
72457782,829,2019-12-23 14:29:01,27.71079333333333,85.319175,0.39
72458308,829,2019-12-23 14:29:31,27.71078,85.31919333333333,0.64
72458875,829,2019-12-23 14:30:01,27.710791666666665,85.31921,0.58
72459389,829,2019-12-23 14:30:31,27.710733333333334,85.31916833333334,0.1
72459902,829,2019-12-23 14:31:01,27.710745,85.31917833333333,0.8
72460424,829,2019-12-23 14:31:30,27.710875,85.31925333333334,0.42
72460961,829,2019-12-23 14:32:00,27.710885,85.31924833333333,0.53
72461481,829,2019-12-23 14:32:30,27.710811666666668,85.31918833333333,0.31
72461994,829,2019-12-23 14:33:00,27.71075833333333,85.31915666666667,0.04
72462504,829,2019-12-23 14:33:30,27.71079333333333,85.31917,0.02
72463007,829,2019-12-23 14:33:59,27.710816666666663,85.31918333333333,0.44
72463516,829,2019-12-23 14:34:29,27.71081833333333,85.31920166666667,0.03
72464019,829,2019-12-23 14:34:59,27.710788333333333,85.31917333333334,0.32
72464565,829,2019-12-23 14:35:28,27.710778333333334,85.319165,0.03
72465090,829,2019-12-23 14:35:58,27.71069333333333,85.31912833333334,0.06
72465596,829,2019-12-23 14:36:28,27.710731666666668,85.31915666666667,0.05
72466116,829,2019-12-23 14:36:58,27.710781666666666,85.319185,0.14
72466646,829,2019-12-23 14:37:29,27.71079333333333,85.31918833333333,0.05
72467138,829,2019-12-23 14:37:57,27.71079,85.31917666666666,0.06
72467657,829,2019-12-23 14:38:27,27.710778333333334,85.31917166666666,0.2
72468178,829,2019-12-23 14:38:57,27.71077333333333,85.31916166666667,0.02
72468689,829,2019-12-23 14:39:27,27.710763333333333,85.31916333333334,0.18
72469200,829,2019-12-23 14:39:57,27.710763333333333,85.319175,0.04
72469691,829,2019-12-23 14:40:26,27.71075666666667,85.31917166666666,0.02
72470220,829,2019-12-23 14:40:56,27.710751666666667,85.31917166666666,0.23
72470729,829,2019-12-23 14:41:26,27.71073833333333,85.31917833333333,0.37
72471257,829,2019-12-23 14:41:56,27.71077333333333,85.31921833333334,0.34
72471813,829,2019-12-23 14:42:25,27.71077333333333,85.3192,0.21
72472319,829,2019-12-23 14:42:55,27.710806666666667,85.319185,0.27
72472825,829,2019-12-23 14:43:25,27.710785,85.31915833333333,0.03
72473340,829,2019-12-23 14:43:55,27.710786666666667,85.31914,0.26
72473850,829,2019-12-23 14:44:25,27.71079,85.31915,0.06
72474356,829,2019-12-23 14:44:54,27.710778333333334,85.31914166666667,0.3
72474875,829,2019-12-23 14:45:24,27.710781666666666,85.31913166666666,0.07
72475387,829,2019-12-23 14:45:54,27.710725,85.31913166666666,0.15
72475893,829,2019-12-23 14:46:24,27.71075666666667,85.31912333333334,0.05
72476414,829,2019-12-23 14:46:54,27.710765,85.31914166666667,0.08
72476938,829,2019-12-23 14:47:24,27.710775,85.31915333333333,0.17
72477423,829,2019-12-23 14:47:53,27.710781666666666,85.31916166666667,0.1
72477935,829,2019-12-23 14:48:23,27.710785,85.319165,0.05
72478450,829,2019-12-23 14:48:53,27.710763333333333,85.31916833333334,0.1
72478958,829,2019-12-23 14:49:23,27.710765,85.319165,0.08
72479458,829,2019-12-23 14:49:52,27.710763333333333,85.31915666666667,0.05
72479966,829,2019-12-23 14:50:22,27.710763333333333,85.31915333333333,0.17
72480490,829,2019-12-23 14:50:52,27.7108,85.31912833333334,0.09
72480997,829,2019-12-23 14:51:22,27.710841666666667,85.31913166666666,0.2
72481533,829,2019-12-23 14:51:51,27.71081833333333,85.31915666666667,0.3
72482034,829,2019-12-23 14:52:21,27.710808333333333,85.31915833333333,0.39
72482576,829,2019-12-23 14:52:51,27.71079333333333,85.319105,0.2
72483106,829,2019-12-23 14:53:21,27.710796666666667,85.31908833333334,0.03
