id,deviceid,servertime,latitude,longitude,speed
71284790,923,2019-12-22 20:08:45,27.71072,85.31915,0.04
71285297,923,2019-12-22 20:09:15,27.71071833333333,85.31914666666667,0.05
71285793,923,2019-12-22 20:09:45,27.710726666666663,85.31912833333334,0.03
71286325,923,2019-12-22 20:10:15,27.710733333333334,85.31911166666667,0.06
71286822,923,2019-12-22 20:10:44,27.710745,85.31911666666667,0.05
71287324,923,2019-12-22 20:11:14,27.71077,85.31914666666667,0.02
71287821,923,2019-12-22 20:11:44,27.71078,85.31920833333334,0.29
71288315,923,2019-12-22 20:12:14,27.710795,85.319235,0.06
71288811,923,2019-12-22 20:12:43,27.710771666666663,85.31915333333333,0.05
71289310,923,2019-12-22 20:13:13,27.710815,85.31913666666667,0.04
71289806,923,2019-12-22 20:13:43,27.710795,85.31913833333333,0.07
71290309,923,2019-12-22 20:14:13,27.710763333333333,85.31912333333334,0.01
71290800,923,2019-12-22 20:14:43,27.71075833333333,85.31909333333333,0.08
71291300,923,2019-12-22 20:15:12,27.71075833333333,85.31908333333334,0.01
71291791,923,2019-12-22 20:15:42,27.710785,85.31908333333334,0.06
71292289,923,2019-12-22 20:16:12,27.710791666666665,85.31907166666667,0.07
71292782,923,2019-12-22 20:16:42,27.71075,85.31902833333334,0.0
71293311,923,2019-12-22 20:17:12,27.710761666666667,85.31903333333334,0.09
71293858,923,2019-12-22 20:17:42,27.710776666666668,85.31903666666666,0.03
71294387,923,2019-12-22 20:18:11,27.71077,85.31903666666666,0.04
71294923,923,2019-12-22 20:18:41,27.710771666666663,85.31901833333333,0.04
71295433,923,2019-12-22 20:19:11,27.7108,85.31902833333334,0.02
71295950,923,2019-12-22 20:19:40,27.710788333333333,85.319055,0.05
71296452,923,2019-12-22 20:20:10,27.710776666666668,85.319075,0.04
71296949,923,2019-12-22 20:20:40,27.71077,85.31906666666667,0.05
71297445,923,2019-12-22 20:21:10,27.710771666666663,85.31903833333334,0.03
71297941,923,2019-12-22 20:21:40,27.71079,85.31907333333334,0.06
71298442,923,2019-12-22 20:22:09,27.710791666666665,85.31907666666666,0.02
71298954,923,2019-12-22 20:22:39,27.71078333333333,85.31904,0.04
71299456,923,2019-12-22 20:23:09,27.710765,85.31900666666667,0.04
71299957,923,2019-12-22 20:23:39,27.71074833333333,85.319035,0.05
71300449,923,2019-12-22 20:24:09,27.710731666666668,85.31903666666666,0.05
71300956,923,2019-12-22 20:24:38,27.710715,85.31900666666667,0.01
71301453,923,2019-12-22 20:25:08,27.71071,85.31898333333334,0.02
71301953,923,2019-12-22 20:25:38,27.710726666666663,85.31899333333334,0.02
71302445,923,2019-12-22 20:26:08,27.71069333333333,85.31896166666667,0.03
71302942,923,2019-12-22 20:26:38,27.710706666666667,85.31901,0.04
71303441,923,2019-12-22 20:27:07,27.710676666666668,85.31897166666667,0.02
71303945,923,2019-12-22 20:27:38,27.71066666666667,85.31898,0.08
71304431,923,2019-12-22 20:28:07,27.71067833333333,85.31898333333334,0.09
71304924,923,2019-12-22 20:28:37,27.710675,85.31899833333334,0.03
71305425,923,2019-12-22 20:29:06,27.710688333333334,85.31901166666667,0.02
71305924,923,2019-12-22 20:29:36,27.71069,85.31901166666667,0.07
71306420,923,2019-12-22 20:30:06,27.710685,85.31902166666667,0.08
71306920,923,2019-12-22 20:30:36,27.710691666666666,85.31901666666667,0.0
71307416,923,2019-12-22 20:31:06,27.710706666666667,85.31895666666667,0.11
71307910,923,2019-12-22 20:31:35,27.710726666666663,85.31897666666667,0.03
71308402,923,2019-12-22 20:32:05,27.710675,85.318975,0.06
71308894,923,2019-12-22 20:32:35,27.710726666666663,85.31901666666667,0.06
71309407,923,2019-12-22 20:33:05,27.71075666666667,85.31902833333334,0.05
71309900,923,2019-12-22 20:33:35,27.71074,85.31904166666666,0.02
71310416,923,2019-12-22 20:34:04,27.710731666666668,85.319045,0.07
71310922,923,2019-12-22 20:34:34,27.710731666666668,85.319005,0.03
71311425,923,2019-12-22 20:35:04,27.710751666666667,85.31901,0.05
71311925,923,2019-12-22 20:35:34,27.710721666666668,85.31899,0.01
71312422,923,2019-12-22 20:36:03,27.710716666666663,85.318995,0.06
71312920,923,2019-12-22 20:36:33,27.71071833333333,85.31900166666667,0.02
71313417,923,2019-12-22 20:37:03,27.710698333333333,85.31899833333334,0.02
71313925,923,2019-12-22 20:37:34,27.71069333333333,85.318995,0.07
71314408,923,2019-12-22 20:38:03,27.7107,85.31897,0.31
71314903,923,2019-12-22 20:38:32,27.710705,85.31901666666667,0.38
71315396,923,2019-12-22 20:39:02,27.71072,85.31909833333333,0.02
71315907,923,2019-12-22 20:39:32,27.71071166666667,85.31908833333334,0.1
71316427,923,2019-12-22 20:40:02,27.71075666666667,85.31911166666667,0.32
71316938,923,2019-12-22 20:40:32,27.710811666666668,85.31921333333334,0.5
71317436,923,2019-12-22 20:41:01,27.71081,85.31915833333333,0.32
71317932,923,2019-12-22 20:41:31,27.71075833333333,85.31913333333334,0.11
71318429,923,2019-12-22 20:42:01,27.71073833333333,85.31907166666667,0.07
71318934,923,2019-12-22 20:42:31,27.710851666666667,85.31925833333334,0.23
71319445,923,2019-12-22 20:43:00,27.71082,85.319145,0.36
71319942,923,2019-12-22 20:43:30,27.710801666666665,85.31911166666667,0.2
71320449,923,2019-12-22 20:44:00,27.710801666666665,85.31916,0.16
71320950,923,2019-12-22 20:44:30,27.71081333333333,85.31916,0.1
71321448,923,2019-12-22 20:45:00,27.710825,85.31914666666667,0.18
71321946,923,2019-12-22 20:45:29,27.7108,85.31915,0.21
71322440,923,2019-12-22 20:45:59,27.71083,85.31920333333333,0.02
71322937,923,2019-12-22 20:46:29,27.71078333333333,85.31914666666667,0.02
71323437,923,2019-12-22 20:46:59,27.710755,85.31909833333333,0.05
71323948,923,2019-12-22 20:47:29,27.710745,85.319065,0.17
71324424,923,2019-12-22 20:47:58,27.71073833333333,85.31909833333333,0.09
71324926,923,2019-12-22 20:48:28,27.71073,85.3191,0.1
71325433,923,2019-12-22 20:48:58,27.71073833333333,85.31908833333334,0.09
71325932,923,2019-12-22 20:49:28,27.710735,85.319095,0.06
71326430,923,2019-12-22 20:49:58,27.71073833333333,85.319105,0.05
71326946,923,2019-12-22 20:50:27,27.710751666666667,85.31909833333333,0.17
71327459,923,2019-12-22 20:50:57,27.71073,85.31909,0.06
71327956,923,2019-12-22 20:51:27,27.710701666666665,85.31907666666666,0.08
71328450,923,2019-12-22 20:51:57,27.710698333333333,85.31905833333333,0.02
71328950,923,2019-12-22 20:52:26,27.710716666666663,85.319045,0.1
71329445,923,2019-12-22 20:52:56,27.71075,85.31906666666667,0.06
71329954,923,2019-12-22 20:53:26,27.71076833333333,85.31911,0.23
71330445,923,2019-12-22 20:53:56,27.710736666666666,85.31908666666666,0.2
71330948,923,2019-12-22 20:54:26,27.71071833333333,85.31902666666667,0.1
71331447,923,2019-12-22 20:54:55,27.71075,85.31904833333333,0.16
71331941,923,2019-12-22 20:55:25,27.710733333333334,85.31902833333334,0.12
71332437,923,2019-12-22 20:55:55,27.710691666666666,85.31899333333334,0.1
71332926,923,2019-12-22 20:56:25,27.710705,85.31896833333333,0.03
71333428,923,2019-12-22 20:56:54,27.710708333333333,85.31898166666667,0.1
71333937,923,2019-12-22 20:57:25,27.710716666666663,85.318995,0.27
71334416,923,2019-12-22 20:57:54,27.71072833333333,85.31901,0.32
71334915,923,2019-12-22 20:58:24,27.710733333333334,85.318975,0.03
71335459,923,2019-12-22 20:58:54,27.710726666666663,85.31895,0.02
71335997,923,2019-12-22 20:59:23,27.710706666666667,85.31892166666667,0.07
71336524,923,2019-12-22 20:59:53,27.710716666666663,85.318925,0.05
71337052,923,2019-12-22 21:00:23,27.71072,85.31895333333334,0.17
71337561,923,2019-12-22 21:00:53,27.710721666666668,85.31898666666666,0.12
71338050,923,2019-12-22 21:01:23,27.710736666666666,85.31900166666667,0.19
71338542,923,2019-12-22 21:01:52,27.710761666666667,85.319005,0.4
71339043,923,2019-12-22 21:02:22,27.710726666666663,85.31895,0.15
71339402,923,2019-12-22 21:02:52,27.710706666666667,85.31893166666667,0.12
71339755,923,2019-12-22 21:03:22,27.710705,85.31890833333334,0.07
71340154,923,2019-12-22 21:03:51,27.71069333333333,85.31892333333333,0.1
71340537,923,2019-12-22 21:04:21,27.71071,85.31894666666666,0.03
71340952,923,2019-12-22 21:04:51,27.710715,85.31896,0.06
71341364,923,2019-12-22 21:05:21,27.710721666666668,85.318985,0.02
71341791,923,2019-12-22 21:05:51,27.710721666666668,85.31897666666667,0.06
71342216,923,2019-12-22 21:06:20,27.71071166666667,85.318935,0.15
71342603,923,2019-12-22 21:06:50,27.710736666666666,85.31901666666667,0.18
71343233,923,2019-12-22 21:07:21,27.710755,85.31907666666666,0.16
71343797,923,2019-12-22 21:07:50,27.710736666666666,85.31901,0.28
71344547,923,2019-12-22 21:08:20,27.71074,85.31903166666666,0.09
71345214,923,2019-12-22 21:08:50,27.71071,85.31899333333334,0.23
71345720,923,2019-12-22 21:09:19,27.71071833333333,85.31899166666666,0.01
71346258,923,2019-12-22 21:09:49,27.71071333333333,85.31897333333333,0.02
71346753,923,2019-12-22 21:10:19,27.710741666666667,85.31903833333334,0.26
71347237,923,2019-12-22 21:10:48,27.710721666666668,85.31900166666667,0.16
71347707,923,2019-12-22 21:11:18,27.710735,85.31901,0.03
71348200,923,2019-12-22 21:11:48,27.710745,85.31901,0.08
71348726,923,2019-12-22 21:12:18,27.71074,85.31897833333333,0.18
71349215,923,2019-12-22 21:12:48,27.71072333333333,85.318915,0.41
71349708,923,2019-12-22 21:13:17,27.710725,85.318965,0.02
71350202,923,2019-12-22 21:13:47,27.710721666666668,85.31896666666667,0.1
71350687,923,2019-12-22 21:14:17,27.710721666666668,85.31893,0.03
71351179,923,2019-12-22 21:14:47,27.71075833333333,85.31897166666667,0.02
71351681,923,2019-12-22 21:15:17,27.710761666666667,85.31899333333334,0.13
71352184,923,2019-12-22 21:15:46,27.710753333333333,85.31896,0.13
71352682,923,2019-12-22 21:16:16,27.71075666666667,85.31897666666667,0.06
71353181,923,2019-12-22 21:16:46,27.710761666666667,85.31902166666667,0.24
71353687,923,2019-12-22 21:17:17,27.710765,85.31898666666666,0.07
71354161,923,2019-12-22 21:17:45,27.710763333333333,85.31898,0.01
71354652,923,2019-12-22 21:18:15,27.710765,85.31898,0.0
71355139,923,2019-12-22 21:18:45,27.710751666666667,85.31897333333333,0.04
71356134,923,2019-12-22 21:19:41,27.710771666666663,85.319035,0.02
71356473,923,2019-12-22 21:20:02,27.710761666666667,85.31897666666667,0.05
71356967,923,2019-12-22 21:20:32,27.710766666666668,85.31897333333333,0.08
71357455,923,2019-12-22 21:21:02,27.710766666666668,85.31897833333333,0.12
71357942,923,2019-12-22 21:21:32,27.71078,85.31899333333334,0.06
71358429,923,2019-12-22 21:22:01,27.710788333333333,85.319005,0.05
71358933,923,2019-12-22 21:22:31,27.71079,85.319005,0.06
71359420,923,2019-12-22 21:23:01,27.710791666666665,85.319015,0.03
71359908,923,2019-12-22 21:23:31,27.71079333333333,85.31898666666666,0.05
71360400,923,2019-12-22 21:24:00,27.7108,85.31897833333333,0.14
71360902,923,2019-12-22 21:24:30,27.710776666666668,85.31895166666666,0.09
71361445,923,2019-12-22 21:25:00,27.710751666666667,85.31894833333334,0.04
71361932,923,2019-12-22 21:25:30,27.710746666666665,85.318995,0.05
71362459,923,2019-12-22 21:26:00,27.710721666666668,85.31897,0.12
71362955,923,2019-12-22 21:26:29,27.71074833333333,85.31895,0.04
71363454,923,2019-12-22 21:26:59,27.710741666666667,85.31895833333333,0.06
71363944,923,2019-12-22 21:27:29,27.71073833333333,85.31896333333333,0.11
71364445,923,2019-12-22 21:27:59,27.71075666666667,85.31899166666666,0.06
71364941,923,2019-12-22 21:28:29,27.710745,85.31901,0.06
71365435,923,2019-12-22 21:28:58,27.710766666666668,85.31901333333333,0.12
71365945,923,2019-12-22 21:29:29,27.71076,85.31900833333333,0.09
71366444,923,2019-12-22 21:29:58,27.71075833333333,85.31899,0.06
71366942,923,2019-12-22 21:30:28,27.710746666666665,85.31902,0.02
71367435,923,2019-12-22 21:30:57,27.71073,85.31902333333333,0.06
71367922,923,2019-12-22 21:31:27,27.710751666666667,85.31900666666667,0.02
71368419,923,2019-12-22 21:31:57,27.710751666666667,85.31898833333334,0.15
71368911,923,2019-12-22 21:32:27,27.710753333333333,85.31898666666666,0.07
71369413,923,2019-12-22 21:32:57,27.71075833333333,85.31901,0.04
71369905,923,2019-12-22 21:33:26,27.710761666666667,85.31899166666666,0.11
71370402,923,2019-12-22 21:33:56,27.71078,85.31898833333334,0.05
71370908,923,2019-12-22 21:34:26,27.710761666666667,85.31900666666667,0.03
71371404,923,2019-12-22 21:34:56,27.710746666666665,85.31899666666666,0.05
71371898,923,2019-12-22 21:35:26,27.710753333333333,85.31899333333334,0.09
71372393,923,2019-12-22 21:35:55,27.710753333333333,85.319025,0.04
71372884,923,2019-12-22 21:36:25,27.710763333333333,85.31904166666666,0.02
71373377,923,2019-12-22 21:36:55,27.710778333333334,85.31903166666666,0.08
71373865,923,2019-12-22 21:37:25,27.71077,85.31904166666666,0.05
71374356,923,2019-12-22 21:37:54,27.710755,85.31903666666666,0.01
71374844,923,2019-12-22 21:38:24,27.710751666666667,85.319025,0.05
71375330,923,2019-12-22 21:38:54,27.710761666666667,85.31903,0.03
71375836,923,2019-12-22 21:39:25,27.71074,85.31905333333333,0.0
71376308,923,2019-12-22 21:39:54,27.710746666666665,85.31904,0.09
71376804,923,2019-12-22 21:40:23,27.710755,85.31904166666666,0.05
71377303,923,2019-12-22 21:40:53,27.710745,85.31906333333333,0.02
71377802,923,2019-12-22 21:41:23,27.71073,85.31907,0.01
71378301,923,2019-12-22 21:41:53,27.71072833333333,85.31907333333334,0.04
71378793,923,2019-12-22 21:42:23,27.710725,85.31906833333333,0.07
71379286,923,2019-12-22 21:42:52,27.71073,85.31905666666667,0.06
71379772,923,2019-12-22 21:43:22,27.71072333333333,85.31905833333333,0.09
71380261,923,2019-12-22 21:43:52,27.710721666666668,85.31907333333334,0.09
71380759,923,2019-12-22 21:44:22,27.710731666666668,85.319055,0.05
71381275,923,2019-12-22 21:44:52,27.710731666666668,85.31902833333334,0.01
71381770,923,2019-12-22 21:45:21,27.710755,85.31901333333333,0.07
71382263,923,2019-12-22 21:45:51,27.710766666666668,85.31898166666667,0.04
71382759,923,2019-12-22 21:46:21,27.710763333333333,85.318985,0.05
71383253,923,2019-12-22 21:46:51,27.710751666666667,85.31900333333333,0.12
71383743,923,2019-12-22 21:47:20,27.710763333333333,85.31900333333333,0.03
71384233,923,2019-12-22 21:47:50,27.71078333333333,85.31899333333334,0.05
71384734,923,2019-12-22 21:48:20,27.710765,85.31898833333334,0.05
71385202,923,2019-12-22 21:48:50,27.71080333333333,85.318975,0.07
71385728,923,2019-12-22 21:49:21,27.71079,85.31896833333333,0.07
71386224,923,2019-12-22 21:49:49,27.71078,85.31898833333334,0.04
71386718,923,2019-12-22 21:50:19,27.71077,85.31897666666667,0.02
71387206,923,2019-12-22 21:50:49,27.710785,85.31895166666666,0.02
71387701,923,2019-12-22 21:51:19,27.710795,85.31896166666667,0.03
71388190,923,2019-12-22 21:51:49,27.710791666666665,85.31897333333333,0.01
71388689,923,2019-12-22 21:52:18,27.71079,85.31898333333334,0.07
71389187,923,2019-12-22 21:52:48,27.71077,85.31897833333333,0.05
71389676,923,2019-12-22 21:53:18,27.71077,85.31896166666667,0.0
71390174,923,2019-12-22 21:53:48,27.71076833333333,85.31896166666667,0.08
71390671,923,2019-12-22 21:54:17,27.710781666666666,85.3189,0.16
71391166,923,2019-12-22 21:54:47,27.710798333333333,85.31890166666666,0.07
71391654,923,2019-12-22 21:55:17,27.71078333333333,85.31884,0.08
71392154,923,2019-12-22 21:55:47,27.710788333333333,85.31890166666666,0.07
71392653,923,2019-12-22 21:56:17,27.710775,85.31887666666667,0.21
71393152,923,2019-12-22 21:56:46,27.710778333333334,85.31886833333333,0.04
71393656,923,2019-12-22 21:57:16,27.7108,85.31897666666667,0.19
71394172,923,2019-12-22 21:57:46,27.710801666666665,85.319,0.62
71394667,923,2019-12-22 21:58:16,27.71081333333333,85.31900166666667,0.14
71395165,923,2019-12-22 21:58:46,27.710825,85.31904833333333,0.08
71395677,923,2019-12-22 21:59:16,27.710841666666667,85.31900166666667,0.09
71396166,923,2019-12-22 21:59:45,27.71086,85.31895,0.03
71837130,923,2019-12-23 05:00:13,27.71070333333333,85.31904666666667,0.05
71837648,923,2019-12-23 05:00:43,27.710706666666667,85.31905833333333,0.04
71838148,923,2019-12-23 05:01:12,27.710691666666666,85.31905,0.1
71838662,923,2019-12-23 05:01:42,27.710698333333333,85.31904833333333,0.04
71839194,923,2019-12-23 05:02:12,27.71071166666667,85.31902833333334,0.06
71839720,923,2019-12-23 05:02:42,27.71072833333333,85.31904833333333,0.01
71840339,923,2019-12-23 05:03:16,27.710721666666668,85.31906333333333,0.01
71840804,923,2019-12-23 05:03:42,27.710701666666665,85.31904333333334,0.02
71841345,923,2019-12-23 05:04:11,27.710686666666668,85.31906333333333,0.12
71841903,923,2019-12-23 05:04:41,27.710701666666665,85.31905166666667,0.17
71842425,923,2019-12-23 05:05:11,27.71071333333333,85.31907,0.02
71842951,923,2019-12-23 05:05:40,27.71071,85.319085,0.04
71843483,923,2019-12-23 05:06:11,27.710716666666663,85.31908,0.11
71844014,923,2019-12-23 05:06:41,27.71072,85.31909833333333,0.07
71844546,923,2019-12-23 05:07:10,27.710716666666663,85.319095,0.12
71845069,923,2019-12-23 05:07:40,27.71072333333333,85.31909,0.04
71845593,923,2019-12-23 05:08:10,27.71072,85.31906833333333,0.05
71846118,923,2019-12-23 05:08:39,27.710708333333333,85.319035,0.11
71846658,923,2019-12-23 05:09:09,27.71068333333333,85.31899666666666,0.09
71847235,923,2019-12-23 05:09:39,27.71070333333333,85.31900166666667,0.12
71847767,923,2019-12-23 05:10:09,27.71071,85.31900166666667,0.08
71848301,923,2019-12-23 05:10:39,27.71071,85.31902166666667,0.04
71848840,923,2019-12-23 05:11:09,27.71071166666667,85.31905333333333,0.09
71849394,923,2019-12-23 05:11:38,27.71070333333333,85.31904166666666,0.09
71849921,923,2019-12-23 05:12:08,27.71071833333333,85.31904833333333,0.09
71850450,923,2019-12-23 05:12:38,27.71071333333333,85.31904333333334,0.05
71850977,923,2019-12-23 05:13:08,27.71072833333333,85.319065,0.04
71851513,923,2019-12-23 05:13:38,27.71070333333333,85.31905833333333,0.07
71852043,923,2019-12-23 05:14:07,27.71070333333333,85.31903666666666,0.04
71852661,923,2019-12-23 05:14:42,27.710705,85.319025,0.04
71853109,923,2019-12-23 05:15:06,27.710696666666667,85.319005,0.0
71853690,923,2019-12-23 05:15:38,27.710706666666667,85.31903666666666,0.05
71866633,923,2019-12-23 05:27:35,27.710708333333333,85.31905,0.11
71866659,923,2019-12-23 05:27:36,27.710698333333333,85.31905166666667,0.06
71866660,923,2019-12-23 05:27:36,27.710705,85.31904166666666,0.04
71866685,923,2019-12-23 05:27:37,27.71071166666667,85.31904166666666,0.08
71866705,923,2019-12-23 05:27:38,27.71072,85.31906833333333,0.11
71866726,923,2019-12-23 05:27:38,27.710716666666663,85.31903333333334,0.08
71866746,923,2019-12-23 05:27:39,27.710731666666668,85.319015,0.26
71866761,923,2019-12-23 05:27:40,27.71075,85.31898333333334,0.14
71866785,923,2019-12-23 05:27:41,27.71076,85.31897333333333,0.18
71866798,923,2019-12-23 05:27:42,27.71077333333333,85.31896333333333,0.16
71866842,923,2019-12-23 05:27:45,27.710755,85.31894833333334,0.13
71866857,923,2019-12-23 05:27:46,27.71075666666667,85.31896333333333,0.05
71866858,923,2019-12-23 05:27:46,27.710766666666668,85.31903166666666,0.1
71866871,923,2019-12-23 05:27:46,27.71077,85.319045,0.06
71866962,923,2019-12-23 05:27:50,27.71077333333333,85.31904833333333,0.15
71866976,923,2019-12-23 05:27:50,27.710778333333334,85.31904166666666,0.03
71866978,923,2019-12-23 05:27:50,27.71076833333333,85.31901833333333,0.08
71866979,923,2019-12-23 05:27:50,27.710776666666668,85.319045,0.08
71866988,923,2019-12-23 05:27:51,27.710776666666668,85.31906333333333,0.08
71867012,923,2019-12-23 05:27:52,27.710795,85.31905666666667,0.04
71867026,923,2019-12-23 05:27:53,27.71077333333333,85.31907666666666,0.65
71867045,923,2019-12-23 05:27:54,27.71066666666667,85.31925166666667,4.78
71867089,923,2019-12-23 05:27:57,27.710246666666663,85.31918166666667,0.82
71867101,923,2019-12-23 05:27:57,27.710085,85.31914333333333,0.95
71867154,923,2019-12-23 05:28:01,27.709896666666666,85.32046,13.97
71867710,923,2019-12-23 05:28:31,27.70991833333333,85.32173833333333,6.47
71913588,923,2019-12-23 06:11:29,27.71074,85.31941333333333,2.08
71913638,923,2019-12-23 06:11:32,27.71074,85.31941333333333,2.08
71913710,923,2019-12-23 06:11:36,27.71076,85.31893166666667,1.14
71913711,923,2019-12-23 06:11:36,27.71079333333333,85.31902833333334,0.1
71913736,923,2019-12-23 06:11:38,27.71102833333333,85.31948666666666,3.67
71913738,923,2019-12-23 06:11:38,27.71060333333333,85.31894833333334,1.17
71913818,923,2019-12-23 06:11:43,27.710645,85.319015,0.72
71913819,923,2019-12-23 06:11:43,27.710605,85.31897666666667,1.9
71913835,923,2019-12-23 06:11:44,27.710681666666662,85.31908666666666,0.59
71913836,923,2019-12-23 06:11:44,27.71072,85.31923833333333,0.23
71913837,923,2019-12-23 06:11:44,27.710766666666668,85.31933833333333,0.68
71913863,923,2019-12-23 06:11:45,27.710811666666668,85.31927666666667,0.95
71913889,923,2019-12-23 06:11:47,27.710676666666668,85.31910666666667,2.34
71913898,923,2019-12-23 06:11:47,27.710676666666668,85.31906333333333,0.99
71913912,923,2019-12-23 06:11:48,27.71075666666667,85.31913333333334,0.7
71913939,923,2019-12-23 06:11:49,27.710701666666665,85.319185,0.53
71913966,923,2019-12-23 06:11:50,27.710726666666663,85.319215,0.43
71914003,923,2019-12-23 06:11:51,27.710698333333333,85.31912166666666,1.14
