id,deviceid,servertime,latitude,longitude,speed
73592138,305,2019-12-24 08:41:22,27.69194333333333,85.32711833333333,0.04
73592658,305,2019-12-24 08:41:52,27.691928333333333,85.32711833333333,0.09
73593175,305,2019-12-24 08:42:22,27.69184333333333,85.32714833333333,0.08
73593710,305,2019-12-24 08:42:51,27.69190333333333,85.327135,0.26
73594265,305,2019-12-24 08:43:22,27.69186833333333,85.327155,0.04
73594815,305,2019-12-24 08:43:51,27.69189666666667,85.32715666666667,0.07
73595341,305,2019-12-24 08:44:21,27.69192,85.32716333333333,0.04
73595887,305,2019-12-24 08:44:50,27.691931666666665,85.32716833333333,0.05
73596410,305,2019-12-24 08:45:20,27.691826666666667,85.32719833333333,0.15
73596947,305,2019-12-24 08:45:50,27.691875,85.327185,0.03
73597503,305,2019-12-24 08:46:20,27.691856666666663,85.327185,0.08
73598020,305,2019-12-24 08:46:50,27.691875,85.327165,0.12
73598541,305,2019-12-24 08:47:19,27.691755,85.32715333333333,0.21
73599055,305,2019-12-24 08:47:49,27.69177333333333,85.327175,0.03
73599575,305,2019-12-24 08:48:19,27.691855,85.327165,0.08
73600128,305,2019-12-24 08:48:49,27.691911666666662,85.32717166666667,0.31
73600708,305,2019-12-24 08:49:19,27.691936666666667,85.32719833333333,0.22
73601281,305,2019-12-24 08:49:48,27.69200333333333,85.32718666666666,0.36
73601813,305,2019-12-24 08:50:19,27.691975,85.32720166666667,0.16
73602353,305,2019-12-24 08:50:48,27.69188833333333,85.32722,0.01
73602873,305,2019-12-24 08:51:18,27.691875,85.32723666666666,0.08
73603437,305,2019-12-24 08:51:47,27.691886666666665,85.32723833333333,0.16
73603975,305,2019-12-24 08:52:17,27.691885,85.327215,0.13
73604562,305,2019-12-24 08:52:47,27.69186833333333,85.32721666666667,0.38
73605125,305,2019-12-24 08:53:17,27.69184333333333,85.32719333333333,0.22
73605657,305,2019-12-24 08:53:47,27.691855,85.32714333333334,0.28
73606193,305,2019-12-24 08:54:16,27.69183,85.32716833333333,0.21
73606729,305,2019-12-24 08:54:46,27.69181833333333,85.32714833333333,0.1
73607239,305,2019-12-24 08:55:16,27.69180833333333,85.32717666666667,0.26
73607764,305,2019-12-24 08:55:46,27.69179,85.32718666666666,0.05
73608293,305,2019-12-24 08:56:16,27.691771666666668,85.327175,0.21
73608807,305,2019-12-24 08:56:45,27.691786666666665,85.32718,0.23
73609352,305,2019-12-24 08:57:15,27.691835,85.327185,0.11
73609969,305,2019-12-24 08:57:49,27.691856666666663,85.32718666666666,0.46
73610417,305,2019-12-24 08:58:15,27.691871666666668,85.32719333333333,0.06
73610933,305,2019-12-24 08:58:45,27.691836666666667,85.3272,0.04
73611443,305,2019-12-24 08:59:14,27.69182,85.327175,0.04
73611959,305,2019-12-24 08:59:44,27.69184,85.32715166666667,0.12
73612502,305,2019-12-24 09:00:14,27.691793333333333,85.32714166666666,0.14
73613013,305,2019-12-24 09:00:44,27.69181833333333,85.32715166666667,0.48
73613563,305,2019-12-24 09:01:13,27.69180666666667,85.32715166666667,0.27
73614091,305,2019-12-24 09:01:43,27.69187,85.32713833333334,0.31
73614619,305,2019-12-24 09:02:13,27.691821666666662,85.32713666666666,0.41
73615160,305,2019-12-24 09:02:43,27.691876666666666,85.327115,0.08
73615690,305,2019-12-24 09:03:13,27.69181,85.32709833333334,0.02
73616228,305,2019-12-24 09:03:42,27.69185333333333,85.32711833333333,0.36
73616790,305,2019-12-24 09:04:12,27.691871666666668,85.32715,0.51
73617345,305,2019-12-24 09:04:42,27.691821666666662,85.32716,0.14
73617879,305,2019-12-24 09:05:12,27.691841666666665,85.327175,0.16
73618425,305,2019-12-24 09:05:41,27.69191333333333,85.32710833333333,0.03
73618936,305,2019-12-24 09:06:11,27.691891666666667,85.32711166666667,0.09
73619463,305,2019-12-24 09:06:41,27.691846666666667,85.32711666666667,0.3
73619983,305,2019-12-24 09:07:11,27.69189833333333,85.327085,0.14
73620515,305,2019-12-24 09:07:41,27.691776666666662,85.327185,0.12
73621062,305,2019-12-24 09:08:10,27.69177,85.32719666666667,0.25
73621589,305,2019-12-24 09:08:40,27.691828333333333,85.32714833333333,0.42
73622101,305,2019-12-24 09:09:10,27.69183,85.32713,0.45
73622635,305,2019-12-24 09:09:40,27.69186333333333,85.32707666666667,0.08
73623181,305,2019-12-24 09:10:10,27.691871666666668,85.32708666666667,0.26
73623702,305,2019-12-24 09:10:39,27.691751666666665,85.32722333333334,0.22
73624223,305,2019-12-24 09:11:09,27.691838333333333,85.327165,0.12
73624751,305,2019-12-24 09:11:39,27.691975,85.32705166666666,0.84
73625286,305,2019-12-24 09:12:09,27.691961666666668,85.32705833333333,0.42
73625806,305,2019-12-24 09:12:38,27.69191,85.327065,0.45
73626340,305,2019-12-24 09:13:08,27.69188833333333,85.32708833333334,0.13
73626870,305,2019-12-24 09:13:38,27.69186,85.32708833333334,0.48
73627401,305,2019-12-24 09:14:08,27.69183,85.3271,0.1
73627939,305,2019-12-24 09:14:38,27.691835,85.32707,0.04
73628495,305,2019-12-24 09:15:07,27.69185,85.32708333333333,0.07
73629009,305,2019-12-24 09:15:37,27.691865,85.32709666666666,0.04
73629535,305,2019-12-24 09:16:07,27.691886666666665,85.32708666666667,0.04
73630090,305,2019-12-24 09:16:37,27.691886666666665,85.32709833333334,0.19
73630663,305,2019-12-24 09:17:06,27.69187,85.32711333333333,0.55
73631184,305,2019-12-24 09:17:36,27.69188,85.327095,0.12
73631712,305,2019-12-24 09:18:06,27.691871666666668,85.32710333333333,0.35
73632236,305,2019-12-24 09:18:36,27.691941666666665,85.3271,0.2
73632779,305,2019-12-24 09:19:06,27.691945,85.3271,0.47
73633343,305,2019-12-24 09:19:36,27.69193,85.327105,0.15
73633912,305,2019-12-24 09:20:06,27.691911666666662,85.32710166666666,0.06
73634433,305,2019-12-24 09:20:35,27.691925,85.327085,0.04
73634966,305,2019-12-24 09:21:06,27.691915,85.32711333333333,0.17
73635496,305,2019-12-24 09:21:35,27.691925,85.32710833333333,0.06
73636013,305,2019-12-24 09:22:04,27.691895,85.32712333333333,0.32
73636551,305,2019-12-24 09:22:34,27.691893333333333,85.32713666666666,0.2
73637116,305,2019-12-24 09:23:04,27.691905,85.32711833333333,0.25
73637644,305,2019-12-24 09:23:34,27.69192333333333,85.32711833333333,0.11
73638167,305,2019-12-24 09:24:03,27.691946666666663,85.32710833333333,0.13
73638682,305,2019-12-24 09:24:33,27.69190833333333,85.327085,0.07
73639200,305,2019-12-24 09:25:03,27.691895,85.32709333333334,0.01
73639731,305,2019-12-24 09:25:33,27.69189666666667,85.32712666666667,0.13
73640281,305,2019-12-24 09:26:03,27.69189,85.32711,0.16
73640804,305,2019-12-24 09:26:32,27.691891666666667,85.32709666666666,0.11
73641343,305,2019-12-24 09:27:02,27.691901666666663,85.32709833333334,0.05
73641959,305,2019-12-24 09:27:36,27.691893333333333,85.32713333333334,0.06
73642407,305,2019-12-24 09:28:02,27.69191,85.32713666666666,0.13
73642956,305,2019-12-24 09:28:31,27.691891666666667,85.32713666666666,0.16
73643502,305,2019-12-24 09:29:01,27.691881666666667,85.32715,0.16
73644031,305,2019-12-24 09:29:31,27.691861666666668,85.32712666666667,0.17
73644579,305,2019-12-24 09:30:02,27.69186833333333,85.32711,0.24
73645098,305,2019-12-24 09:30:31,27.69189,85.32714166666666,0.14
73645634,305,2019-12-24 09:31:00,27.691893333333333,85.327145,0.18
73646154,305,2019-12-24 09:31:30,27.691873333333334,85.32710833333333,0.22
73646708,305,2019-12-24 09:32:00,27.691886666666665,85.327085,0.05
73647229,305,2019-12-24 09:32:30,27.691873333333334,85.32708,0.04
73647754,305,2019-12-24 09:33:00,27.691881666666667,85.32706166666667,0.12
73648266,305,2019-12-24 09:33:29,27.691881666666667,85.32710833333333,0.06
73648786,305,2019-12-24 09:33:59,27.691866666666662,85.32713333333334,0.07
73649306,305,2019-12-24 09:34:29,27.69186833333333,85.32713666666666,0.04
73649878,305,2019-12-24 09:34:59,27.691846666666667,85.327125,0.07
73650439,305,2019-12-24 09:35:29,27.69186,85.32713833333334,0.09
73650969,305,2019-12-24 09:35:58,27.69185,85.32712666666667,0.01
73651521,305,2019-12-24 09:36:28,27.69185333333333,85.32713166666667,0.11
73652063,305,2019-12-24 09:36:58,27.691838333333333,85.32713666666666,0.1
73652588,305,2019-12-24 09:37:28,27.691826666666667,85.32714333333334,0.06
73653127,305,2019-12-24 09:37:57,27.691826666666667,85.32715333333333,0.03
73653657,305,2019-12-24 09:38:27,27.691836666666667,85.32716,0.04
73654270,305,2019-12-24 09:39:01,27.691845,85.32716666666667,0.02
73654784,305,2019-12-24 09:39:31,27.69185333333333,85.32715,0.09
73655244,305,2019-12-24 09:39:58,27.69186333333333,85.32714833333333,0.03
73655755,305,2019-12-24 09:40:26,27.691861666666668,85.32714166666666,0.09
73656295,305,2019-12-24 09:40:56,27.69186833333333,85.32714,0.06
73656830,305,2019-12-24 09:41:26,27.691846666666667,85.32715833333333,0.09
73657353,305,2019-12-24 09:41:56,27.691845,85.32718333333334,0.07
73657868,305,2019-12-24 09:42:26,27.691861666666668,85.32718666666666,0.07
73658387,305,2019-12-24 09:42:55,27.691855,85.327185,0.06
73658940,305,2019-12-24 09:43:25,27.691856666666663,85.32719,0.0
73659487,305,2019-12-24 09:43:55,27.69187,85.32718666666666,0.06
73660015,305,2019-12-24 09:44:25,27.691865,85.32719,0.14
73660542,305,2019-12-24 09:44:54,27.69186,85.32717833333334,0.3
73661087,305,2019-12-24 09:45:24,27.69186,85.32717333333333,0.08
73661654,305,2019-12-24 09:45:54,27.691875,85.32716333333333,0.06
73662184,305,2019-12-24 09:46:24,27.691871666666668,85.32716,0.29
73662710,305,2019-12-24 09:46:54,27.69186333333333,85.327155,0.21
73663248,305,2019-12-24 09:47:23,27.691838333333333,85.32717666666667,0.14
73663780,305,2019-12-24 09:47:53,27.691836666666667,85.32716666666667,0.08
73664304,305,2019-12-24 09:48:23,27.69184,85.32717333333333,0.48
73664838,305,2019-12-24 09:48:53,27.69186333333333,85.32714166666666,0.46
73665364,305,2019-12-24 09:49:22,27.691883333333333,85.32711,0.18
73665893,305,2019-12-24 09:49:53,27.6919,85.32708333333333,0.53
73666416,305,2019-12-24 09:50:22,27.691925,85.32707333333333,0.67
73666922,305,2019-12-24 09:50:52,27.691885,85.32709333333334,0.01
73667463,305,2019-12-24 09:51:22,27.69187,85.32712666666667,0.1
73667983,305,2019-12-24 09:51:51,27.69186,85.327125,0.1
73668542,305,2019-12-24 09:52:21,27.69184,85.327145,0.05
73669115,305,2019-12-24 09:52:51,27.691846666666667,85.32715666666667,0.06
73669660,305,2019-12-24 09:53:21,27.691848333333333,85.32716,0.02
73670249,305,2019-12-24 09:53:51,27.69183,85.32717833333334,0.06
73670793,305,2019-12-24 09:54:20,27.69182333333333,85.32718333333334,0.04
73671321,305,2019-12-24 09:54:50,27.69183,85.32716,0.04
73671856,305,2019-12-24 09:55:20,27.691836666666667,85.327155,0.03
73672393,305,2019-12-24 09:55:50,27.69184333333333,85.32716333333333,0.05
73672921,305,2019-12-24 09:56:19,27.691846666666667,85.32717333333333,0.07
73673454,305,2019-12-24 09:56:49,27.69185333333333,85.32716833333333,0.09
73673976,305,2019-12-24 09:57:19,27.691861666666668,85.32718,0.25
73674508,305,2019-12-24 09:57:49,27.691865,85.32717666666667,0.07
73675014,305,2019-12-24 09:58:19,27.691875,85.327165,0.11
73675684,305,2019-12-24 09:58:48,27.69185833333333,85.32717333333333,0.17
73676475,305,2019-12-24 09:59:18,27.691846666666667,85.32718833333334,0.07
73677214,305,2019-12-24 09:59:49,27.69184,85.32719333333333,0.01
73677848,305,2019-12-24 10:00:18,27.69185166666667,85.327205,0.05
73678401,305,2019-12-24 10:00:47,27.691846666666667,85.32719666666667,0.03
73678963,305,2019-12-24 10:01:17,27.691846666666667,85.32717666666667,0.03
73679537,305,2019-12-24 10:01:47,27.69186,85.32715833333333,0.02
73680086,305,2019-12-24 10:02:17,27.69186333333333,85.327175,0.14
73680635,305,2019-12-24 10:02:47,27.691838333333333,85.32719,0.07
73681171,305,2019-12-24 10:03:16,27.691836666666667,85.32717,0.06
73681702,305,2019-12-24 10:03:46,27.691836666666667,85.32717333333333,0.23
73682235,305,2019-12-24 10:04:16,27.69184,85.32719,0.11
73682769,305,2019-12-24 10:04:46,27.691838333333333,85.32716666666667,0.36
73683304,305,2019-12-24 10:05:15,27.691811666666663,85.32714833333333,0.34
73683848,305,2019-12-24 10:05:45,27.691793333333333,85.32716166666667,0.08
73684395,305,2019-12-24 10:06:15,27.691825,85.32716,0.26
73684937,305,2019-12-24 10:06:45,27.691841666666665,85.32716,0.09
73685491,305,2019-12-24 10:07:15,27.691828333333333,85.327175,0.16
73686025,305,2019-12-24 10:07:44,27.69186833333333,85.32717,0.11
73686581,305,2019-12-24 10:08:14,27.691875,85.32718333333334,0.26
73687112,305,2019-12-24 10:08:44,27.691845,85.32721,0.02
73687642,305,2019-12-24 10:09:14,27.691855,85.32721833333333,0.03
73688209,305,2019-12-24 10:09:44,27.691865,85.32719833333333,0.07
73688731,305,2019-12-24 10:10:13,27.69185833333333,85.32718,0.1
73689255,305,2019-12-24 10:10:43,27.69186,85.32717333333333,0.09
73689786,305,2019-12-24 10:11:13,27.69187,85.327175,0.07
73690321,305,2019-12-24 10:11:43,27.691883333333333,85.32717666666667,0.09
73690841,305,2019-12-24 10:12:12,27.691881666666667,85.32716833333333,0.13
73691368,305,2019-12-24 10:12:42,27.69188833333333,85.32715833333333,0.05
73691898,305,2019-12-24 10:13:12,27.691895,85.32715833333333,0.06
73692448,305,2019-12-24 10:13:42,27.691893333333333,85.32716833333333,0.08
73692981,305,2019-12-24 10:14:12,27.691866666666662,85.32717333333333,0.02
73693533,305,2019-12-24 10:14:41,27.69187,85.32714833333333,0.06
73694077,305,2019-12-24 10:15:11,27.69188,85.327145,0.09
73694613,305,2019-12-24 10:15:41,27.691941666666665,85.32714833333333,0.07
73695132,305,2019-12-24 10:16:11,27.691938333333333,85.32715166666667,0.05
73695671,305,2019-12-24 10:16:41,27.69193333333333,85.32713833333334,0.15
73696208,305,2019-12-24 10:17:10,27.691928333333333,85.32714833333333,0.05
73696766,305,2019-12-24 10:17:40,27.691941666666665,85.32717833333334,0.17
73697321,305,2019-12-24 10:18:10,27.69194833333333,85.32717,0.09
73697846,305,2019-12-24 10:18:40,27.691936666666667,85.32714833333333,0.05
73698399,305,2019-12-24 10:19:09,27.691935,85.32713833333334,0.07
73698943,305,2019-12-24 10:19:40,27.691951666666668,85.32713333333334,0.09
73699466,305,2019-12-24 10:20:09,27.691963333333334,85.32710833333333,0.06
73699980,305,2019-12-24 10:20:39,27.69196833333333,85.32711666666667,0.07
73700518,305,2019-12-24 10:21:09,27.691951666666668,85.32711,0.31
73701060,305,2019-12-24 10:21:38,27.691956666666663,85.32711333333333,0.12
73701590,305,2019-12-24 10:22:08,27.69194333333333,85.32713666666666,0.08
73702109,305,2019-12-24 10:22:38,27.691951666666668,85.32713833333334,0.22
73702648,305,2019-12-24 10:23:08,27.69194333333333,85.327115,0.17
73703168,305,2019-12-24 10:23:38,27.69194,85.32713333333334,0.06
73703689,305,2019-12-24 10:24:07,27.691955,85.32715166666667,0.04
73704251,305,2019-12-24 10:24:37,27.691916666666668,85.32713166666667,0.19
73704827,305,2019-12-24 10:25:07,27.691901666666663,85.32714166666666,0.16
73705370,305,2019-12-24 10:25:37,27.691911666666662,85.32715166666667,0.12
73705916,305,2019-12-24 10:26:06,27.691883333333333,85.32713,0.18
73706450,305,2019-12-24 10:26:36,27.69188,85.32713166666667,0.01
73706979,305,2019-12-24 10:27:06,27.691886666666665,85.32714,0.11
73707516,305,2019-12-24 10:27:36,27.69186833333333,85.32713666666666,0.15
73708048,305,2019-12-24 10:28:06,27.691865,85.327105,0.02
73708596,305,2019-12-24 10:28:35,27.69167333333333,85.32697166666667,5.67
73709134,305,2019-12-24 10:29:05,27.691365,85.32730833333333,1.56
73709702,305,2019-12-24 10:29:36,27.69118333333333,85.32722166666667,4.54
73710239,305,2019-12-24 10:30:05,27.690753333333333,85.32792,0.81
73710763,305,2019-12-24 10:30:34,27.690705,85.32797333333333,2.13
73711311,305,2019-12-24 10:31:04,27.690715,85.32803833333334,1.11
73711862,305,2019-12-24 10:31:34,27.69214333333333,85.32862666666666,11.05
73712379,305,2019-12-24 10:32:04,27.692553333333333,85.328635,0.08
73712929,305,2019-12-24 10:32:34,27.692858333333334,85.32814166666667,2.04
73713504,305,2019-12-24 10:33:04,27.693086666666662,85.32763,2.28
73714120,305,2019-12-24 10:33:37,27.69326333333333,85.32735166666667,1.86
73714591,305,2019-12-24 10:34:03,27.69343,85.32698333333333,1.37
73715165,305,2019-12-24 10:34:33,27.693576666666665,85.326485,1.01
73715714,305,2019-12-24 10:35:03,27.693896666666667,85.32599,6.95
73716316,305,2019-12-24 10:35:36,27.69496,85.32618666666667,15.5
73716792,305,2019-12-24 10:36:02,27.69697333333333,85.32634833333333,12.02
73717344,305,2019-12-24 10:36:32,27.697535,85.32354666666667,11.58
73717902,305,2019-12-24 10:37:02,27.69836833333333,85.3218,2.61
73718448,305,2019-12-24 10:37:31,27.698396666666667,85.32172,0.09
73718993,305,2019-12-24 10:38:01,27.698381666666663,85.32156,2.73
73719526,305,2019-12-24 10:38:31,27.698835,85.31952666666666,20.41
74859711,305,2019-12-25 05:00:04,27.69191333333333,85.32725666666667,0.49
74860224,305,2019-12-25 05:00:33,27.69191,85.32725333333333,0.08
74860743,305,2019-12-25 05:01:03,27.6919,85.32719,0.23
74861278,305,2019-12-25 05:01:33,27.69189666666667,85.32720833333333,0.09
74861821,305,2019-12-25 05:02:03,27.69185333333333,85.32720166666667,0.14
74862319,305,2019-12-25 05:02:33,27.691816666666668,85.32717,0.11
74862825,305,2019-12-25 05:03:03,27.691811666666663,85.32716666666667,0.12
74863356,305,2019-12-25 05:03:32,27.691811666666663,85.32715333333333,0.07
74863856,305,2019-12-25 05:04:02,27.691803333333333,85.32717166666667,0.14
74864392,305,2019-12-25 05:04:32,27.6918,85.32718833333334,0.11
74864916,305,2019-12-25 05:05:01,27.691793333333333,85.32722,0.13
74865445,305,2019-12-25 05:05:31,27.69176333333333,85.32723833333333,0.1
74865986,305,2019-12-25 05:06:02,27.69176833333333,85.32721333333333,0.02
74866484,305,2019-12-25 05:06:31,27.69176833333333,85.32719333333333,0.1
74866988,305,2019-12-25 05:07:01,27.6918,85.32718833333334,0.2
74867512,305,2019-12-25 05:07:30,27.691835,85.32723833333333,0.11
74868030,305,2019-12-25 05:08:00,27.691866666666662,85.32729833333333,0.19
74868563,305,2019-12-25 05:08:30,27.691886666666665,85.3273,0.25
74869089,305,2019-12-25 05:09:00,27.691911666666662,85.32727666666666,0.17
74869602,305,2019-12-25 05:09:29,27.69192333333333,85.32727,0.09
74870151,305,2019-12-25 05:09:59,27.69192,85.327275,0.06
74870696,305,2019-12-25 05:10:29,27.691891666666667,85.32729166666667,0.04
74871244,305,2019-12-25 05:10:59,27.691875,85.327295,0.04
74871756,305,2019-12-25 05:11:29,27.69186,85.32730833333333,0.06
74872275,305,2019-12-25 05:11:58,27.69185166666667,85.32730333333333,0.1
74872778,305,2019-12-25 05:12:28,27.691835,85.327315,0.09
74873295,305,2019-12-25 05:12:58,27.691841666666665,85.32727833333334,0.13
74873838,305,2019-12-25 05:13:28,27.69185333333333,85.32725833333333,0.21
74874376,305,2019-12-25 05:13:57,27.691835,85.32723333333334,0.22
74874889,305,2019-12-25 05:14:27,27.691836666666667,85.327225,0.06
74875396,305,2019-12-25 05:14:57,27.691845,85.32723833333333,0.26
74875934,305,2019-12-25 05:15:27,27.691865,85.32723166666666,0.01
74876480,305,2019-12-25 05:15:58,27.69186333333333,85.32724666666667,0.14
74877014,305,2019-12-25 05:16:26,27.69187,85.32724833333333,0.03
74877538,305,2019-12-25 05:16:56,27.691876666666666,85.32726666666667,0.04
74878057,305,2019-12-25 05:17:26,27.691866666666662,85.32724833333333,0.15
74878586,305,2019-12-25 05:17:56,27.691866666666662,85.32722666666666,0.3
74879115,305,2019-12-25 05:18:26,27.691865,85.32717333333333,0.29
74879705,305,2019-12-25 05:18:57,27.69185333333333,85.32719,0.11
74880173,305,2019-12-25 05:19:25,27.691856666666663,85.32724,0.38
74880686,305,2019-12-25 05:19:55,27.69186,85.32726,0.25
74881202,305,2019-12-25 05:20:25,27.691856666666663,85.32723333333334,0.01
74881720,305,2019-12-25 05:20:55,27.691871666666668,85.32716,0.12
74882240,305,2019-12-25 05:21:24,27.69187,85.3272,0.4
74882765,305,2019-12-25 05:21:54,27.691886666666665,85.32719333333333,0.12
74883282,305,2019-12-25 05:22:24,27.691885,85.327205,0.18
74883799,305,2019-12-25 05:22:54,27.691875,85.32721833333333,0.24
74884311,305,2019-12-25 05:23:24,27.691883333333333,85.327235,0.37
74884836,305,2019-12-25 05:23:53,27.691893333333333,85.32719333333333,0.24
74885358,305,2019-12-25 05:24:23,27.69188,85.32726833333334,0.5
74885861,305,2019-12-25 05:24:53,27.691875,85.32729833333333,0.17
74886377,305,2019-12-25 05:25:23,27.69193333333333,85.32711,0.17
74886916,305,2019-12-25 05:25:53,27.6919,85.32719666666667,0.37
74887425,305,2019-12-25 05:26:22,27.691893333333333,85.32717333333333,0.03
74887928,305,2019-12-25 05:26:52,27.691893333333333,85.32719,0.05
74888440,305,2019-12-25 05:27:22,27.691883333333333,85.32721666666667,0.09
74888979,305,2019-12-25 05:27:52,27.691881666666667,85.32720666666667,0.2
74889509,305,2019-12-25 05:28:21,27.69187833333333,85.32721333333333,0.08
74890046,305,2019-12-25 05:28:51,27.691876666666666,85.32720666666667,0.06
74890599,305,2019-12-25 05:29:21,27.691866666666662,85.32724833333333,0.04
74891121,305,2019-12-25 05:29:51,27.691876666666666,85.32724166666667,0.06
74891657,305,2019-12-25 05:30:20,27.691875,85.327225,0.12
74892225,305,2019-12-25 05:30:50,27.691905,85.32718166666666,0.07
74892759,305,2019-12-25 05:31:20,27.6919,85.327165,0.07
74893281,305,2019-12-25 05:31:50,27.69188,85.32715,0.09
74893789,305,2019-12-25 05:32:20,27.69187,85.327165,0.24
74894322,305,2019-12-25 05:32:49,27.691873333333334,85.32719166666666,0.13
74894865,305,2019-12-25 05:33:19,27.69186833333333,85.32725666666667,0.09
74895394,305,2019-12-25 05:33:49,27.69186833333333,85.32727833333334,0.18
74895913,305,2019-12-25 05:34:19,27.691838333333333,85.32728833333333,0.11
74896455,305,2019-12-25 05:34:49,27.691838333333333,85.32726666666667,0.27
74896959,305,2019-12-25 05:35:18,27.69185333333333,85.32724833333333,0.84
74897503,305,2019-12-25 05:35:49,27.691838333333333,85.32724,0.09
74898029,305,2019-12-25 05:36:18,27.691885,85.32726666666667,0.5
74898544,305,2019-12-25 05:36:48,27.691895,85.32728,0.08
74899055,305,2019-12-25 05:37:17,27.69187833333333,85.32726333333333,0.34
74899573,305,2019-12-25 05:37:47,27.69189833333333,85.32726166666667,0.37
74900082,305,2019-12-25 05:38:17,27.691871666666668,85.32731,0.51
74900603,305,2019-12-25 05:38:47,27.691846666666667,85.32736333333334,0.46
74901154,305,2019-12-25 05:39:17,27.69184,85.32732,0.28
74901706,305,2019-12-25 05:39:46,27.691846666666667,85.327275,0.17
74902250,305,2019-12-25 05:40:16,27.691826666666667,85.32725166666667,0.45
74902782,305,2019-12-25 05:40:46,27.691826666666667,85.32719,0.28
74903285,305,2019-12-25 05:41:16,27.69185,85.32718833333334,0.24
74903800,305,2019-12-25 05:41:45,27.691873333333334,85.32714666666666,0.37
74904329,305,2019-12-25 05:42:15,27.691875,85.32717333333333,0.19
74904833,305,2019-12-25 05:42:45,27.691901666666663,85.32720666666667,0.43
74905350,305,2019-12-25 05:43:15,27.691893333333333,85.32725,0.39
74905895,305,2019-12-25 05:43:45,27.69188833333333,85.32727833333334,0.45
74906408,305,2019-12-25 05:44:14,27.691865,85.327145,0.59
74906920,305,2019-12-25 05:44:44,27.691891666666667,85.32719166666666,0.24
74907450,305,2019-12-25 05:45:14,27.691846666666667,85.32714,0.23
