id,deviceid,servertime,latitude,longitude,speed
78592003,723,2019-12-27 17:15:37,27.708545,85.32678333333334,0.07
78592502,723,2019-12-27 17:16:06,27.70845,85.32678,0.18
78593002,723,2019-12-27 17:16:36,27.708475,85.326745,0.1
78593483,723,2019-12-27 17:17:06,27.70851,85.32671333333333,0.02
78593975,723,2019-12-27 17:17:36,27.708501666666667,85.32668,0.06
78594461,723,2019-12-27 17:18:06,27.70851833333333,85.32667333333333,0.05
78594943,723,2019-12-27 17:18:36,27.70854,85.326665,0.01
78595431,723,2019-12-27 17:19:05,27.708545,85.32670333333333,0.01
78595942,723,2019-12-27 17:19:35,27.70855,85.32677666666666,0.04
78596434,723,2019-12-27 17:20:05,27.70854333333333,85.32678333333334,0.04
78596933,723,2019-12-27 17:20:34,27.708545,85.32677666666666,0.01
78597432,723,2019-12-27 17:21:04,27.70856833333333,85.32679333333333,0.04
78597921,723,2019-12-27 17:21:34,27.708561666666668,85.326745,0.04
78598405,723,2019-12-27 17:22:04,27.70856,85.32673,0.15
78598892,723,2019-12-27 17:22:34,27.70856833333333,85.32669666666666,0.04
78599376,723,2019-12-27 17:23:03,27.708546666666667,85.32666,0.02
78599871,723,2019-12-27 17:23:33,27.70852333333333,85.32665666666666,0.05
78600380,723,2019-12-27 17:24:03,27.708546666666667,85.32667166666667,0.02
78600876,723,2019-12-27 17:24:33,27.70857,85.32664833333334,0.08
78601399,723,2019-12-27 17:25:03,27.70858,85.326655,0.04
78601935,723,2019-12-27 17:25:32,27.70859,85.3267,0.05
78602440,723,2019-12-27 17:26:02,27.708566666666663,85.32665833333333,0.04
78602930,723,2019-12-27 17:26:32,27.70857833333333,85.32660166666666,0.06
78603401,723,2019-12-27 17:27:02,27.708581666666667,85.32662833333333,0.02
78603883,723,2019-12-27 17:27:31,27.70856833333333,85.32662666666667,0.07
78604372,723,2019-12-27 17:28:01,27.70856833333333,85.32660833333334,0.04
78604865,723,2019-12-27 17:28:31,27.708561666666668,85.32660833333334,0.04
78605365,723,2019-12-27 17:29:01,27.708571666666668,85.32660666666666,0.02
78605840,723,2019-12-27 17:29:31,27.70856833333333,85.32664166666666,0.09
78606326,723,2019-12-27 17:30:01,27.708561666666668,85.32667000000001,0.06
78606802,723,2019-12-27 17:30:30,27.70856333333333,85.32668333333334,0.03
78607282,723,2019-12-27 17:31:00,27.708546666666667,85.32667166666667,0.06
78607783,723,2019-12-27 17:31:30,27.708558333333333,85.32670833333333,0.03
78608271,723,2019-12-27 17:32:00,27.70856833333333,85.32671333333333,0.02
78608743,723,2019-12-27 17:32:29,27.70855,85.326685,0.02
78609218,723,2019-12-27 17:32:59,27.708555,85.3267,0.05
78609710,723,2019-12-27 17:33:29,27.708583333333333,85.326725,0.04
78610200,723,2019-12-27 17:33:59,27.708611666666663,85.326735,0.03
78610687,723,2019-12-27 17:34:29,27.708628333333333,85.32672833333334,0.05
78611221,723,2019-12-27 17:34:58,27.708626666666667,85.32672166666667,0.02
78611711,723,2019-12-27 17:35:28,27.708621666666662,85.32674166666666,0.05
78612200,723,2019-12-27 17:35:58,27.708615,85.32675333333333,0.06
78612688,723,2019-12-27 17:36:28,27.708601666666667,85.32676,0.02
78613168,723,2019-12-27 17:36:58,27.708593333333333,85.32675833333333,0.07
78613653,723,2019-12-27 17:37:27,27.70860833333333,85.32672333333333,0.13
78614159,723,2019-12-27 17:37:57,27.708615,85.326755,0.01
78614638,723,2019-12-27 17:38:27,27.708595,85.32678166666666,0.03
78615131,723,2019-12-27 17:38:57,27.708573333333334,85.32679,0.09
78615622,723,2019-12-27 17:39:27,27.708548333333333,85.32679833333333,0.03
78616103,723,2019-12-27 17:39:56,27.70855333333333,85.326785,0.03
78616583,723,2019-12-27 17:40:26,27.708576666666666,85.32676,0.11
78617067,723,2019-12-27 17:40:56,27.708595,85.32672333333333,0.03
78617545,723,2019-12-27 17:41:26,27.70856333333333,85.32676833333333,0.03
78618036,723,2019-12-27 17:41:55,27.708561666666668,85.32675833333333,0.05
78618523,723,2019-12-27 17:42:25,27.708558333333333,85.32676333333333,0.03
78619012,723,2019-12-27 17:42:55,27.708586666666665,85.32672833333334,0.07
78619482,723,2019-12-27 17:43:25,27.708611666666663,85.3267,0.11
78619968,723,2019-12-27 17:43:55,27.70861833333333,85.32668833333334,0.05
78620450,723,2019-12-27 17:44:24,27.708576666666666,85.32671166666667,0.04
78620939,723,2019-12-27 17:44:54,27.708545,85.32672833333334,0.07
78621415,723,2019-12-27 17:45:24,27.70854333333333,85.32673,0.06
78621958,723,2019-12-27 17:45:54,27.70855333333333,85.32671666666667,0.01
78622476,723,2019-12-27 17:46:24,27.708558333333333,85.32673,0.02
78622958,723,2019-12-27 17:46:53,27.70855,85.326725,0.01
78623450,723,2019-12-27 17:47:23,27.708558333333333,85.32671333333333,0.05
78623940,723,2019-12-27 17:47:54,27.70855333333333,85.32670166666666,0.04
78624415,723,2019-12-27 17:48:23,27.708546666666667,85.32669166666666,0.03
78624928,723,2019-12-27 17:48:53,27.708558333333333,85.326685,0.04
78625409,723,2019-12-27 17:49:22,27.708595,85.32666833333333,0.06
78625893,723,2019-12-27 17:49:52,27.708593333333333,85.32668833333334,0.01
78626374,723,2019-12-27 17:50:22,27.708601666666667,85.32667833333333,0.0
78626886,723,2019-12-27 17:50:52,27.708558333333333,85.32671666666667,0.02
78627391,723,2019-12-27 17:51:21,27.708525,85.32676,0.03
78627870,723,2019-12-27 17:51:51,27.708546666666667,85.32676333333333,0.06
78628375,723,2019-12-27 17:52:21,27.708555,85.32675833333333,0.05
78628888,723,2019-12-27 17:52:51,27.708546666666667,85.32676833333333,0.05
78629376,723,2019-12-27 17:53:20,27.708556666666667,85.326765,0.02
78629864,723,2019-12-27 17:53:50,27.70856333333333,85.326765,0.02
78630345,723,2019-12-27 17:54:20,27.70856833333333,85.32677,0.04
78630835,723,2019-12-27 17:54:50,27.708595,85.32673666666666,0.01
78631316,723,2019-12-27 17:55:20,27.708596666666665,85.32671666666667,0.12
78631807,723,2019-12-27 17:55:49,27.7086,85.32672333333333,0.12
78632289,723,2019-12-27 17:56:19,27.708586666666665,85.32675,0.02
78632778,723,2019-12-27 17:56:49,27.708593333333333,85.326735,0.02
78633272,723,2019-12-27 17:57:19,27.708603333333333,85.32672666666667,0.07
78633762,723,2019-12-27 17:57:49,27.70861,85.32670666666667,0.06
78634244,723,2019-12-27 17:58:18,27.708606666666668,85.326705,0.04
78634724,723,2019-12-27 17:58:48,27.708591666666667,85.32670166666666,0.03
78635226,723,2019-12-27 17:59:18,27.70856,85.32673666666666,0.02
78635746,723,2019-12-27 17:59:48,27.708565,85.32671666666667,0.05
78636264,723,2019-12-27 18:00:18,27.70857,85.32669666666666,0.05
78636805,723,2019-12-27 18:00:47,27.708571666666668,85.32671166666667,0.06
78637332,723,2019-12-27 18:01:17,27.70858,85.32673166666666,0.2
78637820,723,2019-12-27 18:01:47,27.70857,85.326725,0.08
78638311,723,2019-12-27 18:02:17,27.70856,85.32673833333334,0.05
78638799,723,2019-12-27 18:02:46,27.708571666666668,85.326715,0.1
78639302,723,2019-12-27 18:03:16,27.708558333333333,85.32674333333334,0.02
78639798,723,2019-12-27 18:03:46,27.708556666666667,85.32671666666667,0.04
78640282,723,2019-12-27 18:04:16,27.708526666666668,85.32677,0.13
78640771,723,2019-12-27 18:04:46,27.708521666666662,85.32685,0.07
78641250,723,2019-12-27 18:05:15,27.708571666666668,85.32680333333333,0.06
78641731,723,2019-12-27 18:05:45,27.708593333333333,85.32678333333334,0.08
78642235,723,2019-12-27 18:06:15,27.708596666666665,85.32676833333333,0.02
78642711,723,2019-12-27 18:06:45,27.708551666666665,85.32674833333333,0.09
78643197,723,2019-12-27 18:07:15,27.708571666666668,85.32672,0.0
78643692,723,2019-12-27 18:07:44,27.708545,85.32670333333333,0.05
78644183,723,2019-12-27 18:08:14,27.708528333333334,85.32674,0.13
78644670,723,2019-12-27 18:08:44,27.70852,85.32674,0.07
78645163,723,2019-12-27 18:09:14,27.70851833333333,85.32676666666667,0.2
78645640,723,2019-12-27 18:09:43,27.708501666666667,85.32678833333334,0.14
78646135,723,2019-12-27 18:10:13,27.708503333333333,85.32676833333333,0.12
78646622,723,2019-12-27 18:10:43,27.708476666666662,85.32678,0.42
78647099,723,2019-12-27 18:11:13,27.708548333333333,85.32671166666667,0.04
78647586,723,2019-12-27 18:11:43,27.708566666666663,85.32670833333333,0.07
78648097,723,2019-12-27 18:12:12,27.70856833333333,85.32672166666667,0.0
78648594,723,2019-12-27 18:12:42,27.708555,85.32671,0.05
78649075,723,2019-12-27 18:13:12,27.708531666666666,85.326695,0.03
78649587,723,2019-12-27 18:13:42,27.70854333333333,85.32671333333333,0.16
78650095,723,2019-12-27 18:14:12,27.708596666666665,85.32670166666666,0.04
78650579,723,2019-12-27 18:14:41,27.70862,85.32668833333334,0.12
78651071,723,2019-12-27 18:15:11,27.70858833333333,85.32671666666667,0.1
78651569,723,2019-12-27 18:15:41,27.708575,85.32674166666666,0.0
78652063,723,2019-12-27 18:16:11,27.70858833333333,85.326735,0.1
78652549,723,2019-12-27 18:16:41,27.708591666666667,85.32672833333334,0.15
78653040,723,2019-12-27 18:17:10,27.708575,85.32672666666667,0.01
78653526,723,2019-12-27 18:17:40,27.708558333333333,85.326695,0.0
78654018,723,2019-12-27 18:18:10,27.70854333333333,85.3267,0.03
78654504,723,2019-12-27 18:18:40,27.70858,85.32666333333333,0.04
78654994,723,2019-12-27 18:19:09,27.708611666666663,85.32665,0.04
78655479,723,2019-12-27 18:19:39,27.70863333333333,85.32665833333333,0.05
78655967,723,2019-12-27 18:20:09,27.708621666666662,85.32669333333334,0.0
78656487,723,2019-12-27 18:20:39,27.70861,85.32673,0.05
78657038,723,2019-12-27 18:21:09,27.708635,85.32668333333334,0.04
78657559,723,2019-12-27 18:21:39,27.70861833333333,85.32665833333333,0.05
78658038,723,2019-12-27 18:22:08,27.708638333333333,85.326665,0.02
78658528,723,2019-12-27 18:22:38,27.70864,85.326655,0.13
78659012,723,2019-12-27 18:23:08,27.708621666666662,85.32667333333333,0.21
78659505,723,2019-12-27 18:23:38,27.708573333333334,85.32673666666666,0.1
78659988,723,2019-12-27 18:24:07,27.708546666666667,85.32677833333334,0.11
78660472,723,2019-12-27 18:24:37,27.70854333333333,85.32682666666666,0.13
78660963,723,2019-12-27 18:25:07,27.708565,85.32683,0.03
78661465,723,2019-12-27 18:25:37,27.70858833333333,85.32680666666667,0.03
78661951,723,2019-12-27 18:26:06,27.708595,85.32677666666666,0.03
78662439,723,2019-12-27 18:26:36,27.708571666666668,85.32678166666666,0.05
78662929,723,2019-12-27 18:27:06,27.70857,85.32677333333334,0.04
78663440,723,2019-12-27 18:27:36,27.708566666666663,85.32675,0.01
78663936,723,2019-12-27 18:28:06,27.708556666666667,85.32674333333334,0.03
78664428,723,2019-12-27 18:28:35,27.70855,85.32675333333333,0.09
78664911,723,2019-12-27 18:29:05,27.708511666666663,85.32677166666667,0.0
78665406,723,2019-12-27 18:29:35,27.708493333333333,85.32677833333334,0.01
78665904,723,2019-12-27 18:30:05,27.708476666666662,85.32678333333334,0.11
78666381,723,2019-12-27 18:30:35,27.708495,85.326775,0.07
78666870,723,2019-12-27 18:31:04,27.70851333333333,85.32677333333334,0.04
78667372,723,2019-12-27 18:31:34,27.70852333333333,85.32675833333333,0.02
78667860,723,2019-12-27 18:32:04,27.70854,85.32676166666667,0.02
78668356,723,2019-12-27 18:32:34,27.70858,85.32672666666667,0.03
78668848,723,2019-12-27 18:33:03,27.708605,85.326695,0.05
78669334,723,2019-12-27 18:33:33,27.70861,85.326685,0.03
78669827,723,2019-12-27 18:34:03,27.708581666666667,85.32671333333333,0.03
78670319,723,2019-12-27 18:34:33,27.708541666666665,85.32673666666666,0.06
78670806,723,2019-12-27 18:35:03,27.70852,85.326745,0.0
78671294,723,2019-12-27 18:35:32,27.70851833333333,85.32673166666666,0.04
78671778,723,2019-12-27 18:36:02,27.708545,85.32671833333333,0.02
78672265,723,2019-12-27 18:36:32,27.708585,85.326655,0.01
78672770,723,2019-12-27 18:37:02,27.708606666666668,85.32664,0.05
78673259,723,2019-12-27 18:37:31,27.708615,85.32667333333333,0.04
78673741,723,2019-12-27 18:38:01,27.708628333333333,85.32669166666666,0.01
78674233,723,2019-12-27 18:38:31,27.70863333333333,85.32669666666666,0.03
78674722,723,2019-12-27 18:39:01,27.708648333333333,85.32671,0.09
78675210,723,2019-12-27 18:39:31,27.70864333333333,85.32670666666667,0.0
78675687,723,2019-12-27 18:40:00,27.708611666666663,85.32671833333333,0.03
78676189,723,2019-12-27 18:40:30,27.708596666666665,85.326715,0.06
78676666,723,2019-12-27 18:41:00,27.708595,85.32670333333333,0.07
78677162,723,2019-12-27 18:41:30,27.708603333333333,85.32669,0.04
78677645,723,2019-12-27 18:42:00,27.708616666666668,85.32669166666666,0.04
78678138,723,2019-12-27 18:42:29,27.708641666666665,85.32669333333334,0.04
78678637,723,2019-12-27 18:42:59,27.70863333333333,85.32667833333333,0.06
78679151,723,2019-12-27 18:43:29,27.708655,85.32668166666667,0.05
78679653,723,2019-12-27 18:43:59,27.70867,85.32668333333334,0.03
78680134,723,2019-12-27 18:44:29,27.708711666666662,85.32664833333334,0.02
78680642,723,2019-12-27 18:44:59,27.708665,85.32667833333333,0.01
78681136,723,2019-12-27 18:45:28,27.708628333333333,85.32672166666667,0.06
78681620,723,2019-12-27 18:45:58,27.70861833333333,85.32673666666666,0.08
78682115,723,2019-12-27 18:46:28,27.708615,85.32672333333333,0.03
78682598,723,2019-12-27 18:46:58,27.70861833333333,85.32671666666667,0.04
78683107,723,2019-12-27 18:47:28,27.708596666666665,85.32675333333333,0.08
78683611,723,2019-12-27 18:47:57,27.70858833333333,85.326725,0.02
78684103,723,2019-12-27 18:48:27,27.708628333333333,85.326685,0.03
78684624,723,2019-12-27 18:48:57,27.708645,85.32666666666667,0.03
78685152,723,2019-12-27 18:49:26,27.70865,85.32667000000001,0.04
78685676,723,2019-12-27 18:49:56,27.708655,85.32666833333333,0.04
78686182,723,2019-12-27 18:50:26,27.708666666666662,85.326655,0.05
78686682,723,2019-12-27 18:50:56,27.70866,85.32666333333333,0.04
78687173,723,2019-12-27 18:51:26,27.70869666666667,85.32666833333333,0.17
78687661,723,2019-12-27 18:51:55,27.70875,85.32665333333334,0.24
78688190,723,2019-12-27 18:52:25,27.708751666666668,85.32663666666667,0.06
78688682,723,2019-12-27 18:52:55,27.70874333333333,85.32662666666667,0.0
78689173,723,2019-12-27 18:53:25,27.70873333333333,85.32664833333334,0.05
78689649,723,2019-12-27 18:53:55,27.70871,85.32666166666667,0.1
78690136,723,2019-12-27 18:54:24,27.70869833333333,85.32668,0.05
78690612,723,2019-12-27 18:54:54,27.70869,85.32666333333333,0.04
78691102,723,2019-12-27 18:55:24,27.708676666666666,85.32663333333333,0.03
78691582,723,2019-12-27 18:55:54,27.708648333333333,85.326625,0.04
78692102,723,2019-12-27 18:56:24,27.708676666666666,85.32660666666666,0.06
78692612,723,2019-12-27 18:56:53,27.708676666666666,85.32661166666666,0.05
78693125,723,2019-12-27 18:57:23,27.708676666666666,85.32663166666667,0.1
78693614,723,2019-12-27 18:57:53,27.708683333333333,85.32662833333333,0.08
78694099,723,2019-12-27 18:58:23,27.708675,85.32665166666666,0.02
78694584,723,2019-12-27 18:58:53,27.70867,85.32664833333334,0.12
78695072,723,2019-12-27 18:59:22,27.708648333333333,85.32669166666666,0.06
78695558,723,2019-12-27 18:59:52,27.70872333333333,85.326645,0.15
78696044,723,2019-12-27 19:00:22,27.708761666666668,85.32667833333333,0.09
78696528,723,2019-12-27 19:00:52,27.708716666666668,85.32669166666666,0.04
78697008,723,2019-12-27 19:01:21,27.708676666666666,85.32673666666666,0.02
78697496,723,2019-12-27 19:01:51,27.70866333333333,85.32673,0.1
78697978,723,2019-12-27 19:02:21,27.70860833333333,85.32676,0.31
78698458,723,2019-12-27 19:02:51,27.708536666666667,85.32685,0.45
78698940,723,2019-12-27 19:03:21,27.70852,85.32686,0.23
78699424,723,2019-12-27 19:03:50,27.708615,85.32677166666667,0.24
78699908,723,2019-12-27 19:04:20,27.70876,85.32665166666666,0.25
78700391,723,2019-12-27 19:04:50,27.708783333333333,85.32662333333333,0.2
78700906,723,2019-12-27 19:05:20,27.70871,85.32669166666666,0.18
78701419,723,2019-12-27 19:05:50,27.708536666666667,85.32681833333334,0.08
78701937,723,2019-12-27 19:06:19,27.708486666666666,85.32683666666667,0.01
78702419,723,2019-12-27 19:06:49,27.70843333333333,85.32680333333333,0.02
78702901,723,2019-12-27 19:07:19,27.70847333333333,85.3268,0.01
78703398,723,2019-12-27 19:07:49,27.708515,85.32679333333333,0.07
78703883,723,2019-12-27 19:08:18,27.708528333333334,85.32679833333333,0.01
78704364,723,2019-12-27 19:08:48,27.70853,85.32676833333333,0.0
78704846,723,2019-12-27 19:09:18,27.708516666666668,85.32675833333333,0.01
78705332,723,2019-12-27 19:09:48,27.708503333333333,85.32677,0.01
78705811,723,2019-12-27 19:10:18,27.70849,85.32677333333334,0.15
78706305,723,2019-12-27 19:10:47,27.708481666666668,85.326755,0.07
78706792,723,2019-12-27 19:11:17,27.7085,85.32675666666667,0.23
78707284,723,2019-12-27 19:11:47,27.70852,85.32675666666667,0.13
78707765,723,2019-12-27 19:12:17,27.708531666666666,85.326745,0.06
78708247,723,2019-12-27 19:12:47,27.70852333333333,85.326785,0.07
78708729,723,2019-12-27 19:13:16,27.708506666666665,85.32679,0.15
78709209,723,2019-12-27 19:13:46,27.708496666666665,85.32675833333333,0.03
78709691,723,2019-12-27 19:14:16,27.7085,85.326745,0.04
78710167,723,2019-12-27 19:14:46,27.70844333333333,85.32681166666667,0.46
78710652,723,2019-12-27 19:15:16,27.70840833333333,85.32686166666667,0.06
78711136,723,2019-12-27 19:15:45,27.70846833333333,85.32684166666667,0.09
78711613,723,2019-12-27 19:16:15,27.70853,85.32678666666666,0.04
78712092,723,2019-12-27 19:16:45,27.708546666666667,85.32677,0.03
78712610,723,2019-12-27 19:17:15,27.70854,85.32674833333333,0.08
