id,deviceid,servertime,latitude,longitude,speed
78333142,296,2019-12-27 12:58:36,27.691906666666668,85.32715833333333,0.02
78333642,296,2019-12-27 12:59:06,27.691906666666668,85.32715666666667,0.03
78334155,296,2019-12-27 12:59:36,27.691906666666668,85.32717166666667,0.01
78334659,296,2019-12-27 13:00:06,27.69190333333333,85.32719333333333,0.03
78335176,296,2019-12-27 13:00:36,27.691905,85.32719333333333,0.02
78335690,296,2019-12-27 13:01:06,27.69190833333333,85.32719833333333,0.05
78336207,296,2019-12-27 13:01:35,27.691885,85.32721666666667,0.09
78336732,296,2019-12-27 13:02:05,27.69188833333333,85.32717666666667,0.06
78337263,296,2019-12-27 13:02:35,27.6919,85.32716333333333,0.01
78337767,296,2019-12-27 13:03:04,27.6919,85.32717,0.11
78338270,296,2019-12-27 13:03:34,27.69189833333333,85.32717333333333,0.01
78338776,296,2019-12-27 13:04:04,27.6919,85.32719833333333,0.03
78339277,296,2019-12-27 13:04:34,27.69191,85.32718333333334,0.0
78339783,296,2019-12-27 13:05:04,27.691901666666663,85.32716666666667,0.0
78340285,296,2019-12-27 13:05:33,27.69189,85.32715333333333,0.0
78340804,296,2019-12-27 13:06:04,27.69188833333333,85.32714833333333,0.02
78341297,296,2019-12-27 13:06:33,27.691906666666668,85.32712,0.16
78341806,296,2019-12-27 13:07:03,27.691881666666667,85.32716666666667,0.19
78342315,296,2019-12-27 13:07:33,27.69177,85.32731333333334,0.06
78342832,296,2019-12-27 13:08:02,27.691803333333333,85.32723666666666,0.05
78343366,296,2019-12-27 13:08:32,27.69184333333333,85.327205,0.07
78343872,296,2019-12-27 13:09:02,27.691855,85.32718833333334,0.02
78344370,296,2019-12-27 13:09:32,27.69188,85.32715166666667,0.07
78344910,296,2019-12-27 13:10:01,27.6919,85.327145,0.04
78345500,296,2019-12-27 13:10:31,27.69191333333333,85.32714333333334,0.05
78346027,296,2019-12-27 13:11:01,27.691916666666668,85.32713833333334,0.03
78346535,296,2019-12-27 13:11:31,27.691916666666668,85.32713333333334,0.04
78347057,296,2019-12-27 13:12:01,27.691916666666668,85.32714166666666,0.01
78347567,296,2019-12-27 13:12:30,27.691911666666662,85.32717666666667,0.01
78348068,296,2019-12-27 13:13:00,27.691905,85.32721,0.04
78348585,296,2019-12-27 13:13:30,27.691891666666667,85.32722333333334,0.04
78349088,296,2019-12-27 13:14:00,27.691893333333333,85.32720833333333,0.02
78349608,296,2019-12-27 13:14:30,27.691918333333334,85.32720166666667,0.03
78350118,296,2019-12-27 13:14:59,27.691925,85.3272,0.02
78350630,296,2019-12-27 13:15:29,27.691918333333334,85.32718833333334,0.02
78351149,296,2019-12-27 13:16:00,27.691905,85.32718833333334,0.02
78351649,296,2019-12-27 13:16:29,27.69190833333333,85.32719833333333,0.02
78352166,296,2019-12-27 13:16:58,27.691911666666662,85.32719,0.03
78352675,296,2019-12-27 13:17:28,27.69188833333333,85.32718,0.01
78353177,296,2019-12-27 13:17:58,27.691885,85.327185,0.09
78353690,296,2019-12-27 13:18:28,27.69187833333333,85.32717,0.02
78354204,296,2019-12-27 13:18:58,27.691881666666667,85.32716166666667,0.03
78354724,296,2019-12-27 13:19:27,27.691891666666667,85.32715833333333,0.01
78355230,296,2019-12-27 13:19:57,27.691901666666663,85.32715666666667,0.05
78355741,296,2019-12-27 13:20:27,27.691905,85.32716,0.0
78356241,296,2019-12-27 13:20:57,27.691906666666668,85.32715833333333,0.03
78356749,296,2019-12-27 13:21:27,27.691915,85.32715,0.03
78357272,296,2019-12-27 13:21:56,27.691931666666665,85.327155,0.01
78357799,296,2019-12-27 13:22:26,27.691938333333333,85.32714,0.03
78358302,296,2019-12-27 13:22:56,27.691935,85.32713666666666,0.03
78358808,296,2019-12-27 13:23:26,27.691941666666665,85.32714,0.02
78359326,296,2019-12-27 13:23:56,27.69193,85.32713333333334,0.02
78359829,296,2019-12-27 13:24:25,27.691916666666668,85.327125,0.03
78360337,296,2019-12-27 13:24:55,27.691906666666668,85.32711833333333,0.02
78360844,296,2019-12-27 13:25:25,27.69190833333333,85.32713166666667,0.04
78361351,296,2019-12-27 13:25:55,27.691911666666662,85.32712,0.02
78361844,296,2019-12-27 13:26:24,27.6919,85.32712333333333,0.02
78362370,296,2019-12-27 13:26:54,27.69190333333333,85.32713666666666,0.11
78362879,296,2019-12-27 13:27:24,27.691915,85.32714833333333,0.01
78363378,296,2019-12-27 13:27:54,27.69193333333333,85.32717166666667,0.01
78363877,296,2019-12-27 13:28:24,27.69194,85.32716,0.01
78364404,296,2019-12-27 13:28:53,27.69194333333333,85.32714666666666,0.05
78364914,296,2019-12-27 13:29:23,27.69194833333333,85.32713666666666,0.04
78365412,296,2019-12-27 13:29:53,27.69194833333333,85.327145,0.05
78365914,296,2019-12-27 13:30:23,27.691916666666668,85.327135,0.04
78366410,296,2019-12-27 13:30:53,27.69193,85.32715166666667,0.05
78366922,296,2019-12-27 13:31:22,27.69194833333333,85.32716166666667,0.06
78367423,296,2019-12-27 13:31:52,27.69194833333333,85.32714833333333,0.03
78367910,296,2019-12-27 13:32:22,27.691921666666666,85.327125,0.02
78368417,296,2019-12-27 13:32:52,27.691938333333333,85.327115,0.05
78368914,296,2019-12-27 13:33:21,27.691925,85.32710333333333,0.1
78369426,296,2019-12-27 13:33:51,27.69192333333333,85.32709833333334,0.05
78369917,296,2019-12-27 13:34:21,27.691905,85.3271,0.06
78370425,296,2019-12-27 13:34:51,27.69192,85.32712333333333,0.04
78370923,296,2019-12-27 13:35:21,27.691935,85.32713333333334,0.01
78371432,296,2019-12-27 13:35:51,27.691921666666666,85.32712166666667,0.11
78371925,296,2019-12-27 13:36:20,27.69193333333333,85.32712166666667,0.06
78372472,296,2019-12-27 13:36:50,27.691935,85.32712333333333,0.03
78372979,296,2019-12-27 13:37:20,27.691935,85.327135,0.04
78373477,296,2019-12-27 13:37:50,27.69194333333333,85.32714,0.01
78373985,296,2019-12-27 13:38:19,27.691955,85.32714,0.02
78374516,296,2019-12-27 13:38:49,27.691956666666663,85.32715333333333,0.09
78375051,296,2019-12-27 13:39:19,27.691951666666668,85.32713833333334,0.06
78375555,296,2019-12-27 13:39:49,27.691955,85.32713666666666,0.06
78376058,296,2019-12-27 13:40:18,27.691961666666668,85.32713166666667,0.04
78376560,296,2019-12-27 13:40:48,27.691973333333333,85.32714666666666,0.04
78377059,296,2019-12-27 13:41:18,27.69196833333333,85.327165,0.08
78377570,296,2019-12-27 13:41:48,27.691956666666663,85.32717,0.11
78378075,296,2019-12-27 13:42:18,27.691973333333333,85.327175,0.04
78378573,296,2019-12-27 13:42:47,27.692001666666663,85.32718666666666,0.07
78379069,296,2019-12-27 13:43:17,27.691875,85.32709666666666,0.16
78379578,296,2019-12-27 13:43:47,27.69178833333333,85.32702833333333,0.04
78380093,296,2019-12-27 13:44:17,27.691776666666662,85.32702,0.07
78380598,296,2019-12-27 13:44:47,27.691775,85.32702333333333,0.03
78381094,296,2019-12-27 13:45:16,27.691803333333333,85.32704833333334,0.06
78381633,296,2019-12-27 13:45:47,27.69186,85.327095,0.03
78382114,296,2019-12-27 13:46:16,27.691895,85.327125,0.05
78382620,296,2019-12-27 13:46:46,27.69185833333333,85.32709833333334,0.04
78383124,296,2019-12-27 13:47:15,27.69189,85.32712,0.0
78383628,296,2019-12-27 13:47:45,27.691873333333334,85.32712333333333,0.07
78384141,296,2019-12-27 13:48:15,27.691875,85.32713,0.03
78384638,296,2019-12-27 13:48:45,27.691875,85.32712,0.06
78385145,296,2019-12-27 13:49:15,27.691861666666668,85.32710666666667,0.04
78385646,296,2019-12-27 13:49:44,27.691855,85.32709833333334,0.03
78386157,296,2019-12-27 13:50:14,27.691835,85.32708833333334,0.03
78386689,296,2019-12-27 13:50:44,27.69181,85.327065,0.09
78387177,296,2019-12-27 13:51:14,27.69181,85.32704833333334,0.01
78387682,296,2019-12-27 13:51:44,27.691836666666667,85.32707333333333,0.1
78388178,296,2019-12-27 13:52:13,27.691815,85.32705166666666,0.04
78388677,296,2019-12-27 13:52:43,27.69179,85.32703833333333,0.02
78389188,296,2019-12-27 13:53:13,27.69182,85.32707166666667,0.03
78389680,296,2019-12-27 13:53:43,27.69188,85.32713333333334,0.01
78390175,296,2019-12-27 13:54:12,27.69190333333333,85.32715833333333,0.04
78390668,296,2019-12-27 13:54:42,27.69185333333333,85.32713,0.08
78391162,296,2019-12-27 13:55:12,27.691846666666667,85.32713,0.0
78391674,296,2019-12-27 13:55:42,27.691875,85.327135,0.04
78392147,296,2019-12-27 13:56:12,27.691883333333333,85.32714,0.04
78392636,296,2019-12-27 13:56:41,27.691838333333333,85.32713833333334,0.03
78393123,296,2019-12-27 13:57:11,27.69184333333333,85.32716,0.02
78393631,296,2019-12-27 13:57:41,27.69183333333333,85.32718666666666,0.04
78394124,296,2019-12-27 13:58:11,27.691826666666667,85.32720166666667,0.01
78394614,296,2019-12-27 13:58:40,27.6918,85.32715333333333,0.12
78395108,296,2019-12-27 13:59:10,27.69179833333333,85.32713,0.16
78395617,296,2019-12-27 13:59:40,27.69181833333333,85.32709833333334,0.02
78396137,296,2019-12-27 14:00:10,27.69180666666667,85.32710833333333,0.06
78396637,296,2019-12-27 14:00:40,27.691861666666668,85.32712833333333,0.04
78397136,296,2019-12-27 14:01:09,27.691883333333333,85.32712833333333,0.03
78397632,296,2019-12-27 14:01:39,27.69190833333333,85.32711333333333,0.0
78398131,296,2019-12-27 14:02:09,27.691915,85.327125,0.01
78398643,296,2019-12-27 14:02:39,27.691905,85.327135,0.0
78399139,296,2019-12-27 14:03:09,27.69188833333333,85.32711833333333,0.01
78399631,296,2019-12-27 14:03:38,27.69187833333333,85.32710666666667,0.0
78400130,296,2019-12-27 14:04:08,27.691891666666667,85.327105,0.03
78400625,296,2019-12-27 14:04:38,27.691881666666667,85.32708,0.06
78401110,296,2019-12-27 14:05:08,27.691875,85.32709833333334,0.05
78401621,296,2019-12-27 14:05:38,27.691866666666662,85.32709333333334,0.01
78402094,296,2019-12-27 14:06:07,27.691871666666668,85.3271,0.04
78402584,296,2019-12-27 14:06:37,27.691865,85.32709666666666,0.01
78403075,296,2019-12-27 14:07:07,27.69184,85.32708833333334,0.07
78403568,296,2019-12-27 14:07:36,27.691845,85.32708166666667,0.05
78404065,296,2019-12-27 14:08:06,27.691841666666665,85.32709,0.04
78404600,296,2019-12-27 14:08:36,27.69185166666667,85.32710666666667,0.02
78405096,296,2019-12-27 14:09:06,27.69186333333333,85.32710166666666,0.06
78405588,296,2019-12-27 14:09:36,27.691883333333333,85.3271,0.05
78406071,296,2019-12-27 14:10:05,27.69189666666667,85.32711666666667,0.02
78406578,296,2019-12-27 14:10:35,27.691905,85.32712,0.06
78407060,296,2019-12-27 14:11:05,27.69186833333333,85.32707333333333,0.04
78407571,296,2019-12-27 14:11:35,27.69185833333333,85.32708333333333,0.07
78408066,296,2019-12-27 14:12:05,27.69184333333333,85.327085,0.02
78408575,296,2019-12-27 14:12:34,27.691836666666667,85.32706,0.16
78409106,296,2019-12-27 14:13:04,27.69186,85.32708333333333,0.07
78409597,296,2019-12-27 14:13:34,27.691891666666667,85.3271,0.07
78410086,296,2019-12-27 14:14:04,27.69189666666667,85.32709666666666,0.0
78410565,296,2019-12-27 14:14:33,27.6919,85.32709,0.01
78411051,296,2019-12-27 14:15:03,27.69192,85.32709,0.01
78411562,296,2019-12-27 14:15:34,27.691926666666667,85.32709666666666,0.01
78412050,296,2019-12-27 14:16:03,27.69192333333333,85.32710166666666,0.03
78412550,296,2019-12-27 14:16:33,27.6919,85.32708666666667,0.01
78413066,296,2019-12-27 14:17:02,27.691905,85.32707833333333,0.05
78413588,296,2019-12-27 14:17:32,27.691931666666665,85.32708,0.04
78414084,296,2019-12-27 14:18:02,27.69192,85.32707,0.01
78414572,296,2019-12-27 14:18:32,27.691916666666668,85.32707333333333,0.05
78415091,296,2019-12-27 14:19:02,27.69192,85.32707166666667,0.1
78415611,296,2019-12-27 14:19:31,27.691931666666665,85.327085,0.03
78416103,296,2019-12-27 14:20:01,27.691941666666665,85.32713666666666,0.07
78416611,296,2019-12-27 14:20:31,27.691945,85.32713833333334,0.09
78417089,296,2019-12-27 14:21:01,27.691911666666662,85.32714666666666,0.14
78417586,296,2019-12-27 14:21:30,27.69187,85.32717166666667,0.03
78418092,296,2019-12-27 14:22:00,27.69188833333333,85.32716666666667,0.06
78418640,296,2019-12-27 14:22:30,27.691873333333334,85.32717,0.06
78419177,296,2019-12-27 14:23:00,27.69178833333333,85.327185,0.02
78419673,296,2019-12-27 14:23:30,27.691785,85.32718666666666,0.04
78420174,296,2019-12-27 14:23:59,27.69180666666667,85.32719,0.04
78420667,296,2019-12-27 14:24:29,27.69179,85.327185,0.03
78421158,296,2019-12-27 14:24:59,27.69181833333333,85.32717666666667,0.04
78421667,296,2019-12-27 14:25:29,27.691836666666667,85.32716666666667,0.02
78422149,296,2019-12-27 14:25:59,27.691846666666667,85.32716833333333,0.03
78422668,296,2019-12-27 14:26:28,27.691876666666666,85.32714,0.02
78423167,296,2019-12-27 14:26:58,27.691885,85.32711666666667,0.02
78423662,296,2019-12-27 14:27:28,27.691883333333333,85.3271,0.02
78424142,296,2019-12-27 14:27:58,27.691856666666663,85.32712,0.13
78424644,296,2019-12-27 14:28:27,27.691891666666667,85.32712166666667,0.05
78425136,296,2019-12-27 14:28:57,27.691886666666665,85.32711833333333,0.05
78425656,296,2019-12-27 14:29:27,27.691871666666668,85.32710666666667,0.11
78426150,296,2019-12-27 14:29:57,27.691871666666668,85.32709833333334,0.02
78426649,296,2019-12-27 14:30:27,27.69188833333333,85.32711166666667,0.03
78427137,296,2019-12-27 14:30:56,27.691881666666667,85.3271,0.06
78427628,296,2019-12-27 14:31:26,27.69187,85.32707333333333,0.05
78428140,296,2019-12-27 14:31:56,27.69185833333333,85.32704,0.01
78428664,296,2019-12-27 14:32:26,27.69186833333333,85.32703666666667,0.03
78429154,296,2019-12-27 14:32:55,27.69186,85.32702,0.05
78429658,296,2019-12-27 14:33:25,27.69185166666667,85.32705,0.03
78430177,296,2019-12-27 14:33:55,27.69186833333333,85.32706833333333,0.01
78430670,296,2019-12-27 14:34:25,27.69188,85.32708166666667,0.04
78431173,296,2019-12-27 14:34:55,27.691886666666665,85.32710166666666,0.06
78431681,296,2019-12-27 14:35:25,27.69189,85.32709,0.02
78432156,296,2019-12-27 14:35:54,27.691895,85.32710833333333,0.03
78432673,296,2019-12-27 14:36:24,27.691905,85.32713833333334,0.06
78433197,296,2019-12-27 14:36:54,27.691911666666662,85.327135,0.0
78433699,296,2019-12-27 14:37:24,27.691911666666662,85.327135,0.03
78434199,296,2019-12-27 14:37:53,27.69190333333333,85.32712833333333,0.01
78434699,296,2019-12-27 14:38:23,27.69189833333333,85.32712333333333,0.02
78435191,296,2019-12-27 14:38:53,27.69190333333333,85.32711166666667,0.01
78435689,296,2019-12-27 14:39:23,27.69189833333333,85.32712166666667,0.01
78436190,296,2019-12-27 14:39:53,27.69189666666667,85.32715333333333,0.01
78436687,296,2019-12-27 14:40:22,27.69188833333333,85.32716666666667,0.01
78437184,296,2019-12-27 14:40:52,27.69189,85.32716333333333,0.02
78437682,296,2019-12-27 14:41:22,27.691891666666667,85.32715,0.07
78438174,296,2019-12-27 14:41:52,27.691895,85.32714166666666,0.09
78438692,296,2019-12-27 14:42:21,27.69190833333333,85.32714333333334,0.02
78439180,296,2019-12-27 14:42:51,27.691895,85.32714166666666,0.04
78439675,296,2019-12-27 14:43:21,27.691893333333333,85.327145,0.03
78440208,296,2019-12-27 14:43:51,27.69189,85.32714666666666,0.04
78440692,296,2019-12-27 14:44:21,27.691885,85.327135,0.02
78441188,296,2019-12-27 14:44:50,27.691881666666667,85.327125,0.01
78441696,296,2019-12-27 14:45:21,27.69189,85.32712,0.02
78442168,296,2019-12-27 14:45:50,27.691886666666665,85.327115,0.02
78442680,296,2019-12-27 14:46:20,27.69188833333333,85.32714333333334,0.01
78443173,296,2019-12-27 14:46:50,27.691893333333333,85.32712,0.03
78443656,296,2019-12-27 14:47:19,27.69189,85.32713333333334,0.06
78444143,296,2019-12-27 14:47:49,27.691885,85.32714666666666,0.01
78444645,296,2019-12-27 14:48:19,27.69187833333333,85.32713,0.03
78445163,296,2019-12-27 14:48:49,27.691876666666666,85.32712166666667,0.02
78445662,296,2019-12-27 14:49:18,27.691881666666667,85.32712666666667,0.05
78446144,296,2019-12-27 14:49:48,27.691873333333334,85.327135,0.07
78446631,296,2019-12-27 14:50:18,27.69187833333333,85.32713,0.04
78447106,296,2019-12-27 14:50:48,27.691886666666665,85.32711666666667,0.0
78447587,296,2019-12-27 14:51:18,27.69187833333333,85.327085,0.03
78448065,296,2019-12-27 14:51:47,27.691875,85.32707333333333,0.02
78448550,296,2019-12-27 14:52:17,27.691876666666666,85.32706833333333,0.05
78449071,296,2019-12-27 14:52:47,27.69188,85.32704333333334,0.01
78449554,296,2019-12-27 14:53:17,27.691875,85.327035,0.04
78450051,296,2019-12-27 14:53:47,27.69187833333333,85.32704666666666,0.02
78450531,296,2019-12-27 14:54:16,27.691871666666668,85.32705,0.07
78451026,296,2019-12-27 14:54:46,27.691865,85.327045,0.04
78451509,296,2019-12-27 14:55:17,27.69189833333333,85.32705333333334,0.02
78451991,296,2019-12-27 14:55:46,27.69189,85.32707166666667,0.01
78452479,296,2019-12-27 14:56:15,27.691875,85.32706666666667,0.0
78452975,296,2019-12-27 14:56:45,27.69187833333333,85.32707166666667,0.03
78453459,296,2019-12-27 14:57:15,27.69188833333333,85.32705833333333,0.03
78453941,296,2019-12-27 14:57:45,27.69188833333333,85.32705833333333,0.02
78454428,296,2019-12-27 14:58:15,27.691895,85.32707333333333,0.04
78454914,296,2019-12-27 14:58:44,27.6919,85.32706666666667,0.01
78455411,296,2019-12-27 14:59:14,27.691895,85.32708,0.02
78455904,296,2019-12-27 14:59:44,27.69189666666667,85.32708166666667,0.01
78456399,296,2019-12-27 15:00:14,27.69189666666667,85.327095,0.0
78456892,296,2019-12-27 15:00:44,27.691895,85.32711666666667,0.0
78457401,296,2019-12-27 15:01:13,27.69189833333333,85.32713333333334,0.01
78457884,296,2019-12-27 15:01:43,27.69189833333333,85.32712833333333,0.01
78458367,296,2019-12-27 15:02:13,27.691906666666668,85.32710333333333,0.02
78458849,296,2019-12-27 15:02:43,27.691935,85.32709166666666,0.03
78459348,296,2019-12-27 15:03:12,27.691936666666667,85.32709,0.0
78459828,296,2019-12-27 15:03:42,27.691931666666665,85.32711333333333,0.05
78460312,296,2019-12-27 15:04:12,27.691945,85.32712,0.04
78460797,296,2019-12-27 15:04:42,27.69194,85.32712833333333,0.01
78461287,296,2019-12-27 15:05:13,27.69194,85.32714,0.0
78461767,296,2019-12-27 15:05:41,27.69194,85.32714166666666,0.0
78462248,296,2019-12-27 15:06:11,27.691936666666667,85.32711333333333,0.01
78462727,296,2019-12-27 15:06:41,27.69195333333333,85.327105,0.0
78463209,296,2019-12-27 15:07:11,27.691963333333334,85.327115,0.04
78463693,296,2019-12-27 15:07:41,27.691963333333334,85.327125,0.03
78464179,296,2019-12-27 15:08:10,27.691963333333334,85.327125,0.04
78464681,296,2019-12-27 15:08:40,27.69196,85.32713,0.06
78465171,296,2019-12-27 15:09:10,27.691938333333333,85.327125,0.03
78465650,296,2019-12-27 15:09:40,27.69193333333333,85.32712833333333,0.11
78466131,296,2019-12-27 15:10:09,27.691946666666663,85.32713666666666,0.02
78466620,296,2019-12-27 15:10:39,27.691956666666663,85.32714666666666,0.04
78467108,296,2019-12-27 15:11:09,27.69196,85.32715333333333,0.04
78467604,296,2019-12-27 15:11:39,27.69196,85.327145,0.05
78468090,296,2019-12-27 15:12:09,27.69194333333333,85.32714,0.03
78468573,296,2019-12-27 15:12:38,27.69193333333333,85.327115,0.15
78469067,296,2019-12-27 15:13:08,27.691918333333334,85.32714,0.09
78469554,296,2019-12-27 15:13:38,27.691916666666668,85.327165,0.02
78470038,296,2019-12-27 15:14:08,27.69189666666667,85.32716833333333,0.03
78470529,296,2019-12-27 15:14:38,27.69190833333333,85.32714166666666,0.04
78471083,296,2019-12-27 15:15:08,27.691926666666667,85.32713166666667,0.03
78471563,296,2019-12-27 15:15:37,27.691941666666665,85.32712,0.01
78472042,296,2019-12-27 15:16:07,27.691928333333333,85.32712166666667,0.02
78472536,296,2019-12-27 15:16:37,27.691918333333334,85.32712166666667,0.02
78473042,296,2019-12-27 15:17:06,27.691926666666667,85.327125,0.04
78473561,296,2019-12-27 15:17:36,27.69193,85.32714333333334,0.01
78474069,296,2019-12-27 15:18:06,27.69193,85.32715,0.1
78474570,296,2019-12-27 15:18:36,27.691926666666667,85.32716166666667,0.02
78475060,296,2019-12-27 15:19:06,27.691946666666663,85.327165,0.04
78475553,296,2019-12-27 15:19:35,27.69196833333333,85.32715333333333,0.07
78476040,296,2019-12-27 15:20:05,27.691951666666668,85.32716333333333,0.01
78476563,296,2019-12-27 15:20:35,27.691951666666668,85.327165,0.01
78477126,296,2019-12-27 15:21:05,27.69197,85.32715166666667,0.03
78477699,296,2019-12-27 15:21:35,27.691961666666668,85.32715333333333,0.03
78478532,296,2019-12-27 15:22:04,27.69194333333333,85.327165,0.0
78479129,296,2019-12-27 15:22:34,27.691935,85.32715833333333,0.0
78479725,296,2019-12-27 15:23:04,27.69191333333333,85.32714166666666,0.04
78480219,296,2019-12-27 15:23:34,27.691905,85.32714666666666,0.0
78480708,296,2019-12-27 15:24:04,27.6919,85.32714833333333,0.07
78481200,296,2019-12-27 15:24:33,27.69192,85.32715333333333,0.05
78481699,296,2019-12-27 15:25:04,27.69195333333333,85.327165,0.01
78482187,296,2019-12-27 15:25:33,27.69194333333333,85.32716333333333,0.0
78482700,296,2019-12-27 15:26:03,27.69192333333333,85.32715666666667,0.01
78483190,296,2019-12-27 15:26:33,27.691918333333334,85.32716,0.01
78483680,296,2019-12-27 15:27:02,27.691928333333333,85.32716166666667,0.03
78484193,296,2019-12-27 15:27:32,27.691916666666668,85.32715666666667,0.04
78484678,296,2019-12-27 15:28:02,27.69192333333333,85.32715833333333,0.05
78485173,296,2019-12-27 15:28:32,27.691916666666668,85.32718166666666,0.05
78485667,296,2019-12-27 15:29:01,27.69190833333333,85.32719166666666,0.06
78486161,296,2019-12-27 15:29:31,27.69189833333333,85.3272,0.02
78486654,296,2019-12-27 15:30:01,27.691901666666663,85.32718333333334,0.01
78487147,296,2019-12-27 15:30:31,27.69193,85.32717833333334,0.02
78487656,296,2019-12-27 15:31:01,27.691935,85.32717833333334,0.01
78488149,296,2019-12-27 15:31:30,27.691926666666667,85.32715833333333,0.0
78488648,296,2019-12-27 15:32:01,27.69192333333333,85.32716833333333,0.08
78489155,296,2019-12-27 15:32:30,27.69191333333333,85.32716666666667,0.04
78489665,296,2019-12-27 15:33:00,27.6919,85.32716,0.07
78490171,296,2019-12-27 15:33:30,27.69189833333333,85.32714333333334,0.06
78490660,296,2019-12-27 15:33:59,27.69191333333333,85.327135,0.04
78491169,296,2019-12-27 15:34:29,27.691925,85.32712833333333,0.05
78491691,296,2019-12-27 15:35:00,27.691935,85.32711833333333,0.07
78492212,296,2019-12-27 15:35:29,27.69193,85.32712666666667,0.03
78492710,296,2019-12-27 15:35:58,27.691928333333333,85.32711833333333,0.04
78493217,296,2019-12-27 15:36:28,27.691911666666662,85.32711,0.0
78493700,296,2019-12-27 15:36:58,27.6919,85.32710833333333,0.03
78494207,296,2019-12-27 15:37:28,27.691885,85.327105,0.02
78494702,296,2019-12-27 15:37:58,27.691906666666668,85.32709833333334,0.0
78495197,296,2019-12-27 15:38:27,27.69192,85.327095,0.03
78495696,296,2019-12-27 15:38:57,27.691915,85.32708833333334,0.04
78496193,296,2019-12-27 15:39:27,27.691916666666668,85.327085,0.02
78496681,296,2019-12-27 15:39:57,27.69192333333333,85.32707833333333,0.0
78497182,296,2019-12-27 15:40:27,27.69194,85.32707166666667,0.02
78497730,296,2019-12-27 15:40:56,27.691936666666667,85.32708833333334,0.01
78498221,296,2019-12-27 15:41:26,27.69193333333333,85.32709666666666,0.01
78498746,296,2019-12-27 15:41:56,27.69191333333333,85.3271,0.01
78499252,296,2019-12-27 15:42:26,27.69192,85.32710333333333,0.04
78499751,296,2019-12-27 15:42:55,27.691918333333334,85.32710166666666,0.02
78500242,296,2019-12-27 15:43:25,27.69190833333333,85.32710666666667,0.07
78500745,296,2019-12-27 15:43:55,27.691911666666662,85.32710333333333,0.04
78501239,296,2019-12-27 15:44:25,27.691921666666666,85.32711666666667,0.02
78501743,296,2019-12-27 15:44:56,27.691911666666662,85.32711333333333,0.02
78502227,296,2019-12-27 15:45:24,27.69190333333333,85.32711333333333,0.03
78502726,296,2019-12-27 15:45:54,27.69190833333333,85.32709,0.0
78503233,296,2019-12-27 15:46:24,27.69190833333333,85.32707666666667,0.07
78503740,296,2019-12-27 15:46:54,27.69192333333333,85.32709833333334,0.03
78504287,296,2019-12-27 15:47:23,27.691921666666666,85.32709166666666,0.02
78504813,296,2019-12-27 15:47:53,27.691926666666667,85.32705666666666,0.08
78505327,296,2019-12-27 15:48:23,27.691916666666668,85.32704666666666,0.04
78505819,296,2019-12-27 15:48:53,27.69189,85.32703,0.03
78506317,296,2019-12-27 15:49:23,27.691866666666662,85.32704,0.05
78506805,296,2019-12-27 15:49:52,27.691873333333334,85.32706166666667,0.09
78507307,296,2019-12-27 15:50:22,27.69188833333333,85.327085,0.06
78507796,296,2019-12-27 15:50:52,27.69187,85.32707166666667,0.07
78508289,296,2019-12-27 15:51:22,27.691891666666667,85.32707166666667,0.05
78508786,296,2019-12-27 15:51:52,27.691883333333333,85.32706166666667,0.01
