id,deviceid,servertime,latitude,longitude,speed
60023285,274,2019-12-15 09:14:13,27.691951666666668,85.32706333333333,0.12
60023818,274,2019-12-15 09:14:43,27.691956666666663,85.32709333333334,0.06
60024362,274,2019-12-15 09:15:12,27.691956666666663,85.32709666666666,0.1
60024903,274,2019-12-15 09:15:42,27.691961666666668,85.32709333333334,0.01
60025474,274,2019-12-15 09:16:12,27.691946666666663,85.32708166666667,0.03
60026010,274,2019-12-15 09:16:42,27.69194333333333,85.327075,0.08
60026534,274,2019-12-15 09:17:11,27.69197,85.32706666666667,0.09
60027091,274,2019-12-15 09:17:41,27.691963333333334,85.32703833333333,0.07
60027633,274,2019-12-15 09:18:11,27.69197833333333,85.32704,0.2
60028189,274,2019-12-15 09:18:41,27.691983333333333,85.32700333333334,0.23
60028720,274,2019-12-15 09:19:11,27.692006666666668,85.32698833333333,0.19
60029260,274,2019-12-15 09:19:40,27.691956666666663,85.327,0.11
60029799,274,2019-12-15 09:20:10,27.691971666666667,85.32702333333333,0.12
60030370,274,2019-12-15 09:20:41,27.691956666666663,85.327015,0.13
60030907,274,2019-12-15 09:21:10,27.69195333333333,85.32700833333334,0.02
60031437,274,2019-12-15 09:21:40,27.691926666666667,85.32699666666667,0.11
60031994,274,2019-12-15 09:22:09,27.69194833333333,85.32700666666666,0.05
60032557,274,2019-12-15 09:22:39,27.69196,85.32698666666667,0.02
60033113,274,2019-12-15 09:23:09,27.691928333333333,85.32693,0.05
60033697,274,2019-12-15 09:23:39,27.691891666666667,85.32696333333334,0.03
60034231,274,2019-12-15 09:24:08,27.69187833333333,85.32699833333334,0.08
60034776,274,2019-12-15 09:24:38,27.69191,85.32704,0.11
60035316,274,2019-12-15 09:25:08,27.691973333333333,85.32702666666667,0.15
60035860,274,2019-12-15 09:25:38,27.691983333333333,85.32698833333333,0.07
60036421,274,2019-12-15 09:26:08,27.69199833333333,85.32694333333333,0.19
60036967,274,2019-12-15 09:26:37,27.692041666666668,85.32695166666667,0.1
60037497,274,2019-12-15 09:27:07,27.692038333333333,85.32698666666667,0.08
60038050,274,2019-12-15 09:27:37,27.69199833333333,85.32703166666667,0.09
60038588,274,2019-12-15 09:28:07,27.69195833333333,85.32703,0.03
60039137,274,2019-12-15 09:28:37,27.69200833333333,85.32699666666667,0.13
60039676,274,2019-12-15 09:29:06,27.692018333333333,85.32699666666667,0.2
60040210,274,2019-12-15 09:29:36,27.691981666666667,85.32704166666667,0.08
60040750,274,2019-12-15 09:30:06,27.691981666666667,85.32706833333333,0.12
60041356,274,2019-12-15 09:30:37,27.69196833333333,85.32707666666667,0.2
60041933,274,2019-12-15 09:31:06,27.69199833333333,85.32700666666666,0.05
60042494,274,2019-12-15 09:31:35,27.692036666666667,85.32698833333333,0.09
60043031,274,2019-12-15 09:32:05,27.692071666666667,85.32699,0.07
60043590,274,2019-12-15 09:32:35,27.69206833333333,85.32699833333334,0.09
60044137,274,2019-12-15 09:33:05,27.69196833333333,85.327075,0.28
60044686,274,2019-12-15 09:33:34,27.691911666666662,85.32716166666667,0.14
60045226,274,2019-12-15 09:34:04,27.69189833333333,85.327145,0.09
60045781,274,2019-12-15 09:34:34,27.691916666666668,85.32714833333333,0.02
60046340,274,2019-12-15 09:35:04,27.691973333333333,85.32709,0.21
60046895,274,2019-12-15 09:35:34,27.691966666666666,85.327055,0.06
60047437,274,2019-12-15 09:36:03,27.69192333333333,85.32708333333333,0.37
60048021,274,2019-12-15 09:36:34,27.69190833333333,85.32707166666667,0.05
60048577,274,2019-12-15 09:37:03,27.691838333333333,85.32706833333333,0.1
60049141,274,2019-12-15 09:37:33,27.691801666666667,85.32708666666667,0.1
60049705,274,2019-12-15 09:38:02,27.691825,85.32708,0.37
60050282,274,2019-12-15 09:38:32,27.691881666666667,85.327095,0.11
60050872,274,2019-12-15 09:39:02,27.691931666666665,85.32713333333334,0.09
60051439,274,2019-12-15 09:39:32,27.69198,85.32713333333334,0.11
60051996,274,2019-12-15 09:40:02,27.691973333333333,85.32716666666667,0.13
60052573,274,2019-12-15 09:40:32,27.691975,85.327145,0.03
60053144,274,2019-12-15 09:41:01,27.69197833333333,85.32713333333334,0.02
60053732,274,2019-12-15 09:41:31,27.69197833333333,85.327115,0.06
60054280,274,2019-12-15 09:42:01,27.69199833333333,85.327095,0.15
60054853,274,2019-12-15 09:42:31,27.69197833333333,85.32711666666667,0.09
60055403,274,2019-12-15 09:43:00,27.691963333333334,85.32712666666667,0.01
60055955,274,2019-12-15 09:43:30,27.691991666666667,85.32710833333333,0.35
60056485,274,2019-12-15 09:44:00,27.69202333333333,85.32708333333333,0.06
60057054,274,2019-12-15 09:44:30,27.691986666666665,85.32710333333333,0.04
60057611,274,2019-12-15 09:44:59,27.691961666666668,85.32712333333333,0.04
60058169,274,2019-12-15 09:45:29,27.69195333333333,85.32712,0.06
60058722,274,2019-12-15 09:45:59,27.69194,85.32713833333334,0.08
60059273,274,2019-12-15 09:46:29,27.691921666666666,85.32714833333333,0.05
60059814,274,2019-12-15 09:46:59,27.691936666666667,85.32713333333334,0.06
60060386,274,2019-12-15 09:47:28,27.691925,85.32714166666666,0.1
60060935,274,2019-12-15 09:47:58,27.691891666666667,85.32716333333333,0.06
60061481,274,2019-12-15 09:48:28,27.691876666666666,85.32718666666666,0.02
60062035,274,2019-12-15 09:48:58,27.691905,85.32715,0.04
60062593,274,2019-12-15 09:49:27,27.69191333333333,85.32712333333333,0.06
60063155,274,2019-12-15 09:49:57,27.691895,85.327115,0.03
60063722,274,2019-12-15 09:50:28,27.69187833333333,85.32714,0.02
60064281,274,2019-12-15 09:50:57,27.69189833333333,85.32712666666667,0.21
60064847,274,2019-12-15 09:51:27,27.691901666666663,85.327105,0.2
60065400,274,2019-12-15 09:51:56,27.691911666666662,85.32708,0.15
60065941,274,2019-12-15 09:52:26,27.69192,85.32705166666666,0.03
60066489,274,2019-12-15 09:52:56,27.69190833333333,85.32708833333334,0.1
60067034,274,2019-12-15 09:53:26,27.69190333333333,85.32712833333333,0.06
60067597,274,2019-12-15 09:53:56,27.69190333333333,85.32714,0.01
60068144,274,2019-12-15 09:54:25,27.691905,85.327135,0.02
60068709,274,2019-12-15 09:54:56,27.69190833333333,85.32714833333333,0.15
60069248,274,2019-12-15 09:55:25,27.691906666666668,85.32715833333333,0.02
60069799,274,2019-12-15 09:55:55,27.691893333333333,85.32716833333333,0.02
60070341,274,2019-12-15 09:56:24,27.691893333333333,85.32716666666667,0.06
60070902,274,2019-12-15 09:56:54,27.691893333333333,85.32715166666667,0.08
60071471,274,2019-12-15 09:57:24,27.691881666666667,85.32715833333333,0.08
60072022,274,2019-12-15 09:57:54,27.69186833333333,85.32716,0.07
60072595,274,2019-12-15 09:58:24,27.691865,85.32714833333333,0.01
60073136,274,2019-12-15 09:58:53,27.69186,85.32715666666667,0.04
60073721,274,2019-12-15 09:59:23,27.691848333333333,85.32717166666667,0.01
60074282,274,2019-12-15 09:59:53,27.691846666666667,85.32715,0.04
60074857,274,2019-12-15 10:00:23,27.691856666666663,85.327145,0.04
60075390,274,2019-12-15 10:00:52,27.69186333333333,85.32714833333333,0.02
60075949,274,2019-12-15 10:01:22,27.69188,85.32714666666666,0.03
60076505,274,2019-12-15 10:01:52,27.691881666666667,85.32713,0.08
60077066,274,2019-12-15 10:02:22,27.691876666666666,85.32713,0.03
60077657,274,2019-12-15 10:02:53,27.69187,85.32712833333333,0.01
60078191,274,2019-12-15 10:03:21,27.691866666666662,85.32711333333333,0.04
60078748,274,2019-12-15 10:03:51,27.691866666666662,85.327115,0.07
60079329,274,2019-12-15 10:04:21,27.691856666666663,85.327135,0.03
60079870,274,2019-12-15 10:04:51,27.69187833333333,85.32712,0.03
60080409,274,2019-12-15 10:05:21,27.69188833333333,85.32710166666666,0.03
60080964,274,2019-12-15 10:05:51,27.69188833333333,85.3271,0.07
60081501,274,2019-12-15 10:06:20,27.69188833333333,85.32709666666666,0.04
60082080,274,2019-12-15 10:06:50,27.69189,85.327095,0.15
60082659,274,2019-12-15 10:07:20,27.691893333333333,85.327095,0.14
60083203,274,2019-12-15 10:07:50,27.69188,85.327115,0.05
60083759,274,2019-12-15 10:08:19,27.691876666666666,85.32714666666666,0.09
60084317,274,2019-12-15 10:08:49,27.69187833333333,85.32712833333333,0.03
60084879,274,2019-12-15 10:09:19,27.69188833333333,85.32714166666666,0.03
60085448,274,2019-12-15 10:09:49,27.691886666666665,85.32716166666667,0.05
60086028,274,2019-12-15 10:10:19,27.691883333333333,85.327165,0.03
60086607,274,2019-12-15 10:10:48,27.69189,85.32718166666666,0.0
60087166,274,2019-12-15 10:11:18,27.691895,85.32719333333333,0.05
60087751,274,2019-12-15 10:11:48,27.691901666666663,85.327195,0.07
60088323,274,2019-12-15 10:12:18,27.691901666666663,85.32719,0.07
60088879,274,2019-12-15 10:12:47,27.691885,85.32717833333334,0.03
60089472,274,2019-12-15 10:13:17,27.691876666666666,85.32716833333333,0.01
60090024,274,2019-12-15 10:13:47,27.69187,85.32715666666667,0.02
60090586,274,2019-12-15 10:14:17,27.69187,85.32715833333333,0.02
60091143,274,2019-12-15 10:14:47,27.69186333333333,85.32715,0.01
60091695,274,2019-12-15 10:15:16,27.69185166666667,85.32714666666666,0.04
60092258,274,2019-12-15 10:15:46,27.691841666666665,85.32714333333334,0.02
60092826,274,2019-12-15 10:16:16,27.69184333333333,85.327135,0.0
60093386,274,2019-12-15 10:16:46,27.691841666666665,85.32715,0.03
60093953,274,2019-12-15 10:17:15,27.691841666666665,85.327155,0.03
60094505,274,2019-12-15 10:17:45,27.691841666666665,85.32714,0.04
60095095,274,2019-12-15 10:18:15,27.69183333333333,85.32713833333334,0.03
60095649,274,2019-12-15 10:18:45,27.691835,85.32712333333333,0.2
60096217,274,2019-12-15 10:19:15,27.69185166666667,85.327105,0.04
60096775,274,2019-12-15 10:19:44,27.69186333333333,85.327105,0.04
60097327,274,2019-12-15 10:20:15,27.691866666666662,85.32710333333333,0.11
60097890,274,2019-12-15 10:20:44,27.691865,85.32706333333333,0.12
60098452,274,2019-12-15 10:21:14,27.69186,85.32707,0.12
60099043,274,2019-12-15 10:21:44,27.691846666666667,85.32708166666667,0.08
60099619,274,2019-12-15 10:22:13,27.691841666666665,85.327085,0.05
60100180,274,2019-12-15 10:22:43,27.691838333333333,85.327055,0.1
60100743,274,2019-12-15 10:23:13,27.691838333333333,85.32704,0.11
60101310,274,2019-12-15 10:23:43,27.69185333333333,85.32705833333333,0.02
60101864,274,2019-12-15 10:24:13,27.69184,85.32704333333334,0.06
60102438,274,2019-12-15 10:24:42,27.69184333333333,85.32705,0.03
60102994,274,2019-12-15 10:25:12,27.691856666666663,85.32708833333334,0.09
60103564,274,2019-12-15 10:25:42,27.691861666666668,85.32708333333333,0.05
60104147,274,2019-12-15 10:26:12,27.69186833333333,85.327095,0.03
60104727,274,2019-12-15 10:26:42,27.69186333333333,85.327075,0.09
60105279,274,2019-12-15 10:27:11,27.691848333333333,85.327075,0.03
60105832,274,2019-12-15 10:27:41,27.69185166666667,85.32709666666666,0.1
60106383,274,2019-12-15 10:28:11,27.691871666666668,85.327105,0.07
60106945,274,2019-12-15 10:28:41,27.69187833333333,85.32710166666666,0.12
60107510,274,2019-12-15 10:29:10,27.69186,85.32709333333334,0.11
60108077,274,2019-12-15 10:29:40,27.69184333333333,85.327075,0.06
60108643,274,2019-12-15 10:30:11,27.69182333333333,85.32709666666666,0.17
60109182,274,2019-12-15 10:30:40,27.69180833333333,85.32711333333333,0.13
60109776,274,2019-12-15 10:31:12,27.691826666666667,85.327105,0.09
60110279,274,2019-12-15 10:31:39,27.691841666666665,85.32709833333334,0.04
60110827,274,2019-12-15 10:32:09,27.691866666666662,85.32710833333333,0.04
60111400,274,2019-12-15 10:32:39,27.691876666666666,85.32714166666666,0.16
60111956,274,2019-12-15 10:33:09,27.69188,85.32713333333334,0.04
60112511,274,2019-12-15 10:33:38,27.691883333333333,85.32710666666667,0.12
60113095,274,2019-12-15 10:34:08,27.691845,85.3271,0.14
60113645,274,2019-12-15 10:34:38,27.69186,85.32714833333333,0.04
60114214,274,2019-12-15 10:35:08,27.69189833333333,85.32717333333333,0.1
60114791,274,2019-12-15 10:35:38,27.69189833333333,85.32719,0.12
60115354,274,2019-12-15 10:36:07,27.691893333333333,85.32716666666667,0.06
60115897,274,2019-12-15 10:36:37,27.69185166666667,85.327135,0.13
60116454,274,2019-12-15 10:37:07,27.691836666666667,85.32713,0.03
60117006,274,2019-12-15 10:37:37,27.69185333333333,85.32714,0.13
60117576,274,2019-12-15 10:38:07,27.69186333333333,85.32713166666667,0.1
60118125,274,2019-12-15 10:38:36,27.691848333333333,85.32711833333333,0.09
60118694,274,2019-12-15 10:39:06,27.691821666666662,85.327035,0.5
60119255,274,2019-12-15 10:39:36,27.69185,85.32702833333333,0.1
60119815,274,2019-12-15 10:40:07,27.691875,85.327055,0.08
60120349,274,2019-12-15 10:40:36,27.69186833333333,85.32705833333333,0.06
60120919,274,2019-12-15 10:41:05,27.691886666666665,85.32707333333333,0.12
60121477,274,2019-12-15 10:41:35,27.69189,85.32704,0.05
60122027,274,2019-12-15 10:42:05,27.691883333333333,85.32703666666667,0.03
60122575,274,2019-12-15 10:42:35,27.691845,85.32704833333334,0.1
60123133,274,2019-12-15 10:43:04,27.69183333333333,85.32705833333333,0.02
60123708,274,2019-12-15 10:43:34,27.69182,85.32708166666667,0.06
60124271,274,2019-12-15 10:44:04,27.69181,85.32712833333333,0.04
60124864,274,2019-12-15 10:44:34,27.691796666666665,85.32713833333334,0.1
60125432,274,2019-12-15 10:45:04,27.691791666666667,85.32709833333334,0.01
60125987,274,2019-12-15 10:45:33,27.69183,85.32710166666666,0.06
60126535,274,2019-12-15 10:46:03,27.691821666666662,85.32708,0.0
60127090,274,2019-12-15 10:46:33,27.69182,85.32712666666667,0.05
60127652,274,2019-12-15 10:47:03,27.69182,85.32715,0.0
60128228,274,2019-12-15 10:47:33,27.691835,85.32715166666667,0.06
60128800,274,2019-12-15 10:48:02,27.691836666666667,85.327195,0.06
60129356,274,2019-12-15 10:48:32,27.69184,85.32717666666667,0.08
60129915,274,2019-12-15 10:49:02,27.69183333333333,85.32715333333333,0.08
60130470,274,2019-12-15 10:49:32,27.69184,85.327155,0.08
60131030,274,2019-12-15 10:50:02,27.691848333333333,85.32715,0.05
60131556,274,2019-12-15 10:50:31,27.691838333333333,85.3272,0.03
60132110,274,2019-12-15 10:51:01,27.691821666666662,85.32718833333334,0.09
60132673,274,2019-12-15 10:51:31,27.69180666666667,85.32716666666667,0.01
60133241,274,2019-12-15 10:52:01,27.691816666666668,85.32716666666667,0.14
60133827,274,2019-12-15 10:52:30,27.691815,85.32716833333333,0.26
60134395,274,2019-12-15 10:53:00,27.691826666666667,85.32716333333333,0.14
60134949,274,2019-12-15 10:53:30,27.691835,85.32715333333333,0.06
60135529,274,2019-12-15 10:54:00,27.69183333333333,85.32714,0.06
60136106,274,2019-12-15 10:54:30,27.691845,85.32717166666667,0.1
60136675,274,2019-12-15 10:54:59,27.691846666666667,85.32720166666667,0.06
60137228,274,2019-12-15 10:55:29,27.691841666666665,85.327195,0.08
60137791,274,2019-12-15 10:55:59,27.6918,85.32714166666666,0.08
60138355,274,2019-12-15 10:56:29,27.691796666666665,85.32717,0.03
60138899,274,2019-12-15 10:56:58,27.69176833333333,85.32711333333333,0.04
60139466,274,2019-12-15 10:57:28,27.69177333333333,85.32705166666666,0.05
60140016,274,2019-12-15 10:57:58,27.691776666666662,85.32703,0.01
60140565,274,2019-12-15 10:58:28,27.691775,85.32700166666666,0.02
60141136,274,2019-12-15 10:58:58,27.691795,85.32700333333334,0.04
60141672,274,2019-12-15 10:59:27,27.691815,85.32703333333333,0.07
60142230,274,2019-12-15 10:59:58,27.69181,85.32702,0.2
60142845,274,2019-12-15 11:00:31,27.69179,85.32700333333334,0.17
60143303,274,2019-12-15 11:00:57,27.69177333333333,85.32697333333333,0.05
60143834,274,2019-12-15 11:01:27,27.691801666666667,85.32704,0.1
60144399,274,2019-12-15 11:01:56,27.69183333333333,85.3271,0.07
60144975,274,2019-12-15 11:02:26,27.691875,85.32712833333333,0.03
60145519,274,2019-12-15 11:02:56,27.691875,85.32712666666667,0.31
60146050,274,2019-12-15 11:03:26,27.69186833333333,85.32714,0.13
60146621,274,2019-12-15 11:03:56,27.691856666666663,85.32712333333333,0.04
60147171,274,2019-12-15 11:04:25,27.69187,85.327135,0.03
60147738,274,2019-12-15 11:04:55,27.691871666666668,85.32715666666667,0.12
60148287,274,2019-12-15 11:05:25,27.69186833333333,85.32716833333333,0.04
60148838,274,2019-12-15 11:05:55,27.69185166666667,85.32715,0.13
60149395,274,2019-12-15 11:06:24,27.69185,85.32710666666667,0.02
60149964,274,2019-12-15 11:06:54,27.69185166666667,85.32707333333333,0.0
60150549,274,2019-12-15 11:07:24,27.69186333333333,85.32704666666666,0.01
60151134,274,2019-12-15 11:07:54,27.69187,85.32701666666667,0.04
60151696,274,2019-12-15 11:08:24,27.691865,85.32698666666667,0.06
60152244,274,2019-12-15 11:08:53,27.69189,85.32705333333334,0.04
60152790,274,2019-12-15 11:09:23,27.69190333333333,85.32711333333333,0.02
60153365,274,2019-12-15 11:09:54,27.691901666666663,85.327135,0.09
60153916,274,2019-12-15 11:10:23,27.691891666666667,85.32712833333333,0.07
60154476,274,2019-12-15 11:10:53,27.69187,85.327075,0.1
60155028,274,2019-12-15 11:11:22,27.69187833333333,85.32711166666667,0.05
60155572,274,2019-12-15 11:11:52,27.691881666666667,85.327135,0.08
60156126,274,2019-12-15 11:12:22,27.691893333333333,85.32717333333333,0.11
60156667,274,2019-12-15 11:12:52,27.691906666666668,85.32719833333333,0.04
60157213,274,2019-12-15 11:13:22,27.69190333333333,85.32718166666666,0.03
60157766,274,2019-12-15 11:13:51,27.691916666666668,85.32717833333334,0.03
60158309,274,2019-12-15 11:14:21,27.69192,85.327195,0.01
60158862,274,2019-12-15 11:14:51,27.69189,85.32721333333333,0.02
60159410,274,2019-12-15 11:15:21,27.69189,85.327205,0.17
60159961,274,2019-12-15 11:15:50,27.6919,85.32718833333334,0.19
60160507,274,2019-12-15 11:16:20,27.691915,85.327205,0.18
60161057,274,2019-12-15 11:16:50,27.691916666666668,85.32724,0.07
60161624,274,2019-12-15 11:17:20,27.691926666666667,85.32723833333333,0.2
60162197,274,2019-12-15 11:17:50,27.69193333333333,85.327235,0.11
60162775,274,2019-12-15 11:18:19,27.691971666666667,85.32723833333333,0.01
60163372,274,2019-12-15 11:18:49,27.691975,85.32724,0.2
60163955,274,2019-12-15 11:19:19,27.691951666666668,85.32721666666667,0.15
60164496,274,2019-12-15 11:19:49,27.69195,85.32722833333334,0.04
60165028,274,2019-12-15 11:20:18,27.691925,85.32720666666667,0.04
60165602,274,2019-12-15 11:20:48,27.691911666666662,85.32718,0.05
60166152,274,2019-12-15 11:21:18,27.69191333333333,85.32716666666667,0.05
60166728,274,2019-12-15 11:21:48,27.69190833333333,85.32716,0.03
60167278,274,2019-12-15 11:22:18,27.691911666666662,85.32718333333334,0.04
60167850,274,2019-12-15 11:22:47,27.691911666666662,85.32720666666667,0.08
60168395,274,2019-12-15 11:23:17,27.691905,85.32721833333333,0.15
60168957,274,2019-12-15 11:23:47,27.691911666666662,85.32723666666666,0.07
60169526,274,2019-12-15 11:24:17,27.69190833333333,85.32725166666667,0.09
60170107,274,2019-12-15 11:24:48,27.691893333333333,85.327245,0.01
60170653,274,2019-12-15 11:25:16,27.691901666666663,85.327255,0.24
60171200,274,2019-12-15 11:25:46,27.691881666666667,85.32721166666667,0.02
60171756,274,2019-12-15 11:26:16,27.69188833333333,85.32721166666667,0.15
60172307,274,2019-12-15 11:26:46,27.69190833333333,85.32722833333334,0.71
60172851,274,2019-12-15 11:27:15,27.69189833333333,85.32721833333333,0.13
60173421,274,2019-12-15 11:27:45,27.69189,85.32721833333333,0.13
60173968,274,2019-12-15 11:28:15,27.69187833333333,85.32720833333333,0.48
60174531,274,2019-12-15 11:28:45,27.691916666666668,85.327275,0.25
60175097,274,2019-12-15 11:29:15,27.691891666666667,85.32724666666667,0.11
60175674,274,2019-12-15 11:29:45,27.69187833333333,85.32724,0.06
60176230,274,2019-12-15 11:30:14,27.69191,85.32729,0.17
60176793,274,2019-12-15 11:30:44,27.69191333333333,85.32729,0.01
60177349,274,2019-12-15 11:31:14,27.6919,85.32727166666666,0.06
60177910,274,2019-12-15 11:31:43,27.691883333333333,85.32726333333333,0.06
60178455,274,2019-12-15 11:32:13,27.691895,85.327255,0.4
60179001,274,2019-12-15 11:32:43,27.691891666666667,85.32725333333333,0.29
60179550,274,2019-12-15 11:33:13,27.691941666666665,85.327315,0.17
60180124,274,2019-12-15 11:33:43,27.69193,85.32729833333333,0.08
60180693,274,2019-12-15 11:34:12,27.69189833333333,85.32724833333333,0.06
60181264,274,2019-12-15 11:34:42,27.69192,85.32726166666667,0.19
60181804,274,2019-12-15 11:35:12,27.69194,85.32726333333333,0.22
60182354,274,2019-12-15 11:35:42,27.69189,85.32721333333333,0.3
60182905,274,2019-12-15 11:36:12,27.69188,85.32722166666667,0.29
60183459,274,2019-12-15 11:36:41,27.69182,85.327185,0.24
60184006,274,2019-12-15 11:37:11,27.691835,85.32723666666666,0.1
60184551,274,2019-12-15 11:37:41,27.69188833333333,85.32728166666666,0.67
60185090,274,2019-12-15 11:38:11,27.691885,85.32723166666666,0.86
60185661,274,2019-12-15 11:38:40,27.691796666666665,85.32712166666667,0.64
60186193,274,2019-12-15 11:39:10,27.69176333333333,85.327095,0.02
60186757,274,2019-12-15 11:39:41,27.691791666666667,85.32715166666667,0.53
60187287,274,2019-12-15 11:40:10,27.69183333333333,85.32722166666667,1.22
60187823,274,2019-12-15 11:40:40,27.691751666666665,85.32715333333333,1.14
60188362,274,2019-12-15 11:41:09,27.691683333333334,85.327055,0.18
60188910,274,2019-12-15 11:41:39,27.69173333333333,85.327105,0.18
60189445,274,2019-12-15 11:42:09,27.69177833333333,85.32715833333333,0.03
60189998,274,2019-12-15 11:42:39,27.691793333333333,85.32719166666666,0.14
60190537,274,2019-12-15 11:43:08,27.691838333333333,85.32726666666667,0.77
60191085,274,2019-12-15 11:43:38,27.69182,85.32724166666667,0.15
60191628,274,2019-12-15 11:44:08,27.691775,85.32715833333333,0.15
60192174,274,2019-12-15 11:44:38,27.69179,85.32718166666666,0.65
60192704,274,2019-12-15 11:45:08,27.69182,85.32722333333334,0.26
60193247,274,2019-12-15 11:45:37,27.691816666666668,85.32720666666667,0.8
60193775,274,2019-12-15 11:46:07,27.691881666666667,85.327275,0.05
60194317,274,2019-12-15 11:46:37,27.691848333333333,85.32722,0.05
60194851,274,2019-12-15 11:47:07,27.69181833333333,85.327225,0.52
60195407,274,2019-12-15 11:47:37,27.691816666666668,85.32721166666667,0.53
60195962,274,2019-12-15 11:48:06,27.691855,85.327235,0.07
60196520,274,2019-12-15 11:48:36,27.691841666666665,85.32722833333334,0.38
60197058,274,2019-12-15 11:49:06,27.691793333333333,85.32717166666667,0.3
60197616,274,2019-12-15 11:49:36,27.69180833333333,85.32719666666667,0.24
60198155,274,2019-12-15 11:50:05,27.691745,85.32715833333333,0.07
60198719,274,2019-12-15 11:50:35,27.69177333333333,85.32717833333334,0.41
60199263,274,2019-12-15 11:51:05,27.691786666666665,85.32713833333334,0.98
60199814,274,2019-12-15 11:51:35,27.691816666666668,85.327135,0.29
60200363,274,2019-12-15 11:52:05,27.691795,85.32709666666666,0.11
60200912,274,2019-12-15 11:52:34,27.691826666666667,85.32714666666666,0.09
60201483,274,2019-12-15 11:53:04,27.691875,85.32718333333334,0.1
60202028,274,2019-12-15 11:53:34,27.691915,85.327215,0.19
60202642,274,2019-12-15 11:54:08,27.691855,85.32716833333333,0.09
60203104,274,2019-12-15 11:54:33,27.691825,85.32715166666667,0.06
60203654,274,2019-12-15 11:55:03,27.69184333333333,85.32714166666666,0.11
60204189,274,2019-12-15 11:55:33,27.691866666666662,85.32714333333334,0.01
60204732,274,2019-12-15 11:56:03,27.69195333333333,85.327195,0.13
60205274,274,2019-12-15 11:56:33,27.69191,85.32715833333333,0.07
60205821,274,2019-12-15 11:57:02,27.69189833333333,85.32717,0.12
60206403,274,2019-12-15 11:57:32,27.691876666666666,85.32717333333333,0.19
60206938,274,2019-12-15 11:58:02,27.691881666666667,85.32717666666667,0.2
60207471,274,2019-12-15 11:58:32,27.69189833333333,85.32718666666666,0.34
60208016,274,2019-12-15 11:59:01,27.691831666666666,85.32715666666667,0.12
60208610,274,2019-12-15 11:59:32,27.691811666666663,85.32713333333334,0.41
60209140,274,2019-12-15 12:00:01,27.69175,85.32704333333334,0.02
60209682,274,2019-12-15 12:00:31,27.69181333333333,85.32713333333334,0.02
60210219,274,2019-12-15 12:01:01,27.691855,85.32717333333333,0.27
60210748,274,2019-12-15 12:01:30,27.691783333333333,85.32710666666667,0.56
60211284,274,2019-12-15 12:02:00,27.69173,85.32701833333333,0.31
60211858,274,2019-12-15 12:02:30,27.691746666666667,85.32702166666667,0.39
60212417,274,2019-12-15 12:03:00,27.691796666666665,85.32707666666667,0.1
60212975,274,2019-12-15 12:03:29,27.691791666666667,85.32706,0.2
60213516,274,2019-12-15 12:03:59,27.691828333333333,85.32705833333333,0.33
60214084,274,2019-12-15 12:04:29,27.691751666666665,85.32693666666667,0.04
60214641,274,2019-12-15 12:04:59,27.691713333333333,85.326895,0.05
60215190,274,2019-12-15 12:05:29,27.69169,85.326865,0.25
