id,deviceid,servertime,latitude,longitude,speed
66159989,309,2019-12-19 09:31:34,27.69191333333333,85.32721833333333,0.04
66160524,309,2019-12-19 09:32:03,27.69191,85.32722333333334,0.03
66161082,309,2019-12-19 09:32:33,27.69191,85.32722666666666,0.01
66161619,309,2019-12-19 09:33:03,27.691906666666668,85.32722833333334,0.04
66162138,309,2019-12-19 09:33:33,27.69190333333333,85.32721833333333,0.03
66162666,309,2019-12-19 09:34:03,27.69189833333333,85.32720833333333,0.09
66163203,309,2019-12-19 09:34:32,27.691905,85.32718833333334,0.1
66163724,309,2019-12-19 09:35:02,27.691931666666665,85.32718166666666,0.04
66164254,309,2019-12-19 09:35:32,27.691911666666662,85.32716833333333,0.04
66164798,309,2019-12-19 09:36:02,27.691905,85.32719,0.05
66165328,309,2019-12-19 09:36:31,27.6919,85.32721166666667,0.04
66165860,309,2019-12-19 09:37:01,27.691906666666668,85.327235,0.03
66166391,309,2019-12-19 09:37:31,27.69191333333333,85.32722333333334,0.07
66166939,309,2019-12-19 09:38:01,27.69192,85.3272,0.04
66167478,309,2019-12-19 09:38:30,27.691931666666665,85.32720166666667,0.05
66168000,309,2019-12-19 09:39:00,27.691921666666666,85.32721666666667,0.04
66168539,309,2019-12-19 09:39:30,27.69191,85.32723166666666,0.01
66169063,309,2019-12-19 09:40:00,27.69191333333333,85.327225,0.04
66169585,309,2019-12-19 09:40:30,27.691916666666668,85.327225,0.02
66170135,309,2019-12-19 09:41:00,27.691925,85.32723833333333,0.04
66170649,309,2019-12-19 09:41:30,27.691928333333333,85.327235,0.05
66171188,309,2019-12-19 09:41:59,27.691915,85.327225,0.06
66171750,309,2019-12-19 09:42:29,27.6919,85.32720333333333,0.04
66172308,309,2019-12-19 09:42:59,27.69189833333333,85.32719833333333,0.0
66172858,309,2019-12-19 09:43:29,27.691916666666668,85.327215,0.13
66173410,309,2019-12-19 09:43:58,27.691945,85.32721666666667,0.1
66173955,309,2019-12-19 09:44:28,27.691916666666668,85.32718,0.03
66174513,309,2019-12-19 09:44:58,27.69191,85.327175,0.06
66175064,309,2019-12-19 09:45:28,27.69193,85.32719666666667,0.04
66175605,309,2019-12-19 09:45:57,27.691935,85.32720333333333,0.09
66176144,309,2019-12-19 09:46:27,27.691916666666668,85.32719833333333,0.08
66176702,309,2019-12-19 09:46:57,27.691901666666663,85.32722,0.05
66177239,309,2019-12-19 09:47:27,27.69189666666667,85.32723166666666,0.03
66177798,309,2019-12-19 09:47:57,27.691895,85.32722166666667,0.06
66178350,309,2019-12-19 09:48:26,27.691895,85.327225,0.01
66178891,309,2019-12-19 09:48:56,27.691881666666667,85.32722333333334,0.05
66179412,309,2019-12-19 09:49:26,27.69187,85.32722833333334,0.03
66179943,309,2019-12-19 09:49:56,27.69187833333333,85.32723,0.06
66180497,309,2019-12-19 09:50:26,27.69187833333333,85.32722833333334,0.19
66181078,309,2019-12-19 09:50:56,27.69185,85.32723666666666,0.54
66181588,309,2019-12-19 09:51:25,27.69187,85.327215,0.01
66182113,309,2019-12-19 09:51:55,27.691871666666668,85.32719666666667,0.16
66182637,309,2019-12-19 09:52:25,27.69186333333333,85.32717666666667,0.56
66183175,309,2019-12-19 09:52:54,27.69185166666667,85.32716,0.17
66183719,309,2019-12-19 09:53:24,27.691875,85.32720833333333,0.2
66184267,309,2019-12-19 09:53:54,27.691846666666667,85.32712333333333,0.23
66184818,309,2019-12-19 09:54:24,27.69182333333333,85.32706833333333,0.15
66185354,309,2019-12-19 09:54:54,27.691855,85.32715666666667,0.17
66185893,309,2019-12-19 09:55:23,27.691845,85.32714,0.44
66186432,309,2019-12-19 09:55:53,27.691865,85.32721166666667,0.02
66186969,309,2019-12-19 09:56:23,27.69188833333333,85.32725833333333,0.02
66187524,309,2019-12-19 09:56:53,27.69189833333333,85.327275,0.03
66188063,309,2019-12-19 09:57:22,27.69191333333333,85.32730333333333,0.06
66188726,309,2019-12-19 09:57:58,27.69192333333333,85.32730833333333,0.05
66189174,309,2019-12-19 09:58:22,27.691918333333334,85.32729,0.02
66189704,309,2019-12-19 09:58:52,27.691915,85.32727833333334,0.06
66190259,309,2019-12-19 09:59:22,27.691901666666663,85.32727,0.02
66190794,309,2019-12-19 09:59:51,27.691906666666668,85.327295,0.11
66191337,309,2019-12-19 10:00:21,27.69191,85.327275,0.03
66191925,309,2019-12-19 10:00:53,27.69190833333333,85.32726666666667,0.07
66192416,309,2019-12-19 10:01:21,27.69192,85.32727666666666,0.38
66192963,309,2019-12-19 10:01:51,27.691895,85.32722,0.05
66193546,309,2019-12-19 10:02:20,27.69188,85.32720166666667,0.16
66194094,309,2019-12-19 10:02:50,27.69189,85.32722166666667,0.01
66194619,309,2019-12-19 10:03:20,27.691885,85.32720833333333,0.01
66195189,309,2019-12-19 10:03:50,27.691891666666667,85.32720666666667,0.05
66195747,309,2019-12-19 10:04:19,27.69189833333333,85.32721,0.05
66196305,309,2019-12-19 10:04:49,27.69190833333333,85.32722,0.04
66196865,309,2019-12-19 10:05:19,27.691926666666667,85.32722833333334,0.01
66197409,309,2019-12-19 10:05:49,27.691945,85.32724,0.06
66197975,309,2019-12-19 10:06:19,27.691925,85.32721833333333,0.01
66198524,309,2019-12-19 10:06:48,27.691906666666668,85.32719166666666,0.06
66199116,309,2019-12-19 10:07:18,27.691895,85.32718,0.05
66199657,309,2019-12-19 10:07:48,27.691895,85.32718833333334,0.1
66200225,309,2019-12-19 10:08:18,27.69189,85.32718,0.06
66200779,309,2019-12-19 10:08:48,27.691885,85.32717666666667,0.06
66201322,309,2019-12-19 10:09:17,27.69190333333333,85.32716666666667,0.09
66201869,309,2019-12-19 10:09:47,27.69188833333333,85.32717,0.1
66202409,309,2019-12-19 10:10:17,27.691881666666667,85.32718833333334,0.06
66202962,309,2019-12-19 10:10:47,27.691873333333334,85.3272,0.03
66203489,309,2019-12-19 10:11:17,27.691873333333334,85.327195,0.09
66204033,309,2019-12-19 10:11:46,27.691883333333333,85.32718,0.1
66204568,309,2019-12-19 10:12:16,27.691891666666667,85.32718166666666,0.02
66205115,309,2019-12-19 10:12:46,27.69189833333333,85.32718833333334,0.03
66205664,309,2019-12-19 10:13:16,27.691901666666663,85.32718166666666,0.14
66206266,309,2019-12-19 10:13:46,27.691925,85.32721833333333,0.18
66206806,309,2019-12-19 10:14:15,27.69192,85.32722166666667,0.27
66207350,309,2019-12-19 10:14:45,27.69192,85.327215,0.25
66207893,309,2019-12-19 10:15:15,27.691938333333333,85.327245,0.32
66208439,309,2019-12-19 10:15:45,27.69194,85.32723333333334,0.02
66208995,309,2019-12-19 10:16:14,27.691935,85.327205,0.06
66209547,309,2019-12-19 10:16:44,27.691928333333333,85.327165,0.1
66210092,309,2019-12-19 10:17:14,27.69192333333333,85.32714166666666,0.17
66210644,309,2019-12-19 10:17:44,27.691921666666666,85.32714166666666,0.01
66211209,309,2019-12-19 10:18:14,27.691936666666667,85.32713833333334,0.02
66211754,309,2019-12-19 10:18:43,27.691928333333333,85.327145,0.06
66212302,309,2019-12-19 10:19:14,27.691915,85.327155,0.08
66212830,309,2019-12-19 10:19:43,27.691901666666663,85.327185,0.2
66213384,309,2019-12-19 10:20:13,27.691895,85.32719666666667,0.16
66213985,309,2019-12-19 10:20:43,27.691895,85.327185,0.22
66214525,309,2019-12-19 10:21:12,27.691901666666663,85.32716,0.12
66215077,309,2019-12-19 10:21:42,27.69191,85.32715833333333,0.04
66215615,309,2019-12-19 10:22:12,27.69190333333333,85.32716833333333,0.27
66216141,309,2019-12-19 10:22:42,27.691891666666667,85.327155,0.07
66216684,309,2019-12-19 10:23:11,27.691891666666667,85.32720333333333,0.27
66217217,309,2019-12-19 10:23:41,27.6919,85.32721333333333,0.53
66217760,309,2019-12-19 10:24:11,27.6919,85.32719666666667,0.29
66218294,309,2019-12-19 10:24:41,27.691916666666668,85.32713333333334,0.45
66218857,309,2019-12-19 10:25:11,27.69189,85.32710166666666,0.78
66219394,309,2019-12-19 10:25:40,27.691866666666662,85.3271,0.06
66219924,309,2019-12-19 10:26:10,27.69187833333333,85.327085,0.26
66220478,309,2019-12-19 10:26:40,27.69188,85.327095,0.07
66221006,309,2019-12-19 10:27:10,27.69189,85.32710666666667,0.09
66221536,309,2019-12-19 10:27:39,27.69189666666667,85.32716333333333,0.07
66222065,309,2019-12-19 10:28:09,27.69189833333333,85.32714166666666,0.49
66222626,309,2019-12-19 10:28:39,27.691866666666662,85.327115,0.02
66223157,309,2019-12-19 10:29:09,27.691856666666663,85.32715166666667,0.1
66223692,309,2019-12-19 10:29:39,27.691848333333333,85.32714,0.14
66224201,309,2019-12-19 10:30:08,27.691828333333333,85.327095,0.19
66224757,309,2019-12-19 10:30:39,27.691855,85.32713833333334,0.03
66225270,309,2019-12-19 10:31:08,27.69186,85.327195,0.05
66225810,309,2019-12-19 10:31:38,27.69185,85.32714833333333,0.05
66226346,309,2019-12-19 10:32:08,27.691873333333334,85.32710166666666,0.15
66226921,309,2019-12-19 10:32:37,27.69186833333333,85.32708166666667,0.03
66227473,309,2019-12-19 10:33:07,27.691881666666667,85.32708833333334,0.07
66228012,309,2019-12-19 10:33:37,27.691881666666667,85.32710333333333,0.05
66228532,309,2019-12-19 10:34:07,27.691883333333333,85.32710666666667,0.08
66229095,309,2019-12-19 10:34:37,27.691886666666665,85.32712666666667,0.09
66229621,309,2019-12-19 10:35:06,27.69189666666667,85.327155,0.03
66230145,309,2019-12-19 10:35:36,27.69192,85.32714166666666,0.05
66230686,309,2019-12-19 10:36:06,27.691918333333334,85.32711833333333,0.06
66231245,309,2019-12-19 10:36:36,27.69192,85.32716666666667,0.02
66231808,309,2019-12-19 10:37:05,27.691925,85.32718333333334,0.15
66232372,309,2019-12-19 10:37:35,27.691918333333334,85.32719,0.05
66232913,309,2019-12-19 10:38:05,27.691911666666662,85.32717,0.05
66233448,309,2019-12-19 10:38:35,27.691906666666668,85.327175,0.06
66234014,309,2019-12-19 10:39:05,27.691905,85.32716666666667,0.08
66234551,309,2019-12-19 10:39:34,27.69189666666667,85.32716166666667,0.01
66235102,309,2019-12-19 10:40:04,27.691876666666666,85.32715166666667,0.06
66235686,309,2019-12-19 10:40:36,27.69188,85.32716,0.02
66236214,309,2019-12-19 10:41:04,27.69189,85.32718,0.04
66236766,309,2019-12-19 10:41:33,27.69188833333333,85.32719,0.05
66237328,309,2019-12-19 10:42:03,27.691875,85.32718333333334,0.05
66237861,309,2019-12-19 10:42:33,27.69188,85.32718666666666,0.01
66238394,309,2019-12-19 10:43:03,27.69189,85.32718333333334,0.03
66238929,309,2019-12-19 10:43:33,27.691895,85.32717666666667,0.01
66239442,309,2019-12-19 10:44:02,27.69189666666667,85.32718166666666,0.05
66239977,309,2019-12-19 10:44:32,27.69188833333333,85.32718333333334,0.15
66240512,309,2019-12-19 10:45:02,27.69188,85.32717666666667,0.01
66241036,309,2019-12-19 10:45:32,27.691886666666665,85.327165,0.04
66241560,309,2019-12-19 10:46:02,27.69189833333333,85.327185,0.01
66242101,309,2019-12-19 10:46:31,27.69189833333333,85.32719333333333,0.03
66242633,309,2019-12-19 10:47:01,27.69189833333333,85.32721,0.04
66243216,309,2019-12-19 10:47:31,27.69191,85.32723833333333,0.07
66243753,309,2019-12-19 10:48:01,27.691918333333334,85.327245,0.06
66244280,309,2019-12-19 10:48:30,27.691911666666662,85.32724,0.11
66244831,309,2019-12-19 10:49:00,27.69189833333333,85.32721833333333,0.03
66245388,309,2019-12-19 10:49:30,27.6919,85.327215,0.03
66245959,309,2019-12-19 10:50:00,27.69189666666667,85.327215,0.04
66246495,309,2019-12-19 10:50:30,27.691886666666665,85.32721166666667,0.02
66247029,309,2019-12-19 10:50:59,27.69186833333333,85.32719,0.14
66247560,309,2019-12-19 10:51:29,27.691871666666668,85.327185,0.05
66248110,309,2019-12-19 10:51:59,27.691881666666667,85.32718166666666,0.11
66248652,309,2019-12-19 10:52:29,27.691893333333333,85.32718666666666,0.06
66249209,309,2019-12-19 10:52:58,27.691895,85.32719666666667,0.2
66249760,309,2019-12-19 10:53:28,27.691831666666666,85.32721333333333,0.17
66250279,309,2019-12-19 10:53:58,27.691835,85.32721666666667,0.1
66250813,309,2019-12-19 10:54:28,27.69181333333333,85.32718666666666,0.06
66251359,309,2019-12-19 10:54:58,27.69184333333333,85.327185,0.12
66251884,309,2019-12-19 10:55:28,27.69185333333333,85.32717833333334,0.06
66252403,309,2019-12-19 10:55:57,27.69187833333333,85.32718666666666,0.05
66252942,309,2019-12-19 10:56:27,27.691861666666668,85.32720833333333,0.02
66253490,309,2019-12-19 10:56:57,27.691861666666668,85.32722,0.04
66254021,309,2019-12-19 10:57:27,27.69186333333333,85.32722666666666,0.09
66254543,309,2019-12-19 10:57:56,27.69188833333333,85.32725,0.12
66255073,309,2019-12-19 10:58:26,27.69190333333333,85.32724333333333,0.18
66255594,309,2019-12-19 10:58:56,27.691871666666668,85.327205,0.32
66256109,309,2019-12-19 10:59:26,27.691873333333334,85.32719833333333,0.09
66256623,309,2019-12-19 10:59:56,27.69185833333333,85.32718666666666,0.07
66257184,309,2019-12-19 11:00:27,27.69185333333333,85.32718833333334,0.09
66257668,309,2019-12-19 11:00:55,27.691871666666668,85.32719666666667,0.06
66258197,309,2019-12-19 11:01:25,27.691893333333333,85.32720333333333,0.07
66258718,309,2019-12-19 11:01:55,27.69191,85.32721333333333,0.06
66259317,309,2019-12-19 11:02:29,27.691893333333333,85.32721166666667,0.15
66259769,309,2019-12-19 11:02:54,27.691875,85.32722,0.02
66260282,309,2019-12-19 11:03:24,27.691848333333333,85.327225,0.19
66260812,309,2019-12-19 11:03:54,27.691826666666667,85.327225,0.04
66261323,309,2019-12-19 11:04:24,27.691836666666667,85.327215,0.05
66261894,309,2019-12-19 11:04:53,27.691838333333333,85.32720166666667,0.32
66262440,309,2019-12-19 11:05:23,27.691841666666665,85.32719333333333,0.11
66262983,309,2019-12-19 11:05:53,27.69184333333333,85.32718666666666,0.04
66263518,309,2019-12-19 11:06:23,27.691871666666668,85.32721666666667,0.02
66264019,309,2019-12-19 11:06:52,27.69189,85.32723166666666,0.12
66264544,309,2019-12-19 11:07:22,27.69188833333333,85.32723666666666,0.01
66265070,309,2019-12-19 11:07:52,27.691901666666663,85.32725666666667,0.41
66265599,309,2019-12-19 11:08:22,27.69186333333333,85.32723333333334,0.31
66266118,309,2019-12-19 11:08:52,27.69185166666667,85.327215,0.02
66266662,309,2019-12-19 11:09:21,27.69186833333333,85.327215,0.07
66267188,309,2019-12-19 11:09:51,27.69186,85.32720333333333,0.03
66267781,309,2019-12-19 11:10:22,27.691846666666667,85.32718333333334,0.12
66268332,309,2019-12-19 11:10:51,27.691856666666663,85.32717666666667,0.08
66268896,309,2019-12-19 11:11:21,27.69184,85.32714333333334,0.09
66269455,309,2019-12-19 11:11:50,27.691841666666665,85.32714833333333,0.08
66269992,309,2019-12-19 11:12:20,27.69185,85.32717166666667,0.1
66270539,309,2019-12-19 11:12:50,27.691875,85.32721833333333,0.44
66271067,309,2019-12-19 11:13:20,27.691876666666666,85.32722666666666,0.03
66271618,309,2019-12-19 11:13:49,27.69186833333333,85.32720833333333,0.22
66272155,309,2019-12-19 11:14:19,27.691881666666667,85.32723166666666,0.25
66272686,309,2019-12-19 11:14:49,27.69189833333333,85.32725833333333,0.08
66273220,309,2019-12-19 11:15:19,27.6919,85.32724833333333,0.04
66273750,309,2019-12-19 11:15:49,27.691895,85.32723166666666,0.04
66274298,309,2019-12-19 11:16:18,27.69187,85.32719,0.13
66274845,309,2019-12-19 11:16:48,27.691875,85.3272,0.14
66275408,309,2019-12-19 11:17:18,27.691846666666667,85.32718,0.21
66275954,309,2019-12-19 11:17:48,27.69181833333333,85.32716333333333,0.04
66276508,309,2019-12-19 11:18:18,27.691825,85.32718,0.08
66277118,309,2019-12-19 11:18:48,27.691836666666667,85.32720166666667,0.08
66277644,309,2019-12-19 11:19:17,27.691828333333333,85.32718,0.09
66278178,309,2019-12-19 11:19:47,27.691846666666667,85.3272,0.03
66278780,309,2019-12-19 11:20:18,27.69185,85.32721333333333,0.18
66279335,309,2019-12-19 11:20:46,27.69185333333333,85.32723,0.12
66279896,309,2019-12-19 11:21:16,27.691881666666667,85.32724666666667,0.14
66280459,309,2019-12-19 11:21:47,27.69187,85.32719666666667,0.07
66281392,309,2019-12-19 11:22:52,27.69185,85.32715833333333,0.1
66281396,309,2019-12-19 11:22:52,27.69185333333333,85.327185,0.14
66282017,309,2019-12-19 11:23:15,27.691835,85.32718666666666,0.09
66282572,309,2019-12-19 11:23:45,27.69182,85.32716666666667,0.17
66283115,309,2019-12-19 11:24:15,27.69182333333333,85.327185,0.43
66283704,309,2019-12-19 11:24:45,27.691895,85.32727333333334,0.5
66284279,309,2019-12-19 11:25:14,27.691925,85.32731666666666,0.23
66284853,309,2019-12-19 11:25:44,27.691811666666663,85.32720666666667,0.6
66285466,309,2019-12-19 11:26:14,27.69180666666667,85.32719333333333,0.59
66286017,309,2019-12-19 11:26:44,27.691816666666668,85.32720333333333,0.56
66286603,309,2019-12-19 11:27:14,27.691838333333333,85.32724833333333,0.16
66287191,309,2019-12-19 11:27:44,27.691786666666665,85.32719333333333,0.09
66287763,309,2019-12-19 11:28:13,27.69182333333333,85.32727,0.64
66288303,309,2019-12-19 11:28:43,27.69177833333333,85.32718,0.08
66288834,309,2019-12-19 11:29:13,27.69174,85.32707,0.21
66289368,309,2019-12-19 11:29:42,27.691775,85.32714666666666,0.59
66289943,309,2019-12-19 11:30:13,27.691756666666667,85.32718,0.05
66290444,309,2019-12-19 11:30:42,27.691766666666663,85.32721833333333,0.39
66290977,309,2019-12-19 11:31:12,27.691791666666667,85.32723,0.39
66291509,309,2019-12-19 11:31:42,27.69179833333333,85.32721166666667,0.16
66292039,309,2019-12-19 11:32:11,27.691831666666666,85.32721833333333,0.46
66292577,309,2019-12-19 11:32:41,27.691836666666667,85.32723666666666,0.33
66293128,309,2019-12-19 11:33:11,27.69180666666667,85.32722333333334,0.11
66293667,309,2019-12-19 11:33:41,27.6918,85.327215,0.4
66294194,309,2019-12-19 11:34:11,27.691801666666667,85.32716666666667,0.15
66294729,309,2019-12-19 11:34:40,27.691838333333333,85.32718,0.55
66295276,309,2019-12-19 11:35:10,27.691845,85.327195,0.49
66295819,309,2019-12-19 11:35:40,27.691783333333333,85.32716666666667,1.22
66296376,309,2019-12-19 11:36:10,27.691816666666668,85.32724333333333,1.25
66296926,309,2019-12-19 11:36:39,27.691838333333333,85.32726,0.33
66297444,309,2019-12-19 11:37:09,27.691886666666665,85.32726833333334,0.03
66297986,309,2019-12-19 11:37:39,27.691883333333333,85.32726,0.45
66298513,309,2019-12-19 11:38:09,27.691856666666663,85.32719,0.97
66299109,309,2019-12-19 11:38:43,27.69181,85.32709666666666,0.1
66299572,309,2019-12-19 11:39:08,27.691801666666667,85.32704666666666,0.65
66300105,309,2019-12-19 11:39:38,27.691836666666667,85.32705666666666,0.73
66300660,309,2019-12-19 11:40:10,27.69184,85.32706333333333,0.15
66301142,309,2019-12-19 11:40:38,27.691805,85.32702166666667,0.46
66301665,309,2019-12-19 11:41:07,27.691771666666668,85.32701833333333,0.61
66302217,309,2019-12-19 11:41:37,27.69183333333333,85.32711833333333,0.3
66302747,309,2019-12-19 11:42:07,27.69176333333333,85.32708166666667,0.04
66303267,309,2019-12-19 11:42:37,27.691811666666663,85.32715666666667,0.2
66303799,309,2019-12-19 11:43:07,27.69180666666667,85.32714166666666,0.92
66304329,309,2019-12-19 11:43:36,27.691876666666666,85.327235,0.93
66304855,309,2019-12-19 11:44:06,27.691731666666666,85.32703833333333,1.11
66305370,309,2019-12-19 11:44:36,27.691726666666668,85.32705,0.11
66305892,309,2019-12-19 11:45:06,27.691736666666667,85.32705666666666,0.35
66306438,309,2019-12-19 11:45:36,27.691761666666668,85.32706666666667,0.2
66306962,309,2019-12-19 11:46:05,27.691735,85.32703666666667,0.5
66307480,309,2019-12-19 11:46:35,27.691761666666668,85.32706,0.76
66308004,309,2019-12-19 11:47:05,27.691811666666663,85.32716833333333,0.37
66308543,309,2019-12-19 11:47:35,27.69184333333333,85.32722666666666,0.42
66309084,309,2019-12-19 11:48:05,27.691785,85.32711666666667,0.77
66309648,309,2019-12-19 11:48:34,27.691826666666667,85.32714666666666,0.1
66310166,309,2019-12-19 11:49:04,27.69176333333333,85.32705333333334,1.14
66310686,309,2019-12-19 11:49:34,27.691811666666663,85.32706333333333,0.44
66311226,309,2019-12-19 11:50:05,27.691846666666667,85.32711166666667,0.1
66311730,309,2019-12-19 11:50:33,27.69180833333333,85.32707833333333,0.12
66312248,309,2019-12-19 11:51:03,27.69180833333333,85.327085,0.38
66312770,309,2019-12-19 11:51:33,27.691856666666663,85.327135,0.62
66313288,309,2019-12-19 11:52:03,27.69183333333333,85.32706666666667,0.13
66313833,309,2019-12-19 11:52:33,27.69186,85.32708,0.18
66314369,309,2019-12-19 11:53:02,27.691816666666668,85.32708333333333,0.21
66314906,309,2019-12-19 11:53:32,27.691811666666663,85.32710666666667,1.12
66315429,309,2019-12-19 11:54:02,27.691836666666667,85.32710166666666,0.68
66315978,309,2019-12-19 11:54:32,27.69182333333333,85.32708166666667,0.25
66316500,309,2019-12-19 11:55:01,27.691836666666667,85.32709666666666,0.09
66317031,309,2019-12-19 11:55:31,27.691916666666668,85.327195,0.19
66317585,309,2019-12-19 11:56:01,27.69188,85.32713333333334,0.12
66318109,309,2019-12-19 11:56:31,27.69184333333333,85.32712166666667,0.18
66318649,309,2019-12-19 11:57:01,27.69186,85.32718833333334,0.13
66319190,309,2019-12-19 11:57:30,27.691835,85.32717,0.01
66319716,309,2019-12-19 11:58:00,27.69182333333333,85.32713833333334,0.07
66320226,309,2019-12-19 11:58:30,27.691836666666667,85.32716166666667,0.09
66320745,309,2019-12-19 11:59:00,27.691861666666668,85.32720666666667,0.05
66321274,309,2019-12-19 11:59:30,27.69189,85.32726166666667,0.77
66321823,309,2019-12-19 12:00:00,27.691885,85.327275,0.25
66322334,309,2019-12-19 12:00:29,27.691885,85.327285,0.04
66322864,309,2019-12-19 12:00:59,27.69188833333333,85.32728,0.02
66323421,309,2019-12-19 12:01:29,27.69188833333333,85.327265,0.11
66323959,309,2019-12-19 12:01:58,27.69188833333333,85.327265,0.07
66324524,309,2019-12-19 12:02:28,27.691873333333334,85.327255,0.12
66325048,309,2019-12-19 12:02:58,27.69186833333333,85.32721,0.11
66325574,309,2019-12-19 12:03:28,27.691873333333334,85.32721833333333,0.02
66326094,309,2019-12-19 12:03:58,27.691875,85.32726333333333,0.06
66326625,309,2019-12-19 12:04:27,27.691861666666668,85.32731166666667,0.1
66327137,309,2019-12-19 12:04:57,27.691861666666668,85.32734833333333,0.73
66327671,309,2019-12-19 12:05:27,27.69185333333333,85.32733666666667,0.07
66328207,309,2019-12-19 12:05:57,27.691861666666668,85.32729,0.09
66328737,309,2019-12-19 12:06:27,27.691876666666666,85.32729666666667,0.1
66329264,309,2019-12-19 12:06:56,27.691873333333334,85.32728666666667,0.08
66329774,309,2019-12-19 12:07:26,27.691871666666668,85.327255,0.06
66330301,309,2019-12-19 12:07:56,27.691876666666666,85.32726666666667,0.09
66330873,309,2019-12-19 12:08:26,27.691883333333333,85.32727833333334,0.26
66331396,309,2019-12-19 12:08:55,27.691886666666665,85.327245,0.48
66331926,309,2019-12-19 12:09:25,27.691893333333333,85.32720666666667,0.86
66332485,309,2019-12-19 12:09:57,27.691881666666667,85.32719666666667,0.05
66332964,309,2019-12-19 12:10:25,27.691861666666668,85.327185,0.17
66333504,309,2019-12-19 12:10:55,27.691845,85.32716,0.2
66334032,309,2019-12-19 12:11:24,27.69186333333333,85.32717833333334,0.58
66334548,309,2019-12-19 12:11:54,27.691845,85.32711333333333,0.32
66335056,309,2019-12-19 12:12:24,27.691811666666663,85.327045,0.41
66335612,309,2019-12-19 12:12:55,27.691848333333333,85.32712333333333,0.44
66336113,309,2019-12-19 12:13:24,27.691856666666663,85.32714,0.09
66336678,309,2019-12-19 12:13:53,27.691845,85.32713833333334,0.69
66337195,309,2019-12-19 12:14:23,27.691848333333333,85.32714,0.02
66337715,309,2019-12-19 12:14:53,27.691848333333333,85.327135,0.08
66338260,309,2019-12-19 12:15:23,27.691856666666663,85.32714333333334,0.04
66338826,309,2019-12-19 12:15:52,27.69189666666667,85.32717833333334,0.24
66339356,309,2019-12-19 12:16:22,27.691886666666665,85.32712833333333,0.6
