id,deviceid,servertime,latitude,longitude,speed
71942068,266,2019-12-23 06:37:04,27.68956833333333,85.33052333333333,0.09
71942713,266,2019-12-23 06:37:34,27.689571666666662,85.330525,0.07
71943353,266,2019-12-23 06:38:03,27.68956833333333,85.33052166666667,0.07
71943995,266,2019-12-23 06:38:33,27.68957,85.33053666666666,0.04
71944623,266,2019-12-23 06:39:03,27.68954833333333,85.33057333333333,3.45
71945280,266,2019-12-23 06:39:33,27.68955,85.330595,0.02
71945910,266,2019-12-23 06:40:03,27.68955,85.33057333333333,0.02
71946542,266,2019-12-23 06:40:32,27.689555,85.33057666666667,0.05
71947188,266,2019-12-23 06:41:02,27.68954,85.33057,0.03
71947915,266,2019-12-23 06:41:36,27.68937333333333,85.331165,4.88
71948433,266,2019-12-23 06:42:02,27.68923833333333,85.331725,4.71
71949084,266,2019-12-23 06:42:32,27.68918,85.33198666666667,2.22
71949743,266,2019-12-23 06:43:02,27.689083333333333,85.33242,1.63
71950518,266,2019-12-23 06:43:37,27.68902333333333,85.33270166666667,2.11
71951079,266,2019-12-23 06:44:03,27.68899,85.33280333333333,2.91
71951695,266,2019-12-23 06:44:31,27.68901,85.332955,2.41
71952367,266,2019-12-23 06:45:00,27.68895,85.33318,0.02
71953113,266,2019-12-23 06:45:33,27.688918333333334,85.33324333333333,2.1
71953759,266,2019-12-23 06:46:03,27.68889833333333,85.33334666666667,1.11
71954561,266,2019-12-23 06:46:38,27.688885,85.33346166666666,0.04
71955024,266,2019-12-23 06:47:00,27.688881666666667,85.33346666666667,0.11
71955689,266,2019-12-23 06:47:29,27.688873333333333,85.33348333333333,0.03
71956336,266,2019-12-23 06:47:59,27.688876666666665,85.33349,0.01
71956989,266,2019-12-23 06:48:29,27.68887,85.333465,0.04
71958619,266,2019-12-23 06:49:43,27.68886333333333,85.33345666666666,0.04
71958620,266,2019-12-23 06:49:43,27.68886333333333,85.33345666666666,0.01
71960004,266,2019-12-23 06:50:47,27.68886833333333,85.333455,0.01
71960005,266,2019-12-23 06:50:47,27.68887833333333,85.33345833333334,0.02
71961447,266,2019-12-23 06:51:56,27.68888,85.33345833333334,0.04
71961449,266,2019-12-23 06:51:56,27.68888,85.33346666666667,0.01
71961628,266,2019-12-23 06:52:03,27.68875166666667,85.33402166666667,3.73
71962174,266,2019-12-23 06:52:29,27.68870666666667,85.33448,1.96
71962766,266,2019-12-23 06:52:57,27.68917666666667,85.33478,3.98
71963447,266,2019-12-23 06:53:27,27.689236666666663,85.33488833333334,0.01
71964092,266,2019-12-23 06:53:57,27.689226666666663,85.334885,0.03
71964739,266,2019-12-23 06:54:26,27.689225,85.33489833333333,0.05
71965384,266,2019-12-23 06:54:56,27.68922833333333,85.33489166666666,0.01
71966038,266,2019-12-23 06:55:27,27.689226666666663,85.33488833333334,0.02
71966654,266,2019-12-23 06:55:56,27.68923,85.334895,0.09
71967291,266,2019-12-23 06:56:26,27.68924833333333,85.33488833333334,0.05
71967930,266,2019-12-23 06:56:55,27.689253333333333,85.33489166666666,0.12
71968607,266,2019-12-23 06:57:25,27.68925,85.3349,0.02
71969253,266,2019-12-23 06:57:55,27.689246666666666,85.334905,0.03
71969925,266,2019-12-23 06:58:25,27.689241666666668,85.33491666666667,0.0
71970528,266,2019-12-23 06:58:55,27.689241666666668,85.33492,0.04
71971177,266,2019-12-23 06:59:24,27.689236666666663,85.33492166666667,0.02
71971806,266,2019-12-23 06:59:54,27.689246666666666,85.33492333333334,0.01
71972434,266,2019-12-23 07:00:24,27.68924,85.334945,0.0
71973071,266,2019-12-23 07:00:54,27.68922333333333,85.33496333333333,0.05
71973719,266,2019-12-23 07:01:23,27.68923,85.33491833333333,0.0
71974356,266,2019-12-23 07:01:53,27.689235,85.33490666666667,0.01
71974998,266,2019-12-23 07:02:23,27.68923333333333,85.334915,0.03
71975644,266,2019-12-23 07:02:53,27.689241666666668,85.33490833333333,0.05
71976294,266,2019-12-23 07:03:23,27.689255,85.33491166666667,0.0
71976883,266,2019-12-23 07:03:52,27.68924833333333,85.33491666666667,0.01
71977535,266,2019-12-23 07:04:22,27.689245,85.334905,0.02
71978185,266,2019-12-23 07:04:52,27.68924,85.33489666666667,0.06
71978838,266,2019-12-23 07:05:23,27.68924833333333,85.33489,0.0
71979460,266,2019-12-23 07:05:52,27.689245,85.33489166666666,0.01
71980105,266,2019-12-23 07:06:21,27.689246666666666,85.334875,0.02
71980759,266,2019-12-23 07:06:51,27.68925833333333,85.33486666666667,0.0
71981378,266,2019-12-23 07:07:21,27.689251666666667,85.33488,0.01
71982019,266,2019-12-23 07:07:51,27.689256666666665,85.334885,0.01
71982641,266,2019-12-23 07:08:21,27.68924833333333,85.334885,0.0
71983277,266,2019-12-23 07:08:50,27.689265,85.3349,0.01
71983937,266,2019-12-23 07:09:20,27.689263333333333,85.33490333333333,0.02
71984587,266,2019-12-23 07:09:50,27.68925833333333,85.334905,0.02
71985233,266,2019-12-23 07:10:20,27.68926,85.33489833333333,0.0
71985838,266,2019-12-23 07:10:49,27.68926,85.334905,0.01
71986470,266,2019-12-23 07:11:19,27.68924,85.33491166666667,0.01
71987112,266,2019-12-23 07:11:49,27.68922833333333,85.33491333333333,0.02
71987745,266,2019-12-23 07:12:19,27.68923,85.33490333333333,0.03
71988416,266,2019-12-23 07:12:49,27.68922833333333,85.3349,0.01
71989060,266,2019-12-23 07:13:18,27.689231666666668,85.33489833333333,0.01
71989721,266,2019-12-23 07:13:48,27.689235,85.33489333333333,0.02
71990364,266,2019-12-23 07:14:18,27.689231666666668,85.334895,0.03
71990982,266,2019-12-23 07:14:48,27.68922166666667,85.33489166666666,0.01
71991625,266,2019-12-23 07:15:18,27.689211666666665,85.334875,0.01
71992296,266,2019-12-23 07:15:47,27.689216666666667,85.33487666666667,0.02
71992916,266,2019-12-23 07:16:17,27.68923,85.33487666666667,0.01
71993536,266,2019-12-23 07:16:47,27.689225,85.33489,0.01
71994759,266,2019-12-23 07:17:43,27.68923333333333,85.33491333333333,0.04
71995182,266,2019-12-23 07:18:01,27.68924,85.33490833333333,0.03
71995854,266,2019-12-23 07:18:31,27.689253333333333,85.33490166666667,0.0
71996551,266,2019-12-23 07:19:01,27.689251666666667,85.334905,0.01
71997210,266,2019-12-23 07:19:31,27.68923833333333,85.334895,0.0
71997894,266,2019-12-23 07:20:00,27.689241666666668,85.33490166666667,0.02
71998502,266,2019-12-23 07:20:30,27.689245,85.334895,0.02
71999159,266,2019-12-23 07:21:00,27.68925833333333,85.334905,0.0
71999844,266,2019-12-23 07:21:30,27.68926,85.33491166666667,0.02
72000523,266,2019-12-23 07:21:59,27.68924833333333,85.33492,0.01
72001212,266,2019-12-23 07:22:29,27.68923833333333,85.33492166666667,0.02
72001865,266,2019-12-23 07:22:59,27.68923,85.334905,0.03
72002518,266,2019-12-23 07:23:29,27.68921333333333,85.33488666666666,0.01
72003182,266,2019-12-23 07:23:59,27.68922833333333,85.33488,0.04
72003822,266,2019-12-23 07:24:28,27.689246666666666,85.33487166666667,0.03
72004436,266,2019-12-23 07:24:58,27.689251666666667,85.33488,0.01
72005066,266,2019-12-23 07:25:28,27.689253333333333,85.33485166666667,0.03
72005690,266,2019-12-23 07:25:58,27.68924833333333,85.33483833333334,0.02
72006311,266,2019-12-23 07:26:28,27.689231666666668,85.33485333333333,0.03
72006909,266,2019-12-23 07:26:57,27.689231666666668,85.33485666666667,0.06
72007552,266,2019-12-23 07:27:28,27.68923833333333,85.33484833333333,0.01
72008157,266,2019-12-23 07:27:57,27.68923,85.33484,0.01
72008769,266,2019-12-23 07:28:27,27.68922333333333,85.33485333333333,0.0
72009424,266,2019-12-23 07:28:56,27.689226666666663,85.33487333333333,0.03
72010097,266,2019-12-23 07:29:26,27.689226666666663,85.33486333333333,0.05
72010762,266,2019-12-23 07:29:56,27.68923333333333,85.33488,0.01
72011265,266,2019-12-23 07:30:26,27.68922833333333,85.334885,0.02
72011794,266,2019-12-23 07:30:56,27.689231666666668,85.33487833333334,0.07
72012303,266,2019-12-23 07:31:25,27.689235,85.33487,0.02
72012819,266,2019-12-23 07:31:55,27.689246666666666,85.33486333333333,0.01
72013364,266,2019-12-23 07:32:25,27.689263333333333,85.33489666666667,0.01
72013889,266,2019-12-23 07:32:55,27.68925833333333,85.33489166666666,0.03
72014399,266,2019-12-23 07:33:24,27.689246666666666,85.33489166666666,0.01
72014921,266,2019-12-23 07:33:54,27.68925,85.33489166666666,0.03
72015437,266,2019-12-23 07:34:24,27.689241666666668,85.33486333333333,0.0
72015971,266,2019-12-23 07:34:54,27.689235,85.334865,0.01
72016526,266,2019-12-23 07:35:24,27.68923833333333,85.33489,0.06
72017051,266,2019-12-23 07:35:53,27.689243333333334,85.33488166666666,0.0
72017566,266,2019-12-23 07:36:23,27.689243333333334,85.33487666666667,0.04
72018080,266,2019-12-23 07:36:53,27.689236666666663,85.33486666666667,0.02
72018621,266,2019-12-23 07:37:24,27.68923833333333,85.33486,0.07
72019114,266,2019-12-23 07:37:53,27.68923833333333,85.33487666666667,0.02
72019626,266,2019-12-23 07:38:22,27.689231666666668,85.334875,0.03
72020163,266,2019-12-23 07:38:52,27.68923333333333,85.334895,0.04
72020674,266,2019-12-23 07:39:22,27.68924833333333,85.334895,0.01
72021181,266,2019-12-23 07:39:52,27.689243333333334,85.33487833333334,0.01
72021692,266,2019-12-23 07:40:21,27.68923,85.33488333333334,0.01
72022207,266,2019-12-23 07:40:51,27.68922833333333,85.33488666666666,0.05
72022766,266,2019-12-23 07:41:21,27.689225,85.33487333333333,0.02
72023297,266,2019-12-23 07:41:51,27.68922166666667,85.334875,0.01
72023819,266,2019-12-23 07:42:21,27.68921333333333,85.33487833333334,0.01
72024339,266,2019-12-23 07:42:50,27.68922166666667,85.33486666666667,0.02
72024848,266,2019-12-23 07:43:20,27.689215,85.33485,0.03
72025374,266,2019-12-23 07:43:50,27.68922166666667,85.33484166666666,0.03
72025896,266,2019-12-23 07:44:20,27.68922333333333,85.33482666666667,0.01
72026406,266,2019-12-23 07:44:49,27.689225,85.33482833333333,0.06
72026910,266,2019-12-23 07:45:19,27.68922166666667,85.33482166666667,0.01
72027429,266,2019-12-23 07:45:49,27.689235,85.33483666666666,0.04
72027938,266,2019-12-23 07:46:19,27.689226666666663,85.33484,0.02
72028457,266,2019-12-23 07:46:49,27.68922166666667,85.33484833333333,0.03
72028999,266,2019-12-23 07:47:19,27.689225,85.33486,0.02
72029498,266,2019-12-23 07:47:48,27.689231666666668,85.33486166666667,0.04
72030014,266,2019-12-23 07:48:18,27.68923333333333,85.33486833333333,0.04
72030534,266,2019-12-23 07:48:48,27.68922,85.33486,0.02
72031052,266,2019-12-23 07:49:18,27.68923,85.33483833333334,0.03
72031567,266,2019-12-23 07:49:47,27.689235,85.33484666666666,0.0
72032086,266,2019-12-23 07:50:17,27.68922166666667,85.33482833333333,0.01
72032592,266,2019-12-23 07:50:47,27.689216666666667,85.33482333333333,0.03
72033119,266,2019-12-23 07:51:17,27.689208333333333,85.33481666666667,0.05
72033656,266,2019-12-23 07:51:46,27.689225,85.33482666666667,0.02
72034192,266,2019-12-23 07:52:16,27.68924,85.33483833333334,0.03
72034701,266,2019-12-23 07:52:46,27.689255,85.334855,0.02
72035223,266,2019-12-23 07:53:16,27.68926666666667,85.33485333333333,0.05
72035743,266,2019-12-23 07:53:46,27.689265,85.33484666666666,0.02
72036275,266,2019-12-23 07:54:16,27.68925,85.334825,0.01
72036789,266,2019-12-23 07:54:45,27.68925,85.33482833333333,0.08
72037296,266,2019-12-23 07:55:15,27.68926833333333,85.33483666666666,0.01
72037802,266,2019-12-23 07:55:45,27.68928,85.33482166666667,0.0
72038338,266,2019-12-23 07:56:15,27.689275,85.334835,0.03
72038864,266,2019-12-23 07:56:44,27.689245,85.33481166666667,0.04
72039416,266,2019-12-23 07:57:15,27.689231666666668,85.334825,0.03
72039910,266,2019-12-23 07:57:44,27.689236666666663,85.33483666666666,0.04
72040445,266,2019-12-23 07:58:14,27.689226666666663,85.33484166666666,0.08
72040986,266,2019-12-23 07:58:43,27.689235,85.33484666666666,0.01
72041529,266,2019-12-23 07:59:13,27.689236666666663,85.33485666666667,0.01
72042045,266,2019-12-23 07:59:43,27.68923833333333,85.33486166666667,0.06
72042573,266,2019-12-23 08:00:13,27.68924,85.33486333333333,0.03
72043071,266,2019-12-23 08:00:43,27.689251666666667,85.33485666666667,0.04
72043582,266,2019-12-23 08:01:12,27.689241666666668,85.33486166666667,0.01
72044105,266,2019-12-23 08:01:42,27.68922833333333,85.33485833333333,0.02
72044614,266,2019-12-23 08:02:12,27.68922166666667,85.33485666666667,0.03
72045116,266,2019-12-23 08:02:42,27.689218333333333,85.33485166666667,0.05
72045650,266,2019-12-23 08:03:12,27.68922166666667,85.33486833333333,0.04
72046232,266,2019-12-23 08:03:41,27.689236666666663,85.334865,0.03
72046775,266,2019-12-23 08:04:11,27.689231666666668,85.33486666666667,0.03
72047305,266,2019-12-23 08:04:41,27.689216666666667,85.33486666666667,0.03
72047827,266,2019-12-23 08:05:11,27.689215,85.33486833333333,0.03
72048359,266,2019-12-23 08:05:40,27.689218333333333,85.334875,0.02
72048873,266,2019-12-23 08:06:10,27.689201666666666,85.33486333333333,0.02
72049396,266,2019-12-23 08:06:40,27.689198333333334,85.33486333333333,0.04
72049956,266,2019-12-23 08:07:11,27.689201666666666,85.33486,0.03
72050466,266,2019-12-23 08:07:40,27.689208333333333,85.33486166666667,0.04
72050971,266,2019-12-23 08:08:09,27.689205,85.33486166666667,0.05
72051484,266,2019-12-23 08:08:39,27.689198333333334,85.334855,0.04
72052028,266,2019-12-23 08:09:09,27.6892,85.33485833333333,0.06
72052538,266,2019-12-23 08:09:39,27.689215,85.33485666666667,0.06
