id,deviceid,servertime,latitude,longitude,speed
69382450,553,2019-12-21 13:26:48,27.691478333333333,85.326945,0.0
69382947,553,2019-12-21 13:27:17,27.6915,85.32692666666667,0.19
69383442,553,2019-12-21 13:27:47,27.69151,85.32691333333334,0.17
69383934,553,2019-12-21 13:28:17,27.691495,85.32693166666667,0.03
69384428,553,2019-12-21 13:28:47,27.691465,85.32688333333333,0.18
69384925,553,2019-12-21 13:29:17,27.69143333333333,85.32689166666667,0.19
69385419,553,2019-12-21 13:29:46,27.69148333333333,85.32690666666667,0.12
69385906,553,2019-12-21 13:30:16,27.691523333333333,85.32691166666666,0.06
69386394,553,2019-12-21 13:30:46,27.691523333333333,85.32690166666667,0.06
69386893,553,2019-12-21 13:31:16,27.691456666666667,85.32686166666667,0.16
69387425,553,2019-12-21 13:31:46,27.691396666666662,85.32685166666667,0.23
69387904,553,2019-12-21 13:32:15,27.691471666666665,85.32688,0.09
69388412,553,2019-12-21 13:32:45,27.691525,85.32698166666667,0.18
69388908,553,2019-12-21 13:33:15,27.691496666666666,85.32693,0.08
69389394,553,2019-12-21 13:33:45,27.69145,85.32693333333333,0.09
69389903,553,2019-12-21 13:34:14,27.691435,85.32691333333334,0.04
69390562,553,2019-12-21 13:34:44,27.69146,85.32689833333333,0.26
69391278,553,2019-12-21 13:35:14,27.69145,85.32685,0.22
69392000,553,2019-12-21 13:35:44,27.69141,85.326835,0.01
69392739,553,2019-12-21 13:36:13,27.691405,85.32689333333333,0.03
69393443,553,2019-12-21 13:36:43,27.69141833333333,85.32688,0.05
69394185,553,2019-12-21 13:37:13,27.69141833333333,85.326905,0.1
69394908,553,2019-12-21 13:37:43,27.69142,85.32693833333333,0.37
69395486,553,2019-12-21 13:38:13,27.691436666666668,85.32700666666666,0.29
69395975,553,2019-12-21 13:38:42,27.691461666666665,85.326935,0.16
69396469,553,2019-12-21 13:39:12,27.69147333333333,85.32695166666667,0.14
69396955,553,2019-12-21 13:39:42,27.69146,85.32694,0.07
69397447,553,2019-12-21 13:40:12,27.69146,85.326895,0.17
69397932,553,2019-12-21 13:40:41,27.691466666666667,85.326885,0.09
69398430,553,2019-12-21 13:41:11,27.691493333333334,85.326925,0.01
69398945,553,2019-12-21 13:41:42,27.691468333333333,85.326865,0.02
69399441,553,2019-12-21 13:42:11,27.691471666666665,85.32687166666666,0.04
69399943,553,2019-12-21 13:42:41,27.691478333333333,85.32685,0.4
69400425,553,2019-12-21 13:43:10,27.69150833333333,85.326885,0.15
69400920,553,2019-12-21 13:43:40,27.69149,85.326875,0.12
69401428,553,2019-12-21 13:44:10,27.69146333333333,85.32686333333334,0.27
69401934,553,2019-12-21 13:44:40,27.691451666666666,85.32682333333334,0.13
69402444,553,2019-12-21 13:45:10,27.69143833333333,85.326835,0.09
69402940,553,2019-12-21 13:45:39,27.69142,85.32683166666666,0.16
69403429,553,2019-12-21 13:46:09,27.691406666666666,85.32681666666667,0.09
69403927,553,2019-12-21 13:46:39,27.69139833333333,85.32681333333333,0.03
69404420,553,2019-12-21 13:47:09,27.69140833333333,85.32681833333334,0.13
69404919,553,2019-12-21 13:47:38,27.69143,85.32691,0.05
69405411,553,2019-12-21 13:48:08,27.691456666666667,85.32694166666667,0.11
69405917,553,2019-12-21 13:48:38,27.69145,85.32694833333333,0.04
69406408,553,2019-12-21 13:49:08,27.691461666666665,85.32691333333334,0.16
69406922,553,2019-12-21 13:49:38,27.691458333333333,85.32693,0.14
69407423,553,2019-12-21 13:50:07,27.691456666666667,85.32691166666666,0.19
69407943,553,2019-12-21 13:50:37,27.69145333333333,85.32690833333334,0.15
69408434,553,2019-12-21 13:51:07,27.691461666666665,85.326945,0.02
69408961,553,2019-12-21 13:51:38,27.69143333333333,85.326935,0.08
69409441,553,2019-12-21 13:52:06,27.691401666666668,85.32688833333333,0.06
69409944,553,2019-12-21 13:52:36,27.69139,85.32684666666667,0.07
69410438,553,2019-12-21 13:53:06,27.691403333333334,85.32688833333333,0.21
69410927,553,2019-12-21 13:53:36,27.69142833333333,85.32695,0.04
69411421,553,2019-12-21 13:54:06,27.69144,85.32695,0.11
69411909,553,2019-12-21 13:54:35,27.691448333333334,85.32699833333334,0.04
69412409,553,2019-12-21 13:55:05,27.69145,85.32703166666667,0.09
69412916,553,2019-12-21 13:55:35,27.69146,85.326985,0.14
69413413,553,2019-12-21 13:56:05,27.691445,85.32692166666666,0.21
69413907,553,2019-12-21 13:56:35,27.69143333333333,85.326885,0.24
69414405,553,2019-12-21 13:57:04,27.69138,85.32684333333333,0.13
69414903,553,2019-12-21 13:57:34,27.691323333333333,85.32676166666667,0.1
69415405,553,2019-12-21 13:58:04,27.69136333333333,85.32682333333334,0.14
69415910,553,2019-12-21 13:58:34,27.691386666666663,85.32684,0.11
69416407,553,2019-12-21 13:59:03,27.69138833333333,85.32684833333333,0.6
69416898,553,2019-12-21 13:59:33,27.691475,85.32693666666667,0.26
69417376,553,2019-12-21 14:00:03,27.69147,85.32695,0.12
69417881,553,2019-12-21 14:00:33,27.691458333333333,85.32696333333334,0.04
69418362,553,2019-12-21 14:01:03,27.691446666666668,85.32696166666666,0.04
69418878,553,2019-12-21 14:01:33,27.691468333333333,85.32698,0.09
69419355,553,2019-12-21 14:02:02,27.691491666666668,85.32700166666666,0.0
69419860,553,2019-12-21 14:02:32,27.691466666666667,85.32699166666667,0.03
69420376,553,2019-12-21 14:03:02,27.691431666666663,85.32697166666667,0.06
69420870,553,2019-12-21 14:03:31,27.691406666666666,85.32696166666666,0.06
69421368,553,2019-12-21 14:04:01,27.69138833333333,85.32694833333333,0.02
69421846,553,2019-12-21 14:04:31,27.69139,85.32694666666667,0.08
69422344,553,2019-12-21 14:05:01,27.691403333333334,85.32694833333333,0.03
69422839,553,2019-12-21 14:05:31,27.691395,85.32694166666667,0.04
69423337,553,2019-12-21 14:06:00,27.69140833333333,85.32695,0.03
69423823,553,2019-12-21 14:06:30,27.69144,85.32696833333333,0.02
69424312,553,2019-12-21 14:07:00,27.691465,85.326985,0.24
69424810,553,2019-12-21 14:07:30,27.69147,85.32698666666667,0.02
69425323,553,2019-12-21 14:07:59,27.691435,85.326945,0.06
69425815,553,2019-12-21 14:08:29,27.69141,85.32692666666667,0.05
69426307,553,2019-12-21 14:08:59,27.691395,85.32691333333334,0.03
69426791,553,2019-12-21 14:09:29,27.691386666666663,85.32689333333333,0.03
69427333,553,2019-12-21 14:09:59,27.691375,85.32690333333333,0.01
69427855,553,2019-12-21 14:10:28,27.691365,85.32688666666667,0.07
69428350,553,2019-12-21 14:10:58,27.69139,85.32688166666667,0.08
69428859,553,2019-12-21 14:11:29,27.691371666666665,85.32686166666667,0.03
69429344,553,2019-12-21 14:11:58,27.691358333333334,85.32684333333333,0.08
69429851,553,2019-12-21 14:12:28,27.69138166666667,85.326885,0.01
69430347,553,2019-12-21 14:12:57,27.691401666666668,85.32692,0.08
69430846,553,2019-12-21 14:13:27,27.69143,85.32693166666667,0.11
69431336,553,2019-12-21 14:13:57,27.69143,85.326945,0.1
69431838,553,2019-12-21 14:14:27,27.69138833333333,85.32691333333334,0.15
69432335,553,2019-12-21 14:14:56,27.691368333333333,85.32689333333333,0.01
69432840,553,2019-12-21 14:15:26,27.6914,85.32691333333334,0.05
69433349,553,2019-12-21 14:15:56,27.691435,85.32694333333333,0.11
69433839,553,2019-12-21 14:16:26,27.69140833333333,85.32691833333334,0.19
69434328,553,2019-12-21 14:16:56,27.691391666666668,85.32690666666667,0.06
69434827,553,2019-12-21 14:17:25,27.69139833333333,85.32691333333334,0.05
69435328,553,2019-12-21 14:17:55,27.69140833333333,85.32692333333334,0.08
69435811,553,2019-12-21 14:18:25,27.691405,85.32693166666667,0.04
69436346,553,2019-12-21 14:18:55,27.69137,85.32691833333334,0.03
69436849,553,2019-12-21 14:19:25,27.69136333333333,85.32691666666666,0.04
69437363,553,2019-12-21 14:19:54,27.69137,85.32693833333333,0.06
69437919,553,2019-12-21 14:20:24,27.69139833333333,85.32699333333333,0.07
69438424,553,2019-12-21 14:20:54,27.69138833333333,85.32699666666667,0.02
69438932,553,2019-12-21 14:21:24,27.691396666666662,85.32701333333333,0.06
69439456,553,2019-12-21 14:21:53,27.69141833333333,85.32703833333333,0.26
69439955,553,2019-12-21 14:22:23,27.691371666666665,85.32699666666667,0.02
69440452,553,2019-12-21 14:22:53,27.691346666666668,85.326945,0.01
69440950,553,2019-12-21 14:23:23,27.69134333333333,85.32692833333333,0.01
69441444,553,2019-12-21 14:23:52,27.69135333333333,85.32693166666667,0.09
69441936,553,2019-12-21 14:24:22,27.69131833333333,85.32691833333334,0.16
69442443,553,2019-12-21 14:24:52,27.691295,85.32689166666667,0.28
69442931,553,2019-12-21 14:25:22,27.69129,85.32688666666667,0.17
69443430,553,2019-12-21 14:25:52,27.69132833333333,85.32691,0.09
69443926,553,2019-12-21 14:26:21,27.69134333333333,85.326915,0.03
69444440,553,2019-12-21 14:26:51,27.691341666666663,85.32692166666666,0.16
69444933,553,2019-12-21 14:27:21,27.69136,85.3269,0.14
69445424,553,2019-12-21 14:27:51,27.691366666666667,85.32688833333333,0.1
69445919,553,2019-12-21 14:28:21,27.691368333333333,85.32688166666667,0.09
69446420,553,2019-12-21 14:28:50,27.691366666666667,85.32687166666666,0.13
69446957,553,2019-12-21 14:29:20,27.69138833333333,85.32689166666667,0.05
69447438,553,2019-12-21 14:29:50,27.69138833333333,85.326905,0.02
69447949,553,2019-12-21 14:30:20,27.69136333333333,85.32689166666667,0.05
69448436,553,2019-12-21 14:30:50,27.69133666666667,85.32686666666666,0.03
69448972,553,2019-12-21 14:31:20,27.69131833333333,85.32684,0.03
69449448,553,2019-12-21 14:31:49,27.691306666666662,85.32683,0.07
69449949,553,2019-12-21 14:32:19,27.691313333333333,85.32684833333333,0.05
69450457,553,2019-12-21 14:32:49,27.69133,85.32686166666667,0.12
69450947,553,2019-12-21 14:33:18,27.69134,85.32688666666667,0.08
69451459,553,2019-12-21 14:33:48,27.69133833333333,85.32691833333334,0.04
69451957,553,2019-12-21 14:34:18,27.691351666666662,85.32692666666667,0.47
69452452,553,2019-12-21 14:34:48,27.691361666666666,85.32691,0.05
69453021,553,2019-12-21 14:35:18,27.69138166666667,85.3269,0.0
69453516,553,2019-12-21 14:35:47,27.691385,85.32691,0.04
69454004,553,2019-12-21 14:36:17,27.691385,85.32690833333334,0.05
69454505,553,2019-12-21 14:36:47,27.691391666666668,85.32691666666666,0.16
69455019,553,2019-12-21 14:37:17,27.691386666666663,85.32691,0.05
69455542,553,2019-12-21 14:37:47,27.69141,85.32691833333334,0.14
69456057,553,2019-12-21 14:38:16,27.69144,85.32695,0.12
69456545,553,2019-12-21 14:38:46,27.691378333333333,85.32688833333333,0.18
69457060,553,2019-12-21 14:39:16,27.69135333333333,85.326845,0.23
69457572,553,2019-12-21 14:39:46,27.691341666666663,85.32682,0.08
69458062,553,2019-12-21 14:40:15,27.691346666666668,85.32681666666667,0.06
69458554,553,2019-12-21 14:40:45,27.691335,85.32681333333333,0.12
69459086,553,2019-12-21 14:41:16,27.69135,85.32684166666667,0.11
69459603,553,2019-12-21 14:41:45,27.69138333333333,85.326905,0.08
69460103,553,2019-12-21 14:42:15,27.691376666666667,85.32690666666667,0.2
