id,deviceid,servertime,latitude,longitude,speed
65200999,725,2019-12-18 18:20:43,27.708571666666668,85.32677333333334,0.03
65201528,725,2019-12-18 18:21:13,27.70856,85.32674166666666,0.04
65202029,725,2019-12-18 18:21:43,27.708571666666668,85.32674,0.06
65202544,725,2019-12-18 18:22:12,27.708593333333333,85.32672166666667,0.09
65203043,725,2019-12-18 18:22:42,27.7086,85.32670666666667,0.09
65203547,725,2019-12-18 18:23:12,27.70861,85.32669666666666,0.06
65204053,725,2019-12-18 18:23:42,27.708596666666665,85.32670166666666,0.02
65204554,725,2019-12-18 18:24:12,27.708581666666667,85.32670833333333,0.03
65205054,725,2019-12-18 18:24:41,27.70862,85.32670166666666,0.02
65205556,725,2019-12-18 18:25:11,27.70863333333333,85.32669,0.08
65206053,725,2019-12-18 18:25:41,27.70866,85.32667166666667,0.03
65206548,725,2019-12-18 18:26:11,27.708648333333333,85.326665,0.04
65207051,725,2019-12-18 18:26:40,27.70859,85.32667333333333,0.02
65207554,725,2019-12-18 18:27:10,27.70859833333333,85.32669333333334,0.03
65208067,725,2019-12-18 18:27:40,27.708571666666668,85.32668,0.04
65208596,725,2019-12-18 18:28:10,27.708583333333333,85.32669,0.03
65209120,725,2019-12-18 18:28:40,27.70856333333333,85.32669,0.01
65209620,725,2019-12-18 18:29:09,27.708558333333333,85.32669166666666,0.02
65210120,725,2019-12-18 18:29:39,27.708556666666667,85.32671166666667,0.03
65210622,725,2019-12-18 18:30:09,27.70856833333333,85.326705,0.07
65211133,725,2019-12-18 18:30:39,27.708575,85.32668833333334,0.01
65211635,725,2019-12-18 18:31:09,27.708583333333333,85.32669166666666,0.03
65212137,725,2019-12-18 18:31:38,27.708605,85.326675,0.05
65212640,725,2019-12-18 18:32:08,27.70860833333333,85.32667833333333,0.03
65213146,725,2019-12-18 18:32:38,27.708576666666666,85.326695,0.02
65213681,725,2019-12-18 18:33:08,27.708561666666668,85.32673,0.01
65214212,725,2019-12-18 18:33:37,27.708551666666665,85.32672833333334,0.07
65214721,725,2019-12-18 18:34:07,27.708615,85.326735,0.09
65215242,725,2019-12-18 18:34:37,27.70863333333333,85.32673833333334,0.01
65215751,725,2019-12-18 18:35:07,27.708616666666668,85.32674333333334,0.03
65216251,725,2019-12-18 18:35:37,27.708591666666667,85.32673833333334,0.02
65216768,725,2019-12-18 18:36:06,27.70856,85.32673,0.01
65217266,725,2019-12-18 18:36:36,27.708573333333334,85.32672833333334,0.03
65217781,725,2019-12-18 18:37:06,27.708561666666668,85.32674666666666,0.03
65218286,725,2019-12-18 18:37:36,27.708506666666665,85.32678666666666,0.03
65218789,725,2019-12-18 18:38:06,27.708515,85.32675,0.05
65219288,725,2019-12-18 18:38:35,27.708576666666666,85.32675,0.03
65219788,725,2019-12-18 18:39:05,27.708555,85.32675,0.02
65220282,725,2019-12-18 18:39:35,27.708545,85.32672666666667,0.02
65220776,725,2019-12-18 18:40:05,27.708546666666667,85.326705,0.07
65221276,725,2019-12-18 18:40:34,27.708535,85.32671,0.02
65221774,725,2019-12-18 18:41:04,27.708506666666665,85.32672333333333,0.02
65222274,725,2019-12-18 18:41:34,27.708515,85.32674166666666,0.04
65222776,725,2019-12-18 18:42:04,27.708521666666662,85.32673666666666,0.0
65223280,725,2019-12-18 18:42:34,27.708555,85.32675333333333,0.07
65223809,725,2019-12-18 18:43:03,27.708576666666666,85.32675166666667,0.02
65224344,725,2019-12-18 18:43:33,27.708535,85.32675,0.03
65224846,725,2019-12-18 18:44:03,27.708505,85.32676833333333,0.06
65225344,725,2019-12-18 18:44:33,27.708516666666668,85.32678166666666,0.02
65225836,725,2019-12-18 18:45:03,27.708476666666662,85.32682166666666,0.02
65226341,725,2019-12-18 18:45:32,27.70846333333333,85.32681166666667,0.02
65226832,725,2019-12-18 18:46:02,27.708505,85.32676666666667,0.05
65227330,725,2019-12-18 18:46:32,27.70851833333333,85.32672833333334,0.01
65227831,725,2019-12-18 18:47:02,27.70846833333333,85.32671166666667,0.02
65228332,725,2019-12-18 18:47:31,27.708451666666665,85.32671833333333,0.03
65228833,725,2019-12-18 18:48:01,27.708455,85.32672833333334,0.02
65229346,725,2019-12-18 18:48:31,27.70847833333333,85.32672666666667,0.01
65229872,725,2019-12-18 18:49:01,27.70847833333333,85.32672,0.02
65230374,725,2019-12-18 18:49:31,27.70846333333333,85.32671,0.02
65230884,725,2019-12-18 18:50:00,27.708471666666668,85.32671166666667,0.01
65231381,725,2019-12-18 18:50:30,27.708495,85.326735,0.0
65231880,725,2019-12-18 18:51:00,27.708486666666666,85.32672166666667,0.0
65232375,725,2019-12-18 18:51:30,27.708471666666668,85.32670833333333,0.08
65232875,725,2019-12-18 18:51:59,27.70845333333333,85.32670166666666,0.04
65233370,725,2019-12-18 18:52:29,27.70846166666667,85.32670333333333,0.01
65233869,725,2019-12-18 18:52:59,27.70846333333333,85.32670166666666,0.01
65234360,725,2019-12-18 18:53:29,27.708476666666662,85.326715,0.03
65234862,725,2019-12-18 18:53:59,27.708506666666665,85.32674333333334,0.04
65235354,725,2019-12-18 18:54:28,27.70849833333333,85.326755,0.06
65235861,725,2019-12-18 18:54:58,27.70851,85.326775,0.01
65236360,725,2019-12-18 18:55:28,27.708501666666667,85.32677666666666,0.0
65236850,725,2019-12-18 18:55:58,27.708501666666667,85.326765,0.01
65237349,725,2019-12-18 18:56:28,27.708535,85.32673833333334,0.02
65237848,725,2019-12-18 18:56:57,27.70856333333333,85.32671333333333,0.01
65238338,725,2019-12-18 18:57:27,27.708561666666668,85.326705,0.03
65238844,725,2019-12-18 18:57:57,27.708546666666667,85.32670666666667,0.02
65239343,725,2019-12-18 18:58:27,27.70853,85.32672833333334,0.06
65239849,725,2019-12-18 18:58:57,27.708515,85.32671333333333,0.01
65240375,725,2019-12-18 18:59:26,27.708501666666667,85.32671166666667,0.01
65240897,725,2019-12-18 18:59:56,27.708503333333333,85.32669333333334,0.01
65241426,725,2019-12-18 19:00:26,27.708506666666665,85.32668333333334,0.05
65241957,725,2019-12-18 19:00:56,27.708528333333334,85.32671166666667,0.0
65242482,725,2019-12-18 19:01:25,27.70853,85.32671666666667,0.02
65242992,725,2019-12-18 19:01:55,27.708505,85.3267,0.01
65243495,725,2019-12-18 19:02:25,27.708503333333333,85.326675,0.01
65244014,725,2019-12-18 19:02:55,27.70850833333333,85.32667333333333,0.01
65244531,725,2019-12-18 19:03:25,27.708506666666665,85.32666833333333,0.06
65245039,725,2019-12-18 19:03:55,27.708521666666662,85.32667000000001,0.02
65245546,725,2019-12-18 19:04:24,27.708526666666668,85.32666666666667,0.05
65246047,725,2019-12-18 19:04:54,27.708501666666667,85.32664833333334,0.03
65246545,725,2019-12-18 19:05:24,27.70851833333333,85.32667666666667,0.05
65247042,725,2019-12-18 19:05:53,27.70851833333333,85.32667166666667,0.01
65247546,725,2019-12-18 19:06:23,27.708516666666668,85.326675,0.0
65248054,725,2019-12-18 19:06:53,27.70852,85.32668,0.03
65248553,725,2019-12-18 19:07:23,27.708511666666663,85.32666333333333,0.04
65249045,725,2019-12-18 19:07:53,27.708506666666665,85.32663833333334,0.02
65249583,725,2019-12-18 19:08:22,27.708526666666668,85.32667000000001,0.02
65250110,725,2019-12-18 19:08:52,27.708548333333333,85.32667000000001,0.1
65250651,725,2019-12-18 19:09:22,27.70861333333333,85.32666,0.21
65251153,725,2019-12-18 19:09:52,27.708676666666666,85.32662833333333,0.16
65251649,725,2019-12-18 19:10:22,27.708715,85.326635,0.06
65252160,725,2019-12-18 19:10:51,27.70871,85.32663333333333,0.01
65252663,725,2019-12-18 19:11:21,27.708726666666667,85.32663833333334,0.07
65253169,725,2019-12-18 19:11:51,27.708626666666667,85.32663166666667,0.02
65253667,725,2019-12-18 19:12:21,27.708561666666668,85.32660166666666,0.04
65254167,725,2019-12-18 19:12:50,27.708541666666665,85.326665,0.04
65254663,725,2019-12-18 19:13:20,27.708546666666667,85.32674333333334,0.06
65255168,725,2019-12-18 19:13:50,27.708536666666667,85.32675166666667,0.08
65255686,725,2019-12-18 19:14:20,27.708526666666668,85.326725,0.04
65256183,725,2019-12-18 19:14:50,27.70852,85.32674166666666,0.04
65256677,725,2019-12-18 19:15:19,27.70852333333333,85.32673666666666,0.08
65257177,725,2019-12-18 19:15:49,27.70851,85.32671333333333,0.01
65257673,725,2019-12-18 19:16:19,27.70851833333333,85.32672166666667,0.08
65258172,725,2019-12-18 19:16:49,27.708503333333333,85.3267,0.02
65258678,725,2019-12-18 19:17:19,27.70847333333333,85.32666333333333,0.04
65259191,725,2019-12-18 19:17:48,27.708436666666667,85.326625,0.02
65259687,725,2019-12-18 19:18:18,27.708458333333333,85.32666333333333,0.02
65260184,725,2019-12-18 19:18:48,27.708455,85.32670666666667,0.08
65260684,725,2019-12-18 19:19:18,27.708421666666663,85.326675,0.06
65261207,725,2019-12-18 19:19:48,27.70841833333333,85.32662666666667,0.02
65261683,725,2019-12-18 19:20:17,27.708411666666667,85.326585,0.03
65262190,725,2019-12-18 19:20:47,27.70841833333333,85.32657333333333,0.0
65262689,725,2019-12-18 19:21:17,27.708451666666665,85.326595,0.04
65263192,725,2019-12-18 19:21:47,27.708495,85.32665,0.01
65263694,725,2019-12-18 19:22:17,27.708525,85.32666166666667,0.05
65264189,725,2019-12-18 19:22:46,27.708526666666668,85.32664833333334,0.02
65264688,725,2019-12-18 19:23:16,27.70851833333333,85.32663,0.03
65265188,725,2019-12-18 19:23:46,27.708548333333333,85.32663833333334,0.14
65265693,725,2019-12-18 19:24:16,27.708555,85.32665333333334,0.13
65266225,725,2019-12-18 19:24:45,27.708541666666665,85.32669166666666,0.0
65266724,725,2019-12-18 19:25:15,27.708541666666665,85.326745,0.06
65267227,725,2019-12-18 19:25:45,27.708528333333334,85.326725,0.04
65267721,725,2019-12-18 19:26:15,27.708521666666662,85.32673833333334,0.01
65268228,725,2019-12-18 19:26:44,27.708535,85.326745,0.02
65268725,725,2019-12-18 19:27:14,27.708591666666667,85.32671833333333,0.02
65269223,725,2019-12-18 19:27:44,27.708746666666663,85.32662833333333,0.2
65269717,725,2019-12-18 19:28:14,27.708801666666663,85.32660333333334,0.14
65270214,725,2019-12-18 19:28:44,27.708745,85.326635,0.07
65270722,725,2019-12-18 19:29:13,27.708683333333333,85.32666166666667,0.03
65271223,725,2019-12-18 19:29:43,27.708673333333333,85.32668,0.05
65271720,725,2019-12-18 19:30:13,27.70864,85.32666166666667,0.06
65272212,725,2019-12-18 19:30:43,27.708625,85.32666166666667,0.03
65272715,725,2019-12-18 19:31:13,27.708616666666668,85.32668666666666,0.09
65273222,725,2019-12-18 19:31:42,27.70861333333333,85.32668833333334,0.03
65273721,725,2019-12-18 19:32:12,27.70859833333333,85.32668166666667,0.04
65274221,725,2019-12-18 19:32:42,27.708601666666667,85.32668166666667,0.02
65274710,725,2019-12-18 19:33:12,27.70864333333333,85.32668333333334,0.0
65275214,725,2019-12-18 19:33:42,27.708683333333333,85.32668166666667,0.01
65275714,725,2019-12-18 19:34:11,27.708693333333333,85.32668666666666,0.08
65276229,725,2019-12-18 19:34:41,27.708671666666667,85.32670166666666,0.04
65276738,725,2019-12-18 19:35:11,27.708645,85.326685,0.04
65277240,725,2019-12-18 19:35:41,27.7086,85.32667000000001,0.05
65277738,725,2019-12-18 19:36:10,27.7086,85.32667333333333,0.06
65278266,725,2019-12-18 19:36:40,27.70859,85.32664666666666,0.05
65278763,725,2019-12-18 19:37:10,27.708605,85.32666666666667,0.06
65279256,725,2019-12-18 19:37:40,27.708586666666665,85.32667666666667,0.04
65279757,725,2019-12-18 19:38:10,27.708595,85.32660333333334,0.13
65280249,725,2019-12-18 19:38:39,27.708636666666667,85.32656666666666,0.07
65280763,725,2019-12-18 19:39:09,27.708673333333333,85.32655833333334,0.17
65281270,725,2019-12-18 19:39:39,27.70873,85.32657166666667,0.05
65281795,725,2019-12-18 19:40:09,27.70866333333333,85.326525,0.23
65282355,725,2019-12-18 19:40:39,27.708635,85.326565,0.12
65282876,725,2019-12-18 19:41:08,27.708635,85.326565,0.06
65283372,725,2019-12-18 19:41:38,27.708695,85.32661,0.21
65283873,725,2019-12-18 19:42:08,27.70873333333333,85.32663,0.23
65284373,725,2019-12-18 19:42:38,27.708671666666667,85.32664166666666,0.0
65284864,725,2019-12-18 19:43:07,27.70865166666667,85.32661,0.08
65285362,725,2019-12-18 19:43:37,27.708611666666663,85.32663,0.13
65285877,725,2019-12-18 19:44:07,27.708606666666668,85.32663333333333,0.07
65286380,725,2019-12-18 19:44:37,27.70867,85.32663166666667,0.05
65286883,725,2019-12-18 19:45:07,27.708706666666668,85.32663833333334,0.08
65287381,725,2019-12-18 19:45:36,27.70866833333333,85.326615,0.16
65287911,725,2019-12-18 19:46:06,27.708686666666665,85.32667833333333,0.01
65288448,725,2019-12-18 19:46:36,27.708685,85.32669,0.02
65288971,725,2019-12-18 19:47:06,27.70866833333333,85.32668166666667,0.08
65289492,725,2019-12-18 19:47:36,27.70875833333333,85.32667666666667,0.08
65289982,725,2019-12-18 19:48:05,27.708818333333333,85.32664333333334,0.05
65290486,725,2019-12-18 19:48:35,27.70881333333333,85.32661833333333,0.08
65291001,725,2019-12-18 19:49:05,27.708811666666666,85.32666333333333,0.02
65291499,725,2019-12-18 19:49:35,27.70874166666667,85.326665,0.08
65291992,725,2019-12-18 19:50:04,27.708695,85.32665166666666,0.03
65292495,725,2019-12-18 19:50:34,27.708665,85.32665,0.11
65292989,725,2019-12-18 19:51:04,27.708636666666667,85.32664166666666,0.09
65293492,725,2019-12-18 19:51:34,27.708646666666667,85.32661,0.08
65293995,725,2019-12-18 19:52:04,27.708706666666668,85.326575,0.01
65294496,725,2019-12-18 19:52:33,27.708735,85.326565,0.03
65294989,725,2019-12-18 19:53:03,27.708706666666668,85.32654666666667,0.04
65295489,725,2019-12-18 19:53:33,27.708681666666667,85.32658,0.02
65295986,725,2019-12-18 19:54:03,27.70865333333333,85.32659666666666,0.06
65296485,725,2019-12-18 19:54:33,27.708673333333333,85.32669833333334,0.06
65296988,725,2019-12-18 19:55:02,27.708685,85.32670833333333,0.07
65297485,725,2019-12-18 19:55:32,27.708671666666667,85.32668333333334,0.06
65297994,725,2019-12-18 19:56:02,27.70867,85.32666666666667,0.13
65298508,725,2019-12-18 19:56:32,27.70862333333333,85.32665166666666,0.03
65299005,725,2019-12-18 19:57:01,27.70861,85.32662666666667,0.05
65299512,725,2019-12-18 19:57:31,27.708656666666663,85.32662666666667,0.07
65300009,725,2019-12-18 19:58:01,27.70871333333333,85.32663333333333,0.21
65300507,725,2019-12-18 19:58:31,27.708673333333333,85.32663,0.19
65301001,725,2019-12-18 19:59:01,27.70865833333333,85.32662333333333,0.08
65301500,725,2019-12-18 19:59:30,27.70866833333333,85.32661833333333,0.09
65301993,725,2019-12-18 20:00:00,27.708683333333333,85.32664166666666,0.27
65302496,725,2019-12-18 20:00:30,27.70865,85.32664,0.01
65302990,725,2019-12-18 20:01:00,27.708636666666667,85.32665666666666,0.0
65303497,725,2019-12-18 20:01:30,27.70864,85.32668833333334,0.03
65304025,725,2019-12-18 20:01:59,27.708615,85.326655,0.13
65304548,725,2019-12-18 20:02:29,27.708675,85.32663,0.12
65305068,725,2019-12-18 20:02:59,27.708681666666667,85.32662,0.14
65305603,725,2019-12-18 20:03:29,27.708646666666667,85.32663,0.06
65306091,725,2019-12-18 20:03:58,27.708628333333333,85.32662333333333,0.02
65306597,725,2019-12-18 20:04:28,27.70874833333333,85.32659166666667,0.18
65307120,725,2019-12-18 20:04:58,27.708726666666667,85.32663166666667,0.25
65307626,725,2019-12-18 20:05:28,27.708701666666663,85.32666833333333,0.07
65308123,725,2019-12-18 20:05:58,27.708685,85.32666166666667,0.09
65308627,725,2019-12-18 20:06:27,27.70868833333333,85.32662833333333,0.07
65309133,725,2019-12-18 20:06:57,27.70867,85.32663166666667,0.36
65309658,725,2019-12-18 20:07:27,27.70862,85.32671166666667,0.18
65310155,725,2019-12-18 20:07:57,27.70853,85.32671166666667,0.07
65310662,725,2019-12-18 20:08:27,27.708596666666665,85.32666666666667,0.13
65311166,725,2019-12-18 20:08:56,27.70861833333333,85.326645,0.09
65311666,725,2019-12-18 20:09:26,27.708601666666667,85.32665666666666,0.21
65312166,725,2019-12-18 20:09:56,27.708606666666668,85.32669333333334,0.12
65312664,725,2019-12-18 20:10:26,27.708616666666668,85.32667833333333,0.07
65313163,725,2019-12-18 20:10:55,27.708631666666665,85.32666666666667,0.17
65313666,725,2019-12-18 20:11:25,27.708681666666667,85.326635,0.3
65314166,725,2019-12-18 20:11:55,27.708706666666668,85.32663333333333,0.01
65314669,725,2019-12-18 20:12:25,27.70872333333333,85.32661333333333,0.23
65315162,725,2019-12-18 20:12:55,27.70872333333333,85.32657833333333,0.14
65315665,725,2019-12-18 20:13:24,27.708718333333334,85.32662,0.11
65316169,725,2019-12-18 20:13:54,27.70873,85.326645,0.21
65316672,725,2019-12-18 20:14:24,27.708655,85.32663833333334,0.05
65317175,725,2019-12-18 20:14:54,27.708635,85.32665,0.1
65317675,725,2019-12-18 20:15:24,27.708631666666665,85.32664333333334,0.07
65318185,725,2019-12-18 20:15:53,27.708648333333333,85.32666,0.07
65318704,725,2019-12-18 20:16:23,27.708711666666662,85.32668,0.03
65319200,725,2019-12-18 20:16:53,27.708755,85.32665666666666,0.1
65319700,725,2019-12-18 20:17:23,27.70868833333333,85.32667333333333,0.11
65320199,725,2019-12-18 20:17:53,27.708676666666666,85.32666833333333,0.1
65320710,725,2019-12-18 20:18:22,27.70866333333333,85.32666166666667,0.07
65321206,725,2019-12-18 20:18:52,27.708615,85.32667000000001,0.05
65321730,725,2019-12-18 20:19:23,27.70862333333333,85.32665833333333,0.04
65322216,725,2019-12-18 20:19:52,27.708586666666665,85.326725,0.04
65322724,725,2019-12-18 20:20:21,27.708731666666665,85.32667666666667,0.44
65323244,725,2019-12-18 20:20:51,27.708731666666665,85.326675,0.03
65323756,725,2019-12-18 20:21:21,27.708641666666665,85.32669,0.09
65324253,725,2019-12-18 20:21:51,27.7086,85.32666,0.02
65324753,725,2019-12-18 20:22:21,27.708576666666666,85.32664,0.04
65325259,725,2019-12-18 20:22:50,27.70856833333333,85.326625,0.02
65325784,725,2019-12-18 20:23:20,27.70855,85.32661666666667,0.04
65326288,725,2019-12-18 20:23:50,27.70855333333333,85.326605,0.01
65326786,725,2019-12-18 20:24:20,27.708551666666665,85.32660666666666,0.02
65327283,725,2019-12-18 20:24:50,27.708546666666667,85.32658833333333,0.09
65327781,725,2019-12-18 20:25:19,27.70853,85.326575,0.01
65328282,725,2019-12-18 20:25:49,27.708493333333333,85.32657166666667,0.07
65328780,725,2019-12-18 20:26:19,27.70848,85.32657166666667,0.01
65329295,725,2019-12-18 20:26:49,27.708476666666662,85.32658833333333,0.03
65329788,725,2019-12-18 20:27:18,27.708451666666665,85.32658166666667,0.14
65330305,725,2019-12-18 20:27:48,27.70844333333333,85.32658333333333,0.02
65330826,725,2019-12-18 20:28:18,27.70846333333333,85.32657833333333,0.01
65331353,725,2019-12-18 20:28:48,27.70848833333333,85.32658666666667,0.01
65331874,725,2019-12-18 20:29:18,27.708495,85.32660166666666,0.01
65332406,725,2019-12-18 20:29:47,27.708495,85.32661666666667,0.0
65332942,725,2019-12-18 20:30:17,27.708485,85.32661,0.02
65333438,725,2019-12-18 20:30:47,27.70848,85.32665666666666,0.08
65333950,725,2019-12-18 20:31:17,27.708496666666665,85.32667666666667,0.07
65334451,725,2019-12-18 20:31:47,27.708516666666668,85.32666166666667,0.03
65334949,725,2019-12-18 20:32:16,27.70853,85.32663166666667,0.03
65335452,725,2019-12-18 20:32:46,27.708561666666668,85.326625,0.04
65335946,725,2019-12-18 20:33:16,27.708566666666663,85.32664166666666,0.04
65336454,725,2019-12-18 20:33:46,27.708585,85.32667000000001,0.0
65336956,725,2019-12-18 20:34:15,27.708583333333333,85.32664,0.04
65337460,725,2019-12-18 20:34:45,27.70857,85.32662,0.04
65337957,725,2019-12-18 20:35:15,27.708586666666665,85.32665666666666,0.01
65338459,725,2019-12-18 20:35:45,27.708656666666663,85.32666,0.04
65338971,725,2019-12-18 20:36:15,27.708605,85.32668166666667,0.08
65339470,725,2019-12-18 20:36:44,27.708595,85.32669,0.05
65339966,725,2019-12-18 20:37:14,27.708626666666667,85.32668333333334,0.1
65340478,725,2019-12-18 20:37:44,27.708601666666667,85.32669833333334,0.08
65340981,725,2019-12-18 20:38:14,27.708595,85.32672166666667,0.04
65341484,725,2019-12-18 20:38:44,27.70856,85.32674,0.05
65341980,725,2019-12-18 20:39:13,27.708495,85.32676333333333,0.04
65342479,725,2019-12-18 20:39:43,27.70852333333333,85.32676833333333,0.02
65342987,725,2019-12-18 20:40:13,27.708545,85.32677666666666,0.03
65343488,725,2019-12-18 20:40:43,27.70858,85.32676666666667,0.01
65344018,725,2019-12-18 20:41:13,27.70858833333333,85.32680166666667,0.01
65344529,725,2019-12-18 20:41:42,27.70857833333333,85.32678333333334,0.06
65345026,725,2019-12-18 20:42:12,27.70856833333333,85.32675833333333,0.08
65345534,725,2019-12-18 20:42:42,27.708536666666667,85.32675833333333,0.02
65346041,725,2019-12-18 20:43:12,27.70854,85.32678333333334,0.03
65346538,725,2019-12-18 20:43:41,27.708556666666667,85.326775,0.08
65347051,725,2019-12-18 20:44:11,27.70858,85.326775,0.04
65347552,725,2019-12-18 20:44:41,27.708621666666662,85.326755,0.03
65348054,725,2019-12-18 20:45:11,27.708636666666667,85.32674,0.02
65348555,725,2019-12-18 20:45:41,27.70865,85.326735,0.05
65349057,725,2019-12-18 20:46:10,27.70869,85.32673,0.04
65349568,725,2019-12-18 20:46:40,27.708676666666666,85.32670666666667,0.03
65350067,725,2019-12-18 20:47:10,27.70859,85.326705,0.03
65350568,725,2019-12-18 20:47:40,27.708531666666666,85.32672333333333,0.02
65351076,725,2019-12-18 20:48:10,27.70853,85.32671166666667,0.03
65351572,725,2019-12-18 20:48:39,27.708538333333333,85.32669,0.05
65352066,725,2019-12-18 20:49:09,27.708545,85.32667333333333,0.02
65352568,725,2019-12-18 20:49:39,27.708561666666668,85.326685,0.11
65353062,725,2019-12-18 20:50:09,27.708606666666668,85.32668833333334,0.07
65353565,725,2019-12-18 20:50:38,27.708626666666667,85.32669333333334,0.09
65354060,725,2019-12-18 20:51:08,27.708631666666665,85.326685,0.05
65354557,725,2019-12-18 20:51:38,27.70862333333333,85.32668,0.01
65355052,725,2019-12-18 20:52:08,27.70859833333333,85.32668166666667,0.05
65355553,725,2019-12-18 20:52:38,27.708595,85.32670833333333,0.07
65356050,725,2019-12-18 20:53:07,27.708628333333333,85.32675,0.15
65356547,725,2019-12-18 20:53:37,27.708638333333333,85.32678,0.17
65357058,725,2019-12-18 20:54:07,27.70866833333333,85.326775,0.12
65357559,725,2019-12-18 20:54:37,27.70862,85.32671333333333,0.06
65358054,725,2019-12-18 20:55:07,27.708645,85.326685,0.08
65358570,725,2019-12-18 20:55:36,27.70866333333333,85.32667166666667,0.06
65359082,725,2019-12-18 20:56:06,27.708673333333333,85.326685,0.09
65359578,725,2019-12-18 20:56:36,27.708675,85.32669666666666,0.03
65360072,725,2019-12-18 20:57:06,27.70866833333333,85.326685,0.02
