id,deviceid,servertime,latitude,longitude,speed
52783493,829,2019-12-10 11:53:40,27.710831666666667,85.31906166666667,0.15
52784003,829,2019-12-10 11:54:10,27.710851666666667,85.31907,0.32
52784510,829,2019-12-10 11:54:40,27.710843333333333,85.31906166666667,0.04
52785010,829,2019-12-10 11:55:09,27.71081,85.31904666666667,0.07
52785508,829,2019-12-10 11:55:39,27.710751666666667,85.319055,0.22
52785995,829,2019-12-10 11:56:09,27.71075833333333,85.319035,0.39
52786510,829,2019-12-10 11:56:39,27.710888333333333,85.31907666666666,0.16
52787008,829,2019-12-10 11:57:08,27.71086,85.31903666666666,0.27
52787502,829,2019-12-10 11:57:38,27.71079333333333,85.319015,0.2
52787979,829,2019-12-10 11:58:08,27.710766666666668,85.31894166666666,0.14
52788459,829,2019-12-10 11:58:38,27.710755,85.31890833333334,0.3
52788951,829,2019-12-10 11:59:08,27.710795,85.3189,0.19
52789429,829,2019-12-10 11:59:37,27.71079,85.31896666666667,0.1
52789956,829,2019-12-10 12:00:08,27.710785,85.31901333333333,0.32
52790427,829,2019-12-10 12:00:37,27.710861666666663,85.31906666666667,0.2
52790922,829,2019-12-10 12:01:07,27.71090333333333,85.319135,0.1
52791436,829,2019-12-10 12:01:36,27.710906666666663,85.31918166666667,0.19
52791936,829,2019-12-10 12:02:06,27.71101833333333,85.31934166666667,0.32
52792419,829,2019-12-10 12:02:36,27.711036666666665,85.31934,1.03
52792904,829,2019-12-10 12:03:06,27.710845,85.31908666666666,0.48
52793385,829,2019-12-10 12:03:36,27.710745,85.31899,1.03
52794437,829,2019-12-10 12:04:35,27.710776666666668,85.31903833333334,0.37
52794931,829,2019-12-10 12:05:05,27.710851666666667,85.31912333333334,0.05
52795431,829,2019-12-10 12:05:35,27.71088333333333,85.31910666666667,0.19
52795962,829,2019-12-10 12:06:05,27.71088,85.31911666666667,0.02
52796467,829,2019-12-10 12:06:35,27.71085,85.31908833333334,0.37
52796980,829,2019-12-10 12:07:04,27.71078333333333,85.31902,0.31
52797485,829,2019-12-10 12:07:34,27.710665,85.31889,0.53
52798006,829,2019-12-10 12:08:04,27.710551666666667,85.318835,1.67
52798509,829,2019-12-10 12:08:34,27.71072833333333,85.319155,0.66
52799026,829,2019-12-10 12:09:03,27.71077333333333,85.31922333333333,0.15
52799537,829,2019-12-10 12:09:33,27.71076833333333,85.319265,0.75
52800090,829,2019-12-10 12:10:06,27.710811666666668,85.31926333333334,0.22
52800532,829,2019-12-10 12:10:33,27.71081333333333,85.31926666666666,0.12
52801028,829,2019-12-10 12:11:02,27.7108,85.319255,0.28
52801529,829,2019-12-10 12:11:32,27.710786666666667,85.31922333333333,0.54
52802024,829,2019-12-10 12:12:02,27.7108,85.31926,0.43
52802556,829,2019-12-10 12:12:33,27.71079,85.319265,1.08
52803035,829,2019-12-10 12:13:02,27.710761666666667,85.31927333333333,0.4
52803532,829,2019-12-10 12:13:32,27.710795,85.319325,0.16
52804026,829,2019-12-10 12:14:01,27.710795,85.319275,0.02
52804517,829,2019-12-10 12:14:31,27.7108,85.31925333333334,0.34
52805005,829,2019-12-10 12:15:01,27.710805,85.31926333333334,0.47
52805510,829,2019-12-10 12:15:31,27.710815,85.31926166666666,0.14
52806005,829,2019-12-10 12:16:00,27.710816666666663,85.31925,0.17
52806504,829,2019-12-10 12:16:30,27.710826666666662,85.31926666666666,0.99
52807000,829,2019-12-10 12:17:00,27.710831666666667,85.31923833333333,0.39
52807484,829,2019-12-10 12:17:30,27.710881666666666,85.31926333333334,0.67
52808006,829,2019-12-10 12:18:00,27.710866666666668,85.31921833333334,0.3
52808492,829,2019-12-10 12:18:30,27.710835,85.31922,0.11
52808985,829,2019-12-10 12:18:59,27.71082333333333,85.31921666666666,0.04
52809470,829,2019-12-10 12:19:29,27.710785,85.31920666666667,0.18
52810025,829,2019-12-10 12:20:02,27.710785,85.31919,0.01
52810509,829,2019-12-10 12:20:28,27.71079333333333,85.31919666666667,0.16
52811028,829,2019-12-10 12:20:58,27.710806666666667,85.31922333333333,0.46
52811521,829,2019-12-10 12:21:28,27.710851666666667,85.319285,0.28
52812055,829,2019-12-10 12:21:58,27.71081333333333,85.31926166666666,0.21
52812562,829,2019-12-10 12:22:28,27.710926666666666,85.31919666666667,0.23
52813081,829,2019-12-10 12:22:58,27.71083833333333,85.31921,0.1
52813599,829,2019-12-10 12:23:27,27.71079,85.31926833333333,0.5
52814130,829,2019-12-10 12:23:57,27.710791666666665,85.31926,0.49
52814662,829,2019-12-10 12:24:27,27.710776666666668,85.31927333333333,0.24
52815175,829,2019-12-10 12:24:57,27.710736666666666,85.31930833333334,0.11
52815687,829,2019-12-10 12:25:27,27.71087,85.31929,0.06
52816181,829,2019-12-10 12:25:56,27.71091,85.31926666666666,0.27
52816676,829,2019-12-10 12:26:26,27.71087333333333,85.319305,0.42
52817187,829,2019-12-10 12:26:56,27.71086,85.31926833333333,0.47
52817701,829,2019-12-10 12:27:26,27.7108,85.319255,1.21
52818228,829,2019-12-10 12:27:55,27.710841666666667,85.31924,0.02
52818729,829,2019-12-10 12:28:25,27.710896666666667,85.31922333333333,0.3
52819220,829,2019-12-10 12:28:55,27.71090333333333,85.31915666666667,0.09
52819735,829,2019-12-10 12:29:25,27.710835,85.31916833333334,0.01
52820329,829,2019-12-10 12:30:00,27.710743333333333,85.31909666666667,0.1
52820730,829,2019-12-10 12:30:24,27.71078,85.31914833333333,0.34
52821240,829,2019-12-10 12:30:54,27.710765,85.31916666666666,0.27
52821751,829,2019-12-10 12:31:24,27.71076833333333,85.31918833333333,0.64
52822245,829,2019-12-10 12:31:54,27.710735,85.31918833333333,0.43
52822748,829,2019-12-10 12:32:23,27.710735,85.31919666666667,0.08
52823256,829,2019-12-10 12:32:53,27.710743333333333,85.31919666666667,0.11
52823764,829,2019-12-10 12:33:23,27.71075666666667,85.31918666666667,0.12
52824284,829,2019-12-10 12:33:53,27.71066666666667,85.31917333333334,0.07
52824797,829,2019-12-10 12:34:23,27.710706666666667,85.31920833333334,0.08
52825289,829,2019-12-10 12:34:52,27.71070333333333,85.31916,0.41
52825869,829,2019-12-10 12:35:27,27.710721666666668,85.31917333333334,0.27
52826287,829,2019-12-10 12:35:52,27.710746666666665,85.31923166666667,0.02
52826791,829,2019-12-10 12:36:22,27.71076833333333,85.31926166666666,0.22
52827284,829,2019-12-10 12:36:51,27.71082333333333,85.31929333333333,0.35
52827772,829,2019-12-10 12:37:21,27.71088333333333,85.31937,0.22
52828271,829,2019-12-10 12:37:51,27.71072833333333,85.31923833333333,0.8
52828764,829,2019-12-10 12:38:21,27.71073,85.31923333333333,0.1
52829258,829,2019-12-10 12:38:51,27.710753333333333,85.31924333333333,0.34
52829746,829,2019-12-10 12:39:21,27.71086833333333,85.31930333333334,0.05
52830253,829,2019-12-10 12:39:51,27.710836666666665,85.31928,0.45
52830722,829,2019-12-10 12:40:20,27.71081333333333,85.31929,0.22
52831214,829,2019-12-10 12:40:50,27.711078333333333,85.31941833333333,0.05
52832209,829,2019-12-10 12:41:50,27.71104,85.31957166666666,0.55
52832721,829,2019-12-10 12:42:20,27.711086666666667,85.31956833333334,1.08
52833237,829,2019-12-10 12:42:49,27.711086666666667,85.31956833333334,1.08
52833753,829,2019-12-10 12:43:19,27.710778333333334,85.31938166666667,0.16
52834264,829,2019-12-10 12:43:48,27.7107,85.31936166666667,0.53
52834803,829,2019-12-10 12:44:18,27.710691666666666,85.31939166666666,0.08
52835321,829,2019-12-10 12:44:49,27.71077333333333,85.31940833333333,0.36
52835802,829,2019-12-10 12:45:18,27.71076833333333,85.31942666666667,0.26
52836289,829,2019-12-10 12:45:48,27.710788333333333,85.31942166666667,0.07
52836783,829,2019-12-10 12:46:17,27.710911666666668,85.31942666666667,0.53
52837278,829,2019-12-10 12:46:47,27.71081,85.31928833333333,0.81
52837777,829,2019-12-10 12:47:17,27.7108,85.319185,0.73
52838304,829,2019-12-10 12:47:47,27.71087,85.31918333333333,0.22
52838804,829,2019-12-10 12:48:16,27.710976666666667,85.31915833333333,0.2
52839782,829,2019-12-10 12:49:16,27.711071666666665,85.3193,0.51
52840836,829,2019-12-10 12:50:16,27.711016666666666,85.31938666666667,0.65
52841349,829,2019-12-10 12:50:45,27.71044,85.31927833333333,3.98
52841893,829,2019-12-10 12:51:15,27.709816666666665,85.32006333333334,11.4
52842419,829,2019-12-10 12:51:45,27.70854333333333,85.319805,11.28
52842907,829,2019-12-10 12:52:15,27.70829,85.32135,12.69
52843487,829,2019-12-10 12:52:48,27.707408333333333,85.32252166666666,17.66
52844029,829,2019-12-10 12:53:21,27.705311666666667,85.32272166666667,11.83
52844402,829,2019-12-10 12:53:44,27.703621666666667,85.32240333333333,15.99
52844924,829,2019-12-10 12:54:15,27.701476666666668,85.32228333333333,10.79
52845400,829,2019-12-10 12:54:44,27.70078,85.323485,13.59
52845928,829,2019-12-10 12:55:15,27.70024833333333,85.32540666666667,17.32
52846417,829,2019-12-10 12:55:43,27.69974333333333,85.32758666666666,15.39
52846905,829,2019-12-10 12:56:13,27.698923333333333,85.328815,9.52
52847405,829,2019-12-10 12:56:43,27.697928333333333,85.32856333333334,6.27
52847892,829,2019-12-10 12:57:13,27.697165,85.32827833333333,4.7
52848388,829,2019-12-10 12:57:43,27.69492333333333,85.32753333333334,18.28
52848891,829,2019-12-10 12:58:12,27.69324,85.32755833333333,5.15
52849405,829,2019-12-10 12:58:42,27.69285,85.32832166666667,5.89
52849954,829,2019-12-10 12:59:12,27.692845,85.32919,0.82
52850491,829,2019-12-10 12:59:42,27.69227833333333,85.33086333333334,12.96
52850967,829,2019-12-10 13:00:11,27.691846666666667,85.331775,1.69
52851475,829,2019-12-10 13:00:41,27.691716666666668,85.33240333333333,3.29
52851984,829,2019-12-10 13:01:11,27.691356666666668,85.33372166666666,9.22
52852512,829,2019-12-10 13:01:43,27.690951666666667,85.33493,9.54
52852966,829,2019-12-10 13:02:10,27.690291666666667,85.33578833333334,6.59
52853478,829,2019-12-10 13:02:41,27.688705,85.33581833333334,7.54
52853984,829,2019-12-10 13:03:10,27.688116666666662,85.33826833333333,10.62
52911423,829,2019-12-10 13:59:46,27.687786666666668,85.33737833333333,18.21
52911956,829,2019-12-10 14:00:19,27.688285,85.335305,16.77
52912408,829,2019-12-10 14:00:46,27.688976666666665,85.332175,24.36
52912964,829,2019-12-10 14:01:19,27.690105,85.328805,16.67
52913398,829,2019-12-10 14:01:45,27.69168833333333,85.32552166666666,28.97
52913942,829,2019-12-10 14:02:19,27.69351,85.32165,27.26
52914370,829,2019-12-10 14:02:45,27.69522,85.32090833333334,17.63
52914872,829,2019-12-10 14:03:15,27.6983,85.32148333333333,10.14
52915378,829,2019-12-10 14:03:45,27.70062666666667,85.32198333333334,24.28
52915903,829,2019-12-10 14:04:16,27.703171666666663,85.32254166666667,18.31
52916356,829,2019-12-10 14:04:44,27.705526666666668,85.32285666666667,7.82
52916839,829,2019-12-10 14:05:14,27.707451666666667,85.322465,16.46
52917330,829,2019-12-10 14:05:44,27.70792833333333,85.320335,15.41
52917833,829,2019-12-10 14:06:14,27.70973,85.32001333333334,13.5
52918309,829,2019-12-10 14:06:43,27.710245,85.31922,9.11
52919019,829,2019-12-10 14:07:26,27.71068,85.31909166666667,0.09
52919287,829,2019-12-10 14:07:43,27.71066666666667,85.31906333333333,0.93
52919781,829,2019-12-10 14:08:12,27.71071333333333,85.31908,0.92
52920265,829,2019-12-10 14:08:42,27.710933333333333,85.31910333333333,0.66
52920777,829,2019-12-10 14:09:13,27.710643333333334,85.31911333333333,0.15
52921245,829,2019-12-10 14:09:42,27.710535,85.31913666666667,0.43
52921766,829,2019-12-10 14:10:12,27.710616666666667,85.31925,0.19
52922262,829,2019-12-10 14:10:41,27.710635,85.31920166666667,0.28
52922744,829,2019-12-10 14:11:11,27.710653333333333,85.31919333333333,0.2
52923243,829,2019-12-10 14:11:41,27.710681666666662,85.31915833333333,0.52
52923758,829,2019-12-10 14:12:11,27.71071333333333,85.319135,0.11
52924260,829,2019-12-10 14:12:41,27.71064,85.31912833333334,0.15
52924776,829,2019-12-10 14:13:10,27.710571666666667,85.31913666666667,0.37
52925268,829,2019-12-10 14:13:40,27.710581666666663,85.31910166666667,0.08
52925752,829,2019-12-10 14:14:10,27.71065833333333,85.31902666666667,0.23
52926235,829,2019-12-10 14:14:40,27.71061,85.31903166666666,0.47
52926725,829,2019-12-10 14:15:10,27.71063833333333,85.31907166666667,0.53
52927222,829,2019-12-10 14:15:39,27.710676666666668,85.31900666666667,0.33
52927710,829,2019-12-10 14:16:09,27.710733333333334,85.31907,0.21
52928218,829,2019-12-10 14:16:39,27.71059,85.31900166666667,0.65
52928724,829,2019-12-10 14:17:09,27.710695,85.31919333333333,0.18
52929214,829,2019-12-10 14:17:39,27.71066666666667,85.31928833333333,0.2
52929717,829,2019-12-10 14:18:08,27.710573333333333,85.31923166666667,0.24
52930201,829,2019-12-10 14:18:38,27.710663333333333,85.31911333333333,0.34
52930703,829,2019-12-10 14:19:09,27.710785,85.31902166666667,1.16
52931179,829,2019-12-10 14:19:38,27.71095833333333,85.31911833333334,2.7
52931669,829,2019-12-10 14:20:07,27.710598333333333,85.31904166666666,0.94
52932155,829,2019-12-10 14:20:37,27.71062333333333,85.31903,1.05
52932638,829,2019-12-10 14:21:07,27.71077333333333,85.31910166666667,1.34
52933132,829,2019-12-10 14:21:37,27.71091833333333,85.31915333333333,0.94
52933633,829,2019-12-10 14:22:07,27.71086833333333,85.31922,0.82
52934148,829,2019-12-10 14:22:36,27.710635,85.31905833333333,1.1
52935116,829,2019-12-10 14:23:36,27.710736666666666,85.31896,0.27
52935597,829,2019-12-10 14:24:06,27.71069,85.31926333333334,0.83
52936086,829,2019-12-10 14:24:36,27.71096,85.31925666666666,0.97
52936565,829,2019-12-10 14:25:06,27.71076833333333,85.31929166666667,0.64
52937053,829,2019-12-10 14:25:35,27.710696666666667,85.31924666666667,0.75
52937571,829,2019-12-10 14:26:05,27.710755,85.31912166666666,0.58
52938076,829,2019-12-10 14:26:35,27.710791666666665,85.31914166666667,0.02
52938575,829,2019-12-10 14:27:04,27.71071333333333,85.31912666666666,0.19
52939083,829,2019-12-10 14:27:34,27.710808333333333,85.31925,0.31
52939572,829,2019-12-10 14:28:04,27.710808333333333,85.319185,0.37
52940065,829,2019-12-10 14:28:34,27.71072333333333,85.31909833333333,0.33
52940560,829,2019-12-10 14:29:05,27.71081,85.31923,0.69
52941039,829,2019-12-10 14:29:33,27.710645,85.31900333333333,0.07
52941516,829,2019-12-10 14:30:03,27.710641666666668,85.31910833333333,0.44
52941989,829,2019-12-10 14:30:33,27.71067833333333,85.31923333333333,0.52
52942478,829,2019-12-10 14:31:03,27.710791666666665,85.31923666666667,0.59
52942989,829,2019-12-10 14:31:33,27.710796666666667,85.31925833333334,0.47
52943479,829,2019-12-10 14:32:02,27.71071166666667,85.31931333333333,0.63
52943964,829,2019-12-10 14:32:32,27.710743333333333,85.3192,0.67
52944453,829,2019-12-10 14:33:02,27.710776666666668,85.31915833333333,0.78
52944932,829,2019-12-10 14:33:32,27.710881666666666,85.319345,0.83
52945411,829,2019-12-10 14:34:02,27.710751666666667,85.31924333333333,0.73
52945890,829,2019-12-10 14:34:31,27.7106,85.31929,1.39
52946368,829,2019-12-10 14:35:01,27.71056833333333,85.319215,1.19
52946858,829,2019-12-10 14:35:31,27.710706666666667,85.319245,1.27
52947342,829,2019-12-10 14:36:01,27.71064833333333,85.31925,0.88
52947826,829,2019-12-10 14:36:30,27.710436666666663,85.319385,1.03
52948305,829,2019-12-10 14:37:00,27.710453333333334,85.31927333333333,0.54
52948792,829,2019-12-10 14:37:30,27.710481666666663,85.31925,0.94
52949319,829,2019-12-10 14:38:00,27.710536666666663,85.31919333333333,0.27
52949810,829,2019-12-10 14:38:30,27.710686666666668,85.31914833333333,0.66
52950331,829,2019-12-10 14:39:00,27.710705,85.319155,0.16
52950822,829,2019-12-10 14:39:29,27.710646666666666,85.31912,0.4
52951307,829,2019-12-10 14:39:59,27.71077333333333,85.31913,0.75
52951787,829,2019-12-10 14:40:29,27.71077333333333,85.3191,0.44
52952287,829,2019-12-10 14:40:58,27.71073,85.31911,0.48
52952804,829,2019-12-10 14:41:29,27.71065833333333,85.31916333333334,0.59
52953266,829,2019-12-10 14:41:58,27.710685,85.31917166666666,1.57
52953757,829,2019-12-10 14:42:28,27.710731666666668,85.31922166666666,0.16
52954267,829,2019-12-10 14:42:58,27.710691666666666,85.31927,0.36
52954761,829,2019-12-10 14:43:28,27.71071166666667,85.31918,0.32
52955255,829,2019-12-10 14:43:57,27.710763333333333,85.31919333333333,0.29
52955738,829,2019-12-10 14:44:27,27.71080333333333,85.31914166666667,0.05
52956233,829,2019-12-10 14:44:57,27.71075,85.31917166666666,0.05
52956727,829,2019-12-10 14:45:27,27.710701666666665,85.31907666666666,0.23
52957215,829,2019-12-10 14:45:56,27.710665,85.31900166666667,0.36
52957704,829,2019-12-10 14:46:26,27.710535,85.318935,0.69
52958186,829,2019-12-10 14:46:56,27.710535,85.31885833333334,0.46
52958679,829,2019-12-10 14:47:26,27.71064833333333,85.31905166666667,0.62
52959173,829,2019-12-10 14:47:56,27.710688333333334,85.31905166666667,0.05
52959679,829,2019-12-10 14:48:25,27.71071166666667,85.31913333333334,0.1
52960205,829,2019-12-10 14:48:56,27.710725,85.31914,0.28
52960678,829,2019-12-10 14:49:25,27.71071166666667,85.31928,0.36
52961166,829,2019-12-10 14:49:55,27.710891666666665,85.31942,0.48
52961658,829,2019-12-10 14:50:24,27.71081,85.31931333333333,0.24
52962149,829,2019-12-10 14:50:54,27.71080333333333,85.31926666666666,0.23
52962639,829,2019-12-10 14:51:24,27.710755,85.31927333333333,0.21
52963128,829,2019-12-10 14:51:54,27.710763333333333,85.31908666666666,0.31
52963611,829,2019-12-10 14:52:24,27.71072833333333,85.319195,0.21
52964109,829,2019-12-10 14:52:53,27.71075833333333,85.31915833333333,0.38
52964587,829,2019-12-10 14:53:23,27.710701666666665,85.319125,0.21
52965076,829,2019-12-10 14:53:53,27.71065,85.31913666666667,1.57
52965560,829,2019-12-10 14:54:23,27.71063833333333,85.319055,0.82
52966049,829,2019-12-10 14:54:52,27.71061333333333,85.31900666666667,0.72
52966536,829,2019-12-10 14:55:23,27.710573333333333,85.31903166666666,0.53
52967022,829,2019-12-10 14:55:52,27.710681666666662,85.31910833333333,0.42
52967505,829,2019-12-10 14:56:22,27.71071333333333,85.31910333333333,0.14
52967993,829,2019-12-10 14:56:52,27.71072333333333,85.31909166666667,0.13
52968484,829,2019-12-10 14:57:21,27.710643333333334,85.319105,0.28
52968974,829,2019-12-10 14:57:51,27.71067,85.319045,0.29
52969457,829,2019-12-10 14:58:21,27.710636666666662,85.31889833333334,0.37
52970906,829,2019-12-10 14:59:50,27.71058333333333,85.31888166666667,0.46
52971389,829,2019-12-10 15:00:20,27.710611666666665,85.3189,0.22
52971859,829,2019-12-10 15:00:50,27.710618333333333,85.31897333333333,0.07
52972356,829,2019-12-10 15:01:20,27.710663333333333,85.31898166666667,0.41
52972839,829,2019-12-10 15:01:50,27.71071833333333,85.31899,0.27
52973313,829,2019-12-10 15:02:19,27.7107,85.31902666666667,0.24
52973794,829,2019-12-10 15:02:49,27.710686666666668,85.31905833333333,0.15
52974274,829,2019-12-10 15:03:19,27.71072833333333,85.319075,0.27
52974747,829,2019-12-10 15:03:49,27.71071166666667,85.31906,0.12
52975226,829,2019-12-10 15:04:18,27.71075,85.31906333333333,0.17
52975711,829,2019-12-10 15:04:48,27.71019833333333,85.31928333333333,7.29
52976195,829,2019-12-10 15:05:18,27.710031666666666,85.32056666666666,12.56
52976671,829,2019-12-10 15:05:48,27.709861666666665,85.32188166666667,1.77
52977143,829,2019-12-10 15:06:18,27.710228333333333,85.322085,6.27
52977633,829,2019-12-10 15:06:48,27.71017833333333,85.32467666666666,19.99
52978122,829,2019-12-10 15:07:18,27.70972833333333,85.32752333333333,18.63
52978789,829,2019-12-10 15:08:01,27.709116666666667,85.33004,15.49
52979056,829,2019-12-10 15:08:17,27.709011666666665,85.33209,15.25
53009809,829,2019-12-10 15:39:33,27.68819,85.33564166666666,5.89
53010302,829,2019-12-10 15:40:03,27.68893,85.33248333333333,23.37
53010804,829,2019-12-10 15:40:33,27.690068333333333,85.32898833333333,22.87
53011360,829,2019-12-10 15:41:05,27.691805,85.32543166666666,28.36
53011812,829,2019-12-10 15:41:32,27.693496666666668,85.3218,27.76
53012320,829,2019-12-10 15:42:02,27.69479,85.32032666666667,5.94
53012973,829,2019-12-10 15:42:42,27.697396666666663,85.321355,25.55
53013316,829,2019-12-10 15:43:02,27.699101666666667,85.321765,16.88
53013890,829,2019-12-10 15:43:32,27.701741666666667,85.32231166666666,17.59
53014396,829,2019-12-10 15:44:01,27.704366666666665,85.322665,17.97
53014888,829,2019-12-10 15:44:31,27.706768333333333,85.32272,17.36
53015383,829,2019-12-10 15:45:01,27.70800833333333,85.32021333333333,19.84
53015867,829,2019-12-10 15:45:31,27.709938333333334,85.31990166666667,9.9
53016373,829,2019-12-10 15:46:01,27.710726666666663,85.31932166666667,2.69
53016848,829,2019-12-10 15:46:30,27.71085833333333,85.31913833333333,0.52
53017329,829,2019-12-10 15:47:00,27.710991666666665,85.31924666666667,0.86
53017827,829,2019-12-10 15:47:30,27.71106333333333,85.31928333333333,0.41
53018310,829,2019-12-10 15:48:00,27.711023333333333,85.31924166666667,0.08
53018808,829,2019-12-10 15:48:30,27.710915,85.31919,0.18
53019276,829,2019-12-10 15:48:59,27.71090166666667,85.31917,0.05
53019764,829,2019-12-10 15:49:29,27.710891666666665,85.31914333333333,0.01
53020238,829,2019-12-10 15:49:59,27.710836666666665,85.31911666666667,0.09
53020726,829,2019-12-10 15:50:29,27.710831666666667,85.31911,0.29
53021212,829,2019-12-10 15:50:58,27.71076833333333,85.31909666666667,0.09
53021721,829,2019-12-10 15:51:28,27.71081333333333,85.31910833333333,0.06
53022205,829,2019-12-10 15:51:58,27.710825,85.31912666666666,0.07
53022689,829,2019-12-10 15:52:28,27.710833333333333,85.319135,0.12
53023169,829,2019-12-10 15:52:58,27.71081,85.31914166666667,0.24
53023647,829,2019-12-10 15:53:27,27.710771666666663,85.31912333333334,0.05
53024134,829,2019-12-10 15:53:57,27.71073833333333,85.31912,0.11
53024614,829,2019-12-10 15:54:27,27.710741666666667,85.31913166666666,0.33
53025104,829,2019-12-10 15:54:57,27.710753333333333,85.319135,0.11
53025590,829,2019-12-10 15:55:26,27.71074,85.31912333333334,0.1
53026071,829,2019-12-10 15:55:56,27.710763333333333,85.31913833333333,0.07
53026556,829,2019-12-10 15:56:26,27.710761666666667,85.31914833333333,0.11
53027049,829,2019-12-10 15:56:56,27.710751666666667,85.31915333333333,0.02
53027531,829,2019-12-10 15:57:26,27.710766666666668,85.319145,0.03
53028011,829,2019-12-10 15:57:55,27.71076,85.31911,0.09
53028520,829,2019-12-10 15:58:26,27.710766666666668,85.31909666666667,0.1
53028981,829,2019-12-10 15:58:55,27.710781666666666,85.319135,0.06
53029463,829,2019-12-10 15:59:25,27.710763333333333,85.31916,0.09
53029957,829,2019-12-10 15:59:55,27.710766666666668,85.319155,0.11
53030436,829,2019-12-10 16:00:24,27.710778333333334,85.31915166666667,0.04
53030919,829,2019-12-10 16:00:54,27.710766666666668,85.31911333333333,0.19
53031401,829,2019-12-10 16:01:24,27.710788333333333,85.3191,0.14
53031890,829,2019-12-10 16:01:54,27.710831666666667,85.319115,0.19
53032368,829,2019-12-10 16:02:24,27.710771666666663,85.31909,0.24
53032850,829,2019-12-10 16:02:53,27.710853333333333,85.31911833333334,0.04
53033331,829,2019-12-10 16:03:23,27.710836666666665,85.31915666666667,0.14
53033815,829,2019-12-10 16:03:53,27.710805,85.31917,0.02
53034295,829,2019-12-10 16:04:23,27.71076833333333,85.31914833333333,0.08
53034773,829,2019-12-10 16:04:52,27.710753333333333,85.31912666666666,0.07
53035264,829,2019-12-10 16:05:22,27.71074,85.319125,0.02
53035745,829,2019-12-10 16:05:52,27.710721666666668,85.31913166666666,0.05
53036226,829,2019-12-10 16:06:22,27.71073833333333,85.31913333333334,0.04
53036709,829,2019-12-10 16:06:52,27.710745,85.319125,0.04
53037193,829,2019-12-10 16:07:21,27.71078333333333,85.31912666666666,0.03
53037667,829,2019-12-10 16:07:51,27.71081,85.319135,0.03
53038213,829,2019-12-10 16:08:24,27.710785,85.31913,0.03
53038641,829,2019-12-10 16:08:51,27.710771666666663,85.319125,0.16
53039126,829,2019-12-10 16:09:21,27.71077333333333,85.31914666666667,0.05
53039600,829,2019-12-10 16:09:50,27.71075666666667,85.31915166666667,0.2
53040091,829,2019-12-10 16:10:20,27.710766666666668,85.31916,0.13
53040569,829,2019-12-10 16:10:50,27.710796666666667,85.31916333333334,0.05
53041055,829,2019-12-10 16:11:20,27.710796666666667,85.31917166666666,0.11
53041538,829,2019-12-10 16:11:49,27.710796666666667,85.319175,0.02
53042017,829,2019-12-10 16:12:19,27.710833333333333,85.31918666666667,0.07
53042506,829,2019-12-10 16:12:49,27.710821666666668,85.319235,0.17
53043008,829,2019-12-10 16:13:19,27.71086833333333,85.319195,0.14
53043490,829,2019-12-10 16:13:48,27.710888333333333,85.319175,0.03
53043984,829,2019-12-10 16:14:18,27.710898333333333,85.31916666666666,0.09
