id,deviceid,servertime,latitude,longitude,speed
82549671,789,2019-12-30 09:26:50,27.6942,85.33910333333333,0.01
82550190,789,2019-12-30 09:27:20,27.69420333333333,85.339115,0.1
82550703,789,2019-12-30 09:27:50,27.694205,85.33911,0.05
82551225,789,2019-12-30 09:28:20,27.69421,85.33912166666667,0.12
82551764,789,2019-12-30 09:28:49,27.69421333333333,85.339135,0.04
82552296,789,2019-12-30 09:29:19,27.69420333333333,85.33914166666666,0.02
82552824,789,2019-12-30 09:29:49,27.694196666666667,85.33913666666666,0.05
82553372,789,2019-12-30 09:30:19,27.694195,85.33913666666666,0.21
82553907,789,2019-12-30 09:30:49,27.694188333333333,85.33913666666666,0.06
82554425,789,2019-12-30 09:31:18,27.694161666666663,85.33916333333333,2.35
82554960,789,2019-12-30 09:31:48,27.693996666666667,85.33891166666666,3.61
82555488,789,2019-12-30 09:32:18,27.694198333333333,85.33838,8.72
82556031,789,2019-12-30 09:32:49,27.694495,85.33736166666667,2.89
82556535,789,2019-12-30 09:33:17,27.69495833333333,85.33621166666667,9.26
82557055,789,2019-12-30 09:33:47,27.69508,85.33575666666667,0.07
82557571,789,2019-12-30 09:34:17,27.695091666666663,85.33575166666667,0.09
82558112,789,2019-12-30 09:34:47,27.695101666666663,85.33575333333333,0.02
82558677,789,2019-12-30 09:35:17,27.6951,85.335755,0.04
82559246,789,2019-12-30 09:35:46,27.69522333333333,85.33521833333333,10.48
82559787,789,2019-12-30 09:36:16,27.69542333333333,85.33445666666667,1.58
82560346,789,2019-12-30 09:36:46,27.695436666666662,85.33428833333333,0.9
82560892,789,2019-12-30 09:37:16,27.69557333333333,85.33429,1.2
82561430,789,2019-12-30 09:37:46,27.695598333333333,85.334335,0.13
82561957,789,2019-12-30 09:38:15,27.69563,85.33438166666667,0.27
82562480,789,2019-12-30 09:38:45,27.695615,85.33441,0.2
82563008,789,2019-12-30 09:39:15,27.69561,85.33443166666666,0.03
82563537,789,2019-12-30 09:39:45,27.695633333333333,85.33441166666667,0.04
82564062,789,2019-12-30 09:40:15,27.695666666666668,85.33442833333334,0.08
82564604,789,2019-12-30 09:40:44,27.69564833333333,85.33445833333333,0.1
82565129,789,2019-12-30 09:41:14,27.695643333333333,85.33449666666667,0.12
82565659,789,2019-12-30 09:41:44,27.69565,85.33450666666667,0.14
82566182,789,2019-12-30 09:42:14,27.695643333333333,85.33453833333333,0.02
82566712,789,2019-12-30 09:42:44,27.69562833333333,85.33456666666666,0.03
82567241,789,2019-12-30 09:43:13,27.695633333333333,85.33455166666667,0.23
82567763,789,2019-12-30 09:43:43,27.695633333333333,85.33448,0.27
82568294,789,2019-12-30 09:44:13,27.695676666666667,85.33445333333333,0.3
82568836,789,2019-12-30 09:44:43,27.69587,85.33429333333333,3.58
82569422,789,2019-12-30 09:45:14,27.695866666666667,85.33547166666666,10.0
82569999,789,2019-12-30 09:45:44,27.69543333333333,85.33624166666667,0.24
82570501,789,2019-12-30 09:46:12,27.695253333333334,85.33678,1.06
82571030,789,2019-12-30 09:46:42,27.69530333333333,85.337345,6.64
82571563,789,2019-12-30 09:47:12,27.69594333333333,85.33747833333334,3.74
82572126,789,2019-12-30 09:47:41,27.696201666666667,85.33702666666667,0.88
82572680,789,2019-12-30 09:48:11,27.696328333333334,85.33681666666666,0.77
82573241,789,2019-12-30 09:48:41,27.696741666666668,85.335495,4.11
82573774,789,2019-12-30 09:49:11,27.696765,85.33534333333333,0.28
82574314,789,2019-12-30 09:49:41,27.696873333333333,85.33475,9.41
82574839,789,2019-12-30 09:50:10,27.697088333333333,85.333545,5.06
82575382,789,2019-12-30 09:50:40,27.697145,85.333205,0.3
82575915,789,2019-12-30 09:51:10,27.697136666666665,85.33318,0.27
82576446,789,2019-12-30 09:51:40,27.697145,85.33315666666667,0.08
82576982,789,2019-12-30 09:52:09,27.697141666666667,85.33313166666667,0.37
82577552,789,2019-12-30 09:52:40,27.697136666666665,85.33313333333334,0.07
82578105,789,2019-12-30 09:53:09,27.697131666666667,85.33312666666667,0.12
82578659,789,2019-12-30 09:53:39,27.69716833333333,85.333165,1.27
82579201,789,2019-12-30 09:54:09,27.69792333333333,85.333515,6.35
82579732,789,2019-12-30 09:54:38,27.698273333333333,85.33398833333334,12.29
82580268,789,2019-12-30 09:55:08,27.698273333333333,85.33460666666667,0.43
82580836,789,2019-12-30 09:55:38,27.698591666666665,85.33484333333334,4.66
82581391,789,2019-12-30 09:56:08,27.699385,85.33533666666666,6.35
82581939,789,2019-12-30 09:56:38,27.700126666666662,85.335585,4.52
82582480,789,2019-12-30 09:57:07,27.70152333333333,85.33621333333333,13.1
82583033,789,2019-12-30 09:57:39,27.70253,85.33675,2.11
82583535,789,2019-12-30 09:58:07,27.702738333333333,85.33640333333334,0.09
82584067,789,2019-12-30 09:58:37,27.70274833333333,85.33638833333333,0.08
82584605,789,2019-12-30 09:59:07,27.70276833333333,85.33638666666667,0.04
82585122,789,2019-12-30 09:59:36,27.70293833333333,85.33583166666666,7.22
82585650,789,2019-12-30 10:00:06,27.702976666666668,85.33574,0.08
82586195,789,2019-12-30 10:00:36,27.703441666666667,85.33597666666667,10.23
82586729,789,2019-12-30 10:01:06,27.703786666666662,85.33601833333333,0.01
82587264,789,2019-12-30 10:01:35,27.704705,85.33615,15.55
82587830,789,2019-12-30 10:02:05,27.70630833333333,85.33646666666667,9.93
82588361,789,2019-12-30 10:02:35,27.70790333333333,85.33664166666667,5.63
82588887,789,2019-12-30 10:03:05,27.708101666666668,85.336515,4.94
82589407,789,2019-12-30 10:03:35,27.70803,85.33781166666667,13.57
82589944,789,2019-12-30 10:04:05,27.708175,85.33955166666667,9.13
82590971,789,2019-12-30 10:05:04,27.70923833333333,85.33991166666667,0.51
82591493,789,2019-12-30 10:05:34,27.709535,85.33991333333333,0.51
82592027,789,2019-12-30 10:06:03,27.709526666666665,85.33985333333334,5.25
82592553,789,2019-12-30 10:06:33,27.70921833333333,85.33996166666667,0.06
82593623,789,2019-12-30 10:07:33,27.707988333333333,85.33943666666667,19.12
82594187,789,2019-12-30 10:08:03,27.70808,85.33757666666666,8.59
82594736,789,2019-12-30 10:08:32,27.708168333333333,85.33575666666667,20.93
82595337,789,2019-12-30 10:09:07,27.708256666666667,85.33347333333333,2.81
82595797,789,2019-12-30 10:09:32,27.706938333333333,85.33345666666666,8.48
82596327,789,2019-12-30 10:10:02,27.70549833333333,85.333465,13.06
82596859,789,2019-12-30 10:10:32,27.704026666666667,85.33263666666667,1.97
82597400,789,2019-12-30 10:11:02,27.704615,85.33071833333334,15.15
82597903,789,2019-12-30 10:11:31,27.70499,85.32937333333334,1.95
82598437,789,2019-12-30 10:12:01,27.704868333333334,85.32912833333333,5.87
82598950,789,2019-12-30 10:12:31,27.70401333333333,85.32869833333334,9.04
82599521,789,2019-12-30 10:13:01,27.703005,85.32859666666667,3.93
82600049,789,2019-12-30 10:13:30,27.702195,85.32823833333333,12.24
82600618,789,2019-12-30 10:14:00,27.701835,85.32766666666667,9.73
82601274,789,2019-12-30 10:14:35,27.701725,85.32663833333334,10.59
82601752,789,2019-12-30 10:15:00,27.701835,85.32576833333333,2.58
82602279,789,2019-12-30 10:15:29,27.702705,85.326215,0.34
82602824,789,2019-12-30 10:15:59,27.702708333333334,85.326185,0.13
82603344,789,2019-12-30 10:16:29,27.702726666666667,85.32621333333333,0.37
82603937,789,2019-12-30 10:16:59,27.702728333333333,85.32620833333333,0.13
82604481,789,2019-12-30 10:17:29,27.703145,85.32639333333333,9.36
82605002,789,2019-12-30 10:17:58,27.703745,85.32666833333333,0.09
82605536,789,2019-12-30 10:18:28,27.703946666666667,85.32676,1.66
82606088,789,2019-12-30 10:18:58,27.704735,85.32720666666667,12.74
82606637,789,2019-12-30 10:19:28,27.70541833333333,85.32684833333333,8.66
82607189,789,2019-12-30 10:19:57,27.70698,85.327205,10.22
82607732,789,2019-12-30 10:20:27,27.70820833333333,85.32752166666667,1.07
82608275,789,2019-12-30 10:20:57,27.708255,85.32751166666667,0.0
82608816,789,2019-12-30 10:21:27,27.708346666666667,85.32755666666667,5.14
82609386,789,2019-12-30 10:21:57,27.709333333333333,85.32783333333333,6.65
82609936,789,2019-12-30 10:22:26,27.71067,85.32821333333334,12.35
82667718,789,2019-12-30 11:15:16,27.710663333333333,85.333235,9.52
82668278,789,2019-12-30 11:15:45,27.70946,85.33246833333334,13.0
82668815,789,2019-12-30 11:16:15,27.708616666666668,85.33228,11.03
82669381,789,2019-12-30 11:16:45,27.708168333333333,85.33335,5.87
82669938,789,2019-12-30 11:17:15,27.70644,85.33366166666667,13.03
82670474,789,2019-12-30 11:17:45,27.70551,85.33352333333333,1.95
82671018,789,2019-12-30 11:18:14,27.70408833333333,85.332755,5.53
82671548,789,2019-12-30 11:18:44,27.703535,85.334045,9.75
82672340,789,2019-12-30 11:19:27,27.703045,85.33561,0.04
82672675,789,2019-12-30 11:19:44,27.702821666666665,85.33630333333333,5.8
82673255,789,2019-12-30 11:20:14,27.70251833333333,85.33660833333333,8.69
82673803,789,2019-12-30 11:20:43,27.700836666666667,85.335905,19.63
82674348,789,2019-12-30 11:21:13,27.699593333333333,85.33543,8.03
82674879,789,2019-12-30 11:21:43,27.698813333333334,85.33496166666667,1.34
82675427,789,2019-12-30 11:22:13,27.698535,85.33478,0.41
82676120,789,2019-12-30 11:22:51,27.698025,85.33472,8.67
82676503,789,2019-12-30 11:23:12,27.697495,85.33636166666666,10.34
82677034,789,2019-12-30 11:23:42,27.6972,85.33728166666667,0.72
82677578,789,2019-12-30 11:24:12,27.697155,85.337305,0.48
82678106,789,2019-12-30 11:24:41,27.69702333333333,85.33766333333334,0.16
82678662,789,2019-12-30 11:25:11,27.69654333333333,85.33763833333333,9.57
82679226,789,2019-12-30 11:25:41,27.695418333333333,85.33742,4.2
82679762,789,2019-12-30 11:26:11,27.694423333333333,85.33791333333333,6.95
82680289,789,2019-12-30 11:26:41,27.69406833333333,85.338925,8.18
82680880,789,2019-12-30 11:27:10,27.69412833333333,85.33920666666667,0.58
82681413,789,2019-12-30 11:27:40,27.69417,85.33916666666667,0.69
82681959,789,2019-12-30 11:28:10,27.69420333333333,85.33912666666667,0.42
82682518,789,2019-12-30 11:28:41,27.694271666666666,85.339115,0.09
82683033,789,2019-12-30 11:29:10,27.694281666666665,85.33912833333333,0.28
82683581,789,2019-12-30 11:29:39,27.69427,85.33912666666667,0.58
82684127,789,2019-12-30 11:30:09,27.694281666666665,85.33913833333334,0.11
82684650,789,2019-12-30 11:30:39,27.69427333333333,85.33916333333333,0.04
82685186,789,2019-12-30 11:31:09,27.69428333333333,85.33916,0.04
82685724,789,2019-12-30 11:31:39,27.69429166666667,85.339155,0.03
82686246,789,2019-12-30 11:32:08,27.6943,85.33912833333333,0.13
82686779,789,2019-12-30 11:32:38,27.69429333333333,85.339135,0.04
82687314,789,2019-12-30 11:33:08,27.6943,85.33914,0.05
82687857,789,2019-12-30 11:33:38,27.69429833333333,85.33915666666667,0.04
82688428,789,2019-12-30 11:34:07,27.694295,85.33916,0.08
82688970,789,2019-12-30 11:34:37,27.69429166666667,85.33915166666667,0.06
82689505,789,2019-12-30 11:35:07,27.694288333333333,85.33914,0.19
82690036,789,2019-12-30 11:35:37,27.69429833333333,85.33911833333333,0.1
82690587,789,2019-12-30 11:36:08,27.694311666666668,85.33910333333333,0.09
82691105,789,2019-12-30 11:36:36,27.694325,85.33912166666667,0.06
82691640,789,2019-12-30 11:37:06,27.69430333333333,85.339125,0.07
82692173,789,2019-12-30 11:37:36,27.694275,85.33910833333333,0.11
82692703,789,2019-12-30 11:38:06,27.694275,85.33909833333334,0.05
82693247,789,2019-12-30 11:38:35,27.694281666666665,85.33910166666666,0.05
82693812,789,2019-12-30 11:39:05,27.694276666666667,85.33910166666666,0.03
82694348,789,2019-12-30 11:39:35,27.694268333333333,85.33910333333333,0.08
82694915,789,2019-12-30 11:40:05,27.694268333333333,85.339105,0.03
82695475,789,2019-12-30 11:40:35,27.694265,85.33911166666667,0.06
82696028,789,2019-12-30 11:41:04,27.694256666666668,85.339135,0.09
82696552,789,2019-12-30 11:41:34,27.69424666666667,85.339155,0.08
82697076,789,2019-12-30 11:42:04,27.694256666666668,85.33915666666667,0.06
82697598,789,2019-12-30 11:42:34,27.694266666666667,85.33915333333333,0.09
82698126,789,2019-12-30 11:43:04,27.694265,85.339155,0.03
82698639,789,2019-12-30 11:43:33,27.694251666666663,85.33916833333333,0.15
82699200,789,2019-12-30 11:44:03,27.694245,85.33918333333334,0.06
82699729,789,2019-12-30 11:44:33,27.69422833333333,85.3392,0.07
82700268,789,2019-12-30 11:45:03,27.694236666666665,85.33919166666666,0.07
82700822,789,2019-12-30 11:45:32,27.694223333333333,85.33920333333333,0.14
82701416,789,2019-12-30 11:46:02,27.694223333333333,85.339215,0.16
82701955,789,2019-12-30 11:46:32,27.694233333333333,85.33921166666667,0.41
82702489,789,2019-12-30 11:47:02,27.694255,85.339185,0.09
82703056,789,2019-12-30 11:47:34,27.694281666666665,85.33915333333333,0.02
82703563,789,2019-12-30 11:48:01,27.694275,85.339155,0.21
82704086,789,2019-12-30 11:48:31,27.694265,85.33916,0.16
82704622,789,2019-12-30 11:49:01,27.694251666666663,85.33916333333333,0.3
82705196,789,2019-12-30 11:49:31,27.694241666666667,85.33916,0.06
82705738,789,2019-12-30 11:50:01,27.694235,85.33917166666667,0.19
82706260,789,2019-12-30 11:50:30,27.69425,85.33915833333333,0.18
82706782,789,2019-12-30 11:51:00,27.69426333333333,85.33913833333334,0.06
82707320,789,2019-12-30 11:51:30,27.694256666666668,85.33916833333333,0.15
82707864,789,2019-12-30 11:52:00,27.69426,85.33917333333333,0.14
82708406,789,2019-12-30 11:52:30,27.69428,85.339165,0.07
82708946,789,2019-12-30 11:52:59,27.694286666666667,85.33913833333334,0.12
82709466,789,2019-12-30 11:53:29,27.694285,85.33913166666666,0.03
82710001,789,2019-12-30 11:53:59,27.6943,85.33912166666667,0.08
82710526,789,2019-12-30 11:54:29,27.69429166666667,85.33911833333333,0.08
82711053,789,2019-12-30 11:54:58,27.694275,85.33914,0.02
82711572,789,2019-12-30 11:55:28,27.694268333333333,85.33916,0.13
82712094,789,2019-12-30 11:55:58,27.694275,85.33915,0.22
82712619,789,2019-12-30 11:56:28,27.69429,85.33913333333334,0.01
82713155,789,2019-12-30 11:56:58,27.694296666666663,85.339125,0.03
82713675,789,2019-12-30 11:57:27,27.69428333333333,85.339155,0.11
82714196,789,2019-12-30 11:57:57,27.694276666666667,85.33915,0.08
82714721,789,2019-12-30 11:58:27,27.694265,85.33915333333333,0.19
82715237,789,2019-12-30 11:58:57,27.694266666666667,85.33912,0.11
82715762,789,2019-12-30 11:59:27,27.69425,85.33913166666666,0.03
82716279,789,2019-12-30 11:59:56,27.69423,85.339145,0.1
82716827,789,2019-12-30 12:00:26,27.694225,85.339155,0.02
82717367,789,2019-12-30 12:00:56,27.694221666666667,85.33916833333333,0.07
82717899,789,2019-12-30 12:01:26,27.694226666666665,85.33917,0.03
82718404,789,2019-12-30 12:01:55,27.694233333333333,85.33916833333333,0.06
82718934,789,2019-12-30 12:02:25,27.694243333333333,85.33915833333333,0.08
82719449,789,2019-12-30 12:02:55,27.69425,85.33917,0.09
82720002,789,2019-12-30 12:03:26,27.694261666666662,85.33916666666667,0.08
82720501,789,2019-12-30 12:03:55,27.694251666666663,85.339175,0.08
82721102,789,2019-12-30 12:04:29,27.69426333333333,85.33916,0.07
82721555,789,2019-12-30 12:04:55,27.694265,85.33916166666667,0.04
82722055,789,2019-12-30 12:05:24,27.69427,85.33914666666666,0.1
82722572,789,2019-12-30 12:05:54,27.694268333333333,85.33915166666667,0.04
82723092,789,2019-12-30 12:06:24,27.694276666666667,85.33915,0.02
82723639,789,2019-12-30 12:06:53,27.69427,85.33916166666667,0.07
82724175,789,2019-12-30 12:07:23,27.694266666666667,85.33916,0.08
82724702,789,2019-12-30 12:07:53,27.694268333333333,85.33915166666667,0.1
82725220,789,2019-12-30 12:08:23,27.69427333333333,85.33912,0.15
82725744,789,2019-12-30 12:08:52,27.69426,85.33913,0.21
82726274,789,2019-12-30 12:09:22,27.69426333333333,85.33912166666667,0.32
82726809,789,2019-12-30 12:09:52,27.69426,85.33912833333333,0.33
82727327,789,2019-12-30 12:10:22,27.694256666666668,85.33914666666666,0.22
82727835,789,2019-12-30 12:10:52,27.694256666666668,85.33913333333334,0.02
82728358,789,2019-12-30 12:11:21,27.694256666666668,85.33911333333333,0.08
82728894,789,2019-12-30 12:11:52,27.694268333333333,85.33911333333333,0.15
82729408,789,2019-12-30 12:12:21,27.69425833333333,85.33912833333333,0.04
82729929,789,2019-12-30 12:12:51,27.69424833333333,85.33915666666667,0.04
82730446,789,2019-12-30 12:13:20,27.694255,85.33915333333333,0.04
82730966,789,2019-12-30 12:13:50,27.69427,85.33913,0.06
82731541,789,2019-12-30 12:14:20,27.694288333333333,85.33911333333333,0.01
82732088,789,2019-12-30 12:14:50,27.69429833333333,85.3391,0.07
82732651,789,2019-12-30 12:15:20,27.69429,85.33909833333334,0.09
82733192,789,2019-12-30 12:15:49,27.694275,85.33910833333333,0.13
82733713,789,2019-12-30 12:16:19,27.694286666666667,85.33909833333334,0.11
82734234,789,2019-12-30 12:16:49,27.694288333333333,85.33911666666667,0.12
82734753,789,2019-12-30 12:17:19,27.6943,85.33912833333333,0.14
82735277,789,2019-12-30 12:17:49,27.69430333333333,85.33912833333333,0.38
82735809,789,2019-12-30 12:18:18,27.694296666666663,85.33912333333333,0.07
82736333,789,2019-12-30 12:18:48,27.6943,85.33912833333333,0.07
82736845,789,2019-12-30 12:19:18,27.694306666666662,85.33912166666667,0.13
82737367,789,2019-12-30 12:19:48,27.69429833333333,85.33910333333333,0.03
82737881,789,2019-12-30 12:20:17,27.694296666666663,85.339095,0.19
82738393,789,2019-12-30 12:20:47,27.69430833333333,85.33908166666667,0.07
82738925,789,2019-12-30 12:21:17,27.69429833333333,85.339095,0.01
82739452,789,2019-12-30 12:21:47,27.6943,85.33909666666666,0.06
82739971,789,2019-12-30 12:22:17,27.69429833333333,85.33910666666667,0.04
82740484,789,2019-12-30 12:22:47,27.694286666666667,85.33909333333334,0.0
82741010,789,2019-12-30 12:23:16,27.69428,85.33909,0.1
82741525,789,2019-12-30 12:23:46,27.694276666666667,85.33909333333334,0.04
82742115,789,2019-12-30 12:24:21,27.694276666666667,85.33909166666666,0.12
82742553,789,2019-12-30 12:24:46,27.69427333333333,85.33908666666666,0.07
82743072,789,2019-12-30 12:25:16,27.694266666666667,85.33908166666667,0.03
82743586,789,2019-12-30 12:25:45,27.694266666666667,85.33909333333334,0.05
82744126,789,2019-12-30 12:26:15,27.69427,85.33908666666666,0.02
82744675,789,2019-12-30 12:26:45,27.694265,85.33908666666666,0.05
82745181,789,2019-12-30 12:27:15,27.69426333333333,85.33909666666666,0.08
82745701,789,2019-12-30 12:27:44,27.69426333333333,85.3391,0.02
82746241,789,2019-12-30 12:28:15,27.69425833333333,85.33910166666666,0.08
82746722,789,2019-12-30 12:28:44,27.69425,85.339105,0.07
82747242,789,2019-12-30 12:29:14,27.694245,85.33911666666667,0.02
82747753,789,2019-12-30 12:29:44,27.694251666666663,85.33912,0.03
82748276,789,2019-12-30 12:30:13,27.694261666666662,85.33911666666667,0.07
82748786,789,2019-12-30 12:30:43,27.694271666666666,85.33912,0.05
82749378,789,2019-12-30 12:31:17,27.694286666666667,85.33913166666666,0.05
82749820,789,2019-12-30 12:31:43,27.69429,85.33913166666666,0.08
82750330,789,2019-12-30 12:32:12,27.694295,85.33912833333333,0.07
82750844,789,2019-12-30 12:32:42,27.694306666666662,85.33913666666666,0.04
82751372,789,2019-12-30 12:33:12,27.694323333333333,85.33913666666666,0.08
82751878,789,2019-12-30 12:33:42,27.694341666666663,85.33913166666666,0.1
82752438,789,2019-12-30 12:34:12,27.69435333333333,85.33912833333333,0.09
