id,deviceid,servertime,latitude,longitude,speed
80172737,925,2019-12-28 19:30:43,27.703836666666668,85.33418833333333,0.06
80173234,925,2019-12-28 19:31:13,27.70383333333333,85.33419833333333,0.04
80173743,925,2019-12-28 19:31:43,27.70385,85.33414,0.03
80174250,925,2019-12-28 19:32:12,27.70386,85.33413,0.02
80174746,925,2019-12-28 19:32:42,27.70386,85.334135,0.09
80175254,925,2019-12-28 19:33:12,27.70386833333333,85.33413,0.06
80175756,925,2019-12-28 19:33:42,27.703856666666667,85.33412,0.04
80176270,925,2019-12-28 19:34:12,27.703836666666668,85.33414,0.08
80176772,925,2019-12-28 19:34:41,27.70381833333333,85.33412166666666,0.05
80177267,925,2019-12-28 19:35:11,27.703813333333333,85.33409,0.1
80177765,925,2019-12-28 19:35:41,27.70382,85.33407,0.05
80178260,925,2019-12-28 19:36:11,27.703831666666662,85.33407666666666,0.04
80178762,925,2019-12-28 19:36:40,27.703835,85.33411833333334,0.01
80179254,925,2019-12-28 19:37:10,27.703835,85.334145,0.09
80179764,925,2019-12-28 19:37:41,27.70384,85.33414,0.1
80180264,925,2019-12-28 19:38:10,27.70385,85.33417,0.04
80180773,925,2019-12-28 19:38:40,27.70384333333333,85.33415833333333,0.03
80181273,925,2019-12-28 19:39:10,27.703848333333333,85.33419166666667,0.17
80181775,925,2019-12-28 19:39:39,27.70386166666667,85.33424666666667,0.25
80182270,925,2019-12-28 19:40:09,27.70385,85.33421166666666,0.26
80182766,925,2019-12-28 19:40:39,27.70384,85.33419166666667,0.09
80183261,925,2019-12-28 19:41:09,27.703831666666662,85.33421333333334,0.07
80183764,925,2019-12-28 19:41:38,27.70384333333333,85.33423,0.09
80184260,925,2019-12-28 19:42:08,27.70385333333333,85.33417166666666,0.1
80184758,925,2019-12-28 19:42:38,27.70386,85.33412833333334,0.07
80185257,925,2019-12-28 19:43:08,27.70385,85.33415833333333,0.13
80185751,925,2019-12-28 19:43:37,27.703855,85.334205,0.04
80186249,925,2019-12-28 19:44:07,27.70385,85.33417666666666,0.0
80186746,925,2019-12-28 19:44:37,27.70384333333333,85.33414666666667,0.03
80187243,925,2019-12-28 19:45:07,27.703848333333333,85.334115,0.15
80187736,925,2019-12-28 19:45:37,27.703858333333333,85.334095,0.03
80188233,925,2019-12-28 19:46:06,27.703871666666668,85.33410166666667,0.04
80188732,925,2019-12-28 19:46:36,27.703871666666668,85.33411666666667,0.02
80189255,925,2019-12-28 19:47:06,27.70386333333333,85.334125,0.04
80189772,925,2019-12-28 19:47:37,27.70385,85.334105,0.01
80190248,925,2019-12-28 19:48:05,27.703841666666666,85.33409333333333,0.02
80190753,925,2019-12-28 19:48:35,27.703836666666668,85.3341,0.07
80191249,925,2019-12-28 19:49:05,27.703841666666666,85.334095,0.05
80191779,925,2019-12-28 19:49:35,27.703841666666666,85.33412,0.09
80192282,925,2019-12-28 19:50:05,27.703831666666662,85.33414166666667,0.08
80192787,925,2019-12-28 19:50:34,27.703841666666666,85.334165,0.04
80193280,925,2019-12-28 19:51:04,27.703841666666666,85.33416333333334,0.01
80193781,925,2019-12-28 19:51:34,27.703836666666668,85.334175,0.05
80194280,925,2019-12-28 19:52:04,27.703826666666668,85.33417333333334,0.05
80194779,925,2019-12-28 19:52:34,27.70382833333333,85.33416166666666,0.03
80195272,925,2019-12-28 19:53:03,27.70382833333333,85.33415166666667,0.04
80195775,925,2019-12-28 19:53:33,27.703838333333334,85.33413,0.03
80196269,925,2019-12-28 19:54:03,27.703856666666667,85.33412166666666,0.06
80196771,925,2019-12-28 19:54:33,27.703875,85.33414666666667,0.03
80197258,925,2019-12-28 19:55:02,27.70387333333333,85.33414833333333,0.1
80197751,925,2019-12-28 19:55:32,27.70387,85.33415166666667,0.05
80198251,925,2019-12-28 19:56:02,27.703875,85.33419,0.02
80198743,925,2019-12-28 19:56:32,27.70387833333333,85.33418166666667,0.02
80199240,925,2019-12-28 19:57:02,27.70387,85.334155,0.02
80199745,925,2019-12-28 19:57:32,27.703858333333333,85.33413,0.05
80200226,925,2019-12-28 19:58:01,27.703851666666665,85.3341,0.01
80200712,925,2019-12-28 19:58:31,27.703845,85.33411833333334,0.04
80201227,925,2019-12-28 19:59:01,27.703838333333334,85.33412333333334,0.02
80201708,925,2019-12-28 19:59:31,27.70385333333333,85.33410833333333,0.05
80202210,925,2019-12-28 20:00:00,27.70387333333333,85.33408166666666,0.02
80202700,925,2019-12-28 20:00:30,27.70386333333333,85.33407666666666,0.03
80203192,925,2019-12-28 20:01:00,27.703866666666663,85.33408833333333,0.04
80203694,925,2019-12-28 20:01:30,27.703871666666668,85.33410666666667,0.01
80204193,925,2019-12-28 20:01:59,27.70386,85.334125,0.02
80204699,925,2019-12-28 20:02:29,27.70385333333333,85.33415,0.06
80205189,925,2019-12-28 20:02:59,27.703848333333333,85.33413666666667,0.04
80205695,925,2019-12-28 20:03:29,27.70385,85.33414,0.08
80206192,925,2019-12-28 20:03:59,27.70386,85.33414333333333,0.05
80206687,925,2019-12-28 20:04:28,27.70387,85.334115,0.03
80207176,925,2019-12-28 20:04:58,27.70386833333333,85.33406166666667,0.22
80207677,925,2019-12-28 20:05:28,27.70386,85.334095,0.01
80208179,925,2019-12-28 20:05:58,27.703856666666667,85.33411833333334,0.04
80208693,925,2019-12-28 20:06:28,27.703866666666663,85.33411666666667,0.02
80209185,925,2019-12-28 20:06:57,27.70388833333333,85.33409166666667,0.01
80209714,925,2019-12-28 20:07:28,27.70388833333333,85.33412,0.02
80210209,925,2019-12-28 20:07:57,27.70386833333333,85.33412833333334,0.03
80210701,925,2019-12-28 20:08:27,27.70388,85.33411833333334,0.07
80211202,925,2019-12-28 20:08:56,27.703893333333333,85.33409666666667,0.01
80211692,925,2019-12-28 20:09:26,27.703891666666667,85.33407,0.03
80212191,925,2019-12-28 20:09:56,27.70387833333333,85.33405,0.06
80212680,925,2019-12-28 20:10:26,27.70387833333333,85.33403666666666,0.08
80213187,925,2019-12-28 20:10:56,27.703876666666662,85.33401333333333,0.0
80213675,925,2019-12-28 20:11:25,27.703893333333333,85.33394666666666,0.03
80214177,925,2019-12-28 20:11:55,27.703896666666665,85.33395833333333,0.07
80214673,925,2019-12-28 20:12:25,27.703875,85.33398833333334,0.04
80215181,925,2019-12-28 20:12:55,27.70386166666667,85.33397333333333,0.1
80215675,925,2019-12-28 20:13:25,27.703866666666663,85.334065,0.05
80216172,925,2019-12-28 20:13:54,27.703876666666662,85.334085,0.03
80216663,925,2019-12-28 20:14:24,27.70386833333333,85.33409333333333,0.02
80217162,925,2019-12-28 20:14:54,27.703883333333334,85.33409833333333,0.02
80217657,925,2019-12-28 20:15:24,27.703896666666665,85.33409333333333,0.04
80218150,925,2019-12-28 20:15:53,27.703883333333334,85.33410333333333,0.06
80218664,925,2019-12-28 20:16:24,27.70386333333333,85.33412166666666,0.02
80219152,925,2019-12-28 20:16:53,27.70387,85.33412166666666,0.03
80219692,925,2019-12-28 20:17:24,27.703901666666667,85.33413166666666,0.03
80220169,925,2019-12-28 20:17:53,27.70390833333333,85.33414833333333,0.03
80220661,925,2019-12-28 20:18:22,27.703903333333333,85.334145,0.03
80221157,925,2019-12-28 20:18:52,27.70386833333333,85.334135,0.06
80221689,925,2019-12-28 20:19:22,27.70386833333333,85.33411166666667,0.04
80222181,925,2019-12-28 20:19:52,27.70386333333333,85.3341,0.05
80222694,925,2019-12-28 20:20:22,27.70385333333333,85.3341,0.1
80223217,925,2019-12-28 20:20:51,27.70386166666667,85.33410166666667,0.02
80223743,925,2019-12-28 20:21:21,27.70386333333333,85.33410333333333,0.08
80224236,925,2019-12-28 20:21:51,27.703883333333334,85.33408166666666,0.16
80224733,925,2019-12-28 20:22:21,27.70387333333333,85.334095,0.17
80225250,925,2019-12-28 20:22:50,27.70385333333333,85.33414,0.04
80225766,925,2019-12-28 20:23:20,27.70384,85.33412833333334,0.22
80226280,925,2019-12-28 20:23:50,27.70386166666667,85.334045,0.16
80226783,925,2019-12-28 20:24:20,27.703845,85.33397333333333,0.03
80227292,925,2019-12-28 20:24:50,27.703791666666667,85.33401166666667,0.04
80227787,925,2019-12-28 20:25:19,27.703776666666663,85.33402333333333,0.05
80228305,925,2019-12-28 20:25:49,27.70379,85.33404166666666,0.06
80228789,925,2019-12-28 20:26:19,27.703786666666662,85.33406166666667,0.02
80229289,925,2019-12-28 20:26:49,27.703801666666667,85.33406833333333,0.02
80229802,925,2019-12-28 20:27:20,27.70381666666667,85.33405333333333,0.02
80230291,925,2019-12-28 20:27:48,27.70382833333333,85.33404833333333,0.04
80230787,925,2019-12-28 20:28:18,27.703835,85.33405333333333,0.03
80231289,925,2019-12-28 20:28:48,27.703836666666668,85.33406333333333,0.07
80231788,925,2019-12-28 20:29:18,27.70386,85.33405333333333,0.08
80232280,925,2019-12-28 20:29:48,27.703901666666667,85.33403666666666,0.06
80232783,925,2019-12-28 20:30:18,27.70393333333333,85.33399333333334,0.03
80233268,925,2019-12-28 20:30:47,27.70393,85.33394333333334,0.06
80233764,925,2019-12-28 20:31:17,27.703936666666667,85.33394,0.06
80234260,925,2019-12-28 20:31:47,27.703931666666666,85.33393166666667,0.01
80234753,925,2019-12-28 20:32:16,27.70393333333333,85.33392666666667,0.03
80235249,925,2019-12-28 20:32:46,27.703931666666666,85.33392833333333,0.03
80235755,925,2019-12-28 20:33:16,27.703945,85.33393666666667,0.03
80236249,925,2019-12-28 20:33:46,27.703951666666665,85.33393666666667,0.04
80236745,925,2019-12-28 20:34:16,27.70395,85.33397333333333,0.06
80237241,925,2019-12-28 20:34:45,27.70394333333333,85.334035,0.02
80237738,925,2019-12-28 20:35:15,27.70393333333333,85.334065,0.03
80238231,925,2019-12-28 20:35:45,27.70392333333333,85.33406166666667,0.04
80238727,925,2019-12-28 20:36:15,27.70393333333333,85.33404833333333,0.04
80239221,925,2019-12-28 20:36:45,27.703916666666668,85.33407,0.04
80239719,925,2019-12-28 20:37:15,27.70387833333333,85.33406666666667,0.05
80240201,925,2019-12-28 20:37:44,27.70388833333333,85.33405166666667,0.01
80240703,925,2019-12-28 20:38:14,27.703895,85.33405833333333,0.04
80241198,925,2019-12-28 20:38:44,27.703905,85.334055,0.02
80241711,925,2019-12-28 20:39:13,27.703895,85.33405333333333,0.04
80242225,925,2019-12-28 20:39:43,27.70390833333333,85.33402666666667,0.1
80242721,925,2019-12-28 20:40:13,27.703921666666663,85.33401666666667,0.08
80243218,925,2019-12-28 20:40:43,27.703915,85.33400666666667,0.06
80243714,925,2019-12-28 20:41:13,27.70392,85.334015,0.05
80244221,925,2019-12-28 20:41:42,27.70391,85.33404333333333,0.03
80244771,925,2019-12-28 20:42:12,27.703921666666663,85.33403833333334,0.03
80245269,925,2019-12-28 20:42:42,27.703928333333334,85.33402833333334,0.07
80245763,925,2019-12-28 20:43:12,27.703913333333333,85.33401833333333,0.02
80246263,925,2019-12-28 20:43:42,27.70389833333333,85.33402166666667,0.02
80246760,925,2019-12-28 20:44:11,27.70390833333333,85.33397833333333,0.05
80247257,925,2019-12-28 20:44:41,27.703941666666665,85.33393333333333,0.02
80247765,925,2019-12-28 20:45:11,27.70397333333333,85.33392833333333,0.09
80248266,925,2019-12-28 20:45:41,27.703951666666665,85.33393833333334,0.08
80248769,925,2019-12-28 20:46:11,27.70392333333333,85.33394166666666,0.08
80249261,925,2019-12-28 20:46:40,27.70390833333333,85.33393,0.0
80249771,925,2019-12-28 20:47:11,27.703905,85.33395666666667,0.05
80250269,925,2019-12-28 20:47:40,27.703921666666663,85.33400833333333,0.03
80250780,925,2019-12-28 20:48:10,27.703916666666668,85.33402666666667,0.07
80251282,925,2019-12-28 20:48:39,27.703915,85.33403166666666,0.08
80251783,925,2019-12-28 20:49:09,27.703935,85.333975,0.04
80252278,925,2019-12-28 20:49:39,27.703945,85.333955,0.06
80252791,925,2019-12-28 20:50:09,27.703941666666665,85.33396,0.03
80253284,925,2019-12-28 20:50:39,27.703926666666668,85.333975,0.03
80253789,925,2019-12-28 20:51:08,27.70391,85.33403333333334,0.05
80254293,925,2019-12-28 20:51:38,27.70389833333333,85.33408333333334,0.03
80254801,925,2019-12-28 20:52:08,27.703893333333333,85.334085,0.09
80255298,925,2019-12-28 20:52:38,27.703895,85.33408333333334,0.09
80255808,925,2019-12-28 20:53:08,27.703886666666666,85.33407333333334,0.12
80256340,925,2019-12-28 20:53:38,27.703896666666665,85.33404666666667,0.04
80256845,925,2019-12-28 20:54:07,27.703921666666663,85.33400166666667,0.04
80257346,925,2019-12-28 20:54:37,27.70393,85.33398166666667,0.03
80257845,925,2019-12-28 20:55:07,27.703915,85.33401333333333,0.01
80258357,925,2019-12-28 20:55:36,27.70390833333333,85.334025,0.01
80258890,925,2019-12-28 20:56:06,27.703913333333333,85.334035,0.09
80259392,925,2019-12-28 20:56:36,27.703913333333333,85.334065,0.03
80259901,925,2019-12-28 20:57:07,27.703913333333333,85.33407666666666,0.01
80260407,925,2019-12-28 20:57:36,27.70390666666667,85.33407833333334,0.13
80260905,925,2019-12-28 20:58:05,27.703896666666665,85.33412666666666,0.05
80261415,925,2019-12-28 20:58:35,27.70387833333333,85.334145,0.16
80261908,925,2019-12-28 20:59:05,27.70385,85.33416833333334,0.02
80262434,925,2019-12-28 20:59:35,27.703838333333334,85.334185,0.11
80262938,925,2019-12-28 21:00:05,27.703838333333334,85.33419833333333,0.08
80263435,925,2019-12-28 21:00:34,27.703851666666665,85.33414166666667,0.1
80263936,925,2019-12-28 21:01:04,27.70385,85.334085,0.05
80264446,925,2019-12-28 21:01:34,27.703851666666665,85.33405,0.04
80264948,925,2019-12-28 21:02:04,27.70387,85.33402333333333,0.09
80265449,925,2019-12-28 21:02:34,27.703883333333334,85.33402666666667,0.06
80265946,925,2019-12-28 21:03:03,27.703866666666663,85.33405,0.04
80266442,925,2019-12-28 21:03:33,27.70385333333333,85.33406166666667,0.06
80266945,925,2019-12-28 21:04:03,27.70386333333333,85.33404333333333,0.08
80267450,925,2019-12-28 21:04:33,27.703875,85.33401833333333,0.05
80267945,925,2019-12-28 21:05:02,27.703891666666667,85.33396333333333,0.02
80268448,925,2019-12-28 21:05:32,27.703895,85.333985,0.03
80268952,925,2019-12-28 21:06:02,27.703901666666667,85.33397,0.09
80269465,925,2019-12-28 21:06:32,27.703896666666665,85.33395333333333,0.09
80269967,925,2019-12-28 21:07:02,27.70389,85.33393666666667,0.09
80270467,925,2019-12-28 21:07:32,27.703893333333333,85.33391833333333,0.01
80270961,925,2019-12-28 21:08:01,27.70394333333333,85.33394166666666,0.11
80271459,925,2019-12-28 21:08:31,27.70397833333333,85.33395333333333,0.16
80271966,925,2019-12-28 21:09:01,27.703958333333333,85.333965,0.02
80272466,925,2019-12-28 21:09:30,27.703941666666665,85.33397666666667,0.08
80272966,925,2019-12-28 21:10:00,27.703926666666668,85.333995,0.06
80273466,925,2019-12-28 21:10:30,27.703966666666663,85.33393833333334,0.06
80273961,925,2019-12-28 21:11:00,27.70397833333333,85.33391833333333,0.04
80274470,925,2019-12-28 21:11:30,27.703955,85.33394333333334,0.11
80274978,925,2019-12-28 21:11:59,27.703895,85.33398166666667,0.04
80275480,925,2019-12-28 21:12:29,27.703896666666665,85.33395166666666,0.07
80275983,925,2019-12-28 21:12:59,27.703856666666667,85.33405,0.04
80276510,925,2019-12-28 21:13:29,27.703865,85.33409166666667,0.1
80277028,925,2019-12-28 21:13:59,27.70384333333333,85.33409,0.01
80277530,925,2019-12-28 21:14:28,27.703838333333334,85.33409166666667,0.21
80278043,925,2019-12-28 21:14:58,27.70385,85.334095,0.09
80278540,925,2019-12-28 21:15:28,27.703855,85.33411333333333,0.07
80279044,925,2019-12-28 21:15:58,27.703836666666668,85.33410166666667,0.09
80279542,925,2019-12-28 21:16:27,27.703871666666668,85.33408166666666,0.07
80280064,925,2019-12-28 21:16:59,27.703915,85.33404333333333,0.02
80280548,925,2019-12-28 21:17:27,27.70393333333333,85.33404166666666,0.09
80281052,925,2019-12-28 21:17:57,27.70389,85.33406833333333,0.04
80281552,925,2019-12-28 21:18:27,27.70385,85.33408833333333,0.07
80282053,925,2019-12-28 21:18:57,27.703865,85.33408666666666,0.06
80282549,925,2019-12-28 21:19:26,27.703886666666666,85.33405833333333,0.08
80283055,925,2019-12-28 21:19:56,27.703891666666667,85.33401333333333,0.03
80283555,925,2019-12-28 21:20:26,27.703876666666662,85.334,0.06
80284057,925,2019-12-28 21:20:56,27.703886666666666,85.33399333333334,0.06
80284556,925,2019-12-28 21:21:25,27.703891666666667,85.33398833333334,0.0
80285057,925,2019-12-28 21:21:55,27.703871666666668,85.33398333333334,0.15
80285564,925,2019-12-28 21:22:25,27.703851666666665,85.333945,0.22
80286059,925,2019-12-28 21:22:55,27.70384,85.33390666666666,0.15
80286560,925,2019-12-28 21:23:25,27.70383,85.33396,0.03
80287061,925,2019-12-28 21:23:54,27.70384,85.33397333333333,0.01
80287586,925,2019-12-28 21:24:24,27.703903333333333,85.333975,0.09
80288118,925,2019-12-28 21:24:54,27.70392,85.33398166666667,0.11
80288650,925,2019-12-28 21:25:24,27.703931666666666,85.333965,0.05
80289148,925,2019-12-28 21:25:53,27.703921666666663,85.33396833333333,0.02
80289646,925,2019-12-28 21:26:23,27.703941666666665,85.33394833333334,0.07
80290148,925,2019-12-28 21:26:54,27.703971666666668,85.33393,0.04
80290634,925,2019-12-28 21:27:23,27.70396833333333,85.33393166666667,0.04
80291130,925,2019-12-28 21:27:53,27.703928333333334,85.33397166666667,0.06
80291628,925,2019-12-28 21:28:22,27.703893333333333,85.33399333333334,0.03
80292124,925,2019-12-28 21:28:52,27.703903333333333,85.33400833333333,0.05
80292623,925,2019-12-28 21:29:22,27.703905,85.33397666666667,0.09
80293116,925,2019-12-28 21:29:52,27.7039,85.33394666666666,0.06
80293611,925,2019-12-28 21:30:22,27.703893333333333,85.33397,0.11
80294115,925,2019-12-28 21:30:51,27.703881666666668,85.33396666666667,0.07
80294609,925,2019-12-28 21:31:21,27.703925,85.33397,0.01
80295105,925,2019-12-28 21:31:51,27.70390666666667,85.33398,0.06
80295595,925,2019-12-28 21:32:21,27.70389833333333,85.33399666666666,0.03
80296133,925,2019-12-28 21:32:51,27.70387833333333,85.33399833333333,0.03
80296628,925,2019-12-28 21:33:20,27.703845,85.33398,0.11
80297127,925,2019-12-28 21:33:50,27.703866666666663,85.33394666666666,0.07
80297623,925,2019-12-28 21:34:20,27.703866666666663,85.33391833333333,0.06
80298139,925,2019-12-28 21:34:50,27.703846666666667,85.333955,0.06
80298643,925,2019-12-28 21:35:19,27.70381833333333,85.33398833333334,0.06
80299142,925,2019-12-28 21:35:49,27.703801666666667,85.33398166666667,0.04
80299641,925,2019-12-28 21:36:19,27.703845,85.33392666666667,0.06
80300152,925,2019-12-28 21:36:50,27.70385333333333,85.33390666666666,0.03
80300647,925,2019-12-28 21:37:19,27.70383,85.33396166666667,0.01
80301143,925,2019-12-28 21:37:48,27.70382333333333,85.33399666666666,0.03
80301646,925,2019-12-28 21:38:18,27.70384333333333,85.33399333333334,0.04
80302148,925,2019-12-28 21:38:48,27.703876666666662,85.33400166666667,0.01
80302649,925,2019-12-28 21:39:18,27.70391833333333,85.333995,0.02
80303147,925,2019-12-28 21:39:47,27.70389,85.33401833333333,0.05
80303653,925,2019-12-28 21:40:17,27.70384333333333,85.33404,0.08
80304149,925,2019-12-28 21:40:47,27.70386166666667,85.33403166666666,0.05
80304660,925,2019-12-28 21:41:17,27.70385333333333,85.33403166666666,0.0
80305161,925,2019-12-28 21:41:47,27.70387333333333,85.334035,0.03
80305655,925,2019-12-28 21:42:16,27.703883333333334,85.334015,0.05
80306152,925,2019-12-28 21:42:46,27.70382333333333,85.33402333333333,0.07
80306654,925,2019-12-28 21:43:16,27.703813333333333,85.33403666666666,0.03
80307154,925,2019-12-28 21:43:46,27.703803333333333,85.334045,0.05
80307655,925,2019-12-28 21:44:16,27.703795,85.334055,0.11
80308152,925,2019-12-28 21:44:45,27.703806666666665,85.33408333333334,0.17
80308654,925,2019-12-28 21:45:15,27.703815,85.33404,0.05
80309151,925,2019-12-28 21:45:45,27.703811666666667,85.33404,0.06
80309642,925,2019-12-28 21:46:15,27.70383,85.33401166666667,0.04
80310153,925,2019-12-28 21:46:45,27.70384333333333,85.33401166666667,0.12
80310640,925,2019-12-28 21:47:14,27.70386166666667,85.33398666666666,0.02
80311136,925,2019-12-28 21:47:44,27.703866666666663,85.33400666666667,0.03
80311636,925,2019-12-28 21:48:14,27.70387833333333,85.33400166666667,0.03
80312132,925,2019-12-28 21:48:44,27.703836666666668,85.33402166666667,0.04
80312631,925,2019-12-28 21:49:13,27.703821666666663,85.334045,0.01
80313125,925,2019-12-28 21:49:43,27.70381833333333,85.33405833333333,0.02
80313623,925,2019-12-28 21:50:13,27.703811666666667,85.33405833333333,0.07
80314123,925,2019-12-28 21:50:43,27.703793333333333,85.33405666666667,0.02
80314622,925,2019-12-28 21:51:13,27.703805,85.33401166666667,0.08
80315113,925,2019-12-28 21:51:42,27.70386166666667,85.33395666666667,0.05
80315612,925,2019-12-28 21:52:12,27.703916666666668,85.33391666666667,0.04
80316102,925,2019-12-28 21:52:42,27.703916666666668,85.333915,0.06
80316598,925,2019-12-28 21:53:12,27.70388833333333,85.33396666666667,0.05
80317090,925,2019-12-28 21:53:41,27.70385333333333,85.33400833333333,0.01
80317591,925,2019-12-28 21:54:11,27.70385,85.333995,0.05
80318080,925,2019-12-28 21:54:41,27.703876666666662,85.333955,0.11
80318581,925,2019-12-28 21:55:11,27.703848333333333,85.33398,0.04
80319072,925,2019-12-28 21:55:41,27.70384333333333,85.33400833333333,0.05
80319566,925,2019-12-28 21:56:10,27.703848333333333,85.33403166666666,0.09
80320076,925,2019-12-28 21:56:41,27.703821666666663,85.33408833333333,0.04
80320567,925,2019-12-28 21:57:10,27.70381833333333,85.334075,0.02
80321088,925,2019-12-28 21:57:40,27.70383,85.33406,0.1
80321609,925,2019-12-28 21:58:09,27.70382333333333,85.334085,0.03
80322111,925,2019-12-28 21:58:39,27.70380833333333,85.334135,0.05
80322609,925,2019-12-28 21:59:09,27.703815,85.33398333333334,0.07
80323115,925,2019-12-28 21:59:39,27.703801666666667,85.33401833333333,0.03
80767885,925,2019-12-29 05:00:28,27.70382,85.33397666666667,0.14
80768429,925,2019-12-29 05:00:58,27.70385,85.33397833333333,0.06
80768966,925,2019-12-29 05:01:28,27.70388,85.33399166666666,0.14
80769497,925,2019-12-29 05:01:58,27.703851666666665,85.33404333333333,0.22
80770026,925,2019-12-29 05:02:27,27.703848333333333,85.334035,0.32
80770542,925,2019-12-29 05:02:57,27.703845,85.334045,0.0
80771076,925,2019-12-29 05:03:27,27.703835,85.33403666666666,0.14
80771599,925,2019-12-29 05:03:57,27.703855,85.334055,0.16
80772126,925,2019-12-29 05:04:26,27.703871666666668,85.33407833333334,0.0
80772658,925,2019-12-29 05:04:56,27.703958333333333,85.33410833333333,0.17
80773201,925,2019-12-29 05:05:26,27.703991666666667,85.33412,0.04
80773789,925,2019-12-29 05:05:56,27.703956666666667,85.334155,0.03
80774363,925,2019-12-29 05:06:26,27.703926666666668,85.33413833333333,0.05
80774909,925,2019-12-29 05:06:55,27.703915,85.33413166666666,0.02
80775457,925,2019-12-29 05:07:25,27.703925,85.33414333333333,0.05
80775931,925,2019-12-29 05:08:06,27.703876666666662,85.33409,0.05
80776468,925,2019-12-29 05:08:25,27.703856666666667,85.33406333333333,0.04
80777047,925,2019-12-29 05:08:56,27.703871666666668,85.33408166666666,0.07
80777559,925,2019-12-29 05:09:24,27.70386333333333,85.334105,0.05
80778095,925,2019-12-29 05:09:54,27.703846666666667,85.33410833333333,0.06
80778617,925,2019-12-29 05:10:24,27.703836666666668,85.33411833333334,0.09
80779150,925,2019-12-29 05:10:54,27.703845,85.33414666666667,0.04
80779668,925,2019-12-29 05:11:23,27.703848333333333,85.334125,0.07
80780198,925,2019-12-29 05:11:53,27.703826666666668,85.33408833333333,0.13
80780711,925,2019-12-29 05:12:23,27.703786666666662,85.33409333333333,0.21
