id,deviceid,servertime,latitude,longitude,speed
49678911,789,2019-12-08 08:23:54,27.694135,85.33925,0.02
49679418,789,2019-12-08 08:24:23,27.694131666666667,85.33924333333333,0.06
49679948,789,2019-12-08 08:24:53,27.69413,85.33924333333333,0.12
49680479,789,2019-12-08 08:25:23,27.69413833333333,85.339235,0.05
49681007,789,2019-12-08 08:25:54,27.694145,85.339235,0.04
49681515,789,2019-12-08 08:26:22,27.69414833333333,85.339225,0.01
49682046,789,2019-12-08 08:26:52,27.694165,85.3392,0.03
49682571,789,2019-12-08 08:27:22,27.694171666666666,85.339195,0.04
49683109,789,2019-12-08 08:27:52,27.69417333333333,85.33920333333333,0.01
49683636,789,2019-12-08 08:28:22,27.69417,85.33920666666667,0.03
49684137,789,2019-12-08 08:28:51,27.69416,85.33920666666667,0.0
49684644,789,2019-12-08 08:29:21,27.694165,85.33921166666667,0.09
49685142,789,2019-12-08 08:29:51,27.69417333333333,85.339215,0.07
49685634,789,2019-12-08 08:30:21,27.69418,85.33922166666666,0.08
49686133,789,2019-12-08 08:30:50,27.694175,85.33923,0.06
49686627,789,2019-12-08 08:31:20,27.694166666666668,85.33922333333334,0.02
49687117,789,2019-12-08 08:31:50,27.69415833333333,85.33922,0.0
49687612,789,2019-12-08 08:32:20,27.694155,85.33921666666667,0.09
49688095,789,2019-12-08 08:32:50,27.694151666666667,85.33920333333333,0.03
49688597,789,2019-12-08 08:33:19,27.694156666666668,85.339185,0.07
49689077,789,2019-12-08 08:33:49,27.694168333333334,85.33916833333333,0.04
49689589,789,2019-12-08 08:34:19,27.694181666666665,85.33915666666667,0.03
49690064,789,2019-12-08 08:34:49,27.69419,85.33915166666667,0.1
49690550,789,2019-12-08 08:35:19,27.69418333333333,85.33917166666667,0.06
49691035,789,2019-12-08 08:35:48,27.69418,85.33918166666666,0.03
49691544,789,2019-12-08 08:36:18,27.69419,85.33918166666666,0.13
49692070,789,2019-12-08 08:36:48,27.694191666666665,85.339185,0.04
49692581,789,2019-12-08 08:37:18,27.694171666666666,85.33918833333334,0.05
49693073,789,2019-12-08 08:37:47,27.694155,85.33919333333333,0.06
49693573,789,2019-12-08 08:38:17,27.69415833333333,85.339205,0.03
49694085,789,2019-12-08 08:38:47,27.694143333333333,85.33921166666667,0.08
49694567,789,2019-12-08 08:39:17,27.69414833333333,85.33919833333333,0.1
49695064,789,2019-12-08 08:39:47,27.69416,85.33919333333333,0.1
49695553,789,2019-12-08 08:40:16,27.694176666666667,85.33919,0.12
49696046,789,2019-12-08 08:40:46,27.694176666666667,85.33919666666667,0.02
49696531,789,2019-12-08 08:41:16,27.69417,85.33919333333333,0.02
49697026,789,2019-12-08 08:41:46,27.694168333333334,85.33918333333334,0.09
49697507,789,2019-12-08 08:42:16,27.694166666666668,85.33916666666667,0.02
49697998,789,2019-12-08 08:42:45,27.69415,85.33916666666667,0.05
49698482,789,2019-12-08 08:43:15,27.694141666666667,85.339175,0.06
49698968,789,2019-12-08 08:43:45,27.69414666666667,85.33917,0.04
49699447,789,2019-12-08 08:44:15,27.69416,85.33917166666667,0.02
49699927,789,2019-12-08 08:44:44,27.69416,85.339185,0.03
49700442,789,2019-12-08 08:45:14,27.69416333333333,85.339175,0.03
49700994,789,2019-12-08 08:45:44,27.694171666666666,85.33917333333333,0.02
49701529,789,2019-12-08 08:46:14,27.694176666666667,85.33917,0.01
49702048,789,2019-12-08 08:46:44,27.694168333333334,85.339165,0.0
49702577,789,2019-12-08 08:47:13,27.694166666666668,85.33915333333333,0.1
49703073,789,2019-12-08 08:47:43,27.69418,85.33916333333333,0.01
49703557,789,2019-12-08 08:48:13,27.69418333333333,85.339165,0.05
49704045,789,2019-12-08 08:48:43,27.694175,85.339175,0.09
49704536,789,2019-12-08 08:49:13,27.69416,85.33918333333334,0.04
49705020,789,2019-12-08 08:49:42,27.69415833333333,85.33918166666666,0.08
49705512,789,2019-12-08 08:50:12,27.694166666666668,85.339195,0.1
49706013,789,2019-12-08 08:50:42,27.69416333333333,85.33922333333334,0.07
49706494,789,2019-12-08 08:51:12,27.694166666666668,85.33923666666666,0.03
49706965,789,2019-12-08 08:51:41,27.694161666666663,85.33923,0.05
49707477,789,2019-12-08 08:52:11,27.694166666666668,85.339215,0.07
49707999,789,2019-12-08 08:52:41,27.69417333333333,85.33922,0.04
49708500,789,2019-12-08 08:53:11,27.694178333333333,85.339195,0.01
49709020,789,2019-12-08 08:53:41,27.69418333333333,85.33914833333333,0.03
49709501,789,2019-12-08 08:54:10,27.694176666666667,85.33916166666667,0.0
49709992,789,2019-12-08 08:54:40,27.69416333333333,85.33917333333333,0.11
49710487,789,2019-12-08 08:55:10,27.69415833333333,85.33919666666667,0.09
49710976,789,2019-12-08 08:55:40,27.694156666666668,85.339205,0.01
49711492,789,2019-12-08 08:56:10,27.694155,85.33920166666667,0.04
49712032,789,2019-12-08 08:56:39,27.694153333333333,85.33918833333334,0.08
49712522,789,2019-12-08 08:57:09,27.694145,85.3392,0.13
49713008,789,2019-12-08 08:57:39,27.694151666666667,85.339195,0.04
49713514,789,2019-12-08 08:58:09,27.694156666666668,85.33919166666666,0.05
49714015,789,2019-12-08 08:58:38,27.694156666666668,85.339195,0.05
49714507,789,2019-12-08 08:59:08,27.694151666666667,85.33921166666667,0.03
49715014,789,2019-12-08 08:59:38,27.69414666666667,85.33921333333333,0.02
49715541,789,2019-12-08 09:00:08,27.69414,85.33921666666667,0.04
49716069,789,2019-12-08 09:00:38,27.69414,85.33921,0.03
49716583,789,2019-12-08 09:01:07,27.69414,85.33919,0.04
49717077,789,2019-12-08 09:01:37,27.69414,85.33917333333333,0.05
49717581,789,2019-12-08 09:02:07,27.69414,85.33916666666667,0.06
49718076,789,2019-12-08 09:02:37,27.69413833333333,85.33917166666667,0.1
49718603,789,2019-12-08 09:03:07,27.69414,85.33918,0.03
49719129,789,2019-12-08 09:03:36,27.69414,85.33918166666666,0.03
49719630,789,2019-12-08 09:04:06,27.694141666666667,85.339175,0.04
49720125,789,2019-12-08 09:04:36,27.694143333333333,85.33916166666667,0.02
49720643,789,2019-12-08 09:05:06,27.69413833333333,85.33915833333333,0.02
49721150,789,2019-12-08 09:05:35,27.694153333333333,85.33915666666667,0.04
49721663,789,2019-12-08 09:06:05,27.69415,85.33914,0.02
49722175,789,2019-12-08 09:06:35,27.69414,85.33912833333333,0.01
49722689,789,2019-12-08 09:07:05,27.69414,85.33913333333334,0.04
49723187,789,2019-12-08 09:07:35,27.69415,85.33914166666666,0.0
49723702,789,2019-12-08 09:08:05,27.69414833333333,85.33913333333334,0.06
49724209,789,2019-12-08 09:08:34,27.694153333333333,85.33912666666667,0.05
49724748,789,2019-12-08 09:09:04,27.694153333333333,85.33912666666667,0.07
49725268,789,2019-12-08 09:09:34,27.694161666666663,85.33911833333333,0.05
49725806,789,2019-12-08 09:10:04,27.694165,85.33911333333333,0.0
49726321,789,2019-12-08 09:10:33,27.694171666666666,85.33912,0.02
49726836,789,2019-12-08 09:11:03,27.694166666666668,85.33912833333333,0.02
49727368,789,2019-12-08 09:11:33,27.69417,85.33913333333334,0.06
49727897,789,2019-12-08 09:12:03,27.69417333333333,85.33914166666666,0.03
49728437,789,2019-12-08 09:12:33,27.694171666666666,85.339145,0.05
49728948,789,2019-12-08 09:13:02,27.69417,85.33915333333333,0.02
49729463,789,2019-12-08 09:13:32,27.694176666666667,85.33915166666667,0.0
49729971,789,2019-12-08 09:14:02,27.694178333333333,85.33913333333334,0.0
49730477,789,2019-12-08 09:14:32,27.694185,85.33913,0.09
49730996,789,2019-12-08 09:15:01,27.694175,85.33914,0.02
49731504,789,2019-12-08 09:15:31,27.694168333333334,85.33915166666667,0.03
49732033,789,2019-12-08 09:16:01,27.694156666666668,85.339165,0.07
49732610,789,2019-12-08 09:16:33,27.69415833333333,85.33915833333333,0.01
49733079,789,2019-12-08 09:17:01,27.69416333333333,85.33914333333334,0.01
49733571,789,2019-12-08 09:17:30,27.694165,85.33915333333333,0.04
49734068,789,2019-12-08 09:18:00,27.694156666666668,85.33916333333333,0.08
49734585,789,2019-12-08 09:18:30,27.694141666666667,85.33915833333333,0.04
49735100,789,2019-12-08 09:19:00,27.694126666666666,85.33914833333333,0.03
49735611,789,2019-12-08 09:19:30,27.69413,85.33915833333333,0.03
49736117,789,2019-12-08 09:19:59,27.694141666666667,85.33916333333333,0.04
49736620,789,2019-12-08 09:20:29,27.69415,85.33916666666667,0.06
49737129,789,2019-12-08 09:20:59,27.69417333333333,85.339185,0.03
49737639,789,2019-12-08 09:21:29,27.694161666666663,85.339185,0.15
49738138,789,2019-12-08 09:21:59,27.694155,85.3392,0.03
49738579,789,2019-12-08 09:22:24,27.694161666666663,85.33920833333333,0.08
49738947,789,2019-12-08 09:22:45,27.69417,85.33918833333334,0.01
49739482,789,2019-12-08 09:23:15,27.694166666666668,85.339185,0.18
49740030,789,2019-12-08 09:23:44,27.69419333333333,85.33914333333334,0.53
49740534,789,2019-12-08 09:24:14,27.69421333333333,85.33909333333334,0.03
49741041,789,2019-12-08 09:24:44,27.694221666666667,85.33911333333333,0.05
49741542,789,2019-12-08 09:25:14,27.69422,85.339105,0.04
49742041,789,2019-12-08 09:25:44,27.694201666666668,85.33911333333333,0.21
49742549,789,2019-12-08 09:26:13,27.694188333333333,85.33911666666667,0.03
49743063,789,2019-12-08 09:26:43,27.6942,85.33912333333333,0.17
49743571,789,2019-12-08 09:27:13,27.694201666666668,85.33912,0.11
49744078,789,2019-12-08 09:27:43,27.694196666666667,85.33912,0.04
49744599,789,2019-12-08 09:28:12,27.694195,85.33912333333333,0.17
49745112,789,2019-12-08 09:28:42,27.694196666666667,85.33912833333333,0.07
49745623,789,2019-12-08 09:29:12,27.69419,85.33914333333334,0.21
49746140,789,2019-12-08 09:29:42,27.694181666666665,85.33914,0.04
49746633,789,2019-12-08 09:30:12,27.694171666666666,85.33913333333334,0.15
49747273,789,2019-12-08 09:30:48,27.69419,85.339135,0.01
49747679,789,2019-12-08 09:31:11,27.694205,85.33914833333333,0.21
49748199,789,2019-12-08 09:31:41,27.694221666666667,85.33914,0.23
49748705,789,2019-12-08 09:32:11,27.694215,85.33912833333333,0.14
49749244,789,2019-12-08 09:32:42,27.694196666666667,85.33912333333333,0.07
49749761,789,2019-12-08 09:33:10,27.69420333333333,85.339135,0.04
49750272,789,2019-12-08 09:33:40,27.694136666666665,85.339195,1.91
49750701,789,2019-12-08 09:34:04,27.694116666666662,85.33917666666666,0.57
49751100,789,2019-12-08 09:34:27,27.69411833333333,85.33916666666667,0.57
49751473,789,2019-12-08 09:34:48,27.69399,85.33884666666667,1.12
49751912,789,2019-12-08 09:35:14,27.694196666666667,85.338405,7.49
49752404,789,2019-12-08 09:35:42,27.694486666666663,85.33732333333333,4.11
49752899,789,2019-12-08 09:36:12,27.69452833333333,85.33725166666666,0.6
49753411,789,2019-12-08 09:36:42,27.694613333333333,85.33704166666666,0.06
49753924,789,2019-12-08 09:37:12,27.694741666666665,85.33671666666666,4.6
49754466,789,2019-12-08 09:37:41,27.694951666666668,85.33582333333334,3.17
49754966,789,2019-12-08 09:38:11,27.695066666666666,85.33571833333333,0.07
49755473,789,2019-12-08 09:38:41,27.6951,85.335675,0.1
49755985,789,2019-12-08 09:39:11,27.69511,85.33567166666667,0.04
49757998,789,2019-12-08 09:41:05,27.695751666666663,85.33424,0.05
49758389,789,2019-12-08 09:41:28,27.69570333333333,85.33423,0.28
49758906,789,2019-12-08 09:41:58,27.69569333333333,85.33423166666667,0.29
49759416,789,2019-12-08 09:42:27,27.695698333333333,85.33423666666667,0.95
49759972,789,2019-12-08 09:42:58,27.69569333333333,85.33421666666666,0.06
49760492,789,2019-12-08 09:43:27,27.695705,85.33422833333333,0.11
49761026,789,2019-12-08 09:43:57,27.6957,85.33421666666666,0.08
49761592,789,2019-12-08 09:44:26,27.695726666666665,85.33424166666667,0.1
49762107,789,2019-12-08 09:44:56,27.69572,85.33423333333333,0.04
49762625,789,2019-12-08 09:45:26,27.695725,85.33424833333333,0.07
49763581,789,2019-12-08 09:46:21,27.695716666666662,85.33427333333333,0.39
49763944,789,2019-12-08 09:46:42,27.695706666666663,85.334245,1.34
49764455,789,2019-12-08 09:47:12,27.695691666666665,85.33425166666666,0.22
49764984,789,2019-12-08 09:47:42,27.69569,85.33421666666666,0.17
49765491,789,2019-12-08 09:48:12,27.695845,85.33438333333334,6.96
49766035,789,2019-12-08 09:48:42,27.69592833333333,85.33501166666667,0.52
49766819,789,2019-12-08 09:49:28,27.695386666666668,85.33626833333334,0.08
49767269,789,2019-12-08 09:49:53,27.69535,85.336395,5.62
49767657,789,2019-12-08 09:50:15,27.695116666666667,85.33706666666667,3.17
49768193,789,2019-12-08 09:50:45,27.69511,85.33714166666667,0.78
49768715,789,2019-12-08 09:51:15,27.695091666666663,85.337215,0.01
49769245,789,2019-12-08 09:51:44,27.6951,85.33722166666666,0.38
49769764,789,2019-12-08 09:52:14,27.695108333333334,85.33722333333333,0.16
49770318,789,2019-12-08 09:52:44,27.695101666666663,85.33724333333333,0.1
49770825,789,2019-12-08 09:53:14,27.695081666666667,85.33723166666667,0.7
49771340,789,2019-12-08 09:53:43,27.695095,85.33723,0.07
49771862,789,2019-12-08 09:54:13,27.695096666666668,85.33722333333333,0.26
49772362,789,2019-12-08 09:54:43,27.69509333333333,85.33723166666667,1.11
49772867,789,2019-12-08 09:55:13,27.695085,85.33722833333333,0.05
49773410,789,2019-12-08 09:55:43,27.695265,85.33736666666667,3.14
49773922,789,2019-12-08 09:56:12,27.69545,85.33750666666667,1.24
49774454,789,2019-12-08 09:56:43,27.695565,85.33760666666667,1.39
49774956,789,2019-12-08 09:57:12,27.695678333333333,85.33764333333333,1.87
49775472,789,2019-12-08 09:57:42,27.695855,85.33763666666667,0.16
49775989,789,2019-12-08 09:58:11,27.695881666666665,85.33762833333333,0.61
49776526,789,2019-12-08 09:58:41,27.695978333333333,85.33757333333334,0.53
49777047,789,2019-12-08 09:59:11,27.696013333333333,85.33743,3.12
49778040,789,2019-12-08 10:00:05,27.696741666666668,85.33527333333333,0.14
49778452,789,2019-12-08 10:00:28,27.69681333333333,85.335095,6.47
49778981,789,2019-12-08 10:00:57,27.69692333333333,85.33397,8.39
49779511,789,2019-12-08 10:01:28,27.69713,85.33318333333334,0.2
49780089,789,2019-12-08 10:01:57,27.697145,85.33318166666666,1.12
49780660,789,2019-12-08 10:02:27,27.697165,85.33317333333333,0.54
49781175,789,2019-12-08 10:02:56,27.69712,85.33319333333333,0.29
49781724,789,2019-12-08 10:03:26,27.69713,85.33314666666666,0.43
49782260,789,2019-12-08 10:03:56,27.69715,85.33307666666667,0.14
49782796,789,2019-12-08 10:04:26,27.697141666666667,85.33309333333334,0.09
49783312,789,2019-12-08 10:04:56,27.697281666666665,85.33322833333334,4.02
49783857,789,2019-12-08 10:05:25,27.69807833333333,85.333425,6.23
49784897,789,2019-12-08 10:06:22,27.69831,85.33461,0.42
49785231,789,2019-12-08 10:06:42,27.6985,85.33472,2.5
49785789,789,2019-12-08 10:07:14,27.69877333333333,85.33494166666667,1.57
49786282,789,2019-12-08 10:07:41,27.69949666666667,85.335375,3.18
49786817,789,2019-12-08 10:08:11,27.70055,85.33581666666667,14.71
49787341,789,2019-12-08 10:08:41,27.70239833333333,85.336495,7.21
49787917,789,2019-12-08 10:09:15,27.702695,85.33646333333333,0.24
49788376,789,2019-12-08 10:09:40,27.70283333333333,85.33612333333333,6.79
49788880,789,2019-12-08 10:10:10,27.70308333333333,85.33577333333334,0.14
49789401,789,2019-12-08 10:10:40,27.70308,85.33578333333334,0.71
49789898,789,2019-12-08 10:11:10,27.70373333333333,85.33601,3.91
49790438,789,2019-12-08 10:11:40,27.703841666666666,85.33603333333333,0.04
49791010,789,2019-12-08 10:12:09,27.70448833333333,85.336135,11.74
49791528,789,2019-12-08 10:12:39,27.706111666666665,85.33648333333333,16.61
49792213,789,2019-12-08 10:13:19,27.70774,85.336705,9.14
49792535,789,2019-12-08 10:13:39,27.70808,85.336755,8.59
49793055,789,2019-12-08 10:14:09,27.70800833333333,85.33779333333334,10.1
49793572,789,2019-12-08 10:14:38,27.70813833333333,85.3395,8.74
49794071,789,2019-12-08 10:15:08,27.708321666666667,85.33968166666666,1.17
49795093,789,2019-12-08 10:16:08,27.709231666666668,85.33995333333333,0.08
49795616,789,2019-12-08 10:16:37,27.70946333333333,85.339865,5.2
49796125,789,2019-12-08 10:17:07,27.709555,85.33989166666667,0.6
49796675,789,2019-12-08 10:17:39,27.70936333333333,85.33988,9.43
49797150,789,2019-12-08 10:18:07,27.70916833333333,85.339995,7.9
49798166,789,2019-12-08 10:19:06,27.708031666666667,85.33851333333334,17.84
49798687,789,2019-12-08 10:19:36,27.70809833333333,85.33656166666667,10.62
49799219,789,2019-12-08 10:20:06,27.70822666666667,85.33388166666667,16.86
49800897,789,2019-12-08 10:21:43,27.703975,85.33262666666667,3.1
49801253,789,2019-12-08 10:22:04,27.704315,85.33135,19.23
49801759,789,2019-12-08 10:22:34,27.70482833333333,85.32955333333334,5.62
49802263,789,2019-12-08 10:23:04,27.704946666666668,85.32920666666666,2.64
49802769,789,2019-12-08 10:23:33,27.7044,85.328885,3.16
49803300,789,2019-12-08 10:24:03,27.703343333333333,85.32869,9.11
49803804,789,2019-12-08 10:24:33,27.7025,85.32832166666667,0.11
49804308,789,2019-12-08 10:25:03,27.70246333333333,85.32830833333334,0.66
49804830,789,2019-12-08 10:25:32,27.70236833333333,85.32825833333334,0.43
49805361,789,2019-12-08 10:26:02,27.702156666666667,85.32819833333333,4.18
49805874,789,2019-12-08 10:26:32,27.70181833333333,85.32802333333333,3.92
49806367,789,2019-12-08 10:27:02,27.701736666666665,85.32717666666667,5.77
49806877,789,2019-12-08 10:27:32,27.70166333333333,85.32606333333334,8.95
49807441,789,2019-12-08 10:28:05,27.702625,85.32622166666667,7.18
49807908,789,2019-12-08 10:28:31,27.702715,85.32621,0.18
49808446,789,2019-12-08 10:29:01,27.702975,85.32631666666667,8.71
49808974,789,2019-12-08 10:29:31,27.705015,85.32738166666667,14.12
49809733,789,2019-12-08 10:30:11,27.7055,85.32684833333333,8.44
49810068,789,2019-12-08 10:30:30,27.7066,85.32713,2.96
49810594,789,2019-12-08 10:31:00,27.70774833333333,85.327455,8.55
49811161,789,2019-12-08 10:31:31,27.70821833333333,85.327585,0.05
49811630,789,2019-12-08 10:31:56,27.708313333333333,85.32754,0.49
49812079,789,2019-12-08 10:32:20,27.70830833333333,85.32747833333333,0.04
49812599,789,2019-12-08 10:32:50,27.70826,85.32754833333334,0.21
49813077,789,2019-12-08 10:33:16,27.70828,85.32756,0.16
49814203,789,2019-12-08 10:34:14,27.708331666666663,85.327525,0.13
49814213,789,2019-12-08 10:34:14,27.708323333333333,85.32753666666666,0.12
49814632,789,2019-12-08 10:34:38,27.708305,85.32756166666667,0.13
49815164,789,2019-12-08 10:35:08,27.708325,85.32756166666667,0.3
49815476,789,2019-12-08 10:35:26,27.708596666666665,85.32766666666667,6.85
49816004,789,2019-12-08 10:35:55,27.709305,85.32780666666666,8.15
49816539,789,2019-12-08 10:36:25,27.71022333333333,85.328115,8.53
49866157,789,2019-12-08 11:23:21,27.70925666666667,85.33226833333333,17.22
49866661,789,2019-12-08 11:23:51,27.70839833333333,85.332835,11.11
49867193,789,2019-12-08 11:24:20,27.707116666666668,85.33340333333334,14.52
49867706,789,2019-12-08 11:24:50,27.70558,85.33350833333333,4.36
49868214,789,2019-12-08 11:25:20,27.70427,85.33283166666666,8.28
49868734,789,2019-12-08 11:25:51,27.70397,85.33268,1.7
49869232,789,2019-12-08 11:26:20,27.703426666666665,85.33418833333333,14.93
49869766,789,2019-12-08 11:26:52,27.70300333333333,85.33554,1.95
49870244,789,2019-12-08 11:27:19,27.70292166666667,85.335925,0.07
49871655,789,2019-12-08 11:28:41,27.700035,85.33552,5.88
49872052,789,2019-12-08 11:29:03,27.699691666666663,85.3356,1.7
49872561,789,2019-12-08 11:29:33,27.69961333333333,85.33695666666667,10.07
49873081,789,2019-12-08 11:30:03,27.699383333333333,85.33809666666667,5.47
49874925,789,2019-12-08 11:31:46,27.69519,85.33735166666666,6.41
49875236,789,2019-12-08 11:32:06,27.694561666666665,85.33723666666667,3.42
49875752,789,2019-12-08 11:32:36,27.69434333333333,85.33794833333333,8.19
49876705,789,2019-12-08 11:33:30,27.69410833333333,85.339225,0.75
49877540,789,2019-12-08 11:34:17,27.69417333333333,85.33912333333333,0.04
49877929,789,2019-12-08 11:34:39,27.694171666666666,85.33914166666666,0.25
49878448,789,2019-12-08 11:35:09,27.69417,85.33912666666667,0.1
49878980,789,2019-12-08 11:35:39,27.69415833333333,85.33915166666667,0.0
49879550,789,2019-12-08 11:36:09,27.69418,85.33912833333333,0.19
49880723,789,2019-12-08 11:37:12,27.694205,85.33909666666666,0.29
49881113,789,2019-12-08 11:37:36,27.694198333333333,85.33908666666666,0.53
49881631,789,2019-12-08 11:38:05,27.69426,85.33909,0.18
49882155,789,2019-12-08 11:38:35,27.694266666666667,85.33909666666666,0.16
49883108,789,2019-12-08 11:39:27,27.69425,85.33909,0.09
49883725,789,2019-12-08 11:40:01,27.69429166666667,85.339055,0.21
49884133,789,2019-12-08 11:40:23,27.694275,85.339065,0.08
49884631,789,2019-12-08 11:40:53,27.694275,85.33907833333333,0.09
49885144,789,2019-12-08 11:41:23,27.694275,85.33908,0.04
49885676,789,2019-12-08 11:41:53,27.694285,85.33908833333334,0.01
49886180,789,2019-12-08 11:42:22,27.694281666666665,85.33908833333334,0.01
49886688,789,2019-12-08 11:42:52,27.694271666666666,85.339085,0.02
49887197,789,2019-12-08 11:43:22,27.69426333333333,85.33908333333333,0.12
49887704,789,2019-12-08 11:43:52,27.69427,85.339085,0.01
