id,deviceid,servertime,latitude,longitude,speed
54458725,553,2019-12-11 15:28:10,27.691593333333334,85.32710833333333,0.1
54459207,553,2019-12-11 15:28:40,27.691575,85.32708666666667,0.08
54459694,553,2019-12-11 15:29:10,27.691566666666667,85.327065,0.04
54460188,553,2019-12-11 15:29:40,27.69155333333333,85.32704833333334,0.0
54460672,553,2019-12-11 15:30:10,27.69156,85.32705,0.06
54461166,553,2019-12-11 15:30:39,27.69156333333333,85.327035,0.06
54461646,553,2019-12-11 15:31:09,27.691536666666668,85.327035,0.06
54462138,553,2019-12-11 15:31:39,27.69152,85.32704333333334,0.16
54462621,553,2019-12-11 15:32:09,27.691515,85.32702833333333,0.01
54463118,553,2019-12-11 15:32:39,27.69153833333333,85.327025,0.05
54463590,553,2019-12-11 15:33:08,27.691555,85.32703833333333,0.04
54464074,553,2019-12-11 15:33:38,27.691556666666667,85.32703833333333,0.03
54464559,553,2019-12-11 15:34:08,27.691565,85.327045,0.0
54465035,553,2019-12-11 15:34:37,27.691556666666667,85.32704833333334,0.03
54465516,553,2019-12-11 15:35:07,27.691565,85.32704666666666,0.07
54465995,553,2019-12-11 15:35:37,27.691611666666667,85.32704833333334,0.16
54466501,553,2019-12-11 15:36:07,27.691641666666666,85.327075,0.02
54467003,553,2019-12-11 15:36:37,27.69166833333333,85.32710666666667,0.27
54467496,553,2019-12-11 15:37:06,27.69167833333333,85.32711333333333,0.13
54467978,553,2019-12-11 15:37:37,27.69164,85.32710833333333,0.27
54468464,553,2019-12-11 15:38:06,27.691575,85.32705,0.15
54468946,553,2019-12-11 15:38:36,27.69153833333333,85.32702166666667,0.05
54469434,553,2019-12-11 15:39:06,27.69147333333333,85.32700166666666,0.05
54469941,553,2019-12-11 15:39:35,27.691501666666667,85.32704,0.02
54470430,553,2019-12-11 15:40:05,27.69153,85.327065,0.02
54470911,553,2019-12-11 15:40:35,27.691555,85.32706333333333,0.05
54471389,553,2019-12-11 15:41:05,27.691548333333333,85.32706333333333,0.07
54471879,553,2019-12-11 15:41:35,27.691503333333333,85.327055,0.03
54472392,553,2019-12-11 15:42:04,27.691441666666663,85.32700666666666,0.07
54472891,553,2019-12-11 15:42:35,27.691448333333334,85.32702166666667,0.19
54473364,553,2019-12-11 15:43:04,27.69142,85.32703666666667,0.07
54473844,553,2019-12-11 15:43:34,27.69143,85.327045,0.05
54474329,553,2019-12-11 15:44:03,27.69147,85.32706833333333,0.1
54474813,553,2019-12-11 15:44:33,27.691493333333334,85.32709,0.14
54475290,553,2019-12-11 15:45:03,27.691485,85.32708666666667,0.1
54475775,553,2019-12-11 15:45:33,27.691516666666665,85.32709833333334,0.12
54476255,553,2019-12-11 15:46:03,27.691503333333333,85.32705,0.23
54476738,553,2019-12-11 15:46:32,27.691486666666663,85.32696833333333,0.15
54477225,553,2019-12-11 15:47:02,27.69148333333333,85.32698333333333,0.24
54477701,553,2019-12-11 15:47:32,27.6915,85.32696333333334,0.26
54478186,553,2019-12-11 15:48:02,27.691523333333333,85.32690666666667,0.1
54478674,553,2019-12-11 15:48:32,27.691536666666668,85.32693166666667,0.23
54479154,553,2019-12-11 15:49:01,27.69153,85.32701666666667,0.07
54479638,553,2019-12-11 15:49:31,27.691525,85.32703,0.07
54480120,553,2019-12-11 15:50:01,27.69151833333333,85.32699833333334,0.11
54480594,553,2019-12-11 15:50:31,27.691501666666667,85.32705333333334,0.13
54481082,553,2019-12-11 15:51:00,27.691478333333333,85.32711,0.14
54481558,553,2019-12-11 15:51:30,27.691445,85.32714333333334,0.17
54482044,553,2019-12-11 15:52:00,27.691465,85.32714666666666,0.04
54482537,553,2019-12-11 15:52:31,27.691506666666665,85.327105,0.01
54483009,553,2019-12-11 15:53:00,27.691521666666667,85.32711333333333,0.11
54483487,553,2019-12-11 15:53:29,27.691535,85.32710333333333,0.05
54483971,553,2019-12-11 15:53:59,27.691493333333334,85.327035,0.04
54484447,553,2019-12-11 15:54:29,27.69150833333333,85.32704,0.08
54484933,553,2019-12-11 15:54:59,27.69148833333333,85.32705333333334,0.07
54485429,553,2019-12-11 15:55:29,27.691431666666663,85.327035,0.0
54485903,553,2019-12-11 15:55:58,27.69142,85.32700833333334,0.1
54486387,553,2019-12-11 15:56:28,27.691415,85.32697,0.13
54486872,553,2019-12-11 15:56:58,27.69142833333333,85.32697666666667,0.05
54487354,553,2019-12-11 15:57:28,27.691446666666668,85.32700333333334,0.02
54487830,553,2019-12-11 15:57:57,27.691441666666663,85.32698,0.02
54488319,553,2019-12-11 15:58:27,27.691493333333334,85.32700833333334,0.12
54488803,553,2019-12-11 15:58:57,27.6915,85.32699333333333,0.06
54489286,553,2019-12-11 15:59:27,27.691455,85.32699666666667,0.01
54489778,553,2019-12-11 15:59:57,27.691436666666668,85.32702333333333,0.1
54490262,553,2019-12-11 16:00:26,27.69141833333333,85.32701,0.05
54490737,553,2019-12-11 16:00:56,27.691413333333333,85.32702666666667,0.18
54491223,553,2019-12-11 16:01:26,27.691426666666665,85.32703833333333,0.06
54491709,553,2019-12-11 16:01:56,27.69148,85.32706166666667,0.33
54492197,553,2019-12-11 16:02:26,27.691496666666666,85.32705333333334,0.17
54492671,553,2019-12-11 16:02:55,27.69149833333333,85.32704,0.26
54493150,553,2019-12-11 16:03:25,27.69151833333333,85.32703333333333,0.21
54493636,553,2019-12-11 16:03:55,27.69153333333333,85.327035,0.1
54494113,553,2019-12-11 16:04:25,27.691526666666668,85.327035,0.08
54494599,553,2019-12-11 16:04:54,27.69152,85.32704,0.04
54495071,553,2019-12-11 16:05:24,27.691511666666667,85.32703666666667,0.05
54495558,553,2019-12-11 16:05:54,27.691506666666665,85.32703,0.0
54496035,553,2019-12-11 16:06:24,27.691513333333333,85.32703666666667,0.09
54496517,553,2019-12-11 16:06:54,27.691523333333333,85.32706,0.08
54496995,553,2019-12-11 16:07:23,27.69154,85.32710166666666,0.02
54497478,553,2019-12-11 16:07:53,27.69154,85.32709666666666,0.03
54497967,553,2019-12-11 16:08:23,27.69156,85.32710833333333,0.11
54498478,553,2019-12-11 16:08:53,27.691548333333333,85.327125,0.06
54498986,553,2019-12-11 16:09:23,27.69151,85.32710166666666,0.04
54499477,553,2019-12-11 16:09:52,27.69151,85.32716333333333,0.02
54499950,553,2019-12-11 16:10:22,27.6915,85.32721833333333,0.13
54500431,553,2019-12-11 16:10:52,27.69150833333333,85.32723333333334,0.05
54500921,553,2019-12-11 16:11:22,27.69152833333333,85.32724,0.06
54501405,553,2019-12-11 16:11:51,27.691558333333333,85.32724666666667,0.19
54501897,553,2019-12-11 16:12:22,27.69154333333333,85.327265,0.11
54502367,553,2019-12-11 16:12:51,27.691531666666663,85.32717666666667,0.17
54502842,553,2019-12-11 16:13:21,27.69154333333333,85.32706666666667,0.18
54503327,553,2019-12-11 16:13:51,27.691558333333333,85.32705166666666,0.17
54503828,553,2019-12-11 16:14:20,27.691586666666662,85.32707666666667,0.05
54504321,553,2019-12-11 16:14:50,27.69162833333333,85.32711,0.18
54504805,553,2019-12-11 16:15:20,27.69162833333333,85.32711,0.09
54505287,553,2019-12-11 16:15:50,27.69163333333333,85.32714666666666,0.25
54505774,553,2019-12-11 16:16:20,27.69157333333333,85.32713833333334,0.16
54506262,553,2019-12-11 16:16:49,27.691511666666667,85.327115,0.28
54506745,553,2019-12-11 16:17:19,27.69149,85.327075,0.15
54507237,553,2019-12-11 16:17:49,27.69148333333333,85.32704,0.02
54507713,553,2019-12-11 16:18:19,27.691513333333333,85.32707166666667,0.17
54508205,553,2019-12-11 16:18:48,27.691513333333333,85.32706333333333,0.05
54508686,553,2019-12-11 16:19:18,27.691523333333333,85.32705833333333,0.09
54509180,553,2019-12-11 16:19:48,27.691505,85.32704333333334,0.13
54509675,553,2019-12-11 16:20:18,27.69148333333333,85.32703666666667,0.06
54510166,553,2019-12-11 16:20:48,27.69147,85.32703333333333,0.09
54510659,553,2019-12-11 16:21:17,27.69147333333333,85.32704166666667,0.16
54511146,553,2019-12-11 16:21:47,27.691495,85.32704166666667,0.09
54511643,553,2019-12-11 16:22:18,27.691515,85.32703666666667,0.07
54512115,553,2019-12-11 16:22:47,27.69151833333333,85.32700333333334,0.17
54512605,553,2019-12-11 16:23:17,27.691525,85.32697,0.12
54513098,553,2019-12-11 16:23:46,27.69157,85.32700333333334,0.05
54513579,553,2019-12-11 16:24:16,27.69162,85.32701833333333,0.13
54514067,553,2019-12-11 16:24:46,27.691631666666662,85.327045,0.08
54514558,553,2019-12-11 16:25:16,27.691648333333333,85.32708333333333,0.08
54515044,553,2019-12-11 16:25:45,27.691603333333333,85.32704,0.06
54515529,553,2019-12-11 16:26:15,27.691596666666666,85.32703333333333,0.11
54516015,553,2019-12-11 16:26:45,27.69161666666667,85.32702666666667,0.16
54516501,553,2019-12-11 16:27:15,27.691645,85.32703,0.15
54516990,553,2019-12-11 16:27:45,27.691636666666668,85.32703666666667,0.11
54517470,553,2019-12-11 16:28:14,27.69163333333333,85.327035,0.02
54517954,553,2019-12-11 16:28:44,27.69158833333333,85.32702166666667,0.15
54518434,553,2019-12-11 16:29:14,27.691656666666667,85.32707166666667,0.11
54518913,553,2019-12-11 16:29:44,27.69166,85.32707833333333,0.09
54519394,553,2019-12-11 16:30:14,27.69164,85.327055,0.04
54519886,553,2019-12-11 16:30:43,27.691656666666667,85.32703333333333,0.08
54520377,553,2019-12-11 16:31:13,27.691645,85.32704833333334,0.06
54520859,553,2019-12-11 16:31:43,27.691645,85.32709333333334,0.39
54521364,553,2019-12-11 16:32:14,27.691635,85.32709666666666,0.14
54521834,553,2019-12-11 16:32:42,27.69159833333333,85.32708166666667,0.07
54522324,553,2019-12-11 16:33:12,27.691556666666667,85.32705833333333,0.5
54522817,553,2019-12-11 16:33:42,27.691581666666668,85.32707333333333,0.03
54523310,553,2019-12-11 16:34:12,27.691601666666667,85.3271,0.15
54523803,553,2019-12-11 16:34:42,27.69159,85.32709166666666,0.22
54524287,553,2019-12-11 16:35:11,27.69158833333333,85.3271,0.04
54524775,553,2019-12-11 16:35:41,27.691568333333333,85.32706166666667,0.22
54525259,553,2019-12-11 16:36:11,27.69153,85.32699,0.14
54525744,553,2019-12-11 16:36:41,27.69153,85.326965,0.24
54526229,553,2019-12-11 16:37:11,27.691586666666662,85.32704833333334,0.12
54526718,553,2019-12-11 16:37:40,27.6916,85.32707333333333,0.13
54527204,553,2019-12-11 16:38:10,27.691551666666665,85.32699,0.56
54527695,553,2019-12-11 16:38:40,27.691556666666667,85.32700333333334,0.12
54528184,553,2019-12-11 16:39:10,27.691565,85.32701833333333,0.01
54528664,553,2019-12-11 16:39:39,27.69158333333333,85.32704166666667,0.02
54529149,553,2019-12-11 16:40:09,27.691565,85.327025,0.24
54529629,553,2019-12-11 16:40:39,27.691545,85.32699333333333,0.08
54530119,553,2019-12-11 16:41:09,27.691545,85.32697833333333,0.27
54530603,553,2019-12-11 16:41:39,27.691568333333333,85.32701166666666,0.02
54531106,553,2019-12-11 16:42:09,27.691555,85.32702833333333,0.08
54531581,553,2019-12-11 16:42:38,27.69158,85.327065,0.18
54532063,553,2019-12-11 16:43:08,27.69158833333333,85.32707666666667,0.1
54532554,553,2019-12-11 16:43:38,27.69157166666667,85.32704,0.11
54533032,553,2019-12-11 16:44:08,27.691581666666668,85.32703833333333,0.33
54533515,553,2019-12-11 16:44:37,27.691606666666665,85.32702833333333,0.15
54534005,553,2019-12-11 16:45:07,27.691621666666663,85.327045,0.2
54534484,553,2019-12-11 16:45:37,27.691611666666667,85.32705666666666,0.07
54534968,553,2019-12-11 16:46:07,27.69156333333333,85.327055,0.04
54535449,553,2019-12-11 16:46:37,27.69153833333333,85.32703833333333,0.03
54535921,553,2019-12-11 16:47:06,27.691523333333333,85.32701333333333,0.03
54536420,553,2019-12-11 16:47:36,27.691541666666662,85.32704333333334,0.15
54536898,553,2019-12-11 16:48:06,27.69157,85.32706166666667,0.14
54537386,553,2019-12-11 16:48:36,27.69157166666667,85.32706,0.06
54537866,553,2019-12-11 16:49:05,27.691545,85.32701666666667,0.17
54538348,553,2019-12-11 16:49:35,27.69153833333333,85.327,0.1
54538827,553,2019-12-11 16:50:05,27.691555,85.32701,0.03
54539314,553,2019-12-11 16:50:35,27.69155,85.326995,0.08
54539797,553,2019-12-11 16:51:05,27.691545,85.326985,0.11
54540276,553,2019-12-11 16:51:34,27.691568333333333,85.326985,0.13
54540774,553,2019-12-11 16:52:05,27.69157333333333,85.32699833333334,0.11
54541239,553,2019-12-11 16:52:34,27.691581666666668,85.32702,0.09
54541721,553,2019-12-11 16:53:04,27.691575,85.32701833333333,0.07
54542212,553,2019-12-11 16:53:33,27.691585,85.32703,0.18
54542692,553,2019-12-11 16:54:03,27.69158,85.32705,0.07
54543179,553,2019-12-11 16:54:33,27.691548333333333,85.32706333333333,0.04
54543667,553,2019-12-11 16:55:03,27.691545,85.327075,0.08
54544148,553,2019-12-11 16:55:33,27.691555,85.327085,0.09
54544625,553,2019-12-11 16:56:03,27.691555,85.32707,0.05
54545125,553,2019-12-11 16:56:32,27.691556666666667,85.327045,0.04
54545624,553,2019-12-11 16:57:02,27.69153833333333,85.32701666666667,0.11
54546158,553,2019-12-11 16:57:32,27.691523333333333,85.32702,0.03
54546673,553,2019-12-11 16:58:01,27.691513333333333,85.32703333333333,0.25
54547157,553,2019-12-11 16:58:31,27.69148,85.32703666666667,0.09
54547642,553,2019-12-11 16:59:01,27.691485,85.32704333333334,0.12
