id,deviceid,servertime,latitude,longitude,speed
64412349,789,2019-12-18 05:53:52,27.69414666666667,85.33916666666667,0.07
64412897,789,2019-12-18 05:54:22,27.694136666666665,85.33918,0.08
64413422,789,2019-12-18 05:54:52,27.694136666666665,85.33918,0.07
64413945,789,2019-12-18 05:55:21,27.694131666666667,85.339195,0.19
64414462,789,2019-12-18 05:55:51,27.69414,85.33919166666666,0.09
64415014,789,2019-12-18 05:56:21,27.694155,85.33918666666666,0.07
64415541,789,2019-12-18 05:56:51,27.694153333333333,85.33918666666666,0.07
64416051,789,2019-12-18 05:57:21,27.69415,85.33917333333333,0.15
64416591,789,2019-12-18 05:57:50,27.69414833333333,85.339175,0.05
64417103,789,2019-12-18 05:58:20,27.69414833333333,85.33917833333334,0.07
64417628,789,2019-12-18 05:58:50,27.694156666666668,85.33917833333334,0.04
64418142,789,2019-12-18 05:59:20,27.694168333333334,85.33918,0.0
64418661,789,2019-12-18 05:59:50,27.694171666666666,85.33917666666666,0.01
64419195,789,2019-12-18 06:00:19,27.69416333333333,85.339165,0.03
64419720,789,2019-12-18 06:00:49,27.69416,85.33916166666667,0.04
64420274,789,2019-12-18 06:01:19,27.694168333333334,85.339175,0.03
64420823,789,2019-12-18 06:01:49,27.69417333333333,85.33917666666666,0.07
64421345,789,2019-12-18 06:02:18,27.694168333333334,85.33916833333333,0.03
64421856,789,2019-12-18 06:02:48,27.694168333333334,85.33917166666667,0.04
64422391,789,2019-12-18 06:03:18,27.69417333333333,85.33917333333333,0.01
64422920,789,2019-12-18 06:03:48,27.69416,85.339175,0.02
64423463,789,2019-12-18 06:04:18,27.694155,85.33916833333333,0.02
64423991,789,2019-12-18 06:04:47,27.694145,85.33917,0.02
64424505,789,2019-12-18 06:05:17,27.694145,85.339165,0.07
64425024,789,2019-12-18 06:05:47,27.694151666666667,85.33914666666666,0.0
64425547,789,2019-12-18 06:06:17,27.694151666666667,85.33914166666666,0.05
64426075,789,2019-12-18 06:06:47,27.69416333333333,85.339145,0.03
64426606,789,2019-12-18 06:07:16,27.69417333333333,85.33915333333333,0.04
64427145,789,2019-12-18 06:07:46,27.694165,85.33915666666667,0.04
64427684,789,2019-12-18 06:08:16,27.69415833333333,85.339155,0.04
64428272,789,2019-12-18 06:08:46,27.694151666666667,85.33916166666667,0.05
64428839,789,2019-12-18 06:09:15,27.69417,85.339165,0.01
64429385,789,2019-12-18 06:09:45,27.694165,85.339155,0.02
64429926,789,2019-12-18 06:10:15,27.694145,85.339145,0.06
64430457,789,2019-12-18 06:10:45,27.694141666666667,85.33913166666666,0.05
64430995,789,2019-12-18 06:11:15,27.694155,85.33912333333333,0.04
64431531,789,2019-12-18 06:11:44,27.694155,85.339125,0.06
64432048,789,2019-12-18 06:12:14,27.694151666666667,85.33913,0.08
64432569,789,2019-12-18 06:12:44,27.694141666666667,85.33913333333334,0.03
64433087,789,2019-12-18 06:13:14,27.694141666666667,85.339135,0.06
64433611,789,2019-12-18 06:13:44,27.694155,85.33913,0.01
64434130,789,2019-12-18 06:14:13,27.694161666666663,85.33914666666666,0.01
64434675,789,2019-12-18 06:14:43,27.694161666666663,85.33918,0.05
64435185,789,2019-12-18 06:15:13,27.694156666666668,85.33917833333334,0.07
64435730,789,2019-12-18 06:15:43,27.69415,85.339175,0.04
64436244,789,2019-12-18 06:16:12,27.69416,85.33919,0.06
64436752,789,2019-12-18 06:16:42,27.694171666666666,85.339205,0.03
64437290,789,2019-12-18 06:17:12,27.69417333333333,85.33921166666667,0.13
64437794,789,2019-12-18 06:17:42,27.694185,85.339185,0.07
64438328,789,2019-12-18 06:18:14,27.694175,85.33919,0.03
64438823,789,2019-12-18 06:18:41,27.694161666666663,85.33919666666667,0.04
64439381,789,2019-12-18 06:19:11,27.69417333333333,85.33917666666666,0.01
64439895,789,2019-12-18 06:19:41,27.69417,85.33917333333333,0.03
64440410,789,2019-12-18 06:20:11,27.69416,85.33918833333334,0.04
64440959,789,2019-12-18 06:20:41,27.694165,85.339185,0.05
64441485,789,2019-12-18 06:21:10,27.69416333333333,85.33917833333334,0.06
64441993,789,2019-12-18 06:21:40,27.694161666666663,85.33916333333333,0.05
64442497,789,2019-12-18 06:22:10,27.694155,85.33917166666667,0.01
64443007,789,2019-12-18 06:22:40,27.69416,85.33918,0.1
64443520,789,2019-12-18 06:23:09,27.694178333333333,85.33918,0.08
64444029,789,2019-12-18 06:23:39,27.694185,85.33919,0.02
64444553,789,2019-12-18 06:24:09,27.694188333333333,85.33920166666667,0.09
64445097,789,2019-12-18 06:24:39,27.69419333333333,85.33920666666667,0.04
64445662,789,2019-12-18 06:25:09,27.694191666666665,85.339205,0.03
64446179,789,2019-12-18 06:25:38,27.694185,85.33919833333333,0.09
64446696,789,2019-12-18 06:26:08,27.69418333333333,85.33919,0.02
64447241,789,2019-12-18 06:26:38,27.694185,85.33919,0.02
64447792,789,2019-12-18 06:27:08,27.69418,85.33919666666667,0.05
64448330,789,2019-12-18 06:27:38,27.694176666666667,85.33920333333333,0.01
64448861,789,2019-12-18 06:28:07,27.694178333333333,85.33919833333333,0.05
64449378,789,2019-12-18 06:28:37,27.694176666666667,85.33917666666666,0.0
64449898,789,2019-12-18 06:29:07,27.69417333333333,85.33915333333333,0.01
64450432,789,2019-12-18 06:29:37,27.69417333333333,85.339145,0.02
64450959,789,2019-12-18 06:30:07,27.694188333333333,85.33914,0.06
64451488,789,2019-12-18 06:30:36,27.69418333333333,85.33917333333333,0.02
64452013,789,2019-12-18 06:31:06,27.694178333333333,85.33919,0.01
64452546,789,2019-12-18 06:31:36,27.69418,85.33919333333333,0.01
64453071,789,2019-12-18 06:32:06,27.694178333333333,85.33920333333333,0.08
64453601,789,2019-12-18 06:32:35,27.694185,85.33919666666667,0.04
64454131,789,2019-12-18 06:33:05,27.694181666666665,85.33918166666666,0.08
64454645,789,2019-12-18 06:33:35,27.694176666666667,85.33917666666666,0.06
64455151,789,2019-12-18 06:34:05,27.69417333333333,85.339165,0.04
64455662,789,2019-12-18 06:34:35,27.69417333333333,85.33916666666667,0.03
64456206,789,2019-12-18 06:35:04,27.694175,85.339185,0.03
64456720,789,2019-12-18 06:35:34,27.694166666666668,85.339195,0.0
64457237,789,2019-12-18 06:36:04,27.694156666666668,85.339205,0.03
64457814,789,2019-12-18 06:36:35,27.694156666666668,85.33921166666667,0.02
64458300,789,2019-12-18 06:37:04,27.694161666666663,85.33920166666667,0.02
64458832,789,2019-12-18 06:37:33,27.694161666666663,85.33918666666666,0.06
64459350,789,2019-12-18 06:38:03,27.69416333333333,85.33917833333334,0.12
64459890,789,2019-12-18 06:38:33,27.694165,85.33917,0.01
64460424,789,2019-12-18 06:39:03,27.694161666666663,85.33916,0.06
64461025,789,2019-12-18 06:39:32,27.69416,85.33917,0.03
64461578,789,2019-12-18 06:40:02,27.69416333333333,85.33917,0.09
64462103,789,2019-12-18 06:40:32,27.69417,85.33916833333333,0.04
64462648,789,2019-12-18 06:41:02,27.694171666666666,85.33917166666667,0.01
64463213,789,2019-12-18 06:41:32,27.694168333333334,85.33916666666667,0.01
64463731,789,2019-12-18 06:42:01,27.694176666666667,85.339165,0.01
64464291,789,2019-12-18 06:42:32,27.694166666666668,85.33916166666667,0.04
64464796,789,2019-12-18 06:43:01,27.694165,85.339165,0.02
64465326,789,2019-12-18 06:43:31,27.694153333333333,85.33915833333333,0.0
64465847,789,2019-12-18 06:44:01,27.694143333333333,85.33914833333333,0.04
64466365,789,2019-12-18 06:44:30,27.694145,85.33915666666667,0.02
64466881,789,2019-12-18 06:45:00,27.69415,85.33917333333333,0.06
64467427,789,2019-12-18 06:45:30,27.694168333333334,85.339195,0.07
64467953,789,2019-12-18 06:46:00,27.694171666666666,85.33919666666667,0.07
64468476,789,2019-12-18 06:46:29,27.69415,85.33918333333334,0.03
64469026,789,2019-12-18 06:46:59,27.694151666666667,85.339185,0.07
64469589,789,2019-12-18 06:47:29,27.694156666666668,85.33919,0.05
64470116,789,2019-12-18 06:47:59,27.69414833333333,85.33919333333333,0.09
64470640,789,2019-12-18 06:48:29,27.694143333333333,85.33918333333334,0.01
64471178,789,2019-12-18 06:48:58,27.694155,85.339175,0.06
64471750,789,2019-12-18 06:49:29,27.694161666666663,85.33919166666666,0.06
64472241,789,2019-12-18 06:49:58,27.69416333333333,85.339215,0.05
64472789,789,2019-12-18 06:50:28,27.694165,85.33922,0.02
64473291,789,2019-12-18 06:50:58,27.694156666666668,85.33921666666667,0.06
64473820,789,2019-12-18 06:51:27,27.694155,85.33920333333333,0.02
64474351,789,2019-12-18 06:51:57,27.69416333333333,85.33921833333333,0.0
64474912,789,2019-12-18 06:52:27,27.69416333333333,85.33923333333334,0.02
64475452,789,2019-12-18 06:52:57,27.69416,85.33923333333334,0.04
64475995,789,2019-12-18 06:53:26,27.69412833333333,85.339205,0.05
64476569,789,2019-12-18 06:53:57,27.694115,85.33918666666666,0.47
64477110,789,2019-12-18 06:54:27,27.69413,85.33918333333334,0.1
64477604,789,2019-12-18 06:54:56,27.694145,85.33918666666666,0.03
64478126,789,2019-12-18 06:55:26,27.69415,85.33919166666666,0.01
64478645,789,2019-12-18 06:55:55,27.694145,85.339195,0.04
64479163,789,2019-12-18 06:56:25,27.694143333333333,85.339185,0.03
64479702,789,2019-12-18 06:56:55,27.694145,85.33918,0.07
64480222,789,2019-12-18 06:57:25,27.69413833333333,85.33918833333334,0.06
64480742,789,2019-12-18 06:57:55,27.69413833333333,85.33918833333334,0.03
64481270,789,2019-12-18 06:58:24,27.694151666666667,85.33919166666666,0.03
64481801,789,2019-12-18 06:58:54,27.694155,85.33919166666666,0.02
64482320,789,2019-12-18 06:59:24,27.694156666666668,85.33919666666667,0.0
64482876,789,2019-12-18 06:59:54,27.69415833333333,85.33920333333333,0.03
64483393,789,2019-12-18 07:00:23,27.69416,85.339195,0.03
64483915,789,2019-12-18 07:00:53,27.69415833333333,85.339195,0.07
64484430,789,2019-12-18 07:01:23,27.694153333333333,85.33919333333333,0.05
64484963,789,2019-12-18 07:01:53,27.694143333333333,85.33919166666666,0.06
64485465,789,2019-12-18 07:02:23,27.69414666666667,85.33920333333333,0.1
64485980,789,2019-12-18 07:02:52,27.694151666666667,85.33921333333333,0.0
64486495,789,2019-12-18 07:03:22,27.69414833333333,85.33920833333333,0.03
64487019,789,2019-12-18 07:03:52,27.69414833333333,85.33921833333333,0.03
64487540,789,2019-12-18 07:04:22,27.694151666666667,85.33921,0.04
64488065,789,2019-12-18 07:04:52,27.69416,85.33918333333334,0.1
64488664,789,2019-12-18 07:05:23,27.69416,85.33915333333333,0.06
64489188,789,2019-12-18 07:05:51,27.694151666666667,85.33916833333333,0.04
64489748,789,2019-12-18 07:06:21,27.694153333333333,85.33918333333334,0.0
64490284,789,2019-12-18 07:06:51,27.694155,85.33920833333333,0.1
64490833,789,2019-12-18 07:07:21,27.69414833333333,85.33921166666667,0.11
64491388,789,2019-12-18 07:07:50,27.69414666666667,85.33920666666667,0.07
64491935,789,2019-12-18 07:08:20,27.694151666666667,85.33921,0.06
64492479,789,2019-12-18 07:08:50,27.694155,85.3392,0.06
64493019,789,2019-12-18 07:09:20,27.69414,85.33918666666666,0.04
64493564,789,2019-12-18 07:09:49,27.694133333333333,85.33918166666666,0.05
64494088,789,2019-12-18 07:10:19,27.694145,85.33918833333334,0.02
64494594,789,2019-12-18 07:10:49,27.694141666666667,85.33918833333334,0.06
64495123,789,2019-12-18 07:11:19,27.69412833333333,85.33918,0.01
64495646,789,2019-12-18 07:11:49,27.694115,85.339165,0.07
64496191,789,2019-12-18 07:12:18,27.694111666666668,85.33916333333333,0.02
64496708,789,2019-12-18 07:12:48,27.69412,85.33916833333333,0.03
64497222,789,2019-12-18 07:13:18,27.69411333333333,85.33917333333333,0.04
64497764,789,2019-12-18 07:13:48,27.69411333333333,85.33918166666666,0.04
64498296,789,2019-12-18 07:14:18,27.69411,85.339185,0.05
64498815,789,2019-12-18 07:14:47,27.694111666666668,85.33917333333333,0.05
64499340,789,2019-12-18 07:15:17,27.694111666666668,85.33916666666667,0.0
64499880,789,2019-12-18 07:15:47,27.694123333333334,85.33917666666666,0.07
64500417,789,2019-12-18 07:16:17,27.694136666666665,85.33917833333334,0.11
64500959,789,2019-12-18 07:16:46,27.69414,85.33916666666667,0.15
64501497,789,2019-12-18 07:17:16,27.694133333333333,85.33917166666667,0.05
64502049,789,2019-12-18 07:17:47,27.694131666666667,85.33919833333333,0.02
64502541,789,2019-12-18 07:18:16,27.69413,85.33920333333333,0.04
64503063,789,2019-12-18 07:18:46,27.69412833333333,85.33919833333333,0.03
64503580,789,2019-12-18 07:19:15,27.694126666666666,85.33919666666667,0.04
64504122,789,2019-12-18 07:19:45,27.694121666666668,85.339205,0.03
64504636,789,2019-12-18 07:20:15,27.694115,85.33921333333333,0.09
64505156,789,2019-12-18 07:20:45,27.694123333333334,85.339215,0.04
64505711,789,2019-12-18 07:21:15,27.69414666666667,85.33918333333334,0.07
64506245,789,2019-12-18 07:21:44,27.694155,85.33916833333333,0.04
64506790,789,2019-12-18 07:22:14,27.694151666666667,85.33916333333333,0.01
64507339,789,2019-12-18 07:22:44,27.69414833333333,85.33918333333334,0.02
64507848,789,2019-12-18 07:23:14,27.694141666666667,85.33920333333333,0.03
64508381,789,2019-12-18 07:23:44,27.694135,85.33920833333333,0.0
64508920,789,2019-12-18 07:24:13,27.694136666666665,85.33921,0.0
64509446,789,2019-12-18 07:24:43,27.69414,85.339205,0.03
64509966,789,2019-12-18 07:25:13,27.694143333333333,85.3392,0.02
64510491,789,2019-12-18 07:25:43,27.69413833333333,85.33920333333333,0.03
64511044,789,2019-12-18 07:26:12,27.694126666666666,85.33922166666666,0.03
64511554,789,2019-12-18 07:26:42,27.69413,85.33921666666667,0.04
64512079,789,2019-12-18 07:27:12,27.69414,85.33920333333333,0.1
64512612,789,2019-12-18 07:27:42,27.694153333333333,85.339195,0.04
64513143,789,2019-12-18 07:28:12,27.69415833333333,85.33919,0.06
64513667,789,2019-12-18 07:28:41,27.694165,85.33918166666666,0.0
64514186,789,2019-12-18 07:29:11,27.694156666666668,85.33918666666666,0.03
64514705,789,2019-12-18 07:29:41,27.69413833333333,85.339185,0.04
64515204,789,2019-12-18 07:30:11,27.694136666666665,85.33918166666666,0.05
64515729,789,2019-12-18 07:30:40,27.69413833333333,85.339175,0.05
64516238,789,2019-12-18 07:31:10,27.69413833333333,85.33917166666667,0.03
64516752,789,2019-12-18 07:31:40,27.69414666666667,85.33916833333333,0.03
64517263,789,2019-12-18 07:32:10,27.69414666666667,85.339175,0.07
64517787,789,2019-12-18 07:32:40,27.694151666666667,85.33916666666667,0.03
64518329,789,2019-12-18 07:33:11,27.694153333333333,85.33916666666667,0.06
64518830,789,2019-12-18 07:33:39,27.694145,85.339175,0.08
64519369,789,2019-12-18 07:34:09,27.69414666666667,85.33917166666667,0.05
64519872,789,2019-12-18 07:34:39,27.694143333333333,85.339175,0.04
64520387,789,2019-12-18 07:35:09,27.69412833333333,85.33918666666666,0.01
64521028,789,2019-12-18 07:35:38,27.69413,85.33918166666666,0.01
64521547,789,2019-12-18 07:36:08,27.694145,85.33916,0.01
64522064,789,2019-12-18 07:36:38,27.694153333333333,85.33915833333333,0.05
64522589,789,2019-12-18 07:37:08,27.694153333333333,85.33916,0.11
64523115,789,2019-12-18 07:37:37,27.694141666666667,85.33917,0.02
64523628,789,2019-12-18 07:38:07,27.694143333333333,85.33919166666666,0.03
64524150,789,2019-12-18 07:38:37,27.694143333333333,85.33921,0.05
64524685,789,2019-12-18 07:39:07,27.694131666666667,85.33921333333333,0.03
64525229,789,2019-12-18 07:39:37,27.694133333333333,85.33920666666667,0.02
64525777,789,2019-12-18 07:40:06,27.694141666666667,85.33919166666666,0.02
64526309,789,2019-12-18 07:40:36,27.69414,85.33918166666666,0.03
64526825,789,2019-12-18 07:41:06,27.694141666666667,85.33919,0.01
64527351,789,2019-12-18 07:41:36,27.694151666666667,85.33919166666666,0.03
64527861,789,2019-12-18 07:42:06,27.694161666666663,85.33917666666666,0.01
64528372,789,2019-12-18 07:42:35,27.694165,85.33916666666667,0.03
64528879,789,2019-12-18 07:43:05,27.694166666666668,85.33917,0.03
64529403,789,2019-12-18 07:43:35,27.694171666666666,85.33918,0.03
64529922,789,2019-12-18 07:44:05,27.694175,85.339175,0.03
64530437,789,2019-12-18 07:44:35,27.694165,85.33918,0.04
64530957,789,2019-12-18 07:45:04,27.69415833333333,85.33919,0.0
64531502,789,2019-12-18 07:45:34,27.694165,85.33919333333333,0.06
64532040,789,2019-12-18 07:46:04,27.694171666666666,85.33918666666666,0.03
64532561,789,2019-12-18 07:46:34,27.694168333333334,85.3392,0.01
64533065,789,2019-12-18 07:47:04,27.694165,85.33919833333333,0.07
64533587,789,2019-12-18 07:47:33,27.694165,85.33919166666666,0.01
64534142,789,2019-12-18 07:48:03,27.694165,85.33917833333334,0.03
64534680,789,2019-12-18 07:48:33,27.694168333333334,85.33918,0.03
64535229,789,2019-12-18 07:49:03,27.69416,85.33918333333334,0.04
64535769,789,2019-12-18 07:49:32,27.694153333333333,85.339175,0.07
64536295,789,2019-12-18 07:50:02,27.69416333333333,85.33916333333333,0.01
64536795,789,2019-12-18 07:50:32,27.694175,85.33915333333333,0.02
64537348,789,2019-12-18 07:51:02,27.694165,85.33916333333333,0.04
64537863,789,2019-12-18 07:51:31,27.694141666666667,85.33918,0.03
64538410,789,2019-12-18 07:52:01,27.69414666666667,85.339165,0.02
64538978,789,2019-12-18 07:52:31,27.694165,85.33915833333333,0.04
64539481,789,2019-12-18 07:53:01,27.69417,85.339165,0.04
64540000,789,2019-12-18 07:53:31,27.694168333333334,85.33918,0.01
64540523,789,2019-12-18 07:54:00,27.694153333333333,85.33919333333333,0.04
64541038,789,2019-12-18 07:54:30,27.69414833333333,85.33918166666666,0.11
64541565,789,2019-12-18 07:55:00,27.69414833333333,85.33918166666666,0.04
64542075,789,2019-12-18 07:55:30,27.69414666666667,85.33916833333333,0.02
64542583,789,2019-12-18 07:56:00,27.69412833333333,85.33918,0.01
64543130,789,2019-12-18 07:56:29,27.69413833333333,85.33918333333334,0.04
64543657,789,2019-12-18 07:56:59,27.694155,85.33917333333333,0.14
64544193,789,2019-12-18 07:57:29,27.694156666666668,85.33916166666667,0.03
64544714,789,2019-12-18 07:57:59,27.694141666666667,85.339155,0.02
64545245,789,2019-12-18 07:58:28,27.69415,85.33915833333333,0.04
64545758,789,2019-12-18 07:58:58,27.694166666666668,85.339155,0.07
64546291,789,2019-12-18 07:59:28,27.694161666666663,85.339155,0.06
64546805,789,2019-12-18 07:59:58,27.69415,85.339165,0.08
64547333,789,2019-12-18 08:00:28,27.694143333333333,85.33915833333333,0.09
64547849,789,2019-12-18 08:00:57,27.694151666666667,85.33916333333333,0.09
64548366,789,2019-12-18 08:01:27,27.694156666666668,85.33914833333333,0.05
64548878,789,2019-12-18 08:01:57,27.694151666666667,85.33915,0.06
64549400,789,2019-12-18 08:02:27,27.694151666666667,85.33915333333333,0.08
64549927,789,2019-12-18 08:02:57,27.694156666666668,85.33916833333333,0.07
64550437,789,2019-12-18 08:03:26,27.694168333333334,85.33916,0.11
64550986,789,2019-12-18 08:03:56,27.694176666666667,85.33916333333333,0.06
64551507,789,2019-12-18 08:04:26,27.694161666666663,85.33917666666666,0.05
64552045,789,2019-12-18 08:04:56,27.694155,85.33917333333333,0.05
64552557,789,2019-12-18 08:05:25,27.69415833333333,85.33917833333334,0.02
64553074,789,2019-12-18 08:05:55,27.694168333333334,85.33917833333334,0.02
64553590,789,2019-12-18 08:06:25,27.694171666666666,85.33917833333334,0.01
64554118,789,2019-12-18 08:06:55,27.694161666666663,85.33919,0.02
64554655,789,2019-12-18 08:07:25,27.694153333333333,85.33920833333333,0.03
64555180,789,2019-12-18 08:07:54,27.694151666666667,85.33921166666667,0.07
64555714,789,2019-12-18 08:08:24,27.694166666666668,85.33920666666667,0.02
64556238,789,2019-12-18 08:08:54,27.694171666666666,85.339205,0.01
64556759,789,2019-12-18 08:09:24,27.694168333333334,85.33921,0.06
64557281,789,2019-12-18 08:09:54,27.69415833333333,85.33920833333333,0.02
64557830,789,2019-12-18 08:10:23,27.694156666666668,85.33921833333333,0.01
64558349,789,2019-12-18 08:10:53,27.694166666666668,85.33922,0.03
64558866,789,2019-12-18 08:11:23,27.694171666666666,85.33920333333333,0.07
64559373,789,2019-12-18 08:11:53,27.694161666666663,85.33920166666667,0.04
64559909,789,2019-12-18 08:12:22,27.694151666666667,85.33921,0.03
64560439,789,2019-12-18 08:12:52,27.694161666666663,85.33920666666667,0.03
64560966,789,2019-12-18 08:13:22,27.694175,85.33921,0.02
64561474,789,2019-12-18 08:13:52,27.694171666666666,85.33920833333333,0.0
64561996,789,2019-12-18 08:14:22,27.694181666666665,85.33919333333333,0.05
64562536,789,2019-12-18 08:14:51,27.694188333333333,85.339185,0.04
64563056,789,2019-12-18 08:15:21,27.694188333333333,85.33918833333334,0.07
64563597,789,2019-12-18 08:15:52,27.69418333333333,85.33919,0.02
64564105,789,2019-12-18 08:16:22,27.694178333333333,85.33919166666666,0.03
64564601,789,2019-12-18 08:16:51,27.69418,85.33917166666667,0.0
64565139,789,2019-12-18 08:17:21,27.69417,85.33916333333333,0.02
64565648,789,2019-12-18 08:17:50,27.69416333333333,85.33916833333333,0.06
64566172,789,2019-12-18 08:18:20,27.694166666666668,85.33917833333334,0.02
64566712,789,2019-12-18 08:18:51,27.694166666666668,85.339185,0.06
64567204,789,2019-12-18 08:19:19,27.69415833333333,85.339185,0.03
64567723,789,2019-12-18 08:19:49,27.694156666666668,85.33919,0.04
64568236,789,2019-12-18 08:20:19,27.694155,85.33917333333333,0.01
64568749,789,2019-12-18 08:20:49,27.694155,85.33917333333333,0.01
64569257,789,2019-12-18 08:21:19,27.69416,85.33918,0.1
64569782,789,2019-12-18 08:21:48,27.694165,85.33917166666667,0.01
64570300,789,2019-12-18 08:22:18,27.694171666666666,85.33916333333333,0.03
64570825,789,2019-12-18 08:22:48,27.69418333333333,85.33916333333333,0.06
64571337,789,2019-12-18 08:23:18,27.694185,85.33915666666667,0.06
64571848,789,2019-12-18 08:23:48,27.69419,85.33915833333333,0.04
64572366,789,2019-12-18 08:24:17,27.69418,85.33918,0.02
64572890,789,2019-12-18 08:24:47,27.69417,85.33918166666666,0.05
64573438,789,2019-12-18 08:25:17,27.694171666666666,85.33917666666666,0.1
64573944,789,2019-12-18 08:25:47,27.694166666666668,85.33917,0.02
64574453,789,2019-12-18 08:26:16,27.694165,85.33917333333333,0.03
64574963,789,2019-12-18 08:26:46,27.69417,85.33917666666666,0.03
64575480,789,2019-12-18 08:27:16,27.694171666666666,85.33918,0.04
64576016,789,2019-12-18 08:27:46,27.694166666666668,85.33917166666667,0.04
64576540,789,2019-12-18 08:28:16,27.694155,85.33918333333334,0.0
64577094,789,2019-12-18 08:28:45,27.69414833333333,85.339175,0.02
64577635,789,2019-12-18 08:29:15,27.694153333333333,85.33917666666666,0.03
64578195,789,2019-12-18 08:29:45,27.694186666666667,85.33917333333333,0.05
64578731,789,2019-12-18 08:30:15,27.69418333333333,85.33917166666667,0.04
64579253,789,2019-12-18 08:30:45,27.694166666666668,85.33916666666667,0.03
64579777,789,2019-12-18 08:31:14,27.694171666666666,85.33916666666667,0.06
64580309,789,2019-12-18 08:31:44,27.694178333333333,85.33917666666666,0.05
64580854,789,2019-12-18 08:32:14,27.69418,85.33918333333334,0.1
64581380,789,2019-12-18 08:32:44,27.694196666666667,85.33919333333333,0.14
64581935,789,2019-12-18 08:33:13,27.694195,85.33919166666666,0.09
64582495,789,2019-12-18 08:33:43,27.694196666666667,85.33918333333334,0.04
64583027,789,2019-12-18 08:34:13,27.694198333333333,85.33918833333334,0.04
64583563,789,2019-12-18 08:34:43,27.694215,85.33918333333334,0.04
64584100,789,2019-12-18 08:35:13,27.694211666666668,85.33917,0.06
64584668,789,2019-12-18 08:35:44,27.69421333333333,85.33916666666667,0.11
64585165,789,2019-12-18 08:36:12,27.69421,85.33917666666666,0.1
64585679,789,2019-12-18 08:36:42,27.6942,85.33916833333333,0.07
64586240,789,2019-12-18 08:37:12,27.69419,85.33916666666667,0.03
64586786,789,2019-12-18 08:37:42,27.694196666666667,85.339155,0.08
64587344,789,2019-12-18 08:38:11,27.694196666666667,85.33915333333333,0.03
64587867,789,2019-12-18 08:38:41,27.69419333333333,85.33914666666666,0.09
64588382,789,2019-12-18 08:39:11,27.69418,85.33916,0.01
64588923,789,2019-12-18 08:39:41,27.69417,85.33918333333334,0.02
64589457,789,2019-12-18 08:40:10,27.694168333333334,85.33919166666666,0.03
64590016,789,2019-12-18 08:40:40,27.694171666666666,85.33919833333333,0.05
64590587,789,2019-12-18 08:41:10,27.694166666666668,85.33919,0.02
64591133,789,2019-12-18 08:41:40,27.69416333333333,85.33917666666666,0.01
64591662,789,2019-12-18 08:42:10,27.69416333333333,85.33917333333333,0.1
64592165,789,2019-12-18 08:42:39,27.694166666666668,85.33918666666666,0.03
64592702,789,2019-12-18 08:43:09,27.694155,85.33918333333334,0.03
64593232,789,2019-12-18 08:43:39,27.69416,85.339185,0.01
