id,deviceid,servertime,latitude,longitude,speed
47566526,840,2019-12-06 20:32:22,27.688006666666663,85.33442166666667,0.44
47567146,840,2019-12-06 20:33:02,27.687965,85.334405,0.34
47567197,840,2019-12-06 20:33:05,27.68796333333333,85.33440833333333,0.49
47568082,840,2019-12-06 20:34:01,27.68800333333333,85.33442833333334,0.14
47568526,840,2019-12-06 20:34:29,27.688001666666665,85.33444833333333,0.17
47568604,840,2019-12-06 20:34:34,27.688026666666666,85.33443333333334,0.5
47569072,840,2019-12-06 20:35:03,27.688035,85.33446666666667,0.27
47570110,840,2019-12-06 20:36:07,27.68802,85.33447,0.33
47570116,840,2019-12-06 20:36:08,27.68798333333333,85.334435,0.4
47571174,840,2019-12-06 20:37:11,27.687998333333333,85.334455,0.39
47571175,840,2019-12-06 20:37:11,27.687986666666667,85.33445333333333,0.12
47572267,840,2019-12-06 20:38:16,27.687975,85.33445666666667,0.55
47572268,840,2019-12-06 20:38:16,27.68799,85.334455,0.32
47573282,840,2019-12-06 20:39:19,27.687981666666666,85.33444333333334,0.95
47573285,840,2019-12-06 20:39:20,27.687975,85.33445,0.15
47573516,840,2019-12-06 20:39:34,27.68796833333333,85.334425,0.17
47573964,840,2019-12-06 20:40:01,27.68792833333333,85.33438666666666,0.16
47574441,840,2019-12-06 20:40:31,27.68796333333333,85.33444666666666,0.03
47574919,840,2019-12-06 20:41:01,27.68799,85.33446666666667,0.09
47575398,840,2019-12-06 20:41:31,27.68799,85.33443833333334,0.02
47575877,840,2019-12-06 20:42:01,27.68800833333333,85.33445333333333,0.03
47576377,840,2019-12-06 20:42:30,27.687991666666665,85.33443833333334,0.19
47576854,840,2019-12-06 20:43:00,27.687988333333333,85.33439166666666,0.05
47577335,840,2019-12-06 20:43:30,27.688056666666668,85.33440166666666,0.18
47577812,840,2019-12-06 20:44:00,27.688068333333334,85.33445666666667,0.16
47578662,840,2019-12-06 20:44:53,27.68803833333333,85.33444666666666,0.6
47578765,840,2019-12-06 20:44:59,27.688025,85.33441833333333,0.12
47579247,840,2019-12-06 20:45:29,27.688025,85.33442666666667,0.4
47579726,840,2019-12-06 20:45:59,27.68802833333333,85.334415,0.55
47580233,840,2019-12-06 20:46:29,27.687955,85.334405,0.32
47580704,840,2019-12-06 20:46:59,27.687965,85.33440833333333,0.54
47581730,840,2019-12-06 20:48:02,27.688,85.33444166666666,0.51
47581732,840,2019-12-06 20:48:02,27.688025,85.33446666666667,0.19
47582136,840,2019-12-06 20:48:28,27.688086666666667,85.33448166666666,0.37
47582751,840,2019-12-06 20:49:07,27.68805833333333,85.334425,0.18
47583096,840,2019-12-06 20:49:27,27.68803,85.33440666666667,0.54
47583568,840,2019-12-06 20:49:57,27.687986666666667,85.33440833333333,0.56
47584043,840,2019-12-06 20:50:27,27.68802,85.33441666666667,0.14
47584511,840,2019-12-06 20:50:57,27.68805833333333,85.33445666666667,0.1
47584981,840,2019-12-06 20:51:27,27.68807,85.33446666666667,0.06
47585455,840,2019-12-06 20:51:56,27.68805,85.33448666666666,0.15
47585927,840,2019-12-06 20:52:26,27.688046666666665,85.33445666666667,0.08
47586403,840,2019-12-06 20:52:56,27.688026666666666,85.33440833333333,0.06
47586874,840,2019-12-06 20:53:26,27.687995,85.3344,0.53
47587348,840,2019-12-06 20:53:55,27.68795666666667,85.334405,0.27
47587821,840,2019-12-06 20:54:25,27.687953333333333,85.334385,0.36
47588837,840,2019-12-06 20:55:29,27.687988333333333,85.334455,0.65
47588840,840,2019-12-06 20:55:29,27.688046666666665,85.33446666666667,0.58
47589656,840,2019-12-06 20:56:19,27.68803,85.33441166666667,0.43
47589749,840,2019-12-06 20:56:25,27.688045,85.33444,0.06
47590383,840,2019-12-06 20:57:04,27.688045,85.33444666666666,0.29
47590717,840,2019-12-06 20:57:24,27.688076666666667,85.33442,0.37
47591758,840,2019-12-06 20:58:28,27.688075,85.33442,0.3
47591759,840,2019-12-06 20:58:28,27.688065,85.33453833333333,0.2
47592782,840,2019-12-06 20:59:33,27.688053333333333,85.33452333333334,0.17
47592784,840,2019-12-06 20:59:33,27.68802833333333,85.33456333333334,0.12
47593795,840,2019-12-06 21:00:36,27.68802,85.33456166666667,0.13
47593796,840,2019-12-06 21:00:36,27.688036666666665,85.334515,0.03
47594821,840,2019-12-06 21:01:41,27.688045,85.3345,0.07
47594822,840,2019-12-06 21:01:41,27.688043333333333,85.334485,0.07
47595692,840,2019-12-06 21:02:35,27.688055,85.33442166666667,0.33
47595693,840,2019-12-06 21:02:35,27.688091666666665,85.334375,0.17
47596208,840,2019-12-06 21:03:07,27.688055,85.33441833333333,0.19
47596444,840,2019-12-06 21:03:22,27.688066666666668,85.33443,0.31
47596915,840,2019-12-06 21:03:51,27.68804,85.33447666666666,0.28
47597393,840,2019-12-06 21:04:21,27.688031666666667,85.33450333333333,0.77
47597867,840,2019-12-06 21:04:51,27.688005,85.33448,0.24
47598342,840,2019-12-06 21:05:21,27.68801,85.33449,0.09
47598813,840,2019-12-06 21:05:51,27.68802833333333,85.334445,0.17
47599523,840,2019-12-06 21:06:35,27.68806,85.33446,0.16
47599762,840,2019-12-06 21:06:50,27.688068333333334,85.33447333333334,0.03
47600238,840,2019-12-06 21:07:20,27.688031666666667,85.33446333333333,0.12
47600711,840,2019-12-06 21:07:50,27.688033333333333,85.33442666666667,0.28
47601192,840,2019-12-06 21:08:20,27.68803833333333,85.33441,0.05
47601665,840,2019-12-06 21:08:49,27.688006666666663,85.33446666666667,0.48
47602139,840,2019-12-06 21:09:19,27.687966666666668,85.334495,0.67
47602629,840,2019-12-06 21:09:49,27.687953333333333,85.334485,0.3
47603107,840,2019-12-06 21:10:19,27.687943333333333,85.33448,0.13
47603579,840,2019-12-06 21:10:48,27.68796333333333,85.33438166666667,0.23
47604051,840,2019-12-06 21:11:18,27.68801333333333,85.33438,0.1
47604529,840,2019-12-06 21:11:48,27.68807,85.33435666666666,0.51
47605020,840,2019-12-06 21:12:18,27.688055,85.334445,0.21
47605509,840,2019-12-06 21:12:48,27.688041666666667,85.33445,0.11
47605984,840,2019-12-06 21:13:18,27.68802,85.33441,0.22
47606455,840,2019-12-06 21:13:47,27.688,85.334385,0.31
47606929,840,2019-12-06 21:14:17,27.68800333333333,85.33434333333334,0.32
47607417,840,2019-12-06 21:14:47,27.688015,85.33443,0.05
47607900,840,2019-12-06 21:15:17,27.687986666666667,85.33441,0.35
47608372,840,2019-12-06 21:15:46,27.687991666666665,85.33447666666666,0.67
47608989,840,2019-12-06 21:16:24,27.688006666666663,85.33451166666667,0.14
47610002,840,2019-12-06 21:17:28,27.688,85.334495,0.53
47610004,840,2019-12-06 21:17:28,27.687998333333333,85.33452333333334,0.1
47611033,840,2019-12-06 21:18:32,27.68799333333333,85.33450166666667,0.12
47611034,840,2019-12-06 21:18:32,27.68801,85.33449666666667,0.2
47612055,840,2019-12-06 21:19:36,27.688023333333334,85.33446333333333,0.12
47612057,840,2019-12-06 21:19:36,27.68801833333333,85.33445666666667,0.17
47613070,840,2019-12-06 21:20:40,27.68802833333333,85.33443,0.06
47613071,840,2019-12-06 21:20:40,27.688006666666663,85.33445,0.28
47613183,840,2019-12-06 21:20:47,27.68801333333333,85.33442,0.38
47613621,840,2019-12-06 21:21:14,27.68796,85.3344,0.43
47614100,840,2019-12-06 21:21:44,27.687898333333333,85.3344,0.43
47614577,840,2019-12-06 21:22:14,27.687945,85.33438166666667,0.17
47615620,840,2019-12-06 21:23:18,27.68796,85.334435,0.13
47615621,840,2019-12-06 21:23:18,27.68796333333333,85.33443666666666,0.09
47616049,840,2019-12-06 21:23:43,27.687986666666667,85.33442166666667,0.01
47616550,840,2019-12-06 21:24:13,27.68801333333333,85.33441333333333,0.02
47617058,840,2019-12-06 21:24:43,27.688035,85.33442,0.03
47618094,840,2019-12-06 21:25:47,27.68804,85.33438,0.15
47618095,840,2019-12-06 21:25:47,27.68805,85.33436666666667,0.37
47618690,840,2019-12-06 21:26:24,27.688055,85.33437333333333,0.03
47618991,840,2019-12-06 21:26:42,27.68804,85.33442166666667,0.16
47619820,840,2019-12-06 21:27:34,27.68803833333333,85.33446,0.09
47619941,840,2019-12-06 21:27:41,27.688025,85.33443166666666,0.06
47620981,840,2019-12-06 21:28:45,27.68803,85.33437833333333,0.22
47620983,840,2019-12-06 21:28:45,27.688043333333333,85.33442666666667,0.1
47621997,840,2019-12-06 21:29:49,27.68804,85.33442333333333,0.23
47621998,840,2019-12-06 21:29:49,27.688023333333334,85.33437666666667,0.29
47623046,840,2019-12-06 21:30:54,27.688023333333334,85.33438166666667,0.1
47623047,840,2019-12-06 21:30:54,27.687998333333333,85.33442,0.07
47624065,840,2019-12-06 21:31:57,27.687995,85.33443,0.08
47624066,840,2019-12-06 21:31:57,27.68799333333333,85.33444,0.16
47625100,840,2019-12-06 21:33:01,27.68799,85.33444333333334,0.03
47625556,840,2019-12-06 21:33:29,27.688005,85.33439666666666,0.2
47625557,840,2019-12-06 21:33:29,27.688,85.33441833333333,0.27
47625714,840,2019-12-06 21:33:39,27.688015,85.33446,0.17
47626260,840,2019-12-06 21:34:14,27.68801,85.33445833333333,0.22
47626669,840,2019-12-06 21:34:39,27.687991666666665,85.334455,0.14
47627140,840,2019-12-06 21:35:09,27.687986666666667,85.33443833333334,0.06
47627646,840,2019-12-06 21:35:38,27.687995,85.33446166666667,0.43
47628140,840,2019-12-06 21:36:08,27.68800333333333,85.33440666666667,0.5
47628622,840,2019-12-06 21:36:38,27.687971666666662,85.33445,0.19
47629098,840,2019-12-06 21:37:08,27.68795666666667,85.334475,0.18
47629605,840,2019-12-06 21:37:37,27.687976666666668,85.33448666666666,0.18
47630091,840,2019-12-06 21:38:07,27.688006666666663,85.33447166666667,0.26
47630571,840,2019-12-06 21:38:37,27.688015,85.33447666666666,0.2
47631048,840,2019-12-06 21:39:07,27.688026666666666,85.33445166666667,0.13
47631525,840,2019-12-06 21:39:37,27.688026666666666,85.33441833333333,0.26
47632007,840,2019-12-06 21:40:06,27.68803,85.33449166666666,0.1
47632484,840,2019-12-06 21:40:36,27.68802833333333,85.334535,0.4
47632962,840,2019-12-06 21:41:06,27.68803833333333,85.33446833333333,0.13
47633451,840,2019-12-06 21:41:36,27.68801,85.33442,0.23
47633926,840,2019-12-06 21:42:06,27.687995,85.33440666666667,0.17
47634398,840,2019-12-06 21:42:35,27.687996666666667,85.33436666666667,0.14
47634880,840,2019-12-06 21:43:05,27.688,85.33437333333333,0.13
47635355,840,2019-12-06 21:43:35,27.687996666666667,85.3344,0.16
47635832,840,2019-12-06 21:44:05,27.68799,85.33443666666666,0.15
47636314,840,2019-12-06 21:44:35,27.687986666666667,85.33449,0.17
47636792,840,2019-12-06 21:45:04,27.68802,85.334465,0.18
47637262,840,2019-12-06 21:45:34,27.688046666666665,85.33439333333334,0.45
47637741,840,2019-12-06 21:46:04,27.688011666666668,85.33441666666667,0.13
47638214,840,2019-12-06 21:46:34,27.687998333333333,85.33441833333333,0.17
47638698,840,2019-12-06 21:47:03,27.688016666666663,85.33441,0.22
47639168,840,2019-12-06 21:47:33,27.68802,85.334405,0.32
47639641,840,2019-12-06 21:48:03,27.688031666666667,85.33440166666666,0.18
47640115,840,2019-12-06 21:48:33,27.68802,85.334405,0.05
47640602,840,2019-12-06 21:49:03,27.68804833333333,85.33441166666667,0.16
47641069,840,2019-12-06 21:49:32,27.688056666666668,85.33441833333333,0.06
47641547,840,2019-12-06 21:50:02,27.68807333333333,85.33445,0.08
47642028,840,2019-12-06 21:50:32,27.68806,85.33442833333334,0.04
47642496,840,2019-12-06 21:51:02,27.688056666666668,85.33442666666667,0.14
47642981,840,2019-12-06 21:51:31,27.688066666666668,85.334435,0.05
47643463,840,2019-12-06 21:52:01,27.68805,85.33444166666666,0.11
47643939,840,2019-12-06 21:52:31,27.68805,85.33445833333333,0.1
47644421,840,2019-12-06 21:53:01,27.688045,85.33445,0.1
47644899,840,2019-12-06 21:53:31,27.68804,85.33444,0.14
47645378,840,2019-12-06 21:54:00,27.688043333333333,85.33440666666667,0.05
47645853,840,2019-12-06 21:54:30,27.68804,85.33441,0.1
47646326,840,2019-12-06 21:55:00,27.688041666666667,85.33442666666667,0.05
47646805,840,2019-12-06 21:55:30,27.688036666666665,85.33441,0.04
47647280,840,2019-12-06 21:56:00,27.688036666666665,85.33443333333334,0.24
47647751,840,2019-12-06 21:56:29,27.68805,85.33440833333333,0.22
47648235,840,2019-12-06 21:56:59,27.688045,85.33439833333334,0.13
47648739,840,2019-12-06 21:57:29,27.688055,85.33443166666666,0.03
47649244,840,2019-12-06 21:57:59,27.688051666666667,85.33443666666666,0.07
47649746,840,2019-12-06 21:58:28,27.688041666666667,85.33442666666667,0.15
47650243,840,2019-12-06 21:58:58,27.688023333333334,85.33443666666666,0.02
47650718,840,2019-12-06 21:59:28,27.688015,85.334425,0.15
47651188,840,2019-12-06 21:59:58,27.687998333333333,85.33441666666667,0.1
48059569,840,2019-12-07 05:00:14,27.688075,85.334425,0.07
48060049,840,2019-12-07 05:00:43,27.688045,85.334415,0.02
48060527,840,2019-12-07 05:01:13,27.688046666666665,85.33446166666667,0.08
48061003,840,2019-12-07 05:01:43,27.688033333333333,85.33444166666666,0.06
48061488,840,2019-12-07 05:02:13,27.688036666666665,85.33444,0.17
48062002,840,2019-12-07 05:02:43,27.68804833333333,85.33444666666666,0.12
48062477,840,2019-12-07 05:03:12,27.688026666666666,85.334405,0.04
48062944,840,2019-12-07 05:03:42,27.688015,85.33441666666667,0.17
48063416,840,2019-12-07 05:04:12,27.688031666666667,85.33444166666666,0.15
48063904,840,2019-12-07 05:04:42,27.688023333333334,85.33442666666667,0.08
48064373,840,2019-12-07 05:05:11,27.68806,85.33446,0.16
48064872,840,2019-12-07 05:05:41,27.68805833333333,85.33446,0.09
48065338,840,2019-12-07 05:06:11,27.68803833333333,85.33445333333333,0.0
48065828,840,2019-12-07 05:06:41,27.688065,85.33447666666666,0.14
48066303,840,2019-12-07 05:07:11,27.68806,85.334455,0.08
48066798,840,2019-12-07 05:07:40,27.68808333333333,85.33446666666667,0.05
48067299,840,2019-12-07 05:08:10,27.688115,85.33449333333333,0.07
48067779,840,2019-12-07 05:08:40,27.688123333333333,85.33449166666666,0.15
48068301,840,2019-12-07 05:09:11,27.68813833333333,85.33448333333334,0.2
48068781,840,2019-12-07 05:09:40,27.688116666666662,85.33447666666666,0.23
48069263,840,2019-12-07 05:10:09,27.6881,85.33444833333333,0.16
48069728,840,2019-12-07 05:10:39,27.68810833333333,85.33446166666667,0.1
48070203,840,2019-12-07 05:11:09,27.688088333333333,85.334455,0.04
48070670,840,2019-12-07 05:11:39,27.688088333333333,85.33443833333334,0.02
48071153,840,2019-12-07 05:12:08,27.688101666666668,85.33445833333333,0.09
48071633,840,2019-12-07 05:12:38,27.68805833333333,85.33445166666667,0.22
48072139,840,2019-12-07 05:13:08,27.688055,85.33444166666666,0.04
48072640,840,2019-12-07 05:13:38,27.688085,85.33444666666666,0.0
48073117,840,2019-12-07 05:14:08,27.68809,85.334435,0.1
48073580,840,2019-12-07 05:14:37,27.688106666666663,85.33443333333334,0.19
48074053,840,2019-12-07 05:15:07,27.688105,85.33444666666666,0.14
48074529,840,2019-12-07 05:15:37,27.688086666666667,85.33443833333334,0.19
48075008,840,2019-12-07 05:16:07,27.688091666666665,85.334455,0.16
48075510,840,2019-12-07 05:16:36,27.68808333333333,85.33448166666666,0.03
48076006,840,2019-12-07 05:17:06,27.688088333333333,85.33447833333334,0.1
48076491,840,2019-12-07 05:17:36,27.688078333333333,85.33449,0.07
48076954,840,2019-12-07 05:18:06,27.688068333333334,85.33450833333333,0.12
48077435,840,2019-12-07 05:18:36,27.688075,85.33447666666666,0.02
48077925,840,2019-12-07 05:19:05,27.688071666666666,85.33446166666667,0.07
48078431,840,2019-12-07 05:19:35,27.68809333333333,85.33445833333333,0.11
48078930,840,2019-12-07 05:20:05,27.68803833333333,85.33448333333334,0.25
48079443,840,2019-12-07 05:20:35,27.68802833333333,85.33449833333333,0.18
48079921,840,2019-12-07 05:21:05,27.688043333333333,85.33450666666667,0.17
48080415,840,2019-12-07 05:21:34,27.688045,85.334495,0.02
48080919,840,2019-12-07 05:22:04,27.68805833333333,85.3345,0.14
48081408,840,2019-12-07 05:22:34,27.688045,85.33448166666666,0.08
48081912,840,2019-12-07 05:23:04,27.688043333333333,85.33447333333334,0.2
48082386,840,2019-12-07 05:23:33,27.68806333333333,85.33449,0.42
48082912,840,2019-12-07 05:24:03,27.688046666666665,85.33447333333334,0.08
48083441,840,2019-12-07 05:24:33,27.688051666666667,85.334465,0.33
48083937,840,2019-12-07 05:25:03,27.688045,85.334475,0.06
48084408,840,2019-12-07 05:25:33,27.688035,85.33445833333333,0.15
48084879,840,2019-12-07 05:26:02,27.688035,85.334445,0.04
48085344,840,2019-12-07 05:26:32,27.688046666666665,85.33444333333334,0.08
48085856,840,2019-12-07 05:27:02,27.688041666666667,85.33442833333334,0.21
48086332,840,2019-12-07 05:27:32,27.688056666666668,85.33443833333334,0.13
48086799,840,2019-12-07 05:28:02,27.688076666666667,85.33445,0.02
48087268,840,2019-12-07 05:28:31,27.688056666666668,85.33444333333334,0.11
48087742,840,2019-12-07 05:29:01,27.688041666666667,85.33445166666667,0.07
48088234,840,2019-12-07 05:29:31,27.688043333333333,85.33445666666667,0.14
48088719,840,2019-12-07 05:30:01,27.68805,85.33445166666667,0.22
48089196,840,2019-12-07 05:30:30,27.68806,85.334455,0.01
48089701,840,2019-12-07 05:31:00,27.688043333333333,85.33445,0.07
48090174,840,2019-12-07 05:31:30,27.688021666666668,85.33444333333334,0.23
48090666,840,2019-12-07 05:32:00,27.688036666666665,85.33444,0.02
48091125,840,2019-12-07 05:32:30,27.688045,85.334425,0.01
48091598,840,2019-12-07 05:32:59,27.688056666666668,85.33440833333333,0.15
48092069,840,2019-12-07 05:33:29,27.68808,85.33440333333333,0.13
48092542,840,2019-12-07 05:33:59,27.688071666666666,85.3344,0.05
48093044,840,2019-12-07 05:34:29,27.688071666666666,85.33440666666667,0.06
48093530,840,2019-12-07 05:34:59,27.68805833333333,85.33441166666667,0.11
48094015,840,2019-12-07 05:35:28,27.688043333333333,85.33441,0.07
48094492,840,2019-12-07 05:35:58,27.68807,85.33441333333333,0.19
48095030,840,2019-12-07 05:36:28,27.688065,85.33442,0.03
48095507,840,2019-12-07 05:36:58,27.68806333333333,85.33441166666667,0.06
48096010,840,2019-12-07 05:37:28,27.688066666666668,85.33442333333333,0.02
48096500,840,2019-12-07 05:37:57,27.68808333333333,85.33443666666666,0.06
48096980,840,2019-12-07 05:38:27,27.68805,85.33445,0.11
48097448,840,2019-12-07 05:38:57,27.688066666666668,85.33444166666666,0.12
48097914,840,2019-12-07 05:39:27,27.68803833333333,85.33445166666667,0.05
48098386,840,2019-12-07 05:39:56,27.688005,85.33443,0.06
48098880,840,2019-12-07 05:40:27,27.68802,85.33445833333333,0.24
48099346,840,2019-12-07 05:40:56,27.68803833333333,85.33447833333334,0.06
48099847,840,2019-12-07 05:41:26,27.688041666666667,85.33447,0.04
48100344,840,2019-12-07 05:41:56,27.688053333333333,85.334485,0.28
48100843,840,2019-12-07 05:42:25,27.688065,85.33449333333333,0.14
48101319,840,2019-12-07 05:42:55,27.68804833333333,85.33446833333333,0.02
48101813,840,2019-12-07 05:43:25,27.688061666666663,85.33446666666667,0.19
48102286,840,2019-12-07 05:43:55,27.688051666666667,85.33446166666667,0.08
48102755,840,2019-12-07 05:44:25,27.688043333333333,85.33444666666666,0.1
48103219,840,2019-12-07 05:44:54,27.688053333333333,85.33445833333333,0.13
48103687,840,2019-12-07 05:45:24,27.688046666666665,85.33444833333333,0.03
48104176,840,2019-12-07 05:45:54,27.68802833333333,85.33441166666667,0.19
48104639,840,2019-12-07 05:46:24,27.68803,85.33440666666667,0.1
48105132,840,2019-12-07 05:46:53,27.688033333333333,85.33440833333333,0.03
48105623,840,2019-12-07 05:47:23,27.688015,85.3344,0.13
48106098,840,2019-12-07 05:47:53,27.68800833333333,85.33437666666667,0.12
48106586,840,2019-12-07 05:48:23,27.687995,85.33437833333333,0.08
48107083,840,2019-12-07 05:48:53,27.68799,85.334375,0.15
48107593,840,2019-12-07 05:49:22,27.687978333333334,85.33437,0.12
48108073,840,2019-12-07 05:49:52,27.68797333333333,85.33436,0.02
48108547,840,2019-12-07 05:50:22,27.687961666666663,85.33437333333333,0.06
48109016,840,2019-12-07 05:50:52,27.687991666666665,85.33439666666666,0.08
48109515,840,2019-12-07 05:51:22,27.688015,85.33441,0.08
48109991,840,2019-12-07 05:51:51,27.688033333333333,85.3344,0.12
48110461,840,2019-12-07 05:52:21,27.68801333333333,85.33441666666667,0.27
48110962,840,2019-12-07 05:52:51,27.688005,85.334425,0.06
48111436,840,2019-12-07 05:53:21,27.688021666666668,85.33444,0.17
48111912,840,2019-12-07 05:53:50,27.68805,85.33444333333334,0.24
48112400,840,2019-12-07 05:54:20,27.688096666666667,85.33444166666666,0.02
48112881,840,2019-12-07 05:54:50,27.688111666666668,85.33444166666666,0.13
48113352,840,2019-12-07 05:55:20,27.688071666666666,85.33442333333333,0.03
48113827,840,2019-12-07 05:55:50,27.68807333333333,85.334425,0.09
48114303,840,2019-12-07 05:56:19,27.68806,85.33441833333333,0.1
48114779,840,2019-12-07 05:56:49,27.688021666666668,85.33441,0.12
48115255,840,2019-12-07 05:57:19,27.688035,85.33441666666667,0.08
48115739,840,2019-12-07 05:57:49,27.688045,85.33440666666667,0.13
48116239,840,2019-12-07 05:58:19,27.688043333333333,85.33442,0.03
48116735,840,2019-12-07 05:58:48,27.688036666666665,85.33442,0.11
48117206,840,2019-12-07 05:59:18,27.688033333333333,85.334465,0.11
48117680,840,2019-12-07 05:59:48,27.68800333333333,85.33447166666667,0.54
48118169,840,2019-12-07 06:00:18,27.68801833333333,85.33441833333333,0.15
48118642,840,2019-12-07 06:00:47,27.688015,85.33442,0.21
48119125,840,2019-12-07 06:01:17,27.687995,85.33444333333334,0.17
48119591,840,2019-12-07 06:01:47,27.688011666666668,85.334415,0.08
48120088,840,2019-12-07 06:02:17,27.68802833333333,85.33441666666667,0.14
48120545,840,2019-12-07 06:02:47,27.68803,85.334445,0.23
48121007,840,2019-12-07 06:03:16,27.688041666666667,85.33444333333334,0.07
48121496,840,2019-12-07 06:03:46,27.688033333333333,85.33443,0.08
48121968,840,2019-12-07 06:04:16,27.68802833333333,85.33441833333333,0.03
48122448,840,2019-12-07 06:04:46,27.688021666666668,85.33439166666666,0.23
48122941,840,2019-12-07 06:05:16,27.688033333333333,85.33440833333333,0.06
48123438,840,2019-12-07 06:05:45,27.68804833333333,85.33443,0.09
48123931,840,2019-12-07 06:06:15,27.688041666666667,85.33445666666667,0.07
48124406,840,2019-12-07 06:06:45,27.688033333333333,85.33445,0.09
48124883,840,2019-12-07 06:07:15,27.688011666666668,85.33441,0.07
48125359,840,2019-12-07 06:07:44,27.68797,85.33438333333334,0.12
48125828,840,2019-12-07 06:08:14,27.68796833333333,85.334375,0.46
48126347,840,2019-12-07 06:08:45,27.688011666666668,85.33442833333334,0.17
48126820,840,2019-12-07 06:09:14,27.68805,85.33447666666666,0.01
48127303,840,2019-12-07 06:09:44,27.68806,85.33448,0.13
48127781,840,2019-12-07 06:10:14,27.68805833333333,85.334465,0.12
48128277,840,2019-12-07 06:10:43,27.688053333333333,85.33446666666667,0.4
48128766,840,2019-12-07 06:11:13,27.688046666666665,85.33444,0.05
48129283,840,2019-12-07 06:11:43,27.68805,85.33443666666666,0.22
48129790,840,2019-12-07 06:12:13,27.688045,85.33445,0.4
48130292,840,2019-12-07 06:12:42,27.68805,85.33444333333334,0.32
48130757,840,2019-12-07 06:13:12,27.68804,85.33443333333334,0.02
48131235,840,2019-12-07 06:13:42,27.688051666666667,85.334435,0.19
48131703,840,2019-12-07 06:14:12,27.688081666666665,85.33442,0.59
48132206,840,2019-12-07 06:14:42,27.68807333333333,85.33443,0.03
48132731,840,2019-12-07 06:15:11,27.68810333333333,85.33450333333333,0.13
48133257,840,2019-12-07 06:15:41,27.688115,85.334525,0.25
48133816,840,2019-12-07 06:16:11,27.68807333333333,85.33447333333334,0.32
48134358,840,2019-12-07 06:16:41,27.688016666666663,85.33442833333334,0.52
48134855,840,2019-12-07 06:17:10,27.688036666666665,85.33443833333334,0.12
48135334,840,2019-12-07 06:17:40,27.68808333333333,85.33444833333333,0.23
48135827,840,2019-12-07 06:18:10,27.68811,85.33448,0.05
48136323,840,2019-12-07 06:18:40,27.688086666666667,85.33447166666667,0.28
48136794,840,2019-12-07 06:19:10,27.688036666666665,85.33444666666666,0.3
48137270,840,2019-12-07 06:19:39,27.688011666666668,85.334415,0.04
48137738,840,2019-12-07 06:20:09,27.68802,85.334425,0.08
48138227,840,2019-12-07 06:20:39,27.68802,85.33442833333334,0.02
48138706,840,2019-12-07 06:21:09,27.688026666666666,85.33443333333334,0.03
48139184,840,2019-12-07 06:21:38,27.688041666666667,85.33445,0.07
48139658,840,2019-12-07 06:22:08,27.68806,85.334475,0.06
