id,deviceid,servertime,latitude,longitude,speed
78380403,602,2019-12-27 13:44:36,27.688551666666665,85.33562333333333,10.87
78380953,602,2019-12-27 13:45:08,27.690258333333333,85.33590333333333,6.77
78381419,602,2019-12-27 13:45:35,27.690855,85.336005,0.62
78381924,602,2019-12-27 13:46:05,27.691491666666668,85.33616166666667,6.4
78382423,602,2019-12-27 13:46:35,27.69229333333333,85.33614166666666,2.81
78382923,602,2019-12-27 13:47:04,27.69341333333333,85.33687166666667,8.0
78383432,602,2019-12-27 13:47:34,27.693963333333333,85.33707333333334,4.47
78383943,602,2019-12-27 13:48:05,27.69508666666667,85.33731333333333,11.23
78384444,602,2019-12-27 13:48:34,27.696493333333333,85.33758333333333,12.99
78384947,602,2019-12-27 13:49:04,27.697745,85.33794166666667,12.8
78385453,602,2019-12-27 13:49:34,27.69944333333333,85.338425,12.23
78385955,602,2019-12-27 13:50:03,27.70094,85.33977333333333,14.23
82296865,602,2019-12-30 05:28:46,27.68973,85.31904,3.49
82297420,602,2019-12-30 05:29:16,27.689086666666668,85.320215,7.61
82297958,602,2019-12-30 05:29:45,27.690501666666663,85.32121833333333,7.94
82298500,602,2019-12-30 05:30:15,27.69021,85.322645,11.72
82299057,602,2019-12-30 05:30:45,27.690373333333334,85.32356333333334,8.45
82299580,602,2019-12-30 05:31:15,27.69102833333333,85.32347333333334,5.44
82300109,602,2019-12-30 05:31:45,27.69182,85.32367666666667,8.38
82300676,602,2019-12-30 05:32:17,27.692466666666668,85.323895,2.83
82301161,602,2019-12-30 05:32:44,27.691786666666665,85.32568833333333,10.24
82301697,602,2019-12-30 05:33:15,27.690756666666665,85.32796666666667,11.16
82302230,602,2019-12-30 05:33:44,27.692456666666665,85.32881,6.64
82302751,602,2019-12-30 05:34:14,27.693561666666668,85.32938666666666,14.2
82303269,602,2019-12-30 05:34:43,27.694546666666668,85.329835,14.92
82303813,602,2019-12-30 05:35:13,27.695533333333334,85.3297,5.09
82304351,602,2019-12-30 05:35:43,27.696156666666667,85.33094,13.37
82304908,602,2019-12-30 05:36:13,27.69796833333333,85.33156666666666,11.84
82305517,602,2019-12-30 05:36:43,27.699305,85.33064666666667,14.28
82306048,602,2019-12-30 05:37:12,27.699755,85.33190833333333,15.55
82306581,602,2019-12-30 05:37:42,27.70035333333333,85.33427166666667,21.57
82307254,602,2019-12-30 05:38:22,27.70232,85.33595,6.5
82307640,602,2019-12-30 05:38:42,27.702391666666667,85.33599166666667,0.06
82308157,602,2019-12-30 05:39:12,27.702393333333333,85.33600833333334,0.01
82308694,602,2019-12-30 05:39:41,27.70244333333333,85.336025,2.28
82309253,602,2019-12-30 05:40:11,27.702548333333333,85.336095,0.33
82309779,602,2019-12-30 05:40:41,27.702705,85.33621166666667,0.62
82310301,602,2019-12-30 05:41:11,27.70381666666667,85.33627666666666,11.73
82310819,602,2019-12-30 05:41:40,27.705258333333333,85.33640333333334,10.39
82311655,602,2019-12-30 05:42:29,27.70754,85.33684333333333,17.92
82311981,602,2019-12-30 05:42:47,27.709198333333333,85.33717666666666,16.92
82435734,602,2019-12-30 07:39:20,27.687841666666667,85.33721833333334,10.62
82436293,602,2019-12-30 07:39:50,27.688051666666667,85.33626333333333,0.03
82436831,602,2019-12-30 07:40:20,27.68802833333333,85.336255,0.12
82437446,602,2019-12-30 07:40:55,27.688041666666667,85.33625166666667,0.04
82438119,602,2019-12-30 07:41:33,27.68804833333333,85.33621,0.1
82438413,602,2019-12-30 07:41:50,27.68811833333333,85.335925,6.67
82438919,602,2019-12-30 07:42:19,27.688461666666665,85.33448666666666,10.54
82439442,602,2019-12-30 07:42:49,27.688936666666667,85.33241166666667,16.44
82439963,602,2019-12-30 07:43:19,27.689711666666668,85.32972666666667,14.21
82440500,602,2019-12-30 07:43:49,27.690328333333333,85.32842166666667,9.85
82441033,602,2019-12-30 07:44:18,27.691195,85.32661,18.39
82441598,602,2019-12-30 07:44:50,27.692311666666665,85.32426333333333,11.24
82442097,602,2019-12-30 07:45:18,27.692516666666663,85.324205,13.03
82442657,602,2019-12-30 07:45:50,27.691855,85.32578666666667,4.96
82443138,602,2019-12-30 07:46:18,27.69295333333333,85.32608666666667,7.35
82443685,602,2019-12-30 07:46:49,27.693496666666668,85.32624,2.85
82444833,602,2019-12-30 07:47:56,27.69411833333333,85.32539333333334,6.54
82444877,602,2019-12-30 07:47:59,27.694391666666668,85.32408333333333,3.94
82445190,602,2019-12-30 07:48:17,27.694416666666665,85.32400166666666,0.83
82447924,602,2019-12-30 07:50:50,27.693956666666665,85.32432333333334,5.59
82447932,602,2019-12-30 07:50:50,27.69374333333333,85.32429,2.37
82448377,602,2019-12-30 07:51:16,27.693581666666667,85.32424833333333,1.07
82448379,602,2019-12-30 07:51:16,27.693875,85.32431166666667,0.21
82448643,602,2019-12-30 07:51:31,27.693898333333333,85.324305,0.05
82448644,602,2019-12-30 07:51:31,27.69421,85.32435166666667,1.48
82448896,602,2019-12-30 07:51:45,27.694423333333333,85.323945,6.99
82449415,602,2019-12-30 07:52:15,27.694478333333333,85.32371666666667,0.21
82449970,602,2019-12-30 07:52:45,27.69449,85.32372666666667,0.14
82450482,602,2019-12-30 07:53:15,27.694491666666668,85.32373166666666,0.13
82450997,602,2019-12-30 07:53:45,27.694496666666662,85.32373333333334,0.05
82451512,602,2019-12-30 07:54:14,27.6945,85.32372333333333,0.03
82452056,602,2019-12-30 07:54:44,27.694486666666663,85.32371333333333,0.05
82452575,602,2019-12-30 07:55:14,27.69449333333333,85.32371,0.09
82453104,602,2019-12-30 07:55:44,27.694506666666665,85.32370166666666,0.03
82453607,602,2019-12-30 07:56:14,27.694495,85.323695,0.03
82454115,602,2019-12-30 07:56:44,27.694486666666663,85.32369666666666,0.09
82454627,602,2019-12-30 07:57:13,27.694495,85.32370666666667,0.1
82455132,602,2019-12-30 07:57:43,27.694506666666665,85.32371166666667,0.03
82455662,602,2019-12-30 07:58:13,27.69451,85.32371166666667,0.09
82456191,602,2019-12-30 07:58:42,27.694513333333333,85.323705,0.04
82456709,602,2019-12-30 07:59:12,27.69453,85.32370833333333,0.01
82457208,602,2019-12-30 07:59:42,27.69452833333333,85.32371666666667,0.1
82457723,602,2019-12-30 08:00:12,27.694516666666665,85.32374,0.04
82458245,602,2019-12-30 08:00:42,27.694513333333333,85.32375,0.04
82473691,602,2019-12-30 08:15:23,27.694436666666668,85.32369166666666,0.04
82473936,602,2019-12-30 08:15:35,27.69441833333333,85.32369833333334,0.13
82474455,602,2019-12-30 08:16:05,27.694413333333333,85.32369333333334,0.03
82474953,602,2019-12-30 08:16:35,27.69443,85.323685,0.1
82475468,602,2019-12-30 08:17:04,27.694451666666662,85.323695,0.01
82475986,602,2019-12-30 08:17:34,27.69445333333333,85.32370333333333,0.05
82476517,602,2019-12-30 08:18:04,27.694471666666665,85.32371833333333,0.11
82477029,602,2019-12-30 08:18:34,27.694481666666668,85.32371833333333,0.04
82477557,602,2019-12-30 08:19:04,27.69447333333333,85.323705,0.03
82478085,602,2019-12-30 08:19:34,27.694423333333333,85.32367666666667,0.01
82478590,602,2019-12-30 08:20:03,27.694478333333333,85.32366833333333,0.03
82479128,602,2019-12-30 08:20:33,27.694465,85.32367166666667,0.02
82479652,602,2019-12-30 08:21:03,27.69444833333333,85.32368833333334,0.0
82480184,602,2019-12-30 08:21:33,27.694461666666665,85.323685,0.06
82480727,602,2019-12-30 08:22:02,27.694478333333333,85.32369833333334,0.05
82481246,602,2019-12-30 08:22:32,27.694476666666667,85.323705,0.01
82481765,602,2019-12-30 08:23:02,27.694456666666667,85.32369666666666,0.06
82482281,602,2019-12-30 08:23:32,27.694458333333333,85.32368166666667,0.03
82482810,602,2019-12-30 08:24:02,27.694461666666665,85.32367333333333,0.02
82483334,602,2019-12-30 08:24:32,27.69444833333333,85.32368333333334,0.01
82483843,602,2019-12-30 08:25:01,27.69446,85.323695,0.01
82484351,602,2019-12-30 08:25:31,27.69445333333333,85.32369333333334,0.02
82484902,602,2019-12-30 08:26:01,27.694466666666667,85.32367666666667,0.01
82485446,602,2019-12-30 08:26:30,27.69447333333333,85.32367333333333,0.02
82485987,602,2019-12-30 08:27:00,27.69446333333333,85.32368333333334,0.09
82486538,602,2019-12-30 08:27:30,27.69446333333333,85.32369166666666,0.02
82487036,602,2019-12-30 08:28:00,27.694471666666665,85.32368833333334,0.02
82487613,602,2019-12-30 08:28:34,27.69447333333333,85.32367166666667,0.13
82488057,602,2019-12-30 08:28:59,27.694445,85.323685,0.03
82488626,602,2019-12-30 08:29:29,27.694433333333333,85.323695,0.06
82489154,602,2019-12-30 08:29:59,27.69441833333333,85.32370333333333,0.08
82489695,602,2019-12-30 08:30:29,27.69443,85.32370166666666,0.03
82490213,602,2019-12-30 08:30:59,27.69442833333333,85.32369833333334,0.09
82490747,602,2019-12-30 08:31:28,27.69444333333333,85.32368666666666,0.03
82491278,602,2019-12-30 08:31:58,27.694435,85.32368,0.0
82491795,602,2019-12-30 08:32:28,27.69443833333333,85.32369666666666,0.06
82492311,602,2019-12-30 08:32:58,27.694433333333333,85.32370833333333,0.01
82492817,602,2019-12-30 08:33:28,27.694456666666667,85.32371166666667,0.03
82493327,602,2019-12-30 08:33:57,27.69447,85.323705,0.06
82493846,602,2019-12-30 08:34:27,27.69448333333333,85.323675,0.07
82494373,602,2019-12-30 08:34:57,27.694486666666663,85.323685,0.05
82494880,602,2019-12-30 08:35:27,27.694475,85.32368,0.04
82495415,602,2019-12-30 08:35:57,27.694486666666663,85.323675,0.04
82495925,602,2019-12-30 08:36:26,27.6945,85.323675,0.03
82496436,602,2019-12-30 08:36:56,27.694515,85.32366,0.08
82496945,602,2019-12-30 08:37:26,27.69451833333333,85.32366166666667,0.01
82497499,602,2019-12-30 08:37:56,27.694495,85.32367333333333,0.04
82498088,602,2019-12-30 08:38:30,27.694478333333333,85.32366666666667,0.05
82498549,602,2019-12-30 08:38:56,27.69448,85.32367166666667,0.0
82499068,602,2019-12-30 08:39:25,27.694486666666663,85.323675,0.01
82499584,602,2019-12-30 08:39:55,27.69448333333333,85.323675,0.02
82500098,602,2019-12-30 08:40:25,27.694481666666668,85.32368666666666,1.33
82500621,602,2019-12-30 08:40:55,27.694378333333333,85.32440666666666,0.07
82502491,602,2019-12-30 08:42:43,27.694225,85.325145,0.05
82502493,602,2019-12-30 08:42:43,27.694078333333334,85.32577166666667,1.48
82502496,602,2019-12-30 08:42:43,27.694925,85.32609,9.98
82502861,602,2019-12-30 08:43:02,27.696213333333333,85.326465,3.58
82503233,602,2019-12-30 08:43:23,27.69698333333333,85.32579166666666,8.69
82503744,602,2019-12-30 08:43:53,27.698045,85.32600833333333,0.14
82504459,602,2019-12-30 08:44:35,27.69732833333333,85.32579333333334,10.91
82504780,602,2019-12-30 08:44:53,27.69707,85.326655,10.12
82505333,602,2019-12-30 08:45:22,27.69743,85.32676,1.76
82505936,602,2019-12-30 08:45:57,27.69743666666667,85.32674833333333,0.04
82506768,602,2019-12-30 08:46:43,27.697433333333333,85.326755,0.09
82506946,602,2019-12-30 08:46:52,27.697441666666663,85.32675,0.35
82507471,602,2019-12-30 08:47:22,27.697421666666667,85.32675666666667,0.07
82507987,602,2019-12-30 08:47:51,27.697411666666667,85.32674166666666,0.07
82508528,602,2019-12-30 08:48:22,27.69741833333333,85.32675666666667,0.07
82509331,602,2019-12-30 08:49:09,27.69742,85.32676333333333,0.03
82509575,602,2019-12-30 08:49:22,27.697431666666667,85.32676,0.09
82510138,602,2019-12-30 08:49:55,27.697431666666667,85.32676333333333,0.04
82510814,602,2019-12-30 08:50:33,27.69743833333333,85.32676333333333,0.08
82511140,602,2019-12-30 08:50:50,27.69744,85.32676833333333,0.1
82511678,602,2019-12-30 08:51:20,27.697446666666668,85.32677,0.06
82512262,602,2019-12-30 08:51:55,27.69744333333333,85.32678,0.03
82513007,602,2019-12-30 08:52:37,27.69742833333333,85.32676666666667,0.04
82513260,602,2019-12-30 08:52:50,27.69744333333333,85.32676666666667,0.07
82513805,602,2019-12-30 08:53:19,27.697423333333333,85.32676333333333,0.08
82514365,602,2019-12-30 08:53:51,27.69744,85.32678166666666,0.07
82514903,602,2019-12-30 08:54:19,27.69743666666667,85.32676666666667,0.05
82515454,602,2019-12-30 08:54:49,27.697433333333333,85.32676833333333,0.09
82516007,602,2019-12-30 08:55:18,27.69743,85.326765,0.03
82516555,602,2019-12-30 08:55:48,27.69744,85.32677833333334,0.09
82517108,602,2019-12-30 08:56:19,27.697445,85.32676666666667,0.05
82517626,602,2019-12-30 08:56:48,27.697441666666663,85.32675833333333,0.05
82518196,602,2019-12-30 08:57:18,27.697451666666662,85.32673833333334,0.02
82518709,602,2019-12-30 08:57:48,27.69744,85.32673333333334,0.02
82519259,602,2019-12-30 08:58:19,27.69743833333333,85.326755,0.11
82519749,602,2019-12-30 08:58:47,27.69743666666667,85.326755,0.08
82520266,602,2019-12-30 08:59:17,27.69743833333333,85.326765,0.07
82520780,602,2019-12-30 08:59:47,27.69743833333333,85.32677666666666,0.06
82521311,602,2019-12-30 09:00:18,27.697445,85.32675,0.1
82521824,602,2019-12-30 09:00:47,27.697433333333333,85.32677,0.08
82522333,602,2019-12-30 09:01:16,27.69742,85.32676666666667,0.04
82522935,602,2019-12-30 09:01:49,27.697426666666665,85.32676,0.07
82523486,602,2019-12-30 09:02:21,27.69742833333333,85.326745,0.02
82523927,602,2019-12-30 09:02:45,27.697426666666665,85.32674666666666,0.14
82524504,602,2019-12-30 09:03:19,27.69744333333333,85.32674166666666,0.1
82524958,602,2019-12-30 09:03:45,27.697441666666663,85.32676333333333,0.06
82525557,602,2019-12-30 09:04:20,27.69744833333333,85.32677166666667,0.1
82525992,602,2019-12-30 09:04:44,27.697461666666666,85.32678833333334,0.16
82526517,602,2019-12-30 09:05:14,27.697455,85.32678666666666,0.02
82527052,602,2019-12-30 09:05:44,27.697456666666668,85.32678333333334,0.08
82527570,602,2019-12-30 09:06:14,27.697466666666667,85.32678166666666,0.08
82528153,602,2019-12-30 09:06:46,27.69745333333333,85.32678333333334,0.09
82528645,602,2019-12-30 09:07:14,27.697445,85.32680333333333,0.03
82529180,602,2019-12-30 09:07:43,27.69742833333333,85.32679333333333,0.04
82529742,602,2019-12-30 09:08:13,27.69743666666667,85.32679333333333,0.0
82530263,602,2019-12-30 09:08:43,27.697433333333333,85.32679666666667,0.05
82530777,602,2019-12-30 09:09:13,27.697445,85.32682,0.07
82531328,602,2019-12-30 09:09:42,27.697456666666668,85.32683,0.16
82531853,602,2019-12-30 09:10:12,27.69745333333333,85.32683166666666,0.04
82532376,602,2019-12-30 09:10:42,27.697451666666662,85.326815,0.08
82532905,602,2019-12-30 09:11:12,27.69746,85.32681666666667,0.06
82533422,602,2019-12-30 09:11:42,27.697466666666667,85.32681833333334,0.05
82533949,602,2019-12-30 09:12:11,27.697455,85.32681833333334,0.02
82534490,602,2019-12-30 09:12:41,27.697445,85.32682166666666,0.05
82535019,602,2019-12-30 09:13:11,27.697445,85.32682333333334,0.15
82535555,602,2019-12-30 09:13:41,27.697433333333333,85.32683166666666,0.1
82536078,602,2019-12-30 09:14:11,27.69742,85.32684,0.04
82536607,602,2019-12-30 09:14:40,27.697401666666668,85.32685,0.05
82537123,602,2019-12-30 09:15:10,27.697423333333333,85.32683833333333,0.03
82537676,602,2019-12-30 09:15:40,27.697433333333333,85.326835,0.04
82538227,602,2019-12-30 09:16:10,27.69742833333333,85.32683333333334,0.03
82538757,602,2019-12-30 09:16:39,27.69743666666667,85.32680833333333,0.02
82539304,602,2019-12-30 09:17:09,27.69743833333333,85.32678166666666,0.04
82539840,602,2019-12-30 09:17:39,27.69743666666667,85.32676,0.0
82540370,602,2019-12-30 09:18:09,27.69742833333333,85.32675333333333,0.01
82540896,602,2019-12-30 09:18:39,27.697441666666663,85.32674833333333,0.01
82541412,602,2019-12-30 09:19:08,27.69744833333333,85.32675,0.01
82541940,602,2019-12-30 09:19:38,27.69746,85.32675666666667,0.05
82542463,602,2019-12-30 09:20:08,27.697461666666666,85.32676,0.01
82542983,602,2019-12-30 09:20:38,27.697455,85.326765,0.02
82543519,602,2019-12-30 09:21:08,27.69745333333333,85.32673833333334,0.01
82544089,602,2019-12-30 09:21:37,27.697456666666668,85.32675166666667,0.22
82544702,602,2019-12-30 09:22:11,27.69744833333333,85.32675666666667,0.02
82545160,602,2019-12-30 09:22:38,27.697446666666668,85.32675333333333,0.03
82545681,602,2019-12-30 09:23:07,27.69745,85.32674333333334,0.0
82546208,602,2019-12-30 09:23:37,27.697456666666668,85.32675166666667,0.01
82546753,602,2019-12-30 09:24:07,27.69745333333333,85.32675833333333,0.01
82547276,602,2019-12-30 09:24:36,27.697456666666668,85.32676166666667,0.03
82547830,602,2019-12-30 09:25:06,27.69744833333333,85.32676333333333,0.01
82548741,602,2019-12-30 09:25:58,27.697451666666662,85.32675666666667,0.02
82548897,602,2019-12-30 09:26:06,27.69746,85.32675333333333,0.04
82549586,602,2019-12-30 09:26:45,27.697456666666668,85.32676,0.02
82549934,602,2019-12-30 09:27:05,27.697458333333334,85.32675666666667,0.02
82550521,602,2019-12-30 09:27:39,27.69745,85.32675333333333,0.02
82551051,602,2019-12-30 09:28:10,27.69744333333333,85.32675333333333,0.0
82551497,602,2019-12-30 09:28:35,27.69744,85.32676,0.0
82552106,602,2019-12-30 09:29:09,27.697445,85.32677333333334,0.0
82552635,602,2019-12-30 09:29:39,27.697441666666663,85.32677,0.0
82553096,602,2019-12-30 09:30:04,27.697441666666663,85.326765,0.02
82554116,602,2019-12-30 09:31:01,27.69745333333333,85.32676166666667,0.04
82554177,602,2019-12-30 09:31:04,27.69745,85.32675,0.0
82554685,602,2019-12-30 09:31:33,27.69744333333333,85.326745,0.0
82555219,602,2019-12-30 09:32:03,27.69744333333333,85.326745,0.02
82555759,602,2019-12-30 09:32:33,27.69745,85.32676166666667,0.02
82556275,602,2019-12-30 09:33:03,27.69743666666667,85.32676333333333,0.03
82556790,602,2019-12-30 09:33:32,27.697433333333333,85.32675333333333,0.01
82557312,602,2019-12-30 09:34:02,27.69743666666667,85.326755,0.0
82557847,602,2019-12-30 09:34:32,27.697445,85.326765,0.01
82558396,602,2019-12-30 09:35:02,27.697446666666668,85.32677,0.0
82558956,602,2019-12-30 09:35:31,27.697456666666668,85.326775,0.01
82559524,602,2019-12-30 09:36:01,27.697466666666667,85.32677333333334,0.01
82560240,602,2019-12-30 09:36:42,27.697451666666662,85.32678666666666,0.07
82560635,602,2019-12-30 09:37:02,27.69744833333333,85.326795,0.03
82561197,602,2019-12-30 09:37:33,27.69744333333333,85.32679833333333,0.03
82561715,602,2019-12-30 09:38:01,27.697446666666668,85.32679666666667,0.0
82562217,602,2019-12-30 09:38:30,27.69743666666667,85.32677833333334,0.02
82562764,602,2019-12-30 09:39:01,27.697441666666663,85.32676666666667,0.01
82563271,602,2019-12-30 09:39:30,27.697441666666663,85.32676333333333,0.01
82563885,602,2019-12-30 09:40:04,27.69744,85.32675833333333,0.0
82564330,602,2019-12-30 09:40:29,27.697426666666665,85.32676166666667,0.01
82564879,602,2019-12-30 09:41:00,27.69742,85.32676833333333,0.03
82565428,602,2019-12-30 09:41:31,27.697415,85.32676666666667,0.0
82566011,602,2019-12-30 09:42:04,27.697416666666665,85.32677,0.01
82566521,602,2019-12-30 09:42:33,27.69740833333333,85.326765,0.05
82566968,602,2019-12-30 09:42:58,27.697411666666667,85.32676833333333,0.0
82567616,602,2019-12-30 09:43:34,27.69735,85.32678666666666,4.09
82568035,602,2019-12-30 09:43:58,27.697015,85.32580333333334,9.17
82568564,602,2019-12-30 09:44:28,27.696996666666667,85.325805,6.87
82569122,602,2019-12-30 09:44:57,27.695815,85.32635166666667,15.1
82570337,602,2019-12-30 09:46:03,27.694415,85.32601333333334,9.69
82570517,602,2019-12-30 09:46:13,27.693611666666666,85.32655333333334,9.5
82570767,602,2019-12-30 09:46:27,27.693418333333334,85.32737166666666,1.82
82571294,602,2019-12-30 09:46:57,27.69299833333333,85.32801333333333,7.25
82571852,602,2019-12-30 09:47:27,27.69301,85.328965,12.41
82572423,602,2019-12-30 09:47:57,27.694638333333334,85.32930666666667,14.45
82572941,602,2019-12-30 09:48:26,27.695533333333334,85.32921333333333,9.66
82573513,602,2019-12-30 09:48:56,27.695606666666663,85.329385,0.03
82574048,602,2019-12-30 09:49:26,27.695606666666663,85.32942666666666,0.06
82574571,602,2019-12-30 09:49:55,27.69562,85.32944,0.23
82575108,602,2019-12-30 09:50:25,27.695835,85.32999166666667,11.39
82575634,602,2019-12-30 09:50:55,27.697306666666663,85.33163666666667,14.44
82576183,602,2019-12-30 09:51:25,27.698743333333333,85.33029833333333,16.02
82576704,602,2019-12-30 09:51:55,27.69997833333333,85.33129333333333,14.84
82577271,602,2019-12-30 09:52:25,27.700175,85.33367166666666,11.07
82577867,602,2019-12-30 09:52:56,27.701218333333333,85.33495333333333,15.01
82578447,602,2019-12-30 09:53:28,27.70281,85.33590166666667,2.07
82578960,602,2019-12-30 09:53:55,27.703545,85.33604,8.8
82579468,602,2019-12-30 09:54:24,27.705335,85.336225,6.79
82580012,602,2019-12-30 09:54:54,27.707306666666668,85.33660833333333,20.75
82580724,602,2019-12-30 09:55:32,27.70914,85.33697166666667,16.35
83880604,602,2019-12-31 06:54:33,27.701081666666667,85.33986,8.42
83881072,602,2019-12-31 06:55:00,27.69931833333333,85.338505,14.56
83881575,602,2019-12-31 06:55:29,27.69719333333333,85.33785666666667,13.36
83882070,602,2019-12-31 06:55:59,27.69521,85.337365,18.18
83882590,602,2019-12-31 06:56:29,27.694205,85.33713166666666,13.15
83883092,602,2019-12-31 06:56:59,27.693105,85.336565,2.25
83883592,602,2019-12-31 06:57:28,27.69282833333333,85.336355,6.08
83884100,602,2019-12-31 06:57:58,27.691423333333333,85.33613333333334,4.35
83884619,602,2019-12-31 06:58:28,27.690166666666663,85.33598833333333,13.04
83885194,602,2019-12-31 06:58:59,27.688513333333333,85.33571333333333,5.02
83885705,602,2019-12-31 06:59:28,27.687978333333334,85.33694833333334,0.85
83886217,602,2019-12-31 06:59:57,27.68803,85.33607,3.57
83886739,602,2019-12-31 07:00:27,27.687835,85.33599666666667,4.29
83917519,602,2019-12-31 07:29:48,27.68790333333333,85.33595666666666,0.62
83917987,602,2019-12-31 07:30:15,27.6879,85.33587833333333,0.01
83918523,602,2019-12-31 07:30:44,27.68791,85.33589333333333,0.55
83919344,602,2019-12-31 07:31:29,27.687796666666667,85.33588666666667,1.66
83920711,602,2019-12-31 07:32:48,27.68792833333333,85.33594833333333,0.61
83921186,602,2019-12-31 07:33:13,27.688045,85.33588833333333,0.06
83921756,602,2019-12-31 07:33:43,27.688053333333333,85.3359,0.06
83922293,602,2019-12-31 07:34:13,27.688061666666663,85.33589833333333,0.07
83922801,602,2019-12-31 07:34:42,27.68806333333333,85.33589166666667,0.11
83923303,602,2019-12-31 07:35:12,27.688105,85.33561333333333,5.23
83923810,602,2019-12-31 07:35:42,27.68837333333333,85.33448333333334,10.24
83924362,602,2019-12-31 07:36:12,27.688681666666668,85.33347333333333,19.21
83924972,602,2019-12-31 07:36:47,27.689175,85.331335,17.72
83925482,602,2019-12-31 07:37:16,27.689631666666667,85.32991833333334,0.02
83925950,602,2019-12-31 07:37:43,27.68978333333333,85.32959166666667,3.27
83926469,602,2019-12-31 07:38:11,27.689961666666665,85.32919166666667,0.23
83926978,602,2019-12-31 07:38:41,27.689956666666667,85.329155,0.02
83927491,602,2019-12-31 07:39:11,27.689948333333334,85.32915,0.02
83928003,602,2019-12-31 07:39:40,27.690041666666666,85.32899,2.16
83928517,602,2019-12-31 07:40:10,27.690305,85.32840833333333,12.48
83929020,602,2019-12-31 07:40:40,27.691105,85.32685,16.45
83929551,602,2019-12-31 07:41:10,27.69200833333333,85.324945,16.18
83930270,602,2019-12-31 07:41:51,27.69252,85.32418666666666,10.98
83930810,602,2019-12-31 07:42:22,27.692346666666666,85.32492666666667,0.33
83931105,602,2019-12-31 07:42:39,27.692246666666662,85.32522833333333,0.66
83931615,602,2019-12-31 07:43:09,27.692251666666667,85.32505,0.1
83932404,602,2019-12-31 07:43:55,27.692181666666663,85.325045,0.07
83933294,602,2019-12-31 07:44:44,27.692173333333333,85.32507,0.03
83933295,602,2019-12-31 07:44:44,27.69217,85.325095,0.07
83934356,602,2019-12-31 07:45:43,27.692211666666665,85.325055,0.02
83934608,602,2019-12-31 07:45:57,27.69223333333333,85.32502666666667,0.03
83934860,602,2019-12-31 07:46:12,27.692225,85.325,0.09
83935318,602,2019-12-31 07:46:38,27.692215,85.325015,0.09
83936506,602,2019-12-31 07:47:47,27.692225,85.32503666666666,0.35
83936507,602,2019-12-31 07:47:47,27.692095,85.32511166666667,8.37
83936891,602,2019-12-31 07:48:08,27.691816666666668,85.325745,1.78
83937404,602,2019-12-31 07:48:37,27.69252,85.32595666666667,6.0
83938446,602,2019-12-31 07:49:33,27.693456666666663,85.32615,2.12
