id,deviceid,servertime,latitude,longitude,speed
54805904,301,2019-12-11 21:27:15,27.691458333333333,85.326865,0.77
54806384,301,2019-12-11 21:27:45,27.69148333333333,85.32688833333333,1.31
54806866,301,2019-12-11 21:28:14,27.691501666666667,85.326845,0.64
54807342,301,2019-12-11 21:28:44,27.691495,85.32684333333333,0.29
54807825,301,2019-12-11 21:29:14,27.691481666666668,85.32686166666667,0.3
54808299,301,2019-12-11 21:29:44,27.691546666666667,85.32688,0.57
54808779,301,2019-12-11 21:30:14,27.691625,85.32690333333333,0.13
54809252,301,2019-12-11 21:30:43,27.691585,85.326945,0.42
54809724,301,2019-12-11 21:31:13,27.691445,85.32698333333333,0.95
54810203,301,2019-12-11 21:31:43,27.691546666666667,85.32686166666667,0.41
54810679,301,2019-12-11 21:32:13,27.69154333333333,85.326815,0.95
54811148,301,2019-12-11 21:32:43,27.69147,85.32682833333334,0.29
54811634,301,2019-12-11 21:33:12,27.69146,85.326845,0.09
54812112,301,2019-12-11 21:33:42,27.691446666666668,85.32686666666666,0.38
54812599,301,2019-12-11 21:34:13,27.691355,85.32679333333333,0.49
54813066,301,2019-12-11 21:34:42,27.691513333333333,85.3268,0.2
54813538,301,2019-12-11 21:35:11,27.691575,85.32688,0.43
54814011,301,2019-12-11 21:35:41,27.691603333333333,85.32688666666667,0.1
54814486,301,2019-12-11 21:36:11,27.69155,85.32687666666666,0.46
54814959,301,2019-12-11 21:36:41,27.69151833333333,85.32688333333333,0.39
54815438,301,2019-12-11 21:37:11,27.691615,85.32692333333334,0.84
54815933,301,2019-12-11 21:37:40,27.691696666666665,85.3269,0.68
54816876,301,2019-12-11 21:38:40,27.69171,85.327045,0.37
54817349,301,2019-12-11 21:39:10,27.691626666666668,85.32703333333333,0.19
54817828,301,2019-12-11 21:39:40,27.691585,85.32687,0.76
54818772,301,2019-12-11 21:40:39,27.691655,85.32696,0.6
54819242,301,2019-12-11 21:41:09,27.691656666666667,85.326915,0.63
54819720,301,2019-12-11 21:41:39,27.691478333333333,85.326885,0.47
54820188,301,2019-12-11 21:42:08,27.691475,85.32687,0.45
54820664,301,2019-12-11 21:42:38,27.69155333333333,85.32687833333334,0.99
54821138,301,2019-12-11 21:43:08,27.69148333333333,85.32681,0.66
54821613,301,2019-12-11 21:43:38,27.691436666666668,85.326805,0.41
54822098,301,2019-12-11 21:44:08,27.691536666666668,85.32685666666667,0.84
54822561,301,2019-12-11 21:44:37,27.691493333333334,85.3269,0.26
54823041,301,2019-12-11 21:45:07,27.691591666666667,85.32683666666667,1.82
54823519,301,2019-12-11 21:45:37,27.691525,85.326785,0.7
54823995,301,2019-12-11 21:46:07,27.691558333333333,85.32681,0.72
54824474,301,2019-12-11 21:46:36,27.69150833333333,85.32689,0.28
54824951,301,2019-12-11 21:47:06,27.691486666666663,85.32712166666667,0.12
54825429,301,2019-12-11 21:47:36,27.691541666666662,85.32714333333334,0.36
54825901,301,2019-12-11 21:48:06,27.691426666666665,85.32701,0.76
54826375,301,2019-12-11 21:48:36,27.691371666666665,85.32694166666667,0.39
54826852,301,2019-12-11 21:49:05,27.691558333333333,85.32685833333333,0.33
54827333,301,2019-12-11 21:49:35,27.69171,85.32667166666667,0.28
54827808,301,2019-12-11 21:50:05,27.691555,85.32687333333334,0.15
54828287,301,2019-12-11 21:50:35,27.691581666666668,85.32675,0.65
54828760,301,2019-12-11 21:51:05,27.69156,85.32678333333334,1.12
54829236,301,2019-12-11 21:51:34,27.69142833333333,85.32693666666667,0.67
54829713,301,2019-12-11 21:52:04,27.69138166666667,85.32694666666667,0.46
54830194,301,2019-12-11 21:52:34,27.691401666666668,85.326945,0.62
54830667,301,2019-12-11 21:53:04,27.69139833333333,85.3269,0.15
54831147,301,2019-12-11 21:53:34,27.691555,85.32687666666666,0.52
54831631,301,2019-12-11 21:54:04,27.69157166666667,85.32691166666666,0.41
54832103,301,2019-12-11 21:54:33,27.69155333333333,85.32689333333333,0.61
54832575,301,2019-12-11 21:55:03,27.691511666666667,85.326785,0.27
54833055,301,2019-12-11 21:55:33,27.69151833333333,85.32682166666666,0.74
54833529,301,2019-12-11 21:56:03,27.69159833333333,85.32682666666666,0.95
54834005,301,2019-12-11 21:56:32,27.69151,85.32690166666667,1.17
54834486,301,2019-12-11 21:57:02,27.69143833333333,85.32679,0.95
54835909,301,2019-12-11 21:58:32,27.691385,85.32686333333334,0.85
54836392,301,2019-12-11 21:59:01,27.69138333333333,85.32687,0.03
54836866,301,2019-12-11 21:59:31,27.691591666666667,85.32692333333334,0.33
55260665,301,2019-12-12 05:00:28,27.691515,85.32690333333333,0.79
55261266,301,2019-12-12 05:00:59,27.691261666666666,85.32693666666667,1.88
55261794,301,2019-12-12 05:01:28,27.691515,85.326875,0.7
55262334,301,2019-12-12 05:01:58,27.691401666666668,85.326815,0.97
55274881,301,2019-12-12 05:13:44,27.691513333333333,85.32667666666667,0.83
55275926,301,2019-12-12 05:14:44,27.691346666666668,85.326955,1.15
55276452,301,2019-12-12 05:15:13,27.69125,85.32685666666667,0.67
55276980,301,2019-12-12 05:15:43,27.69155333333333,85.32693833333333,0.92
55277500,301,2019-12-12 05:16:13,27.69119333333333,85.32682833333334,2.31
55278037,301,2019-12-12 05:16:43,27.6911,85.32679166666667,1.89
55278577,301,2019-12-12 05:17:13,27.691676666666662,85.32719,2.0
55279092,301,2019-12-12 05:17:42,27.691405,85.327035,0.15
55279607,301,2019-12-12 05:18:12,27.691431666666663,85.32704833333334,0.16
55280120,301,2019-12-12 05:18:42,27.69119166666667,85.32690166666667,0.45
55280635,301,2019-12-12 05:19:12,27.691185,85.32684666666667,0.45
55281146,301,2019-12-12 05:19:41,27.69121,85.32692666666667,1.16
55281662,301,2019-12-12 05:20:11,27.691401666666668,85.32704666666666,0.5
55282196,301,2019-12-12 05:20:41,27.691306666666662,85.32697833333333,0.69
55282710,301,2019-12-12 05:21:11,27.691266666666667,85.326985,0.51
55283228,301,2019-12-12 05:21:41,27.69122833333333,85.32690833333334,0.52
55283753,301,2019-12-12 05:22:10,27.69128333333333,85.32698,0.73
55284278,301,2019-12-12 05:22:40,27.691335,85.32701166666666,0.78
55284815,301,2019-12-12 05:23:11,27.69127,85.326925,0.32
55285317,301,2019-12-12 05:23:40,27.690921666666668,85.326695,2.79
55285845,301,2019-12-12 05:24:09,27.6914,85.32703,3.25
55286374,301,2019-12-12 05:24:39,27.691441666666663,85.32706833333333,0.36
55286894,301,2019-12-12 05:25:09,27.69143,85.327055,0.36
55287422,301,2019-12-12 05:25:39,27.69140833333333,85.32702333333333,0.08
55287944,301,2019-12-12 05:26:09,27.691271666666665,85.32689333333333,0.08
55288474,301,2019-12-12 05:26:38,27.69127333333333,85.32688,0.18
55288991,301,2019-12-12 05:27:08,27.691335,85.326925,0.64
55289539,301,2019-12-12 05:27:38,27.69143333333333,85.32692833333333,1.48
55290076,301,2019-12-12 05:28:08,27.691306666666662,85.32682666666666,0.23
55290601,301,2019-12-12 05:28:38,27.691088333333333,85.32667666666667,0.59
55291122,301,2019-12-12 05:29:07,27.691141666666667,85.32674833333333,0.08
55291641,301,2019-12-12 05:29:37,27.69143,85.32691666666666,2.02
55292161,301,2019-12-12 05:30:07,27.69158,85.32687333333334,0.23
55292682,301,2019-12-12 05:30:37,27.69138166666667,85.32679,0.32
55293198,301,2019-12-12 05:31:06,27.69148833333333,85.32690333333333,0.4
55293708,301,2019-12-12 05:31:36,27.69206,85.3275,5.7
55294238,301,2019-12-12 05:32:06,27.69191,85.32736,0.19
55294749,301,2019-12-12 05:32:36,27.691751666666665,85.32716833333333,0.74
55295275,301,2019-12-12 05:33:06,27.691606666666665,85.32707666666667,0.6
55295781,301,2019-12-12 05:33:35,27.69105,85.32674166666666,4.18
55296320,301,2019-12-12 05:34:05,27.691251666666663,85.32692666666667,1.21
55296879,301,2019-12-12 05:34:35,27.691496666666666,85.327,1.31
55297387,301,2019-12-12 05:35:05,27.69125,85.32695333333334,0.93
55297894,301,2019-12-12 05:35:35,27.69138833333333,85.32687,0.44
55298412,301,2019-12-12 05:36:04,27.6915,85.326905,0.41
55298935,301,2019-12-12 05:36:34,27.691605,85.326945,0.42
55299446,301,2019-12-12 05:37:04,27.691545,85.32696,0.99
55299957,301,2019-12-12 05:37:34,27.69161666666667,85.32703,0.66
55300495,301,2019-12-12 05:38:04,27.691565,85.32704,0.87
55301005,301,2019-12-12 05:38:33,27.69173,85.327145,0.96
55301529,301,2019-12-12 05:39:03,27.691938333333333,85.32722333333334,0.83
55302041,301,2019-12-12 05:39:33,27.692175,85.32733333333333,0.8
55302563,301,2019-12-12 05:40:02,27.692216666666667,85.32729666666667,0.94
55303079,301,2019-12-12 05:40:32,27.692073333333333,85.32725666666667,0.54
55303594,301,2019-12-12 05:41:02,27.69202,85.32719666666667,0.23
55304096,301,2019-12-12 05:41:32,27.691705,85.326965,0.73
55304600,301,2019-12-12 05:42:02,27.69154333333333,85.326905,0.19
55305108,301,2019-12-12 05:42:31,27.691413333333333,85.326915,0.66
55305621,301,2019-12-12 05:43:02,27.691325,85.32695166666667,0.56
55306128,301,2019-12-12 05:43:31,27.691206666666663,85.32694333333333,0.73
55306640,301,2019-12-12 05:44:01,27.691295,85.32690833333334,0.7
55307149,301,2019-12-12 05:44:31,27.691321666666667,85.32690833333334,0.23
55307652,301,2019-12-12 05:45:00,27.691345,85.32692666666667,0.06
55308163,301,2019-12-12 05:45:30,27.69133666666667,85.32694166666667,0.24
55308692,301,2019-12-12 05:46:00,27.691385,85.32696166666666,0.07
55309200,301,2019-12-12 05:46:30,27.691365,85.32690833333334,0.16
55309718,301,2019-12-12 05:46:59,27.69143333333333,85.32686666666666,0.41
55310233,301,2019-12-12 05:47:29,27.691175,85.32685833333333,1.43
55310749,301,2019-12-12 05:47:59,27.69121833333333,85.32688833333333,0.28
55311278,301,2019-12-12 05:48:29,27.691285,85.32692,0.24
55311791,301,2019-12-12 05:48:59,27.691403333333334,85.32693666666667,0.28
55312319,301,2019-12-12 05:49:28,27.69152,85.326995,0.63
55312878,301,2019-12-12 05:49:58,27.69150833333333,85.32699666666667,0.41
55313431,301,2019-12-12 05:50:28,27.69152833333333,85.32700666666666,0.69
55313953,301,2019-12-12 05:50:58,27.69136333333333,85.32697,0.39
55314480,301,2019-12-12 05:51:28,27.69143,85.32698,0.1
55315027,301,2019-12-12 05:51:57,27.691365,85.32695666666666,0.48
55315542,301,2019-12-12 05:52:27,27.691345,85.32696,0.01
55316073,301,2019-12-12 05:52:58,27.691276666666667,85.32693333333333,0.27
55316583,301,2019-12-12 05:53:27,27.691255,85.32689333333333,0.06
55317093,301,2019-12-12 05:53:56,27.69118333333333,85.32688,0.45
55317626,301,2019-12-12 05:54:27,27.691585,85.32703833333333,0.11
55318137,301,2019-12-12 05:54:56,27.69166,85.32706833333333,0.4
55318678,301,2019-12-12 05:55:26,27.691451666666666,85.32697333333333,0.07
55319190,301,2019-12-12 05:55:56,27.69134833333333,85.32694333333333,0.16
55319718,301,2019-12-12 05:56:25,27.69143833333333,85.32700166666666,0.09
55320234,301,2019-12-12 05:56:55,27.69150833333333,85.32703833333333,0.24
55320735,301,2019-12-12 05:57:25,27.691581666666668,85.327055,0.22
55321255,301,2019-12-12 05:57:55,27.691346666666668,85.32695333333334,0.13
55321796,301,2019-12-12 05:58:24,27.69133833333333,85.326945,0.13
55322310,301,2019-12-12 05:58:54,27.69134833333333,85.32697,0.32
55322849,301,2019-12-12 05:59:24,27.69130333333333,85.32691666666666,0.41
55323407,301,2019-12-12 05:59:54,27.691478333333333,85.32706333333333,0.51
55323948,301,2019-12-12 06:00:24,27.69156333333333,85.32713166666667,0.34
55324464,301,2019-12-12 06:00:53,27.691491666666668,85.32703333333333,0.43
55324990,301,2019-12-12 06:01:23,27.69149833333333,85.32707,0.79
55325522,301,2019-12-12 06:01:53,27.69139,85.32695833333334,0.26
55326027,301,2019-12-12 06:02:23,27.69134,85.32689,1.17
55326552,301,2019-12-12 06:02:54,27.69129,85.3268,0.17
55327062,301,2019-12-12 06:03:22,27.691478333333333,85.32691333333334,0.28
55327588,301,2019-12-12 06:03:52,27.69165,85.32712333333333,0.72
55328135,301,2019-12-12 06:04:22,27.691371666666665,85.32691666666666,0.43
55328658,301,2019-12-12 06:04:52,27.691401666666668,85.32693333333333,0.36
55329214,301,2019-12-12 06:05:22,27.691301666666668,85.32684833333333,0.37
55329749,301,2019-12-12 06:05:51,27.69119833333333,85.32672333333333,0.77
55330296,301,2019-12-12 06:06:21,27.691231666666667,85.326715,0.47
55330809,301,2019-12-12 06:06:51,27.69134333333333,85.32682,0.52
