id,deviceid,servertime,latitude,longitude,speed
78871774,584,2019-12-27 21:58:00,27.691461666666665,85.32706333333333,0.11
78872279,584,2019-12-27 21:58:29,27.69142833333333,85.32694333333333,0.54
78872763,584,2019-12-27 21:58:59,27.691431666666663,85.32694833333333,0.1
78873253,584,2019-12-27 21:59:29,27.69146333333333,85.32701,0.12
79291310,584,2019-12-28 05:00:15,27.69138333333333,85.326895,0.32
79291787,584,2019-12-28 05:00:45,27.691513333333333,85.32694,0.39
79292272,584,2019-12-28 05:01:14,27.69150833333333,85.32695166666667,0.07
79292761,584,2019-12-28 05:01:44,27.691476666666667,85.32695166666667,0.05
79293261,584,2019-12-28 05:02:14,27.691396666666662,85.32694,0.43
79293755,584,2019-12-28 05:02:44,27.69138166666667,85.32690333333333,0.04
79294253,584,2019-12-28 05:03:13,27.691395,85.326895,0.0
79294738,584,2019-12-28 05:03:43,27.691403333333334,85.326905,0.26
79295223,584,2019-12-28 05:04:13,27.691345,85.32684833333333,0.23
79295724,584,2019-12-28 05:04:43,27.691371666666665,85.32688333333333,0.15
79296227,584,2019-12-28 05:05:13,27.691351666666662,85.32685833333333,0.09
79296744,584,2019-12-28 05:05:42,27.691365,85.326855,0.01
79297241,584,2019-12-28 05:06:12,27.69133,85.326835,0.22
79297735,584,2019-12-28 05:06:42,27.691351666666662,85.326865,0.13
79298229,584,2019-12-28 05:07:12,27.69135,85.3269,0.17
79298722,584,2019-12-28 05:07:41,27.691391666666668,85.32689666666667,1.1
79299203,584,2019-12-28 05:08:11,27.69139,85.32686666666666,0.06
79299707,584,2019-12-28 05:08:41,27.691376666666667,85.32683666666667,0.16
79300207,584,2019-12-28 05:09:12,27.691458333333333,85.32690333333333,1.11
79300696,584,2019-12-28 05:09:41,27.691403333333334,85.326865,0.12
79301221,584,2019-12-28 05:10:10,27.691365,85.32686833333334,0.07
79301728,584,2019-12-28 05:10:40,27.691371666666665,85.326885,0.1
79302256,584,2019-12-28 05:11:10,27.691406666666666,85.32692166666666,0.46
79302744,584,2019-12-28 05:11:40,27.691391666666668,85.32691,0.35
79303229,584,2019-12-28 05:12:10,27.69137333333333,85.326895,0.15
79303713,584,2019-12-28 05:12:39,27.69137,85.32688,0.21
79304210,584,2019-12-28 05:13:09,27.69133666666667,85.32686333333334,0.13
79304759,584,2019-12-28 05:13:39,27.691395,85.326905,0.81
79305264,584,2019-12-28 05:14:09,27.69141833333333,85.32691,0.74
79305765,584,2019-12-28 05:14:38,27.691386666666663,85.32688833333333,0.15
79306289,584,2019-12-28 05:15:09,27.69138166666667,85.32690166666667,0.32
79306772,584,2019-12-28 05:15:38,27.69137333333333,85.32689166666667,0.02
79307256,584,2019-12-28 05:16:08,27.691391666666668,85.32689833333333,0.43
79307734,584,2019-12-28 05:16:38,27.69138833333333,85.32689333333333,0.1
79308235,584,2019-12-28 05:17:07,27.69138166666667,85.32688666666667,0.05
79308720,584,2019-12-28 05:17:37,27.69136,85.32687833333334,0.25
79309204,584,2019-12-28 05:18:07,27.691368333333333,85.32687666666666,0.05
79309687,584,2019-12-28 05:18:37,27.691368333333333,85.32688833333333,0.11
79310179,584,2019-12-28 05:19:07,27.691375,85.32689833333333,0.05
79310657,584,2019-12-28 05:19:36,27.69136333333333,85.32687666666666,0.39
79311160,584,2019-12-28 05:20:06,27.69136333333333,85.32687166666666,0.11
79311687,584,2019-12-28 05:20:36,27.691331666666667,85.32684833333333,0.18
79312186,584,2019-12-28 05:21:06,27.69135,85.32686333333334,0.2
79312703,584,2019-12-28 05:21:35,27.691346666666668,85.32685333333333,0.44
79313202,584,2019-12-28 05:22:05,27.691371666666665,85.32687333333334,0.19
79313745,584,2019-12-28 05:22:35,27.691395,85.3269,0.04
79314292,584,2019-12-28 05:23:05,27.69142,85.326925,0.03
79314802,584,2019-12-28 05:23:35,27.691395,85.32691,0.03
79315295,584,2019-12-28 05:24:04,27.69138833333333,85.32691166666666,0.03
79315784,584,2019-12-28 05:24:34,27.69139833333333,85.32692,0.06
79316272,584,2019-12-28 05:25:04,27.691371666666665,85.32689333333333,0.33
79316758,584,2019-12-28 05:25:34,27.691351666666662,85.32687333333334,0.07
79317239,584,2019-12-28 05:26:04,27.691403333333334,85.32691,0.45
79317718,584,2019-12-28 05:26:33,27.69141833333333,85.32691666666666,0.49
79318210,584,2019-12-28 05:27:03,27.69143,85.32691333333334,0.09
79318714,584,2019-12-28 05:27:33,27.691423333333333,85.32690333333333,0.06
79319208,584,2019-12-28 05:28:03,27.691441666666663,85.326935,0.06
79319700,584,2019-12-28 05:28:32,27.691478333333333,85.326965,0.16
79320193,584,2019-12-28 05:29:03,27.69149,85.32700166666666,0.21
79320667,584,2019-12-28 05:29:32,27.691431666666663,85.32696,0.16
79321184,584,2019-12-28 05:30:02,27.69141,85.32694666666667,0.09
79321679,584,2019-12-28 05:30:32,27.691401666666668,85.32692666666667,0.4
79322176,584,2019-12-28 05:31:01,27.691436666666668,85.32693833333333,0.27
79322731,584,2019-12-28 05:31:36,27.691441666666663,85.32692833333333,0.24
79323149,584,2019-12-28 05:32:01,27.691461666666665,85.32692,0.12
79323643,584,2019-12-28 05:32:31,27.691465,85.32692833333333,0.17
79324136,584,2019-12-28 05:33:00,27.69148,85.326945,0.1
79324617,584,2019-12-28 05:33:30,27.691505,85.326965,0.2
79325105,584,2019-12-28 05:34:00,27.691505,85.32695666666666,0.1
79325600,584,2019-12-28 05:34:30,27.691478333333333,85.32694166666667,0.06
79326086,584,2019-12-28 05:35:00,27.691496666666666,85.32696333333334,0.04
79326601,584,2019-12-28 05:35:30,27.691503333333333,85.32696166666666,0.03
79327078,584,2019-12-28 05:35:59,27.69147,85.32694833333333,0.13
79327560,584,2019-12-28 05:36:29,27.691448333333334,85.32693166666667,0.04
79328040,584,2019-12-28 05:36:59,27.691466666666667,85.32693333333333,0.01
79328519,584,2019-12-28 05:37:29,27.691495,85.32694833333333,0.04
79329014,584,2019-12-28 05:37:58,27.691478333333333,85.32695333333334,0.05
79329488,584,2019-12-28 05:38:28,27.69146333333333,85.32694,0.09
79329999,584,2019-12-28 05:38:59,27.691441666666663,85.32691166666666,0.06
79330493,584,2019-12-28 05:39:28,27.691416666666665,85.32688666666667,0.05
79331019,584,2019-12-28 05:39:58,27.691425,85.32689666666667,0.1
79331520,584,2019-12-28 05:40:27,27.69144333333333,85.326915,0.03
79332028,584,2019-12-28 05:40:57,27.691456666666667,85.32693833333333,0.05
79332513,584,2019-12-28 05:41:27,27.69145,85.326935,0.11
79333016,584,2019-12-28 05:41:57,27.691456666666667,85.326935,0.05
79333493,584,2019-12-28 05:42:26,27.691461666666665,85.32692666666667,0.09
79333980,584,2019-12-28 05:42:56,27.691468333333333,85.32694166666667,0.03
79334466,584,2019-12-28 05:43:26,27.691455,85.32693166666667,0.03
79334961,584,2019-12-28 05:43:56,27.69145333333333,85.32692833333333,0.07
79335456,584,2019-12-28 05:44:26,27.691445,85.32692333333334,0.03
79335951,584,2019-12-28 05:44:56,27.69142833333333,85.32693666666667,0.26
79336413,584,2019-12-28 05:45:25,27.691423333333333,85.32695333333334,0.22
79336908,584,2019-12-28 05:45:55,27.691436666666668,85.32694833333333,0.13
79337392,584,2019-12-28 05:46:25,27.691455,85.32695333333334,0.17
79337885,584,2019-12-28 05:46:55,27.691465,85.32696333333334,0.13
79338366,584,2019-12-28 05:47:24,27.691476666666667,85.32693666666667,0.07
79338853,584,2019-12-28 05:47:54,27.691486666666663,85.32695333333334,0.2
79339328,584,2019-12-28 05:48:24,27.691471666666665,85.32701,0.32
79339830,584,2019-12-28 05:48:55,27.691455,85.327015,0.34
79340312,584,2019-12-28 05:49:24,27.69146,85.32697,0.07
79340813,584,2019-12-28 05:49:53,27.691455,85.32700166666666,0.24
79341355,584,2019-12-28 05:50:23,27.69147333333333,85.32698833333333,0.3
79341837,584,2019-12-28 05:50:53,27.691466666666667,85.32694,0.11
79342330,584,2019-12-28 05:51:23,27.691431666666663,85.32692166666666,0.13
79342847,584,2019-12-28 05:51:52,27.691458333333333,85.32695,0.04
79343345,584,2019-12-28 05:52:22,27.691455,85.32697833333333,0.18
79343841,584,2019-12-28 05:52:52,27.691471666666665,85.326915,0.41
79344372,584,2019-12-28 05:53:22,27.691401666666668,85.32685333333333,0.88
79344903,584,2019-12-28 05:53:52,27.69138833333333,85.32684,0.17
79345417,584,2019-12-28 05:54:21,27.69140833333333,85.32685666666667,0.17
79345944,584,2019-12-28 05:54:51,27.69144333333333,85.32690333333333,0.29
79346460,584,2019-12-28 05:55:21,27.69146,85.32689833333333,0.08
79346965,584,2019-12-28 05:55:51,27.691458333333333,85.32688333333333,0.21
79347462,584,2019-12-28 05:56:20,27.691465,85.32688333333333,0.22
79347939,584,2019-12-28 05:56:50,27.69144333333333,85.32684166666667,0.05
79348441,584,2019-12-28 05:57:20,27.691426666666665,85.32681,0.06
79348936,584,2019-12-28 05:57:50,27.691403333333334,85.32684,0.15
79349434,584,2019-12-28 05:58:20,27.69142,85.32690833333334,0.2
79349933,584,2019-12-28 05:58:50,27.69142,85.32690833333334,0.56
79350428,584,2019-12-28 05:59:19,27.69144333333333,85.32693166666667,0.15
79350926,584,2019-12-28 05:59:49,27.691445,85.32692833333333,0.14
79351419,584,2019-12-28 06:00:19,27.691441666666663,85.326935,0.11
79351927,584,2019-12-28 06:00:49,27.691436666666668,85.32695,0.2
79352474,584,2019-12-28 06:01:18,27.691431666666663,85.32694666666667,0.07
79353005,584,2019-12-28 06:01:48,27.69144,85.32699,0.24
79353499,584,2019-12-28 06:02:18,27.69146,85.32699833333334,0.15
79354049,584,2019-12-28 06:02:48,27.69147333333333,85.326985,0.1
79354576,584,2019-12-28 06:03:18,27.691456666666667,85.32697166666667,0.11
79355076,584,2019-12-28 06:03:47,27.691455,85.32697833333333,0.12
79355576,584,2019-12-28 06:04:17,27.69142833333333,85.326995,0.22
79356057,584,2019-12-28 06:04:47,27.691436666666668,85.32700166666666,0.09
79356546,584,2019-12-28 06:05:17,27.691423333333333,85.32700166666666,0.14
79357042,584,2019-12-28 06:05:46,27.691421666666667,85.32699,0.21
79357544,584,2019-12-28 06:06:16,27.691435,85.32704,0.33
79358026,584,2019-12-28 06:06:46,27.691425,85.32702333333333,0.02
79358514,584,2019-12-28 06:07:16,27.69143833333333,85.32702,0.19
79359003,584,2019-12-28 06:07:46,27.69143833333333,85.32697,0.11
79359494,584,2019-12-28 06:08:15,27.69144333333333,85.32696666666666,0.08
79359986,584,2019-12-28 06:08:46,27.69143,85.32694333333333,0.17
79360445,584,2019-12-28 06:09:15,27.691456666666667,85.326945,0.03
79360957,584,2019-12-28 06:09:45,27.691458333333333,85.32695333333334,0.02
79361459,584,2019-12-28 06:10:15,27.691435,85.32694666666667,0.15
79361954,584,2019-12-28 06:10:44,27.691426666666665,85.32695833333334,0.1
79362438,584,2019-12-28 06:11:14,27.691426666666665,85.32696166666666,0.05
79362965,584,2019-12-28 06:11:44,27.69143,85.32695333333334,0.16
79363492,584,2019-12-28 06:12:14,27.691441666666663,85.32695333333334,0.0
79363993,584,2019-12-28 06:12:43,27.691436666666668,85.32694666666667,0.17
79364513,584,2019-12-28 06:13:13,27.69142833333333,85.326945,0.11
79365002,584,2019-12-28 06:13:43,27.691426666666665,85.32694166666667,0.05
79365536,584,2019-12-28 06:14:13,27.69145,85.32693833333333,0.16
79366023,584,2019-12-28 06:14:43,27.691458333333333,85.326945,0.02
79366507,584,2019-12-28 06:15:12,27.6915,85.32695333333334,0.09
79367010,584,2019-12-28 06:15:42,27.69147333333333,85.32691666666666,0.18
79367514,584,2019-12-28 06:16:12,27.69141,85.32690833333334,0.19
79368056,584,2019-12-28 06:16:42,27.691416666666665,85.32691833333334,0.18
79368534,584,2019-12-28 06:17:11,27.691391666666668,85.32690166666667,0.43
79369050,584,2019-12-28 06:17:41,27.69148333333333,85.32690333333333,0.48
79369574,584,2019-12-28 06:18:11,27.691491666666668,85.32695,0.42
79370090,584,2019-12-28 06:18:42,27.691458333333333,85.32697666666667,0.11
79370584,584,2019-12-28 06:19:11,27.691413333333333,85.32699666666667,0.67
79371101,584,2019-12-28 06:19:40,27.691446666666668,85.32702333333333,0.98
79371585,584,2019-12-28 06:20:10,27.691568333333333,85.32708833333334,0.7
79372057,584,2019-12-28 06:20:40,27.69164333333333,85.32701,0.13
79372540,584,2019-12-28 06:21:10,27.691585,85.32693833333333,0.05
79373015,584,2019-12-28 06:21:39,27.691456666666667,85.326875,0.11
79373526,584,2019-12-28 06:22:09,27.69148333333333,85.32689,0.2
79374060,584,2019-12-28 06:22:39,27.691515,85.32691333333334,0.29
79374650,584,2019-12-28 06:23:14,27.69145333333333,85.32691166666666,0.15
79375066,584,2019-12-28 06:23:39,27.691451666666666,85.326915,0.43
79375573,584,2019-12-28 06:24:08,27.69144,85.32690333333333,0.31
79376084,584,2019-12-28 06:24:38,27.69144333333333,85.32688166666667,0.42
79376580,584,2019-12-28 06:25:08,27.691431666666663,85.32692833333333,0.27
79377064,584,2019-12-28 06:25:38,27.691441666666663,85.32693833333333,0.67
79377567,584,2019-12-28 06:26:08,27.691416666666665,85.32687333333334,0.62
79378067,584,2019-12-28 06:26:37,27.691415,85.32688333333333,0.38
79378550,584,2019-12-28 06:27:07,27.69146,85.32684666666667,0.15
79379030,584,2019-12-28 06:27:37,27.691448333333334,85.32687166666666,0.16
79379518,584,2019-12-28 06:28:07,27.691465,85.32691333333334,0.07
79379996,584,2019-12-28 06:28:37,27.69146333333333,85.32692,0.36
79380458,584,2019-12-28 06:29:06,27.69142833333333,85.326875,0.36
79380944,584,2019-12-28 06:29:36,27.69139333333333,85.32687666666666,0.21
79381441,584,2019-12-28 06:30:06,27.691378333333333,85.32684666666667,0.06
79381923,584,2019-12-28 06:30:36,27.69142,85.32684166666667,0.79
79382412,584,2019-12-28 06:31:06,27.69145,85.32685166666667,0.18
79382880,584,2019-12-28 06:31:35,27.69147,85.32688166666667,0.39
79383353,584,2019-12-28 06:32:05,27.69149,85.32686666666666,0.14
79383821,584,2019-12-28 06:32:35,27.691478333333333,85.32685666666667,0.13
79384322,584,2019-12-28 06:33:04,27.691416666666665,85.32684833333333,0.2
79384798,584,2019-12-28 06:33:34,27.69139,85.32678166666666,0.11
79385287,584,2019-12-28 06:34:04,27.69141833333333,85.32684333333333,0.08
79385784,584,2019-12-28 06:34:34,27.691465,85.326865,0.05
79386304,584,2019-12-28 06:35:04,27.691465,85.32687833333334,0.01
79386801,584,2019-12-28 06:35:33,27.691455,85.32687666666666,0.29
79387298,584,2019-12-28 06:36:03,27.691425,85.32684166666667,0.05
79387776,584,2019-12-28 06:36:33,27.691461666666665,85.32684833333333,0.1
79388289,584,2019-12-28 06:37:03,27.691501666666667,85.32687166666666,0.3
79388775,584,2019-12-28 06:37:33,27.691496666666666,85.32684666666667,0.14
79389258,584,2019-12-28 06:38:02,27.69146333333333,85.32684833333333,0.11
79389743,584,2019-12-28 06:38:33,27.69152833333333,85.326885,0.69
79390219,584,2019-12-28 06:39:02,27.69148333333333,85.326895,0.42
79390703,584,2019-12-28 06:39:32,27.691411666666667,85.32684166666667,0.69
79391191,584,2019-12-28 06:40:01,27.691356666666668,85.32679833333333,0.31
79391667,584,2019-12-28 06:40:31,27.691405,85.32687166666666,1.22
79392164,584,2019-12-28 06:41:01,27.691491666666668,85.326935,1.93
79392661,584,2019-12-28 06:41:31,27.69152,85.32690833333334,0.56
79393138,584,2019-12-28 06:42:01,27.69149,85.32687833333334,0.07
79393628,584,2019-12-28 06:42:30,27.691531666666663,85.32692166666666,0.75
79394120,584,2019-12-28 06:43:00,27.69149833333333,85.32690833333334,0.19
79394617,584,2019-12-28 06:43:30,27.691458333333333,85.32689333333333,0.08
79395136,584,2019-12-28 06:44:00,27.69146,85.32689833333333,0.09
79395646,584,2019-12-28 06:44:30,27.69143833333333,85.326885,0.16
79396169,584,2019-12-28 06:44:59,27.69143833333333,85.32687166666666,0.08
79396686,584,2019-12-28 06:45:29,27.691465,85.326875,0.18
79397163,584,2019-12-28 06:45:59,27.691448333333334,85.32686,0.2
79397662,584,2019-12-28 06:46:29,27.691451666666666,85.326845,0.19
79398167,584,2019-12-28 06:46:59,27.691491666666668,85.32685333333333,0.13
79398672,584,2019-12-28 06:47:28,27.691516666666665,85.32688166666667,0.36
79399207,584,2019-12-28 06:47:58,27.69152833333333,85.32690833333334,0.25
79399722,584,2019-12-28 06:48:29,27.691501666666667,85.32690666666667,0.26
79400213,584,2019-12-28 06:48:58,27.691456666666667,85.3269,0.03
79400712,584,2019-12-28 06:49:27,27.69145,85.32693,0.24
79401209,584,2019-12-28 06:49:57,27.69144,85.32687666666666,0.29
79401707,584,2019-12-28 06:50:27,27.69144333333333,85.326885,0.37
79402210,584,2019-12-28 06:50:57,27.69144333333333,85.32689,0.09
79402715,584,2019-12-28 06:51:27,27.691411666666667,85.32685666666667,0.04
79403220,584,2019-12-28 06:51:56,27.691431666666663,85.32687666666666,0.11
79403731,584,2019-12-28 06:52:26,27.69145,85.32688333333333,0.27
79404294,584,2019-12-28 06:52:56,27.69147333333333,85.326905,0.01
79404818,584,2019-12-28 06:53:26,27.69147333333333,85.32690666666667,0.29
79405329,584,2019-12-28 06:53:56,27.691478333333333,85.32691333333334,0.27
79405833,584,2019-12-28 06:54:25,27.691505,85.326925,0.46
79406393,584,2019-12-28 06:54:55,27.691531666666663,85.32694166666667,0.34
79406945,584,2019-12-28 06:55:25,27.69149833333333,85.32691666666666,0.52
79407511,584,2019-12-28 06:55:55,27.69146333333333,85.32688666666667,0.05
79408033,584,2019-12-28 06:56:25,27.691461666666665,85.32688,0.09
79408521,584,2019-12-28 06:56:54,27.691471666666665,85.32688666666667,0.21
79409043,584,2019-12-28 06:57:24,27.69148333333333,85.32690333333333,0.08
79409551,584,2019-12-28 06:57:54,27.691466666666667,85.32687333333334,0.2
79410105,584,2019-12-28 06:58:25,27.691501666666667,85.32689666666667,0.15
79410581,584,2019-12-28 06:58:53,27.69151,85.32688166666667,0.24
79411123,584,2019-12-28 06:59:23,27.69149833333333,85.32689,0.27
79411632,584,2019-12-28 06:59:53,27.691503333333333,85.32691166666666,0.05
79412140,584,2019-12-28 07:00:23,27.691478333333333,85.32692,0.17
79412660,584,2019-12-28 07:00:53,27.69145333333333,85.32690666666667,0.23
79413169,584,2019-12-28 07:01:22,27.691466666666667,85.32691166666666,0.07
79413674,584,2019-12-28 07:01:52,27.691461666666665,85.32691666666666,0.17
79414199,584,2019-12-28 07:02:22,27.691445,85.32691333333334,0.06
79414714,584,2019-12-28 07:02:52,27.691458333333333,85.32692,0.28
79415229,584,2019-12-28 07:03:21,27.69147,85.326925,0.03
79415766,584,2019-12-28 07:03:51,27.691485,85.32695,0.06
79416304,584,2019-12-28 07:04:21,27.691465,85.32695,0.09
79416860,584,2019-12-28 07:04:51,27.691466666666667,85.32695,0.1
79417373,584,2019-12-28 07:05:21,27.69143333333333,85.32694,0.14
79417874,584,2019-12-28 07:05:50,27.69143833333333,85.32695166666667,0.06
79418380,584,2019-12-28 07:06:20,27.691436666666668,85.326945,0.28
79418895,584,2019-12-28 07:06:51,27.691436666666668,85.32693166666667,0.07
79419375,584,2019-12-28 07:07:20,27.691435,85.32692833333333,0.14
79419897,584,2019-12-28 07:07:50,27.69139333333333,85.32691833333334,0.06
79420407,584,2019-12-28 07:08:20,27.691358333333334,85.32693833333333,0.13
79420917,584,2019-12-28 07:08:49,27.691366666666667,85.326955,0.25
79421426,584,2019-12-28 07:09:19,27.69131833333333,85.32691666666666,0.18
79421927,584,2019-12-28 07:09:49,27.691316666666665,85.3269,0.2
79422445,584,2019-12-28 07:10:18,27.69132833333333,85.32689666666667,0.41
79422940,584,2019-12-28 07:10:48,27.691358333333334,85.32690666666667,0.14
79423439,584,2019-12-28 07:11:18,27.69133833333333,85.32687166666666,0.13
79423918,584,2019-12-28 07:11:48,27.69133666666667,85.32688333333333,0.18
79424418,584,2019-12-28 07:12:18,27.691401666666668,85.32692166666666,0.12
79424940,584,2019-12-28 07:12:47,27.69141,85.32693166666667,0.16
79425452,584,2019-12-28 07:13:17,27.691416666666665,85.32694166666667,0.01
79425938,584,2019-12-28 07:13:47,27.69141,85.32694833333333,0.06
79426439,584,2019-12-28 07:14:17,27.69143333333333,85.326965,0.1
79426937,584,2019-12-28 07:14:47,27.691406666666666,85.32696666666666,0.08
79427434,584,2019-12-28 07:15:16,27.69142,85.32692,0.07
79427937,584,2019-12-28 07:15:46,27.69141833333333,85.32692666666667,0.01
79428430,584,2019-12-28 07:16:16,27.691425,85.32693666666667,0.02
79428937,584,2019-12-28 07:16:46,27.69142833333333,85.32695,0.08
79429439,584,2019-12-28 07:17:15,27.691431666666663,85.32695,0.25
79429968,584,2019-12-28 07:17:45,27.69143333333333,85.326965,0.07
79430521,584,2019-12-28 07:18:16,27.69144,85.32693666666667,0.11
79431044,584,2019-12-28 07:18:45,27.691435,85.32688333333333,0.08
79431574,584,2019-12-28 07:19:15,27.691425,85.326835,0.06
79432073,584,2019-12-28 07:19:45,27.691455,85.32689,0.13
79432575,584,2019-12-28 07:20:14,27.691465,85.326875,0.14
79433094,584,2019-12-28 07:20:44,27.691461666666665,85.32689833333333,0.06
79433583,584,2019-12-28 07:21:14,27.69145,85.32688333333333,0.14
79434076,584,2019-12-28 07:21:44,27.69146,85.32688166666667,0.03
79434568,584,2019-12-28 07:22:13,27.691471666666665,85.32691,0.08
79435076,584,2019-12-28 07:22:43,27.691511666666667,85.32692833333333,0.23
79435614,584,2019-12-28 07:23:13,27.69150833333333,85.32693,0.15
79436151,584,2019-12-28 07:23:43,27.6915,85.32694333333333,0.11
79436670,584,2019-12-28 07:24:13,27.69150833333333,85.32690333333333,0.02
79437185,584,2019-12-28 07:24:42,27.691551666666665,85.326915,0.08
79437715,584,2019-12-28 07:25:12,27.691546666666667,85.32689666666667,0.04
79438210,584,2019-12-28 07:25:42,27.69155,85.32693166666667,0.04
79438737,584,2019-12-28 07:26:12,27.69154,85.32694,0.02
79439240,584,2019-12-28 07:26:42,27.691513333333333,85.32691666666666,0.08
79439724,584,2019-12-28 07:27:11,27.691495,85.32691166666666,0.08
79440215,584,2019-12-28 07:27:41,27.69151,85.32691666666666,0.32
79440720,584,2019-12-28 07:28:12,27.691501666666667,85.32685833333333,0.18
79441191,584,2019-12-28 07:28:41,27.691525,85.32690333333333,0.11
79441694,584,2019-12-28 07:29:10,27.69154,85.32694166666667,0.06
79442204,584,2019-12-28 07:29:40,27.69156333333333,85.32695166666667,0.19
79442698,584,2019-12-28 07:30:10,27.69152,85.32692333333334,0.05
79443192,584,2019-12-28 07:30:40,27.69148833333333,85.3269,0.05
79443722,584,2019-12-28 07:31:10,27.691503333333333,85.32690666666667,0.07
79444228,584,2019-12-28 07:31:39,27.69147333333333,85.3269,0.03
79444719,584,2019-12-28 07:32:09,27.691471666666665,85.32690333333333,0.02
79445232,584,2019-12-28 07:32:39,27.691466666666667,85.326915,0.16
