id,deviceid,servertime,latitude,longitude,speed
71228295,725,2019-12-22 19:13:03,27.708706666666668,85.326675,0.03
71228792,725,2019-12-22 19:13:33,27.70870333333333,85.32667833333333,0.02
71229298,725,2019-12-22 19:14:03,27.70869833333333,85.32667333333333,0.01
71229814,725,2019-12-22 19:14:32,27.70873,85.32668,0.02
71230317,725,2019-12-22 19:15:02,27.708738333333333,85.326695,0.04
71230802,725,2019-12-22 19:15:32,27.708718333333334,85.326705,0.03
71231311,725,2019-12-22 19:16:02,27.70871,85.32671166666667,0.05
71231816,725,2019-12-22 19:16:31,27.70873333333333,85.32671666666667,0.01
71232316,725,2019-12-22 19:17:01,27.70876,85.32669666666666,0.04
71232830,725,2019-12-22 19:17:32,27.708795,85.32665833333333,0.02
71233330,725,2019-12-22 19:18:01,27.70881333333333,85.32664,0.02
71233838,725,2019-12-22 19:18:31,27.708763333333334,85.326645,0.02
71234340,725,2019-12-22 19:19:00,27.70874833333333,85.326625,0.0
71234853,725,2019-12-22 19:19:30,27.70878,85.32662,0.03
71235351,725,2019-12-22 19:20:00,27.708781666666667,85.32666333333333,0.02
71235854,725,2019-12-22 19:20:30,27.70874333333333,85.32666,0.03
71236351,725,2019-12-22 19:21:00,27.708738333333333,85.326685,0.02
71236859,725,2019-12-22 19:21:29,27.708726666666667,85.32668333333334,0.02
71237378,725,2019-12-22 19:21:59,27.708736666666667,85.32666166666667,0.07
71237904,725,2019-12-22 19:22:29,27.708716666666668,85.32665666666666,0.03
71238400,725,2019-12-22 19:22:59,27.70871,85.32669166666666,0.02
71238899,725,2019-12-22 19:23:29,27.708725,85.32667666666667,0.0
71239392,725,2019-12-22 19:23:58,27.708718333333334,85.32666833333333,0.01
71239904,725,2019-12-22 19:24:28,27.70869666666667,85.32667833333333,0.03
71240409,725,2019-12-22 19:24:58,27.708701666666663,85.32668333333334,0.0
71240928,725,2019-12-22 19:25:28,27.70869666666667,85.326665,0.06
71241450,725,2019-12-22 19:25:57,27.70871333333333,85.326665,0.0
71241970,725,2019-12-22 19:26:27,27.7087,85.32669833333334,0.01
71242466,725,2019-12-22 19:26:57,27.70869666666667,85.32670333333333,0.01
71242971,725,2019-12-22 19:27:27,27.708683333333333,85.32669166666666,0.03
71243475,725,2019-12-22 19:27:57,27.70866333333333,85.326695,0.0
71243992,725,2019-12-22 19:28:26,27.708656666666663,85.32669,0.02
71244536,725,2019-12-22 19:28:56,27.708711666666662,85.32667666666667,0.02
71245065,725,2019-12-22 19:29:26,27.70874333333333,85.326675,0.01
71245594,725,2019-12-22 19:29:56,27.70874,85.3267,0.01
71246106,725,2019-12-22 19:30:26,27.708766666666666,85.32669666666666,0.04
71246615,725,2019-12-22 19:30:55,27.708765,85.32667666666667,0.03
71247107,725,2019-12-22 19:31:25,27.70877,85.32670333333333,0.06
71247609,725,2019-12-22 19:31:55,27.708783333333333,85.32668666666666,0.05
71248118,725,2019-12-22 19:32:25,27.708801666666663,85.32667166666667,0.03
71248620,725,2019-12-22 19:32:54,27.708836666666667,85.326675,0.04
71249119,725,2019-12-22 19:33:24,27.708826666666667,85.32668166666667,0.07
71249619,725,2019-12-22 19:33:54,27.70874166666667,85.326715,0.04
71250123,725,2019-12-22 19:34:24,27.708693333333333,85.32675166666667,0.04
71250617,725,2019-12-22 19:34:54,27.70873333333333,85.32677,0.02
71251152,725,2019-12-22 19:35:23,27.70869666666667,85.32681,0.07
71251663,725,2019-12-22 19:35:53,27.70872,85.32679,0.06
71252172,725,2019-12-22 19:36:23,27.708735,85.32676666666667,0.05
71252678,725,2019-12-22 19:36:53,27.70873333333333,85.326755,0.05
71253190,725,2019-12-22 19:37:22,27.70872333333333,85.32673666666666,0.05
71253688,725,2019-12-22 19:37:52,27.708691666666667,85.32674166666666,0.03
71254186,725,2019-12-22 19:38:22,27.708691666666667,85.32671833333333,0.05
71254682,725,2019-12-22 19:38:52,27.708686666666665,85.32670833333333,0.06
71255182,725,2019-12-22 19:39:22,27.708693333333333,85.32672833333334,0.01
71255699,725,2019-12-22 19:39:52,27.708695,85.32673666666666,0.0
71256194,725,2019-12-22 19:40:21,27.70872333333333,85.32673,0.06
71256703,725,2019-12-22 19:40:51,27.70872333333333,85.32672666666667,0.01
71257200,725,2019-12-22 19:41:21,27.708725,85.32674333333334,0.06
71257701,725,2019-12-22 19:41:51,27.70873,85.32676833333333,0.03
71258194,725,2019-12-22 19:42:20,27.70870833333333,85.32676833333333,0.04
71258686,725,2019-12-22 19:42:50,27.708715,85.32675,0.03
71259187,725,2019-12-22 19:43:20,27.70870833333333,85.32676166666667,0.09
71259684,725,2019-12-22 19:43:50,27.708645,85.32673833333334,0.09
71260191,725,2019-12-22 19:44:20,27.70865166666667,85.32670333333333,0.02
71260704,725,2019-12-22 19:44:49,27.70861,85.326705,0.02
71261184,725,2019-12-22 19:45:19,27.708636666666667,85.32669833333334,0.07
71261694,725,2019-12-22 19:45:49,27.7087,85.326665,0.03
71262204,725,2019-12-22 19:46:19,27.708705,85.32667666666667,0.02
71262703,725,2019-12-22 19:46:48,27.708711666666662,85.32668,0.06
71263201,725,2019-12-22 19:47:18,27.70872,85.32670166666666,0.03
71263697,725,2019-12-22 19:47:48,27.70869666666667,85.32672666666667,0.09
71264199,725,2019-12-22 19:48:18,27.708716666666668,85.32670666666667,0.03
71264692,725,2019-12-22 19:48:48,27.708725,85.32669166666666,0.04
71265194,725,2019-12-22 19:49:17,27.70872333333333,85.32669833333334,0.02
71265685,725,2019-12-22 19:49:47,27.708738333333333,85.32669333333334,0.04
71266193,725,2019-12-22 19:50:17,27.708728333333333,85.3267,0.05
71266695,725,2019-12-22 19:50:47,27.708751666666668,85.32667833333333,0.09
71267210,725,2019-12-22 19:51:17,27.708751666666668,85.32670166666666,0.1
71267704,725,2019-12-22 19:51:46,27.70868833333333,85.32672,0.09
71268206,725,2019-12-22 19:52:16,27.70869,85.32671166666667,0.04
71268701,725,2019-12-22 19:52:46,27.708701666666663,85.32671666666667,0.05
71269197,725,2019-12-22 19:53:16,27.708685,85.32674833333333,0.15
71269703,725,2019-12-22 19:53:45,27.70867833333333,85.32675,0.06
71270196,725,2019-12-22 19:54:15,27.70864,85.32677333333334,0.11
71270707,725,2019-12-22 19:54:45,27.70867833333333,85.32672,0.04
71271199,725,2019-12-22 19:55:15,27.708705,85.326725,0.04
71271706,725,2019-12-22 19:55:45,27.708745,85.32670333333333,0.03
71272214,725,2019-12-22 19:56:14,27.708736666666667,85.32671,0.04
71272716,725,2019-12-22 19:56:44,27.708738333333333,85.32668166666667,0.0
71273212,725,2019-12-22 19:57:14,27.70873,85.3267,0.17
71273708,725,2019-12-22 19:57:44,27.708695,85.326715,0.05
71274197,725,2019-12-22 19:58:14,27.708681666666667,85.326715,0.04
71274703,725,2019-12-22 19:58:43,27.708721666666666,85.32666666666667,0.09
71275194,725,2019-12-22 19:59:13,27.70875833333333,85.32661,0.02
71275686,725,2019-12-22 19:59:43,27.70874333333333,85.326595,0.02
71276183,725,2019-12-22 20:00:13,27.708776666666665,85.326545,0.04
71276685,725,2019-12-22 20:00:42,27.70878666666667,85.3265,0.05
71277184,725,2019-12-22 20:01:12,27.708795,85.32650833333334,0.13
71277680,725,2019-12-22 20:01:42,27.70874166666667,85.32657333333333,0.1
71278184,725,2019-12-22 20:02:12,27.708706666666668,85.3266,0.17
71278683,725,2019-12-22 20:02:42,27.708685,85.32662333333333,0.13
71279176,725,2019-12-22 20:03:11,27.7087,85.32666166666667,0.16
71279686,725,2019-12-22 20:03:41,27.708711666666662,85.32673666666666,0.05
71280179,725,2019-12-22 20:04:11,27.708715,85.32672333333333,0.02
71280683,725,2019-12-22 20:04:41,27.708676666666666,85.326745,0.01
71281180,725,2019-12-22 20:05:11,27.708675,85.32677166666667,0.07
71281676,725,2019-12-22 20:05:40,27.708705,85.32673166666666,0.1
71282183,725,2019-12-22 20:06:10,27.70870333333333,85.3267,0.0
71282674,725,2019-12-22 20:06:40,27.7087,85.32666666666667,0.02
71283165,725,2019-12-22 20:07:10,27.70870333333333,85.32664666666666,0.12
71283668,725,2019-12-22 20:07:39,27.70868,85.32667666666667,0.14
71284189,725,2019-12-22 20:08:09,27.70866333333333,85.32674166666666,0.06
71284712,725,2019-12-22 20:08:39,27.70865833333333,85.32672333333333,0.03
71285223,725,2019-12-22 20:09:09,27.70866,85.32667666666667,0.03
71285716,725,2019-12-22 20:09:39,27.708641666666665,85.32674333333334,0.05
71286240,725,2019-12-22 20:10:08,27.708603333333333,85.32677666666666,0.07
71286750,725,2019-12-22 20:10:38,27.70857,85.32676166666667,0.02
71287245,725,2019-12-22 20:11:08,27.70857,85.32674666666666,0.03
71287753,725,2019-12-22 20:11:38,27.70860833333333,85.32674166666666,0.02
71288241,725,2019-12-22 20:12:08,27.708631666666665,85.32674833333333,0.09
71288738,725,2019-12-22 20:12:37,27.708645,85.32676,0.06
71289234,725,2019-12-22 20:13:07,27.70864333333333,85.326755,0.07
71289737,725,2019-12-22 20:13:37,27.70865333333333,85.32676333333333,0.04
71290230,725,2019-12-22 20:14:07,27.708656666666663,85.32678333333334,0.03
71290732,725,2019-12-22 20:14:36,27.70865166666667,85.326775,0.04
71291222,725,2019-12-22 20:15:06,27.70867833333333,85.326775,0.05
71291721,725,2019-12-22 20:15:36,27.70867,85.32677,0.06
71292211,725,2019-12-22 20:16:06,27.70866833333333,85.32675333333333,0.08
71292710,725,2019-12-22 20:16:36,27.708646666666667,85.326735,0.1
71293241,725,2019-12-22 20:17:06,27.708656666666663,85.32674,0.1
71293758,725,2019-12-22 20:17:35,27.70866833333333,85.32674833333333,0.02
71294305,725,2019-12-22 20:18:05,27.70868,85.32673833333334,0.09
71294845,725,2019-12-22 20:18:35,27.708701666666663,85.326745,0.01
71295354,725,2019-12-22 20:19:05,27.708716666666668,85.32676166666667,0.02
71295874,725,2019-12-22 20:19:34,27.70872333333333,85.32677,0.08
71296376,725,2019-12-22 20:20:04,27.708721666666666,85.32677166666667,0.03
71296877,725,2019-12-22 20:20:34,27.70872,85.32677166666667,0.04
71297369,725,2019-12-22 20:21:04,27.708673333333333,85.32679833333333,0.1
71297871,725,2019-12-22 20:21:34,27.70865,85.32676666666667,0.01
71298367,725,2019-12-22 20:22:03,27.708636666666667,85.32676333333333,0.03
71298880,725,2019-12-22 20:22:33,27.70865833333333,85.32678833333334,0.02
71299376,725,2019-12-22 20:23:03,27.70865333333333,85.32681166666667,0.02
71299880,725,2019-12-22 20:23:33,27.70866,85.32682666666666,0.07
71300373,725,2019-12-22 20:24:02,27.70867,85.32683,0.12
71300875,725,2019-12-22 20:24:32,27.70863,85.32681833333334,0.02
71301373,725,2019-12-22 20:25:02,27.708601666666667,85.32680333333333,0.02
71301882,725,2019-12-22 20:25:32,27.708625,85.32679166666667,0.01
71302368,725,2019-12-22 20:26:02,27.708646666666667,85.32680333333333,0.02
71302872,725,2019-12-22 20:26:31,27.70866,85.32681833333334,0.04
71303367,725,2019-12-22 20:27:01,27.708673333333333,85.32680166666667,0.04
71303865,725,2019-12-22 20:27:31,27.708648333333333,85.32681166666667,0.01
71304353,725,2019-12-22 20:28:01,27.70862,85.32681666666667,0.02
71304849,725,2019-12-22 20:28:31,27.708621666666662,85.32680833333333,0.09
71305348,725,2019-12-22 20:29:00,27.70863,85.32679666666667,0.04
71305845,725,2019-12-22 20:29:30,27.70865333333333,85.32678833333334,0.04
71306344,725,2019-12-22 20:30:00,27.708695,85.326795,0.03
71306846,725,2019-12-22 20:30:30,27.70868833333333,85.326805,0.07
71307340,725,2019-12-22 20:31:00,27.70868,85.32679833333333,0.01
71307837,725,2019-12-22 20:31:29,27.708685,85.32678166666666,0.03
71308330,725,2019-12-22 20:31:59,27.70869,85.32677166666667,0.04
71308819,725,2019-12-22 20:32:29,27.708686666666665,85.32677,0.04
71309333,725,2019-12-22 20:32:59,27.708706666666668,85.32676,0.02
71309824,725,2019-12-22 20:33:29,27.708666666666662,85.32675,0.04
71310338,725,2019-12-22 20:33:58,27.708635,85.32676166666667,0.05
71310842,725,2019-12-22 20:34:28,27.70861833333333,85.32675166666667,0.04
71311355,725,2019-12-22 20:34:58,27.708591666666667,85.32674833333333,0.01
71311852,725,2019-12-22 20:35:28,27.70862,85.32675333333333,0.02
71312348,725,2019-12-22 20:35:57,27.708625,85.32676166666667,0.05
71312850,725,2019-12-22 20:36:27,27.70859,85.32677666666666,0.06
71313342,725,2019-12-22 20:36:57,27.708605,85.32681,0.03
71313842,725,2019-12-22 20:37:27,27.708626666666667,85.32681,0.05
71314333,725,2019-12-22 20:37:57,27.70866333333333,85.32681666666667,0.02
71314832,725,2019-12-22 20:38:26,27.70870833333333,85.32679333333333,0.06
71315321,725,2019-12-22 20:38:56,27.708725,85.32678833333334,0.03
71315835,725,2019-12-22 20:39:26,27.70874333333333,85.32678333333334,0.05
71316348,725,2019-12-22 20:39:56,27.708775,85.32677,0.08
71316868,725,2019-12-22 20:40:26,27.708796666666668,85.32677833333334,0.06
71317364,725,2019-12-22 20:40:55,27.708795,85.32679666666667,0.07
71317865,725,2019-12-22 20:41:25,27.70875333333333,85.32678333333334,0.05
71318356,725,2019-12-22 20:41:55,27.70870333333333,85.32677666666666,0.03
71318852,725,2019-12-22 20:42:25,27.708721666666666,85.32674166666666,0.02
71319373,725,2019-12-22 20:42:54,27.708715,85.32676333333333,0.08
71319877,725,2019-12-22 20:43:24,27.70872333333333,85.32676833333333,0.06
71320373,725,2019-12-22 20:43:54,27.70873,85.32677,0.05
71320883,725,2019-12-22 20:44:24,27.70874,85.32677666666666,0.09
71321376,725,2019-12-22 20:44:54,27.7087,85.32676666666667,0.07
71321877,725,2019-12-22 20:45:23,27.708691666666667,85.32674333333334,0.04
71322369,725,2019-12-22 20:45:53,27.70868833333333,85.32673,0.03
71322865,725,2019-12-22 20:46:23,27.708681666666667,85.32671333333333,0.02
71323362,725,2019-12-22 20:46:53,27.708676666666666,85.326735,0.07
71323858,725,2019-12-22 20:47:23,27.70866,85.32671333333333,0.04
71324357,725,2019-12-22 20:47:52,27.70866333333333,85.32668,0.01
71324853,725,2019-12-22 20:48:22,27.708665,85.326665,0.06
71325355,725,2019-12-22 20:48:52,27.70865166666667,85.32667833333333,0.02
71325854,725,2019-12-22 20:49:22,27.708645,85.3267,0.05
71326360,725,2019-12-22 20:49:52,27.708646666666667,85.32673166666666,0.09
71326878,725,2019-12-22 20:50:21,27.708671666666667,85.32671666666667,0.0
71327385,725,2019-12-22 20:50:51,27.708676666666666,85.32673333333334,0.05
71327885,725,2019-12-22 20:51:21,27.708666666666662,85.32674,0.02
71328381,725,2019-12-22 20:51:51,27.708656666666663,85.32676333333333,0.04
71328879,725,2019-12-22 20:52:20,27.70865333333333,85.32678333333334,0.03
71329376,725,2019-12-22 20:52:50,27.70865,85.3268,0.01
71329881,725,2019-12-22 20:53:20,27.70864,85.32682833333334,0.06
71330373,725,2019-12-22 20:53:50,27.70865833333333,85.32679833333333,0.05
71330874,725,2019-12-22 20:54:20,27.70866,85.32678333333334,0.1
71331374,725,2019-12-22 20:54:49,27.70867833333333,85.32678666666666,0.09
71331873,725,2019-12-22 20:55:19,27.708661666666668,85.326755,0.07
71332365,725,2019-12-22 20:55:49,27.708625,85.32678,0.05
71332860,725,2019-12-22 20:56:19,27.70865,85.32679333333333,0.05
71333356,725,2019-12-22 20:56:49,27.70868,85.32677833333334,0.07
71333856,725,2019-12-22 20:57:18,27.708661666666668,85.32675666666667,0.06
71334347,725,2019-12-22 20:57:48,27.708675,85.32675,0.05
71334846,725,2019-12-22 20:58:18,27.70866833333333,85.32675,0.05
71335378,725,2019-12-22 20:58:48,27.708665,85.32679,0.02
71335915,725,2019-12-22 20:59:18,27.70866333333333,85.32677166666667,0.01
71336447,725,2019-12-22 20:59:47,27.70865166666667,85.326745,0.05
71336972,725,2019-12-22 21:00:17,27.70863333333333,85.32672166666667,0.06
71337493,725,2019-12-22 21:00:47,27.708625,85.32672,0.01
71337980,725,2019-12-22 21:01:17,27.708616666666668,85.326715,0.04
71338475,725,2019-12-22 21:01:46,27.708616666666668,85.32672,0.03
71338973,725,2019-12-22 21:02:16,27.708646666666667,85.32672833333334,0.05
71339352,725,2019-12-22 21:02:46,27.708686666666665,85.32672333333333,0.12
71339695,725,2019-12-22 21:03:16,27.7087,85.32673,0.07
71340098,725,2019-12-22 21:03:46,27.70869833333333,85.32671833333333,0.02
71340487,725,2019-12-22 21:04:15,27.70865833333333,85.32674833333333,0.01
71340893,725,2019-12-22 21:04:45,27.70865,85.326745,0.03
71341307,725,2019-12-22 21:05:15,27.708636666666667,85.326745,0.05
71341738,725,2019-12-22 21:05:45,27.708636666666667,85.32672333333333,0.03
71342153,725,2019-12-22 21:06:15,27.708595,85.3267,0.03
71342535,725,2019-12-22 21:06:44,27.708558333333333,85.32669833333334,0.1
71343156,725,2019-12-22 21:07:14,27.708525,85.32669166666666,0.04
71343677,725,2019-12-22 21:07:44,27.70851333333333,85.32669833333334,0.07
71344423,725,2019-12-22 21:08:14,27.708491666666667,85.32668666666666,0.03
71345107,725,2019-12-22 21:08:43,27.70847333333333,85.32667833333333,0.02
71345631,725,2019-12-22 21:09:13,27.708471666666668,85.32668,0.02
71346185,725,2019-12-22 21:09:43,27.708526666666668,85.32668666666666,0.06
71346679,725,2019-12-22 21:10:13,27.70856833333333,85.32668333333334,0.08
71347165,725,2019-12-22 21:10:43,27.708593333333333,85.32668333333334,0.02
71347636,725,2019-12-22 21:11:12,27.708621666666662,85.32668166666667,0.05
71348126,725,2019-12-22 21:11:42,27.708666666666662,85.32668666666666,0.06
71348647,725,2019-12-22 21:12:12,27.708701666666663,85.326695,0.05
71349146,725,2019-12-22 21:12:42,27.70869,85.32668833333334,0.09
71349644,725,2019-12-22 21:13:12,27.70865333333333,85.326675,0.01
71350134,725,2019-12-22 21:13:41,27.708655,85.32667833333333,0.08
71350618,725,2019-12-22 21:14:11,27.708661666666668,85.32668,0.01
71351112,725,2019-12-22 21:14:41,27.708675,85.32667333333333,0.01
71351613,725,2019-12-22 21:15:11,27.708673333333333,85.32665166666666,0.02
71352111,725,2019-12-22 21:15:41,27.708691666666667,85.326665,0.03
71352617,725,2019-12-22 21:16:10,27.708706666666668,85.326685,0.02
71353126,725,2019-12-22 21:16:41,27.70871333333333,85.326685,0.03
71353602,725,2019-12-22 21:17:10,27.708736666666667,85.32670166666666,0.02
71354096,725,2019-12-22 21:17:40,27.70874166666667,85.32673,0.03
71354583,725,2019-12-22 21:18:09,27.708735,85.32671833333333,0.03
71355073,725,2019-12-22 21:18:39,27.70873,85.326715,0.02
71355574,725,2019-12-22 21:19:09,27.70874166666667,85.3267,0.03
71356096,725,2019-12-22 21:19:39,27.708728333333333,85.32670333333333,0.01
71356589,725,2019-12-22 21:20:09,27.708715,85.32671,0.01
71357079,725,2019-12-22 21:20:38,27.70871333333333,85.32671166666667,0.03
71357567,725,2019-12-22 21:21:08,27.708715,85.32668333333334,0.04
71358053,725,2019-12-22 21:21:38,27.70870333333333,85.32665333333334,0.0
71358542,725,2019-12-22 21:22:08,27.70872333333333,85.32663,0.05
71359043,725,2019-12-22 21:22:37,27.708711666666662,85.326665,0.01
71359531,725,2019-12-22 21:23:07,27.708706666666668,85.32669333333334,0.03
71360027,725,2019-12-22 21:23:37,27.70869,85.32670666666667,0.02
71360516,725,2019-12-22 21:24:07,27.708683333333333,85.326695,0.01
71361021,725,2019-12-22 21:24:37,27.70865333333333,85.32671,0.0
71361558,725,2019-12-22 21:25:07,27.708638333333333,85.32671666666667,0.02
71362057,725,2019-12-22 21:25:36,27.70863,85.32672,0.0
71362572,725,2019-12-22 21:26:06,27.70865,85.32669833333334,0.02
71363074,725,2019-12-22 21:26:36,27.70865,85.32669833333334,0.0
71363571,725,2019-12-22 21:27:06,27.70865,85.326685,0.04
71364059,725,2019-12-22 21:27:35,27.708665,85.32666166666667,0.02
71364572,725,2019-12-22 21:28:05,27.708655,85.32669166666666,0.01
71365059,725,2019-12-22 21:28:35,27.708656666666663,85.32669833333334,0.02
71365555,725,2019-12-22 21:29:05,27.708671666666667,85.32670666666667,0.03
71366050,725,2019-12-22 21:29:35,27.70868,85.32671,0.02
71366555,725,2019-12-22 21:30:04,27.70865166666667,85.326705,0.01
71367058,725,2019-12-22 21:30:34,27.708636666666667,85.32669333333334,0.03
71367548,725,2019-12-22 21:31:04,27.70865166666667,85.32668666666666,0.03
71368039,725,2019-12-22 21:31:34,27.708681666666667,85.32669666666666,0.01
71368533,725,2019-12-22 21:32:04,27.70866833333333,85.32669666666666,0.02
71369035,725,2019-12-22 21:32:33,27.708666666666662,85.3267,0.07
71369529,725,2019-12-22 21:33:03,27.708693333333333,85.326715,0.03
71370021,725,2019-12-22 21:33:33,27.708715,85.32672166666667,0.04
71370517,725,2019-12-22 21:34:03,27.708691666666667,85.32675333333333,0.02
71371021,725,2019-12-22 21:34:32,27.708683333333333,85.32677333333334,0.02
71371520,725,2019-12-22 21:35:02,27.708701666666663,85.32675333333333,0.03
71372008,725,2019-12-22 21:35:32,27.70867,85.32672833333334,0.01
71372507,725,2019-12-22 21:36:02,27.708656666666663,85.3267,0.02
71372995,725,2019-12-22 21:36:32,27.70865333333333,85.32670333333333,0.02
71373492,725,2019-12-22 21:37:01,27.70866833333333,85.32669666666666,0.04
71373977,725,2019-12-22 21:37:31,27.708675,85.32670333333333,0.02
71374476,725,2019-12-22 21:38:01,27.70865,85.326725,0.0
71374957,725,2019-12-22 21:38:31,27.708635,85.32673,0.04
71375449,725,2019-12-22 21:39:00,27.708636666666667,85.32673666666666,0.02
71375936,725,2019-12-22 21:39:30,27.70866333333333,85.32671166666667,0.02
71376421,725,2019-12-22 21:40:00,27.70865166666667,85.32671333333333,0.01
71376922,725,2019-12-22 21:40:30,27.70864,85.326715,0.08
71377428,725,2019-12-22 21:41:00,27.70860833333333,85.32670666666667,0.03
71377915,725,2019-12-22 21:41:29,27.70855333333333,85.32673166666666,0.02
71378410,725,2019-12-22 21:41:59,27.70860833333333,85.32673666666666,0.03
71378909,725,2019-12-22 21:42:29,27.708635,85.32674333333334,0.0
71379397,725,2019-12-22 21:42:59,27.708695,85.32673,0.06
71379889,725,2019-12-22 21:43:29,27.708718333333334,85.32673666666666,0.05
71380374,725,2019-12-22 21:43:58,27.708711666666662,85.32673666666666,0.0
71380891,725,2019-12-22 21:44:28,27.708718333333334,85.326735,0.05
71381389,725,2019-12-22 21:44:58,27.708711666666662,85.32673333333334,0.03
71381887,725,2019-12-22 21:45:28,27.708725,85.32673333333334,0.07
71382376,725,2019-12-22 21:45:57,27.708771666666667,85.326685,0.01
71382872,725,2019-12-22 21:46:27,27.708808333333334,85.32663666666667,0.01
71383363,725,2019-12-22 21:46:57,27.708781666666667,85.32662833333333,0.08
71383859,725,2019-12-22 21:47:27,27.70874,85.32664666666666,0.01
71384346,725,2019-12-22 21:47:57,27.70873,85.32667333333333,0.02
71384843,725,2019-12-22 21:48:26,27.70874166666667,85.32668166666667,0.07
71385328,725,2019-12-22 21:48:56,27.708715,85.32664333333334,0.06
71385829,725,2019-12-22 21:49:26,27.708671666666667,85.32664,0.01
71386338,725,2019-12-22 21:49:56,27.708676666666666,85.32663166666667,0.02
71386830,725,2019-12-22 21:50:26,27.70864333333333,85.32665,0.01
71387320,725,2019-12-22 21:50:55,27.70863,85.32667166666667,0.04
71387811,725,2019-12-22 21:51:25,27.70865333333333,85.32669833333334,0.02
71388305,725,2019-12-22 21:51:55,27.70864333333333,85.32670333333333,0.01
71388799,725,2019-12-22 21:52:25,27.70862,85.326695,0.05
71389304,725,2019-12-22 21:52:54,27.708616666666668,85.32672,0.03
71389791,725,2019-12-22 21:53:24,27.708566666666663,85.32675,0.03
71390284,725,2019-12-22 21:53:54,27.708595,85.32674,0.02
71390785,725,2019-12-22 21:54:24,27.708635,85.32675,0.01
71391277,725,2019-12-22 21:54:54,27.70865,85.32674666666666,0.02
71391766,725,2019-12-22 21:55:23,27.70865166666667,85.326745,0.02
71392273,725,2019-12-22 21:55:53,27.708631666666665,85.326715,0.06
