id,deviceid,servertime,latitude,longitude,speed
53059761,282,2019-12-10 16:30:26,27.69189666666667,85.32712666666667,0.02
53060721,282,2019-12-10 16:31:26,27.69189,85.32714333333334,0.01
53061742,282,2019-12-10 16:32:25,27.691911666666662,85.327135,0.02
53062733,282,2019-12-10 16:33:25,27.691906666666668,85.32716833333333,0.14
53063692,282,2019-12-10 16:34:25,27.6919,85.32714333333334,0.08
53064657,282,2019-12-10 16:35:24,27.691895,85.32711166666667,0.13
53065694,282,2019-12-10 16:36:24,27.6919,85.32712166666667,0.04
53066667,282,2019-12-10 16:37:23,27.691895,85.32709333333334,0.15
53067161,282,2019-12-10 16:37:54,27.691876666666666,85.32708833333334,0.08
53067639,282,2019-12-10 16:38:23,27.69189833333333,85.32708333333333,0.01
53068599,282,2019-12-10 16:39:22,27.69189666666667,85.32710666666667,0.02
53069571,282,2019-12-10 16:40:22,27.691906666666668,85.32710166666666,0.05
53070532,282,2019-12-10 16:41:22,27.69189833333333,85.327095,0.0
53071497,282,2019-12-10 16:42:21,27.691893333333333,85.32709,0.0
53072456,282,2019-12-10 16:43:21,27.691883333333333,85.327105,0.03
53073412,282,2019-12-10 16:44:20,27.69186833333333,85.32709166666666,0.06
53074383,282,2019-12-10 16:45:20,27.69191,85.32707833333333,0.12
53075344,282,2019-12-10 16:46:19,27.6919,85.327055,0.09
53076343,282,2019-12-10 16:47:19,27.69193,85.32708666666667,0.11
53076849,282,2019-12-10 16:47:50,27.69191333333333,85.32705833333333,0.03
53077351,282,2019-12-10 16:48:19,27.691918333333334,85.327055,0.05
53078339,282,2019-12-10 16:49:18,27.691901666666663,85.327065,0.12
53079313,282,2019-12-10 16:50:18,27.691921666666666,85.327115,0.1
53080279,282,2019-12-10 16:51:17,27.691915,85.32713166666667,0.08
53081258,282,2019-12-10 16:52:17,27.69190333333333,85.327155,0.2
53082220,282,2019-12-10 16:53:16,27.69191333333333,85.32708833333334,0.27
53083229,282,2019-12-10 16:54:16,27.691905,85.32707166666667,0.27
53084208,282,2019-12-10 16:55:16,27.691915,85.32705333333334,0.07
53085170,282,2019-12-10 16:56:15,27.691925,85.32704166666667,0.15
53086133,282,2019-12-10 16:57:15,27.69191333333333,85.32703,0.02
53086627,282,2019-12-10 16:57:45,27.69194833333333,85.32702166666667,0.08
53087095,282,2019-12-10 16:58:14,27.691935,85.32705333333334,0.12
53088063,282,2019-12-10 16:59:14,27.69191333333333,85.32713333333334,0.13
53089025,282,2019-12-10 17:00:13,27.69190833333333,85.32711833333333,0.14
53089988,282,2019-12-10 17:01:13,27.69189833333333,85.32713333333334,0.19
53090953,282,2019-12-10 17:02:13,27.691873333333334,85.32706666666667,0.31
53091921,282,2019-12-10 17:03:12,27.691901666666663,85.32716833333333,0.47
53092881,282,2019-12-10 17:04:12,27.69191,85.32712,0.07
53093853,282,2019-12-10 17:05:11,27.69190833333333,85.327095,0.04
53094845,282,2019-12-10 17:06:11,27.6919,85.32710333333333,0.06
53095822,282,2019-12-10 17:07:11,27.69190833333333,85.32710166666666,0.16
53096314,282,2019-12-10 17:07:41,27.691915,85.32708333333333,0.03
53096787,282,2019-12-10 17:08:10,27.69193,85.32708,0.01
53097751,282,2019-12-10 17:09:10,27.69191333333333,85.32707833333333,0.04
53098714,282,2019-12-10 17:10:09,27.6919,85.327095,0.01
53099702,282,2019-12-10 17:11:09,27.691918333333334,85.32709,0.01
53100677,282,2019-12-10 17:12:08,27.691891666666667,85.327075,0.05
53101644,282,2019-12-10 17:13:08,27.69187833333333,85.32709333333334,0.06
53102605,282,2019-12-10 17:14:08,27.691905,85.32709166666666,0.12
53103563,282,2019-12-10 17:15:07,27.691883333333333,85.32706,0.03
53104536,282,2019-12-10 17:16:07,27.691881666666667,85.32707,0.02
53105508,282,2019-12-10 17:17:06,27.691866666666662,85.327055,0.04
53105994,282,2019-12-10 17:17:37,27.69189,85.32705166666666,0.07
53106513,282,2019-12-10 17:18:06,27.69189833333333,85.32703333333333,0.06
53107508,282,2019-12-10 17:19:05,27.691866666666662,85.32703166666667,0.13
53108464,282,2019-12-10 17:20:05,27.69186,85.32702666666667,0.16
53109413,282,2019-12-10 17:21:05,27.691846666666667,85.32700833333334,0.12
53110369,282,2019-12-10 17:22:04,27.69186,85.32702666666667,0.04
53111341,282,2019-12-10 17:23:04,27.69188,85.327065,0.07
53112371,282,2019-12-10 17:24:03,27.691871666666668,85.32707333333333,0.14
53113370,282,2019-12-10 17:25:03,27.691873333333334,85.32706333333333,0.08
53114357,282,2019-12-10 17:26:02,27.691895,85.32706,0.13
53115328,282,2019-12-10 17:27:02,27.69188833333333,85.32703833333333,0.23
53115821,282,2019-12-10 17:27:33,27.691916666666668,85.32706833333333,0.23
53116291,282,2019-12-10 17:28:02,27.69191,85.32709666666666,0.15
53125447,282,2019-12-10 17:37:28,27.69190333333333,85.32707833333333,0.83
53125915,282,2019-12-10 17:37:57,27.69190833333333,85.32708333333333,0.07
53126882,282,2019-12-10 17:38:57,27.691906666666668,85.32706,0.15
53127840,282,2019-12-10 17:39:56,27.691861666666668,85.32706333333333,0.15
53128817,282,2019-12-10 17:40:56,27.691875,85.32707166666667,0.09
53129772,282,2019-12-10 17:41:56,27.691875,85.32706833333333,0.06
53130736,282,2019-12-10 17:42:55,27.691895,85.32706333333333,0.13
53131695,282,2019-12-10 17:43:55,27.691911666666662,85.32707166666667,0.07
53132652,282,2019-12-10 17:44:54,27.691905,85.327065,0.13
53133605,282,2019-12-10 17:45:54,27.69189833333333,85.327065,0.11
53134560,282,2019-12-10 17:46:54,27.69189833333333,85.32706666666667,0.15
53135044,282,2019-12-10 17:47:24,27.6919,85.32707166666667,0.07
53135520,282,2019-12-10 17:47:53,27.69188833333333,85.32708666666667,0.09
53136482,282,2019-12-10 17:48:53,27.691875,85.32709,0.1
53137456,282,2019-12-10 17:49:52,27.69187,85.32710666666667,0.09
53138416,282,2019-12-10 17:50:52,27.69187833333333,85.32708666666667,0.08
53139382,282,2019-12-10 17:51:51,27.691906666666668,85.32708666666667,0.08
53140342,282,2019-12-10 17:52:51,27.6919,85.32707166666667,0.1
53141319,282,2019-12-10 17:53:51,27.691886666666665,85.327105,0.05
53142276,282,2019-12-10 17:54:50,27.69189833333333,85.327125,0.1
53143236,282,2019-12-10 17:55:50,27.69189666666667,85.32712833333333,0.11
53144195,282,2019-12-10 17:56:49,27.69190333333333,85.32712666666667,0.09
53144680,282,2019-12-10 17:57:20,27.691895,85.32712166666667,0.07
53145150,282,2019-12-10 17:57:49,27.69187833333333,85.32711333333333,0.11
53146113,282,2019-12-10 17:58:48,27.691895,85.32709666666666,0.14
53147075,282,2019-12-10 17:59:48,27.69188833333333,85.32712166666667,0.06
53148057,282,2019-12-10 18:00:48,27.691873333333334,85.32713,0.06
53149017,282,2019-12-10 18:01:47,27.69186333333333,85.327105,0.05
53149991,282,2019-12-10 18:02:47,27.69186,85.32713,0.05
53150948,282,2019-12-10 18:03:46,27.691848333333333,85.32714166666666,0.06
53151908,282,2019-12-10 18:04:46,27.69187,85.32711166666667,0.12
53152894,282,2019-12-10 18:05:45,27.69184333333333,85.32712666666667,0.07
53153917,282,2019-12-10 18:06:45,27.69184,85.32715,0.11
53154439,282,2019-12-10 18:07:15,27.69186333333333,85.327135,0.31
53154928,282,2019-12-10 18:07:45,27.69187,85.32711833333333,0.08
53155907,282,2019-12-10 18:08:44,27.691881666666667,85.32712666666667,0.19
53156904,282,2019-12-10 18:09:44,27.69187833333333,85.32714666666666,0.12
53157867,282,2019-12-10 18:10:43,27.69190833333333,85.32712833333333,0.11
53158834,282,2019-12-10 18:11:43,27.691895,85.32713833333334,0.16
53159801,282,2019-12-10 18:12:42,27.6919,85.327125,0.04
53160775,282,2019-12-10 18:13:42,27.6919,85.32714833333333,0.04
53161743,282,2019-12-10 18:14:42,27.691886666666665,85.327125,0.02
53162704,282,2019-12-10 18:15:41,27.6919,85.32711666666667,0.14
53163672,282,2019-12-10 18:16:41,27.69190333333333,85.32712333333333,0.02
53164160,282,2019-12-10 18:17:11,27.69189666666667,85.32713666666666,0.08
53164631,282,2019-12-10 18:17:40,27.69188833333333,85.32713833333334,0.06
53165592,282,2019-12-10 18:18:40,27.691915,85.32716166666667,0.06
53166543,282,2019-12-10 18:19:39,27.691895,85.32714333333334,0.11
53167523,282,2019-12-10 18:20:39,27.6919,85.32713833333334,0.08
53168499,282,2019-12-10 18:21:39,27.691905,85.32714833333333,0.13
53169454,282,2019-12-10 18:22:38,27.6919,85.32716166666667,0.18
53170399,282,2019-12-10 18:23:38,27.691886666666665,85.32716666666667,0.1
53171360,282,2019-12-10 18:24:37,27.69188833333333,85.32715666666667,0.11
53172307,282,2019-12-10 18:25:37,27.691865,85.327155,0.23
53173273,282,2019-12-10 18:26:36,27.691861666666668,85.32714,0.19
53173757,282,2019-12-10 18:27:07,27.691873333333334,85.327115,0.22
53174229,282,2019-12-10 18:27:36,27.691873333333334,85.32710666666667,0.01
53175178,282,2019-12-10 18:28:35,27.69186,85.32709666666666,0.08
53176120,282,2019-12-10 18:29:35,27.69184333333333,85.32712833333333,0.07
53177112,282,2019-12-10 18:30:35,27.69185333333333,85.32713,0.01
53178107,282,2019-12-10 18:31:34,27.691815,85.327145,0.09
53179074,282,2019-12-10 18:32:34,27.691825,85.327145,0.09
53180020,282,2019-12-10 18:33:33,27.691825,85.32711333333333,0.1
53180981,282,2019-12-10 18:34:33,27.691811666666663,85.327075,0.04
53181932,282,2019-12-10 18:35:32,27.691793333333333,85.327065,0.09
53182906,282,2019-12-10 18:36:32,27.691785,85.327055,0.14
53183386,282,2019-12-10 18:37:02,27.69177,85.32704666666666,0.08
53183855,282,2019-12-10 18:37:32,27.691786666666665,85.32704666666666,0.06
53184806,282,2019-12-10 18:38:31,27.69179833333333,85.32705833333333,0.12
53185744,282,2019-12-10 18:39:31,27.691816666666668,85.327045,0.11
53186691,282,2019-12-10 18:40:30,27.69184,85.32706,0.09
53187643,282,2019-12-10 18:41:30,27.69183333333333,85.32708,0.04
53188588,282,2019-12-10 18:42:29,27.691841666666665,85.32713833333334,0.05
53189564,282,2019-12-10 18:43:29,27.69180833333333,85.32716,0.1
53190514,282,2019-12-10 18:44:29,27.69182,85.32717166666667,0.04
53191462,282,2019-12-10 18:45:28,27.69185166666667,85.32714666666666,0.06
53192412,282,2019-12-10 18:46:28,27.69186833333333,85.327125,0.05
53192894,282,2019-12-10 18:46:58,27.691895,85.32712666666667,0.03
53193374,282,2019-12-10 18:47:27,27.69190833333333,85.32711166666667,0.04
53194338,282,2019-12-10 18:48:27,27.691886666666665,85.327085,0.02
53195356,282,2019-12-10 18:49:26,27.691901666666663,85.32712333333333,0.03
53196313,282,2019-12-10 18:50:26,27.691871666666668,85.32711166666667,0.04
53197272,282,2019-12-10 18:51:26,27.691866666666662,85.32710333333333,0.06
53198227,282,2019-12-10 18:52:25,27.691828333333333,85.32712333333333,0.17
53199180,282,2019-12-10 18:53:25,27.691841666666665,85.32713166666667,0.05
53200133,282,2019-12-10 18:54:24,27.69185166666667,85.32713166666667,0.04
53201086,282,2019-12-10 18:55:24,27.69184333333333,85.32712,0.01
53202040,282,2019-12-10 18:56:23,27.69185,85.32714333333334,0.05
53202520,282,2019-12-10 18:56:54,27.69186833333333,85.327135,0.07
53202996,282,2019-12-10 18:57:23,27.691881666666667,85.32711333333333,0.02
53203950,282,2019-12-10 18:58:23,27.691881666666667,85.327125,0.05
53204904,282,2019-12-10 18:59:22,27.69186,85.32716333333333,0.06
53205857,282,2019-12-10 19:00:22,27.691856666666663,85.32714333333334,0.04
53206805,282,2019-12-10 19:01:21,27.69185833333333,85.32714166666666,0.02
53207756,282,2019-12-10 19:02:21,27.691855,85.32714166666666,0.01
53208727,282,2019-12-10 19:03:20,27.69186333333333,85.32715833333333,0.1
53209670,282,2019-12-10 19:04:20,27.69189666666667,85.32713166666667,0.06
53210609,282,2019-12-10 19:05:20,27.691838333333333,85.32715166666667,0.3
53211566,282,2019-12-10 19:06:19,27.691881666666667,85.32713666666666,0.01
53212092,282,2019-12-10 19:06:49,27.691871666666668,85.32714166666666,0.02
53212587,282,2019-12-10 19:07:19,27.69188,85.32713833333334,0.01
53213561,282,2019-12-10 19:08:18,27.69185833333333,85.32713333333334,0.05
53214514,282,2019-12-10 19:09:18,27.69190333333333,85.32711666666667,0.05
53215476,282,2019-12-10 19:10:17,27.691876666666666,85.32713833333334,0.07
53216421,282,2019-12-10 19:11:17,27.691901666666663,85.32710166666666,0.06
53217406,282,2019-12-10 19:12:16,27.691891666666667,85.32710833333333,0.02
53218406,282,2019-12-10 19:13:16,27.691875,85.32712666666667,0.06
53219364,282,2019-12-10 19:14:16,27.691876666666666,85.32710333333333,0.01
53220311,282,2019-12-10 19:15:15,27.69186333333333,85.327125,0.01
53221282,282,2019-12-10 19:16:15,27.691825,85.32712666666667,0.03
53221776,282,2019-12-10 19:16:45,27.691836666666667,85.327105,0.01
53222248,282,2019-12-10 19:17:14,27.691835,85.32711833333333,0.05
53223204,282,2019-12-10 19:18:14,27.69185166666667,85.32713666666666,0.04
53224157,282,2019-12-10 19:19:13,27.69185833333333,85.32714,0.05
53225109,282,2019-12-10 19:20:13,27.691865,85.32714,0.07
53226065,282,2019-12-10 19:21:13,27.691893333333333,85.32715666666667,0.05
53227019,282,2019-12-10 19:22:12,27.691881666666667,85.32717333333333,0.01
53227974,282,2019-12-10 19:23:12,27.691885,85.32713833333334,0.05
53228929,282,2019-12-10 19:24:11,27.691926666666667,85.32715,0.02
53229883,282,2019-12-10 19:25:11,27.691921666666666,85.32716166666667,0.0
53230836,282,2019-12-10 19:26:10,27.691895,85.32715166666667,0.05
53231312,282,2019-12-10 19:26:41,27.691901666666663,85.32717,0.09
53231787,282,2019-12-10 19:27:10,27.691938333333333,85.32719833333333,0.06
53232772,282,2019-12-10 19:28:10,27.691916666666668,85.327185,0.03
53233764,282,2019-12-10 19:29:09,27.691921666666666,85.32714166666666,0.02
53234726,282,2019-12-10 19:30:09,27.691936666666667,85.32719,0.03
53235675,282,2019-12-10 19:31:08,27.69190333333333,85.32717833333334,0.01
53236631,282,2019-12-10 19:32:08,27.69189,85.32717166666667,0.06
53237578,282,2019-12-10 19:33:07,27.69187,85.32717,0.08
53238540,282,2019-12-10 19:34:07,27.69191,85.32716166666667,0.07
53239491,282,2019-12-10 19:35:07,27.691855,85.32717,0.06
53240442,282,2019-12-10 19:36:06,27.691856666666663,85.32714666666666,0.1
53240923,282,2019-12-10 19:36:37,27.691845,85.32715833333333,0.06
53241385,282,2019-12-10 19:37:06,27.69186833333333,85.32717833333334,0.04
53242352,282,2019-12-10 19:38:05,27.69189833333333,85.3272,0.21
53243301,282,2019-12-10 19:39:05,27.69189,85.327205,0.06
53244262,282,2019-12-10 19:40:04,27.691875,85.32720333333333,0.24
53245277,282,2019-12-10 19:41:04,27.691891666666667,85.32717833333334,0.05
53246225,282,2019-12-10 19:42:03,27.69186333333333,85.32718666666666,0.02
53247177,282,2019-12-10 19:43:03,27.6919,85.32716,0.05
53248129,282,2019-12-10 19:44:03,27.69185833333333,85.327155,0.03
53249093,282,2019-12-10 19:45:02,27.691881666666667,85.32715333333333,0.05
53250044,282,2019-12-10 19:46:02,27.691893333333333,85.32712833333333,0.02
53250520,282,2019-12-10 19:46:32,27.69189833333333,85.327145,0.05
53250991,282,2019-12-10 19:47:01,27.691895,85.32717333333333,0.0
53251932,282,2019-12-10 19:48:01,27.69189,85.32717333333333,0.02
53252873,282,2019-12-10 19:49:00,27.69189,85.32715333333333,0.14
53253833,282,2019-12-10 19:50:00,27.691893333333333,85.32716666666667,0.05
53254774,282,2019-12-10 19:51:00,27.691886666666665,85.327205,0.03
53255736,282,2019-12-10 19:51:59,27.691921666666666,85.327175,0.07
53256704,282,2019-12-10 19:52:59,27.69190333333333,85.32715666666667,0.06
53257673,282,2019-12-10 19:53:58,27.69192333333333,85.32717666666667,0.11
53258617,282,2019-12-10 19:54:58,27.69190833333333,85.32724,0.13
53259593,282,2019-12-10 19:55:57,27.691928333333333,85.32730666666667,0.05
53260083,282,2019-12-10 19:56:28,27.691928333333333,85.32731833333334,0.84
53260554,282,2019-12-10 19:56:57,27.691911666666662,85.32734166666667,0.24
53261535,282,2019-12-10 19:57:57,27.69191,85.32726833333334,0.06
53262494,282,2019-12-10 19:58:56,27.69190833333333,85.32722166666667,0.01
53263443,282,2019-12-10 19:59:56,27.691883333333333,85.32721833333333,0.05
53264436,282,2019-12-10 20:00:55,27.691865,85.32715333333333,0.13
53265401,282,2019-12-10 20:01:55,27.69189,85.32709666666666,0.01
53266350,282,2019-12-10 20:02:54,27.691891666666667,85.32707666666667,0.05
53267302,282,2019-12-10 20:03:54,27.69189666666667,85.32710833333333,0.1
53268253,282,2019-12-10 20:04:53,27.691881666666667,85.32709333333334,0.12
53269202,282,2019-12-10 20:05:53,27.691916666666668,85.32713166666667,0.04
53269686,282,2019-12-10 20:06:23,27.69190833333333,85.327105,0.1
53270155,282,2019-12-10 20:06:53,27.69189666666667,85.32709166666666,0.02
53271106,282,2019-12-10 20:07:52,27.691885,85.327095,0.02
53272058,282,2019-12-10 20:08:52,27.691875,85.32708833333334,0.03
53273008,282,2019-12-10 20:09:51,27.69185166666667,85.32711333333333,0.01
53273983,282,2019-12-10 20:10:51,27.691871666666668,85.32711333333333,0.01
53274924,282,2019-12-10 20:11:50,27.69186833333333,85.32711166666667,0.0
53275874,282,2019-12-10 20:12:50,27.691855,85.327085,0.01
53276857,282,2019-12-10 20:13:50,27.69186,85.3271,0.04
53277804,282,2019-12-10 20:14:49,27.691871666666668,85.32710166666666,0.03
53278752,282,2019-12-10 20:15:49,27.69187833333333,85.32710666666667,0.02
53279233,282,2019-12-10 20:16:19,27.691883333333333,85.32711666666667,0.02
53279699,282,2019-12-10 20:16:48,27.69188833333333,85.32711666666667,0.08
53280676,282,2019-12-10 20:17:48,27.691905,85.32715166666667,0.02
53281622,282,2019-12-10 20:18:47,27.69191333333333,85.32713666666666,0.06
53282574,282,2019-12-10 20:19:47,27.691911666666662,85.32713666666666,0.04
53283550,282,2019-12-10 20:20:47,27.69191,85.32713,0.03
53284502,282,2019-12-10 20:21:46,27.691906666666668,85.32711,0.02
53285454,282,2019-12-10 20:22:46,27.691901666666663,85.327095,0.01
53286398,282,2019-12-10 20:23:45,27.69191,85.3271,0.01
53287346,282,2019-12-10 20:24:45,27.69189666666667,85.327095,0.02
53288295,282,2019-12-10 20:25:44,27.69189666666667,85.32711166666667,0.04
53288777,282,2019-12-10 20:26:15,27.6919,85.32709833333334,0.02
53289239,282,2019-12-10 20:26:44,27.69190333333333,85.32709166666666,0.03
53290185,282,2019-12-10 20:27:44,27.69190333333333,85.32707833333333,0.05
53291129,282,2019-12-10 20:28:43,27.69190833333333,85.32708,0.06
53292084,282,2019-12-10 20:29:43,27.691918333333334,85.32709666666666,0.06
53293040,282,2019-12-10 20:30:42,27.69189833333333,85.32709333333334,0.04
53294011,282,2019-12-10 20:31:42,27.691885,85.32707833333333,0.01
53298337,282,2019-12-10 20:36:11,27.691906666666668,85.32709166666666,0.02
53298797,282,2019-12-10 20:36:40,27.6919,85.32708833333334,0.04
53299748,282,2019-12-10 20:37:39,27.691883333333333,85.32711,0.09
53300691,282,2019-12-10 20:38:39,27.69187,85.32708666666667,0.0
53301637,282,2019-12-10 20:39:38,27.691873333333334,85.32708166666667,0.05
53302576,282,2019-12-10 20:40:38,27.69185833333333,85.32711,0.07
53303543,282,2019-12-10 20:41:38,27.691856666666663,85.32709833333334,0.15
53304506,282,2019-12-10 20:42:37,27.691861666666668,85.32712333333333,0.16
53305444,282,2019-12-10 20:43:37,27.691848333333333,85.32711833333333,0.13
53306388,282,2019-12-10 20:44:36,27.691881666666667,85.32712333333333,0.07
53307336,282,2019-12-10 20:45:36,27.691883333333333,85.32712833333333,0.05
53307834,282,2019-12-10 20:46:06,27.69188,85.32712666666667,0.05
53308302,282,2019-12-10 20:46:35,27.691876666666666,85.327125,0.04
53309250,282,2019-12-10 20:47:35,27.691885,85.32711,0.05
53310209,282,2019-12-10 20:48:35,27.691873333333334,85.32711166666667,0.01
53311166,282,2019-12-10 20:49:34,27.691876666666666,85.32708166666667,0.04
53312114,282,2019-12-10 20:50:34,27.69186333333333,85.32704833333334,0.06
53313113,282,2019-12-10 20:51:33,27.69186833333333,85.32705333333334,0.11
53314064,282,2019-12-10 20:52:33,27.691856666666663,85.32712,0.03
53315016,282,2019-12-10 20:53:33,27.691845,85.32713666666666,0.06
53315962,282,2019-12-10 20:54:32,27.69182333333333,85.327135,0.01
53316906,282,2019-12-10 20:55:32,27.691831666666666,85.32715166666667,0.05
53317414,282,2019-12-10 20:56:02,27.69184,85.32714666666666,0.01
53317878,282,2019-12-10 20:56:31,27.69185,85.32713333333334,0.01
53326989,282,2019-12-10 21:05:58,27.69185166666667,85.32710833333333,0.01
53327480,282,2019-12-10 21:06:27,27.691846666666667,85.327105,0.04
53328503,282,2019-12-10 21:07:26,27.69184,85.32712833333333,0.1
53329467,282,2019-12-10 21:08:26,27.69183,85.32711666666667,0.03
53330417,282,2019-12-10 21:09:26,27.691856666666663,85.32711666666667,0.09
53331373,282,2019-12-10 21:10:25,27.69188,85.32711166666667,0.06
53332322,282,2019-12-10 21:11:25,27.69191,85.32711166666667,0.2
53333272,282,2019-12-10 21:12:24,27.69190833333333,85.32716,0.05
53334232,282,2019-12-10 21:13:24,27.691893333333333,85.32718666666666,0.05
53335182,282,2019-12-10 21:14:23,27.69186,85.327185,0.05
53336137,282,2019-12-10 21:15:23,27.69186,85.32719333333333,0.12
53336628,282,2019-12-10 21:15:54,27.691886666666665,85.327195,0.07
53337087,282,2019-12-10 21:16:23,27.691871666666668,85.32715166666667,0.07
53338044,282,2019-12-10 21:17:22,27.69190333333333,85.32717833333334,0.03
53339023,282,2019-12-10 21:18:22,27.6919,85.32720333333333,0.06
53339981,282,2019-12-10 21:19:21,27.69191333333333,85.32722833333334,0.07
53340938,282,2019-12-10 21:20:21,27.691921666666666,85.32726333333333,0.11
