id,deviceid,servertime,latitude,longitude,speed
82305430,789,2019-12-30 05:36:39,27.694161666666663,85.33922166666666,0.04
82305977,789,2019-12-30 05:37:09,27.694166666666668,85.33923333333334,0.0
82306513,789,2019-12-30 05:37:38,27.69417,85.33923,0.06
82307040,789,2019-12-30 05:38:08,27.694168333333334,85.33923333333334,0.05
82307570,789,2019-12-30 05:38:38,27.69417333333333,85.33924,0.06
82308093,789,2019-12-30 05:39:08,27.694181666666665,85.33922333333334,0.0
82308631,789,2019-12-30 05:39:38,27.694186666666667,85.33920333333333,0.05
82309184,789,2019-12-30 05:40:07,27.694181666666665,85.33919166666666,0.02
82309726,789,2019-12-30 05:40:38,27.69417333333333,85.339195,0.07
82310242,789,2019-12-30 05:41:07,27.694176666666667,85.33921333333333,0.09
82310762,789,2019-12-30 05:41:37,27.694175,85.33920666666667,0.07
82311279,789,2019-12-30 05:42:07,27.69417333333333,85.339195,0.02
82311817,789,2019-12-30 05:42:36,27.69416333333333,85.33919,0.01
82312340,789,2019-12-30 05:43:06,27.69415,85.33917833333334,0.09
82312869,789,2019-12-30 05:43:36,27.694141666666667,85.339165,0.01
82313405,789,2019-12-30 05:44:06,27.694145,85.33916166666667,0.03
82313924,789,2019-12-30 05:44:35,27.694155,85.33919,0.01
82314485,789,2019-12-30 05:45:05,27.694153333333333,85.3392,0.04
82314994,789,2019-12-30 05:45:35,27.694161666666663,85.3392,0.15
82315525,789,2019-12-30 05:46:05,27.694155,85.339195,0.09
82316037,789,2019-12-30 05:46:35,27.694136666666665,85.3392,0.01
82316577,789,2019-12-30 05:47:04,27.694115,85.33919,0.05
82317104,789,2019-12-30 05:47:34,27.69411333333333,85.339185,0.08
82317612,789,2019-12-30 05:48:04,27.694125,85.33920833333333,0.03
82318126,789,2019-12-30 05:48:34,27.69412833333333,85.33922333333334,0.07
82318657,789,2019-12-30 05:49:04,27.69412,85.339225,0.05
82319157,789,2019-12-30 05:49:33,27.694116666666662,85.33921666666667,0.12
82319670,789,2019-12-30 05:50:03,27.694131666666667,85.33919333333333,0.04
82320190,789,2019-12-30 05:50:33,27.694155,85.33918666666666,0.04
82320704,789,2019-12-30 05:51:03,27.694166666666668,85.339195,0.04
82321212,789,2019-12-30 05:51:32,27.69415833333333,85.33919166666666,0.01
82321766,789,2019-12-30 05:52:02,27.694153333333333,85.33919333333333,0.06
82322285,789,2019-12-30 05:52:32,27.69416,85.33920166666667,0.0
82322801,789,2019-12-30 05:53:02,27.694151666666667,85.33918833333334,0.04
82323315,789,2019-12-30 05:53:32,27.694145,85.339185,0.03
82323855,789,2019-12-30 05:54:01,27.694145,85.339195,0.05
82324372,789,2019-12-30 05:54:31,27.694166666666668,85.33922333333334,0.02
82324899,789,2019-12-30 05:55:01,27.694181666666665,85.33923666666666,0.07
82325420,789,2019-12-30 05:55:31,27.69418,85.33924166666667,0.07
82325947,789,2019-12-30 05:56:00,27.694156666666668,85.33921833333333,0.03
82326312,789,2019-12-30 05:56:23,27.694135,85.33920666666667,0.24
82326742,789,2019-12-30 05:56:48,27.69413833333333,85.33923166666666,0.06
82327265,789,2019-12-30 05:57:18,27.694155,85.339245,0.01
82327802,789,2019-12-30 05:57:47,27.694156666666668,85.33924333333333,0.05
82328342,789,2019-12-30 05:58:17,27.694161666666663,85.33924166666667,0.07
82328872,789,2019-12-30 05:58:47,27.694176666666667,85.33922833333334,0.13
82329381,789,2019-12-30 05:59:17,27.69418333333333,85.33922166666666,0.02
82329905,789,2019-12-30 05:59:47,27.69418333333333,85.33920833333333,0.02
82330423,789,2019-12-30 06:00:16,27.694185,85.33921166666667,0.05
82330950,789,2019-12-30 06:00:46,27.694178333333333,85.33921166666667,0.02
82331488,789,2019-12-30 06:01:16,27.694186666666667,85.33922,0.01
82332004,789,2019-12-30 06:01:46,27.694188333333333,85.339225,0.03
82332543,789,2019-12-30 06:02:15,27.694188333333333,85.33924833333333,0.08
82333068,789,2019-12-30 06:02:46,27.694188333333333,85.33923,0.08
82333593,789,2019-12-30 06:03:15,27.69417333333333,85.33923,0.02
82334110,789,2019-12-30 06:03:45,27.69416333333333,85.33921,0.03
82334626,789,2019-12-30 06:04:15,27.69416,85.33920166666667,0.15
82335162,789,2019-12-30 06:04:44,27.69415833333333,85.33920833333333,0.04
82335707,789,2019-12-30 06:05:14,27.69416,85.33922166666666,0.13
82336238,789,2019-12-30 06:05:44,27.69417,85.33923333333334,0.06
82336757,789,2019-12-30 06:06:14,27.694171666666666,85.33922666666666,0.01
82337289,789,2019-12-30 06:06:44,27.694165,85.33919833333333,0.05
82337677,789,2019-12-30 06:07:07,27.694156666666668,85.33915,0.12
82338102,789,2019-12-30 06:07:30,27.694161666666663,85.33916,0.04
82338617,789,2019-12-30 06:07:59,27.69415833333333,85.33916833333333,0.05
82339137,789,2019-12-30 06:08:29,27.69415,85.33919,0.15
82339668,789,2019-12-30 06:08:59,27.69414,85.33920833333333,0.04
82340208,789,2019-12-30 06:09:29,27.694143333333333,85.33920833333333,0.04
82340735,789,2019-12-30 06:09:59,27.694155,85.339225,0.07
82341257,789,2019-12-30 06:10:29,27.694155,85.33922666666666,0.03
82341778,789,2019-12-30 06:10:58,27.694156666666668,85.33922666666666,0.01
82342306,789,2019-12-30 06:11:28,27.69415,85.33922,0.06
82342827,789,2019-12-30 06:11:58,27.694145,85.33920333333333,0.06
82343353,789,2019-12-30 06:12:28,27.694151666666667,85.33919833333333,0.07
82343887,789,2019-12-30 06:12:59,27.694165,85.33919666666667,0.06
82344402,789,2019-12-30 06:13:27,27.69418,85.33920833333333,0.03
82344922,789,2019-12-30 06:13:57,27.69417333333333,85.3392,0.12
82345440,789,2019-12-30 06:14:27,27.694176666666667,85.33919333333333,0.06
82345985,789,2019-12-30 06:14:57,27.694188333333333,85.33920333333333,0.09
82346560,789,2019-12-30 06:15:26,27.694186666666667,85.33920833333333,0.03
82347094,789,2019-12-30 06:15:56,27.694195,85.33923,0.31
82347620,789,2019-12-30 06:16:26,27.694198333333333,85.339235,0.11
82348173,789,2019-12-30 06:16:56,27.694205,85.339245,0.31
82348715,789,2019-12-30 06:17:26,27.694205,85.33923333333334,0.04
82349231,789,2019-12-30 06:17:55,27.694196666666667,85.33923333333334,0.04
82349766,789,2019-12-30 06:18:25,27.694186666666667,85.33923833333333,0.02
82350302,789,2019-12-30 06:18:56,27.69418,85.33923166666666,0.23
82350841,789,2019-12-30 06:19:25,27.694168333333334,85.33921333333333,0.06
82351365,789,2019-12-30 06:19:54,27.69415833333333,85.3392,0.02
82351907,789,2019-12-30 06:20:24,27.694156666666668,85.33917166666667,0.07
82352452,789,2019-12-30 06:20:54,27.694166666666668,85.33917333333333,0.04
82353018,789,2019-12-30 06:21:25,27.69417,85.33918833333334,0.08
82353531,789,2019-12-30 06:21:54,27.694171666666666,85.33920166666667,0.05
82354061,789,2019-12-30 06:22:23,27.694168333333334,85.33919,0.05
82354565,789,2019-12-30 06:22:53,27.69417333333333,85.339185,0.06
82355086,789,2019-12-30 06:23:23,27.69418,85.33919,0.02
82355612,789,2019-12-30 06:23:53,27.694178333333333,85.33918833333334,0.04
82356164,789,2019-12-30 06:24:23,27.694161666666663,85.33917166666667,0.02
82356714,789,2019-12-30 06:24:52,27.694156666666668,85.33917,0.03
82357234,789,2019-12-30 06:25:22,27.694161666666663,85.33917833333334,0.04
82357756,789,2019-12-30 06:25:52,27.694165,85.33919333333333,0.05
82358275,789,2019-12-30 06:26:22,27.694168333333334,85.33922833333334,0.07
82358801,789,2019-12-30 06:26:51,27.694166666666668,85.339245,0.07
82359335,789,2019-12-30 06:27:21,27.694171666666666,85.33925166666667,0.06
82359855,789,2019-12-30 06:27:51,27.694171666666666,85.339245,0.05
82360375,789,2019-12-30 06:28:21,27.69417333333333,85.33924333333333,0.06
82360899,789,2019-12-30 06:28:51,27.69417,85.339255,0.19
82361418,789,2019-12-30 06:29:20,27.69418,85.33926333333334,0.1
82361945,789,2019-12-30 06:29:50,27.69419,85.33922833333334,0.12
82362485,789,2019-12-30 06:30:20,27.694195,85.33921666666667,0.07
82362989,789,2019-12-30 06:30:50,27.69419333333333,85.33922833333334,0.01
82363502,789,2019-12-30 06:31:20,27.694198333333333,85.33923666666666,0.07
82364009,789,2019-12-30 06:31:49,27.694198333333333,85.33923666666666,0.07
82364538,789,2019-12-30 06:32:19,27.694201666666668,85.33923,0.01
82365060,789,2019-12-30 06:32:49,27.694196666666667,85.339215,0.04
82365588,789,2019-12-30 06:33:19,27.694198333333333,85.33921,0.03
82366117,789,2019-12-30 06:33:49,27.694205,85.33921666666667,0.04
82366679,789,2019-12-30 06:34:18,27.694205,85.33919166666666,0.01
82367206,789,2019-12-30 06:34:48,27.6942,85.33917,0.06
82367719,789,2019-12-30 06:35:18,27.694201666666668,85.339155,0.07
82368267,789,2019-12-30 06:35:48,27.694195,85.33916166666667,0.02
82368774,789,2019-12-30 06:36:17,27.69418333333333,85.33917666666666,0.03
82369296,789,2019-12-30 06:36:47,27.694168333333334,85.339175,0.02
82369810,789,2019-12-30 06:37:17,27.69416333333333,85.33918166666666,0.09
82370330,789,2019-12-30 06:37:47,27.694165,85.33918666666666,0.03
82370864,789,2019-12-30 06:38:17,27.69416333333333,85.33918333333334,0.05
82371397,789,2019-12-30 06:38:46,27.69417333333333,85.33919,0.07
82371914,789,2019-12-30 06:39:16,27.694168333333334,85.33919166666666,0.06
82372436,789,2019-12-30 06:39:46,27.69417333333333,85.33920333333333,0.06
82372946,789,2019-12-30 06:40:16,27.694178333333333,85.33920333333333,0.06
82373449,789,2019-12-30 06:40:46,27.69418,85.3392,0.02
82373989,789,2019-12-30 06:41:15,27.694191666666665,85.33920166666667,0.04
82374529,789,2019-12-30 06:41:45,27.69420333333333,85.339215,0.08
82375088,789,2019-12-30 06:42:15,27.69421,85.33920833333333,0.01
82375627,789,2019-12-30 06:42:45,27.694206666666663,85.33920666666667,0.0
82376163,789,2019-12-30 06:43:14,27.694206666666663,85.33920833333333,0.02
82376685,789,2019-12-30 06:43:44,27.694198333333333,85.33921166666667,0.02
82377198,789,2019-12-30 06:44:14,27.694195,85.33922333333334,0.05
82377712,789,2019-12-30 06:44:44,27.694198333333333,85.33924,0.02
82378231,789,2019-12-30 06:45:14,27.6942,85.33924333333333,0.05
82378751,789,2019-12-30 06:45:43,27.69420333333333,85.33924666666667,0.06
82379289,789,2019-12-30 06:46:14,27.69420833333333,85.33924666666667,0.03
82379805,789,2019-12-30 06:46:43,27.694206666666663,85.33924166666667,0.07
82380339,789,2019-12-30 06:47:13,27.694201666666668,85.33924166666667,0.05
82380868,789,2019-12-30 06:47:43,27.694185,85.33922833333334,0.02
82381398,789,2019-12-30 06:48:12,27.694175,85.33922333333334,0.03
82381942,789,2019-12-30 06:48:42,27.69418,85.33920666666667,0.01
82382477,789,2019-12-30 06:49:12,27.694185,85.33920166666667,0.11
82382994,789,2019-12-30 06:49:42,27.6942,85.3392,0.0
82383507,789,2019-12-30 06:50:12,27.694198333333333,85.339185,0.01
82384022,789,2019-12-30 06:50:41,27.69419,85.33917333333333,0.1
82384557,789,2019-12-30 06:51:11,27.694185,85.33918333333334,0.03
82385139,789,2019-12-30 06:51:41,27.694181666666665,85.33919833333333,0.06
82385718,789,2019-12-30 06:52:11,27.69419333333333,85.33920333333333,0.14
82386302,789,2019-12-30 06:52:40,27.694191666666665,85.339175,0.05
82386870,789,2019-12-30 06:53:10,27.694168333333334,85.339145,0.03
82387399,789,2019-12-30 06:53:40,27.694153333333333,85.33916666666667,0.04
82387944,789,2019-12-30 06:54:10,27.694155,85.339185,0.01
82388454,789,2019-12-30 06:54:40,27.694155,85.3392,0.06
82388962,789,2019-12-30 06:55:09,27.69414833333333,85.33921166666667,0.04
82389467,789,2019-12-30 06:55:39,27.694155,85.33922166666666,0.07
82389975,789,2019-12-30 06:56:09,27.694161666666663,85.33922833333334,0.05
82390536,789,2019-12-30 06:56:39,27.694161666666663,85.33921,0.08
82391063,789,2019-12-30 06:57:08,27.694165,85.33920833333333,0.06
82391581,789,2019-12-30 06:57:38,27.69414833333333,85.33919,0.03
82392094,789,2019-12-30 06:58:08,27.69415,85.33918,0.06
82392650,789,2019-12-30 06:58:38,27.694155,85.339185,0.06
82393190,789,2019-12-30 06:59:08,27.69414666666667,85.339185,0.01
82393708,789,2019-12-30 06:59:37,27.69414833333333,85.33918666666666,0.02
82394215,789,2019-12-30 07:00:07,27.694161666666663,85.33918166666666,0.02
82394728,789,2019-12-30 07:00:37,27.694181666666665,85.33918,0.06
82395274,789,2019-12-30 07:01:07,27.694191666666665,85.33918833333334,0.04
82395822,789,2019-12-30 07:01:37,27.69418333333333,85.339195,0.01
82396333,789,2019-12-30 07:02:06,27.694171666666666,85.33919833333333,0.07
82396859,789,2019-12-30 07:02:36,27.69416,85.33918833333334,0.02
82397394,789,2019-12-30 07:03:06,27.694165,85.33918,0.09
82397909,789,2019-12-30 07:03:36,27.694165,85.33918,0.05
82398419,789,2019-12-30 07:04:05,27.694178333333333,85.33918666666666,0.04
82398945,789,2019-12-30 07:04:35,27.694185,85.339185,0.06
82399465,789,2019-12-30 07:05:05,27.694175,85.33917833333334,0.02
82400025,789,2019-12-30 07:05:35,27.69417333333333,85.33915333333333,0.16
82400547,789,2019-12-30 07:06:05,27.69418333333333,85.33910333333333,0.08
82401078,789,2019-12-30 07:06:35,27.694178333333333,85.33911166666667,0.05
82401601,789,2019-12-30 07:07:04,27.694166666666668,85.339125,0.05
82402130,789,2019-12-30 07:07:34,27.694161666666663,85.33915833333333,0.03
82402651,789,2019-12-30 07:08:04,27.69416333333333,85.33917833333334,0.03
82403178,789,2019-12-30 07:08:33,27.694171666666666,85.33917,0.04
82403696,789,2019-12-30 07:09:03,27.694178333333333,85.33915833333333,0.03
82404206,789,2019-12-30 07:09:33,27.69418333333333,85.33916333333333,0.11
82404774,789,2019-12-30 07:10:03,27.694175,85.33918166666666,0.06
82405296,789,2019-12-30 07:10:33,27.694153333333333,85.33918,0.18
82405837,789,2019-12-30 07:11:02,27.694155,85.339175,0.21
82406392,789,2019-12-30 07:11:32,27.69416333333333,85.33918333333334,0.05
82406915,789,2019-12-30 07:12:02,27.694145,85.33918166666666,0.08
82407432,789,2019-12-30 07:12:32,27.69414833333333,85.33915333333333,0.19
82407945,789,2019-12-30 07:13:02,27.694155,85.339135,0.05
82408455,789,2019-12-30 07:13:31,27.69416,85.33913666666666,0.03
82408978,789,2019-12-30 07:14:01,27.69417,85.33916333333333,0.01
82409499,789,2019-12-30 07:14:31,27.69418,85.33917333333333,0.05
82410030,789,2019-12-30 07:15:01,27.694175,85.33917166666667,0.0
82410574,789,2019-12-30 07:15:31,27.694168333333334,85.33918666666666,0.02
82411114,789,2019-12-30 07:16:00,27.69416333333333,85.339215,0.09
82411635,789,2019-12-30 07:16:30,27.694171666666666,85.33922166666666,0.06
82412145,789,2019-12-30 07:17:00,27.694171666666666,85.33920833333333,0.02
82412661,789,2019-12-30 07:17:30,27.694178333333333,85.33920833333333,0.02
82413176,789,2019-12-30 07:17:59,27.69418,85.33920166666667,0.02
82413701,789,2019-12-30 07:18:29,27.69418333333333,85.33918833333334,0.03
82414213,789,2019-12-30 07:18:59,27.694188333333333,85.339185,0.04
82414731,789,2019-12-30 07:19:29,27.694185,85.33917833333334,0.01
82415240,789,2019-12-30 07:19:59,27.69417333333333,85.33917333333333,0.06
82415764,789,2019-12-30 07:20:28,27.69417333333333,85.33917833333334,0.01
82416309,789,2019-12-30 07:20:58,27.694175,85.33918666666666,0.02
82416857,789,2019-12-30 07:21:28,27.69417,85.33919666666667,0.01
82417418,789,2019-12-30 07:21:58,27.694168333333334,85.3392,0.04
82417982,789,2019-12-30 07:22:27,27.694168333333334,85.33919833333333,0.01
82418499,789,2019-12-30 07:22:57,27.694161666666663,85.33918166666666,0.03
82419014,789,2019-12-30 07:23:27,27.69416333333333,85.33915333333333,0.08
82419547,789,2019-12-30 07:23:57,27.694161666666663,85.33916333333333,0.14
82420067,789,2019-12-30 07:24:27,27.69415833333333,85.33916666666667,0.01
82420588,789,2019-12-30 07:24:56,27.69414833333333,85.33919166666666,0.04
82421160,789,2019-12-30 07:25:27,27.694135,85.33920333333333,0.02
82421645,789,2019-12-30 07:25:56,27.69412,85.33921833333333,0.01
82422152,789,2019-12-30 07:26:26,27.69410833333333,85.33921666666667,0.06
82422685,789,2019-12-30 07:26:56,27.69412,85.33920833333333,0.05
82423228,789,2019-12-30 07:27:25,27.694136666666665,85.33919833333333,0.02
82423760,789,2019-12-30 07:27:55,27.694141666666667,85.33918,0.03
82424271,789,2019-12-30 07:28:25,27.694131666666667,85.33916833333333,0.04
82424792,789,2019-12-30 07:28:55,27.694131666666667,85.33917333333333,0.02
82425318,789,2019-12-30 07:29:24,27.694135,85.33918166666666,0.01
82425826,789,2019-12-30 07:29:54,27.69412,85.33918833333334,0.04
82426329,789,2019-12-30 07:30:24,27.69412,85.339215,0.05
82426840,789,2019-12-30 07:30:54,27.694136666666665,85.33922833333334,0.06
82427399,789,2019-12-30 07:31:24,27.694131666666667,85.339215,0.07
82427929,789,2019-12-30 07:31:53,27.69412833333333,85.33920833333333,0.03
82428457,789,2019-12-30 07:32:23,27.69415833333333,85.33920833333333,0.1
82428976,789,2019-12-30 07:32:53,27.694168333333334,85.33920833333333,0.04
