id,deviceid,servertime,latitude,longitude,speed
45483478,299,2019-12-05 09:49:24,27.69190833333333,85.32713,0.77
45483989,299,2019-12-05 09:49:54,27.691921666666666,85.32716333333333,0.04
45484545,299,2019-12-05 09:50:23,27.691916666666668,85.32716333333333,0.09
45485062,299,2019-12-05 09:50:53,27.69191333333333,85.32717,0.14
45485585,299,2019-12-05 09:51:23,27.69193333333333,85.327195,0.13
45486095,299,2019-12-05 09:51:53,27.691956666666663,85.32719333333333,0.08
45486616,299,2019-12-05 09:52:23,27.691961666666668,85.32719333333333,0.1
45487136,299,2019-12-05 09:52:52,27.691941666666665,85.327195,0.05
45487659,299,2019-12-05 09:53:22,27.691918333333334,85.3272,0.02
45488193,299,2019-12-05 09:53:52,27.691918333333334,85.32719166666666,0.02
45488701,299,2019-12-05 09:54:22,27.69195,85.32717666666667,0.15
45489255,299,2019-12-05 09:54:52,27.69194,85.32719,0.07
45489771,299,2019-12-05 09:55:21,27.691938333333333,85.32719166666666,0.04
45490317,299,2019-12-05 09:55:51,27.691945,85.32720166666667,0.06
45490826,299,2019-12-05 09:56:22,27.691945,85.32720666666667,0.26
45491359,299,2019-12-05 09:56:51,27.69192,85.32719666666667,0.12
45491925,299,2019-12-05 09:57:20,27.6919,85.32715333333333,0.23
45492429,299,2019-12-05 09:57:50,27.69193333333333,85.32711833333333,0.12
45492948,299,2019-12-05 09:58:20,27.691925,85.32713833333334,0.12
45493455,299,2019-12-05 09:58:50,27.69191,85.32713333333334,0.07
45493986,299,2019-12-05 09:59:20,27.691936666666667,85.32715333333333,0.16
45494486,299,2019-12-05 09:59:49,27.691915,85.327185,0.15
45495007,299,2019-12-05 10:00:19,27.69192,85.32721333333333,0.11
45495514,299,2019-12-05 10:00:49,27.691928333333333,85.32720333333333,0.04
45496029,299,2019-12-05 10:01:19,27.691936666666667,85.32723833333333,0.11
45496565,299,2019-12-05 10:01:48,27.691916666666668,85.32723333333334,0.31
45497076,299,2019-12-05 10:02:18,27.691926666666667,85.32715666666667,0.09
45497596,299,2019-12-05 10:02:48,27.691946666666663,85.32714666666666,0.04
45498111,299,2019-12-05 10:03:18,27.69192,85.327135,0.06
45498655,299,2019-12-05 10:03:48,27.691915,85.32710333333333,0.02
45499189,299,2019-12-05 10:04:17,27.691918333333334,85.32709166666666,0.04
45499725,299,2019-12-05 10:04:47,27.69192,85.32706666666667,0.04
45500250,299,2019-12-05 10:05:17,27.691916666666668,85.32707833333333,0.04
45500780,299,2019-12-05 10:05:47,27.691916666666668,85.32707666666667,0.1
45501320,299,2019-12-05 10:06:17,27.691901666666663,85.32706333333333,0.03
45501831,299,2019-12-05 10:06:46,27.69192,85.32704166666667,0.2
45502347,299,2019-12-05 10:07:16,27.691971666666667,85.327,0.12
45502892,299,2019-12-05 10:07:46,27.69196833333333,85.32700166666666,0.02
45503425,299,2019-12-05 10:08:16,27.691973333333333,85.32698333333333,0.09
45503964,299,2019-12-05 10:08:45,27.691975,85.327,0.12
45504491,299,2019-12-05 10:09:15,27.691956666666663,85.32702166666667,0.12
45505007,299,2019-12-05 10:09:45,27.69197833333333,85.32701166666666,0.1
45505525,299,2019-12-05 10:10:15,27.691995,85.32694166666667,0.65
45506077,299,2019-12-05 10:10:44,27.69195833333333,85.32696666666666,0.13
45506609,299,2019-12-05 10:11:14,27.69194333333333,85.32697666666667,0.01
45507130,299,2019-12-05 10:11:44,27.69194333333333,85.327005,0.06
45507644,299,2019-12-05 10:12:14,27.69194,85.32703333333333,0.03
45508188,299,2019-12-05 10:12:44,27.691936666666667,85.32706666666667,0.12
45508714,299,2019-12-05 10:13:14,27.69193,85.32709333333334,0.04
45509225,299,2019-12-05 10:13:43,27.69195333333333,85.32712833333333,0.13
45509738,299,2019-12-05 10:14:13,27.691928333333333,85.32714833333333,0.05
45510294,299,2019-12-05 10:14:43,27.69188833333333,85.32715666666667,0.05
45510846,299,2019-12-05 10:15:13,27.691906666666668,85.32713166666667,0.06
45511380,299,2019-12-05 10:15:42,27.691885,85.32712666666667,0.17
45511976,299,2019-12-05 10:16:13,27.691895,85.327125,0.02
45512509,299,2019-12-05 10:16:42,27.691905,85.32711333333333,0.05
45513017,299,2019-12-05 10:17:12,27.69190333333333,85.32710333333333,0.02
45513525,299,2019-12-05 10:17:41,27.691935,85.32709833333334,0.03
45514041,299,2019-12-05 10:18:11,27.69190333333333,85.32711166666667,0.02
45514557,299,2019-12-05 10:18:41,27.691875,85.32712166666667,0.1
45515102,299,2019-12-05 10:19:11,27.691873333333334,85.32712,0.03
45515625,299,2019-12-05 10:19:41,27.69186333333333,85.32711666666667,0.03
45516145,299,2019-12-05 10:20:10,27.691855,85.327125,0.11
45516705,299,2019-12-05 10:20:40,27.691845,85.32710666666667,0.04
45517243,299,2019-12-05 10:21:10,27.691848333333333,85.32709,0.05
45517749,299,2019-12-05 10:21:40,27.691845,85.32709666666666,0.11
45518283,299,2019-12-05 10:22:10,27.69185,85.32710333333333,0.1
45518827,299,2019-12-05 10:22:40,27.69185166666667,85.32713166666667,0.05
45519348,299,2019-12-05 10:23:09,27.691871666666668,85.32712833333333,0.05
45519889,299,2019-12-05 10:23:39,27.691871666666668,85.32715,0.02
45520438,299,2019-12-05 10:24:09,27.691855,85.32711833333333,0.05
45520959,299,2019-12-05 10:24:38,27.691826666666667,85.32708666666667,0.26
45521519,299,2019-12-05 10:25:08,27.69182333333333,85.327105,0.14
45522035,299,2019-12-05 10:25:38,27.69183333333333,85.32709666666666,0.09
45522572,299,2019-12-05 10:26:09,27.691831666666666,85.327125,0.2
45523070,299,2019-12-05 10:26:38,27.69186833333333,85.327155,0.04
45523589,299,2019-12-05 10:27:08,27.691891666666667,85.32715166666667,0.1
45524118,299,2019-12-05 10:27:37,27.69188833333333,85.32709833333334,0.11
45524656,299,2019-12-05 10:28:07,27.69191,85.32710166666666,0.04
45525169,299,2019-12-05 10:28:37,27.691915,85.32711333333333,0.08
45525678,299,2019-12-05 10:29:07,27.69192,85.32713833333334,0.04
45526213,299,2019-12-05 10:29:37,27.69189666666667,85.32704333333334,0.01
45526719,299,2019-12-05 10:30:06,27.69189,85.32703333333333,0.06
45527234,299,2019-12-05 10:30:36,27.691883333333333,85.32704833333334,0.05
45527753,299,2019-12-05 10:31:06,27.69188,85.327045,0.06
45528256,299,2019-12-05 10:31:36,27.691886666666665,85.32705,0.02
45528791,299,2019-12-05 10:32:05,27.6919,85.32705666666666,0.03
45529341,299,2019-12-05 10:32:35,27.691905,85.32707666666667,0.01
45529890,299,2019-12-05 10:33:05,27.691891666666667,85.32706833333333,0.04
45530413,299,2019-12-05 10:33:35,27.691885,85.32704666666666,0.06
45530983,299,2019-12-05 10:34:04,27.691883333333333,85.32705166666666,0.12
45531494,299,2019-12-05 10:34:34,27.691885,85.32704333333334,0.06
45532004,299,2019-12-05 10:35:04,27.691875,85.32702666666667,0.03
45532514,299,2019-12-05 10:35:34,27.69186833333333,85.32704166666667,0.06
45533050,299,2019-12-05 10:36:04,27.69189,85.32705666666666,0.04
45533542,299,2019-12-05 10:36:33,27.69189,85.32707666666667,0.07
45534070,299,2019-12-05 10:37:03,27.691895,85.32711,0.06
45534592,299,2019-12-05 10:37:33,27.691891666666667,85.327095,0.07
45535110,299,2019-12-05 10:38:03,27.691891666666667,85.327065,0.03
45535632,299,2019-12-05 10:38:32,27.691875,85.32708333333333,0.15
45536140,299,2019-12-05 10:39:02,27.691866666666662,85.32710333333333,0.01
45536668,299,2019-12-05 10:39:32,27.69188833333333,85.327085,0.02
45537216,299,2019-12-05 10:40:02,27.691871666666668,85.32707666666667,0.02
45537730,299,2019-12-05 10:40:32,27.691876666666666,85.327085,0.19
45538302,299,2019-12-05 10:41:02,27.6919,85.32706666666667,0.07
45538834,299,2019-12-05 10:41:31,27.69193333333333,85.32712833333333,0.05
45539377,299,2019-12-05 10:42:01,27.691926666666667,85.32715333333333,0.04
45539892,299,2019-12-05 10:42:31,27.691915,85.32715,0.06
45540410,299,2019-12-05 10:43:00,27.691926666666667,85.32714833333333,0.02
45540929,299,2019-12-05 10:43:30,27.69194333333333,85.327185,0.02
45541460,299,2019-12-05 10:44:00,27.691941666666665,85.32717666666667,0.08
45541973,299,2019-12-05 10:44:30,27.69192333333333,85.32716666666667,0.11
45542487,299,2019-12-05 10:45:00,27.691918333333334,85.32717833333334,0.08
45542994,299,2019-12-05 10:45:29,27.691931666666665,85.32721,0.09
45543569,299,2019-12-05 10:46:01,27.69193333333333,85.32719166666666,0.01
45544078,299,2019-12-05 10:46:29,27.69190833333333,85.32718,0.09
45544621,299,2019-12-05 10:46:59,27.69189833333333,85.32719166666666,0.11
45545172,299,2019-12-05 10:47:29,27.69191333333333,85.327195,0.05
45545734,299,2019-12-05 10:47:58,27.691921666666666,85.327195,0.03
45546268,299,2019-12-05 10:48:28,27.691938333333333,85.32720333333333,0.02
45546790,299,2019-12-05 10:48:58,27.69190833333333,85.32719,0.24
45547319,299,2019-12-05 10:49:28,27.691886666666665,85.32720166666667,0.07
45547838,299,2019-12-05 10:49:58,27.69186,85.32714333333334,0.32
45548352,299,2019-12-05 10:50:27,27.691831666666666,85.32715833333333,0.03
45548871,299,2019-12-05 10:50:57,27.69183,85.32719833333333,0.08
45549378,299,2019-12-05 10:51:27,27.691873333333334,85.32717666666667,0.15
45549928,299,2019-12-05 10:51:57,27.69190333333333,85.32715666666667,0.05
45550471,299,2019-12-05 10:52:27,27.691911666666662,85.32713166666667,0.07
45551002,299,2019-12-05 10:52:56,27.691905,85.32713333333334,0.09
45551516,299,2019-12-05 10:53:26,27.69187833333333,85.32713166666667,0.11
45552025,299,2019-12-05 10:53:56,27.691865,85.32713666666666,0.12
45552546,299,2019-12-05 10:54:26,27.691861666666668,85.32711333333333,0.16
45553053,299,2019-12-05 10:54:55,27.691893333333333,85.32711,0.03
45553583,299,2019-12-05 10:55:25,27.691905,85.32711833333333,0.05
45554134,299,2019-12-05 10:55:56,27.691905,85.32713166666667,0.08
45554621,299,2019-12-05 10:56:25,27.691915,85.32711,0.01
45555128,299,2019-12-05 10:56:54,27.69190333333333,85.32711166666667,0.03
45555651,299,2019-12-05 10:57:24,27.691906666666668,85.32710166666666,0.05
45556163,299,2019-12-05 10:57:54,27.69189666666667,85.32709666666666,0.3
45556668,299,2019-12-05 10:58:24,27.691885,85.32711833333333,0.03
45557184,299,2019-12-05 10:58:54,27.691871666666668,85.32713166666667,0.06
45557703,299,2019-12-05 10:59:23,27.691893333333333,85.3271,0.09
45558210,299,2019-12-05 10:59:53,27.691921666666666,85.32707,0.11
45558717,299,2019-12-05 11:00:23,27.69193333333333,85.32707666666667,0.14
45559229,299,2019-12-05 11:00:53,27.691916666666668,85.32712666666667,0.09
45559727,299,2019-12-05 11:01:22,27.691891666666667,85.32715666666667,0.2
45560245,299,2019-12-05 11:01:52,27.691866666666662,85.32715666666667,0.07
45560749,299,2019-12-05 11:02:22,27.69183333333333,85.32718333333334,0.05
45561279,299,2019-12-05 11:02:52,27.691835,85.32717,0.02
45561795,299,2019-12-05 11:03:22,27.69186333333333,85.32714166666666,0.03
45562309,299,2019-12-05 11:03:51,27.691865,85.32716166666667,0.1
45562860,299,2019-12-05 11:04:21,27.691846666666667,85.327195,0.01
45563385,299,2019-12-05 11:04:51,27.691845,85.3272,0.06
45563931,299,2019-12-05 11:05:21,27.691861666666668,85.32719666666667,0.04
45564464,299,2019-12-05 11:05:51,27.6919,85.327175,0.07
45564954,299,2019-12-05 11:06:20,27.69189,85.32719166666666,0.07
45565470,299,2019-12-05 11:06:50,27.691886666666665,85.32717666666667,0.08
45566008,299,2019-12-05 11:07:20,27.691885,85.32716666666667,0.2
45566508,299,2019-12-05 11:07:50,27.69190833333333,85.32714833333333,0.03
45567019,299,2019-12-05 11:08:19,27.69193333333333,85.32711666666667,0.02
45567519,299,2019-12-05 11:08:49,27.691926666666667,85.32712666666667,0.06
45568059,299,2019-12-05 11:09:19,27.69193333333333,85.32713166666667,0.02
45568568,299,2019-12-05 11:09:49,27.69193,85.32711333333333,0.09
45569104,299,2019-12-05 11:10:19,27.691915,85.32711166666667,0.08
45569608,299,2019-12-05 11:10:48,27.691921666666666,85.32710166666666,0.11
45570114,299,2019-12-05 11:11:18,27.6919,85.32712333333333,0.06
45570644,299,2019-12-05 11:11:48,27.691865,85.32716333333333,0.04
45571175,299,2019-12-05 11:12:18,27.69185833333333,85.32715833333333,0.02
45571675,299,2019-12-05 11:12:48,27.69188,85.32715333333333,0.15
45572206,299,2019-12-05 11:13:17,27.691893333333333,85.32716,0.06
45572753,299,2019-12-05 11:13:47,27.691883333333333,85.32716833333333,0.03
45573304,299,2019-12-05 11:14:17,27.691891666666667,85.327155,0.08
45573804,299,2019-12-05 11:14:47,27.69189666666667,85.327155,0.06
45574384,299,2019-12-05 11:15:16,27.691915,85.32714666666666,0.01
45574947,299,2019-12-05 11:15:47,27.69190833333333,85.32714,0.02
45575469,299,2019-12-05 11:16:16,27.691885,85.32716333333333,0.03
45576009,299,2019-12-05 11:16:46,27.69186,85.32718,0.06
45576553,299,2019-12-05 11:17:16,27.69187,85.32717666666667,0.08
45577099,299,2019-12-05 11:17:45,27.69186333333333,85.32716,0.05
45577613,299,2019-12-05 11:18:15,27.69185,85.32715666666667,0.1
45578132,299,2019-12-05 11:18:45,27.69181833333333,85.32716166666667,0.09
45578650,299,2019-12-05 11:19:15,27.69179,85.32717833333334,0.02
45579211,299,2019-12-05 11:19:44,27.69180666666667,85.327175,0.05
45579740,299,2019-12-05 11:20:14,27.69182,85.32716166666667,0.01
45580258,299,2019-12-05 11:20:44,27.691816666666668,85.327175,0.09
45580770,299,2019-12-05 11:21:14,27.69181333333333,85.32717166666667,0.05
45581285,299,2019-12-05 11:21:44,27.691838333333333,85.32717,0.06
45581802,299,2019-12-05 11:22:14,27.691845,85.32717,0.04
45582322,299,2019-12-05 11:22:43,27.69185333333333,85.32716833333333,0.06
45582871,299,2019-12-05 11:23:13,27.691866666666662,85.327155,0.02
45583383,299,2019-12-05 11:23:43,27.691865,85.32718833333334,0.07
45583899,299,2019-12-05 11:24:12,27.691856666666663,85.32721166666667,0.02
45584401,299,2019-12-05 11:24:42,27.691873333333334,85.32721833333333,0.09
45584921,299,2019-12-05 11:25:12,27.691875,85.327215,0.1
45585477,299,2019-12-05 11:25:43,27.691871666666668,85.32721166666667,0.01
45585988,299,2019-12-05 11:26:12,27.69187833333333,85.327205,0.05
45586497,299,2019-12-05 11:26:41,27.69186333333333,85.32720833333333,0.04
45587037,299,2019-12-05 11:27:12,27.69185,85.32721,0.02
45587525,299,2019-12-05 11:27:41,27.69184333333333,85.32718,0.04
45588079,299,2019-12-05 11:28:12,27.69185166666667,85.327175,0.14
45588584,299,2019-12-05 11:28:41,27.69184,85.32718666666666,0.06
45589104,299,2019-12-05 11:29:10,27.691845,85.327185,0.04
45589616,299,2019-12-05 11:29:40,27.691845,85.32715333333333,0.04
45590135,299,2019-12-05 11:30:10,27.691865,85.32712666666667,0.06
45590654,299,2019-12-05 11:30:40,27.691861666666668,85.32715833333333,0.02
45591197,299,2019-12-05 11:31:10,27.69185333333333,85.327175,0.02
45591738,299,2019-12-05 11:31:39,27.69185166666667,85.327155,0.03
45592302,299,2019-12-05 11:32:09,27.691865,85.32715666666667,0.05
45592851,299,2019-12-05 11:32:39,27.691893333333333,85.32714333333334,0.05
45593388,299,2019-12-05 11:33:09,27.691906666666668,85.327135,0.02
45593938,299,2019-12-05 11:33:38,27.691883333333333,85.32714333333334,0.02
45594449,299,2019-12-05 11:34:08,27.69187,85.327115,0.03
45594964,299,2019-12-05 11:34:38,27.691875,85.32708666666667,0.01
45595478,299,2019-12-05 11:35:08,27.691865,85.32711166666667,0.06
45595998,299,2019-12-05 11:35:38,27.69185166666667,85.327125,0.05
45596510,299,2019-12-05 11:36:08,27.691866666666662,85.327115,0.02
45596999,299,2019-12-05 11:36:37,27.691876666666666,85.32709833333334,0.02
45597526,299,2019-12-05 11:37:07,27.69185333333333,85.32711333333333,0.01
45598029,299,2019-12-05 11:37:37,27.691848333333333,85.327105,0.05
45598544,299,2019-12-05 11:38:07,27.69185333333333,85.32709,0.06
45599053,299,2019-12-05 11:38:36,27.69186333333333,85.327065,0.03
45599594,299,2019-12-05 11:39:06,27.69187833333333,85.32705666666666,0.11
45600135,299,2019-12-05 11:39:36,27.691895,85.32707,0.05
45600678,299,2019-12-05 11:40:06,27.691873333333334,85.32708666666667,0.04
45601235,299,2019-12-05 11:40:35,27.691886666666665,85.32710666666667,0.01
45601786,299,2019-12-05 11:41:05,27.691885,85.327105,0.04
45602311,299,2019-12-05 11:41:35,27.69186833333333,85.32705166666666,0.05
45602828,299,2019-12-05 11:42:05,27.691891666666667,85.327065,0.01
45603367,299,2019-12-05 11:42:35,27.69188,85.32709166666666,0.09
45603875,299,2019-12-05 11:43:04,27.691866666666662,85.3271,0.02
45604386,299,2019-12-05 11:43:34,27.69185166666667,85.32704333333334,0.06
45604894,299,2019-12-05 11:44:04,27.69187,85.32706833333333,0.01
45605414,299,2019-12-05 11:44:34,27.691855,85.327025,0.02
45605919,299,2019-12-05 11:45:03,27.69186333333333,85.32705833333333,0.01
45606467,299,2019-12-05 11:45:34,27.691873333333334,85.32707833333333,0.02
45606970,299,2019-12-05 11:46:03,27.69186833333333,85.32707333333333,0.03
45607502,299,2019-12-05 11:46:33,27.691861666666668,85.32708166666667,0.06
45608027,299,2019-12-05 11:47:03,27.69186833333333,85.32708166666667,0.04
45608536,299,2019-12-05 11:47:32,27.691883333333333,85.327075,0.02
45609063,299,2019-12-05 11:48:02,27.69189,85.32708333333333,0.01
45609571,299,2019-12-05 11:48:32,27.691881666666667,85.32708666666667,0.02
45610074,299,2019-12-05 11:49:02,27.69186833333333,85.32707166666667,0.03
45610596,299,2019-12-05 11:49:32,27.691871666666668,85.32705833333333,0.04
45611097,299,2019-12-05 11:50:01,27.691848333333333,85.327045,0.03
45611611,299,2019-12-05 11:50:31,27.691836666666667,85.32705166666666,0.05
45612126,299,2019-12-05 11:51:01,27.69188,85.32709833333334,0.01
45612628,299,2019-12-05 11:51:31,27.691891666666667,85.32709166666666,0.01
45613137,299,2019-12-05 11:52:00,27.69187833333333,85.32709833333334,0.04
45613636,299,2019-12-05 11:52:30,27.69189666666667,85.327115,0.02
45614143,299,2019-12-05 11:53:00,27.69188,85.32708833333334,0.14
45614656,299,2019-12-05 11:53:30,27.691876666666666,85.327085,0.04
45615157,299,2019-12-05 11:54:00,27.69189666666667,85.32709666666666,0.0
45615657,299,2019-12-05 11:54:29,27.691895,85.327105,0.01
45616158,299,2019-12-05 11:54:59,27.691893333333333,85.32710833333333,0.02
45616677,299,2019-12-05 11:55:30,27.691901666666663,85.32714833333333,0.05
45617167,299,2019-12-05 11:55:59,27.691886666666665,85.327135,0.04
45617664,299,2019-12-05 11:56:29,27.69189666666667,85.32713333333334,0.07
45618173,299,2019-12-05 11:56:58,27.691915,85.32715666666667,0.02
45618669,299,2019-12-05 11:57:28,27.69191333333333,85.327195,0.02
45619199,299,2019-12-05 11:57:58,27.691916666666668,85.32721166666667,0.01
45619700,299,2019-12-05 11:58:28,27.691925,85.32724,0.02
45620209,299,2019-12-05 11:58:57,27.69192333333333,85.32726333333333,0.05
45620709,299,2019-12-05 11:59:27,27.691905,85.32727166666666,0.14
45621208,299,2019-12-05 11:59:57,27.691865,85.32724666666667,0.03
45621714,299,2019-12-05 12:00:27,27.691881666666667,85.32721,0.01
45622216,299,2019-12-05 12:00:57,27.691893333333333,85.32720666666667,0.05
45622727,299,2019-12-05 12:01:26,27.691883333333333,85.32717,0.02
45623229,299,2019-12-05 12:01:56,27.691876666666666,85.327145,0.04
45623726,299,2019-12-05 12:02:26,27.691893333333333,85.32715166666667,0.01
45624225,299,2019-12-05 12:02:56,27.69189833333333,85.32713833333334,0.01
45624725,299,2019-12-05 12:03:26,27.691893333333333,85.32712833333333,0.03
45625224,299,2019-12-05 12:03:55,27.691906666666668,85.32714833333333,0.05
45625720,299,2019-12-05 12:04:25,27.691915,85.32714333333334,0.09
45626245,299,2019-12-05 12:04:55,27.69190333333333,85.32710166666666,0.07
45626798,299,2019-12-05 12:05:26,27.69191333333333,85.32711333333333,0.03
45627276,299,2019-12-05 12:05:54,27.69191333333333,85.32710666666667,0.04
45627791,299,2019-12-05 12:06:24,27.69189666666667,85.32708166666667,0.02
45628289,299,2019-12-05 12:06:54,27.691891666666667,85.32706666666667,0.08
45628783,299,2019-12-05 12:07:24,27.691891666666667,85.32708,0.02
45629299,299,2019-12-05 12:07:54,27.691885,85.32706666666667,0.1
45629798,299,2019-12-05 12:08:23,27.69189,85.32705833333333,0.01
45630299,299,2019-12-05 12:08:53,27.691893333333333,85.32702833333333,0.16
45630790,299,2019-12-05 12:09:23,27.691883333333333,85.32703,0.08
45631294,299,2019-12-05 12:09:53,27.69187,85.32707,0.03
45631827,299,2019-12-05 12:10:23,27.691886666666665,85.32705166666666,0.05
45632349,299,2019-12-05 12:10:52,27.691886666666665,85.32709166666666,0.05
45632874,299,2019-12-05 12:11:22,27.691891666666667,85.32713,0.02
45633405,299,2019-12-05 12:11:52,27.691901666666663,85.327165,0.02
45633895,299,2019-12-05 12:12:22,27.69189833333333,85.32718666666666,0.04
45634391,299,2019-12-05 12:12:52,27.691911666666662,85.32723666666666,0.03
45634879,299,2019-12-05 12:13:21,27.691925,85.32725666666667,0.11
45635387,299,2019-12-05 12:13:51,27.69191333333333,85.32722,0.05
45635919,299,2019-12-05 12:14:21,27.691905,85.32724333333333,0.03
45636500,299,2019-12-05 12:14:52,27.691901666666663,85.327245,0.05
45637003,299,2019-12-05 12:15:21,27.691893333333333,85.32723166666666,0.01
45637483,299,2019-12-05 12:15:50,27.691881666666667,85.3272,0.04
45637981,299,2019-12-05 12:16:20,27.69187833333333,85.32718333333334,0.06
45638490,299,2019-12-05 12:16:50,27.691883333333333,85.32719666666667,0.04
45638981,299,2019-12-05 12:17:20,27.69188,85.32716333333333,0.05
45639483,299,2019-12-05 12:17:49,27.691881666666667,85.32718166666666,0.1
45639989,299,2019-12-05 12:18:19,27.691885,85.32715666666667,0.03
45640486,299,2019-12-05 12:18:49,27.69187833333333,85.32711833333333,0.08
45640981,299,2019-12-05 12:19:19,27.69187833333333,85.32711833333333,0.04
45641481,299,2019-12-05 12:19:48,27.69188833333333,85.327145,0.05
45641983,299,2019-12-05 12:20:18,27.69190833333333,85.327195,0.09
45642514,299,2019-12-05 12:20:48,27.691901666666663,85.32719333333333,0.02
45643047,299,2019-12-05 12:21:18,27.691886666666665,85.32718,0.11
45643550,299,2019-12-05 12:21:48,27.691875,85.32715166666667,0.01
45644062,299,2019-12-05 12:22:17,27.69187833333333,85.32716166666667,0.1
45644551,299,2019-12-05 12:22:47,27.691886666666665,85.32713833333334,0.15
45645042,299,2019-12-05 12:23:17,27.691876666666666,85.32718,0.03
45645538,299,2019-12-05 12:23:47,27.69188,85.32720833333333,0.04
45646048,299,2019-12-05 12:24:17,27.69189833333333,85.32722166666667,0.03
45646554,299,2019-12-05 12:24:46,27.69193,85.32725666666667,0.01
45647056,299,2019-12-05 12:25:17,27.691935,85.32727166666666,0.04
45647537,299,2019-12-05 12:25:46,27.691935,85.32727833333334,0.06
45648046,299,2019-12-05 12:26:16,27.691928333333333,85.32725833333333,0.07
45648536,299,2019-12-05 12:26:45,27.691926666666667,85.327245,0.02
45649040,299,2019-12-05 12:27:15,27.69192333333333,85.32724666666667,0.07
45649526,299,2019-12-05 12:27:45,27.691931666666665,85.32723,0.0
45650011,299,2019-12-05 12:28:15,27.691946666666663,85.32721833333333,0.05
45650501,299,2019-12-05 12:28:45,27.691928333333333,85.32719,0.0
45650985,299,2019-12-05 12:29:14,27.69189666666667,85.32716166666667,0.0
45651480,299,2019-12-05 12:29:44,27.69191,85.32715333333333,0.02
45651980,299,2019-12-05 12:30:14,27.691921666666666,85.327155,0.06
45652468,299,2019-12-05 12:30:44,27.69193,85.32716166666667,0.02
45652962,299,2019-12-05 12:31:13,27.691931666666665,85.32718166666666,0.02
45653473,299,2019-12-05 12:31:43,27.691925,85.32716166666667,0.03
45653985,299,2019-12-05 12:32:13,27.691918333333334,85.32715,0.06
45654471,299,2019-12-05 12:32:43,27.691906666666668,85.32715166666667,0.07
45654968,299,2019-12-05 12:33:13,27.691915,85.32711166666667,0.09
45655481,299,2019-12-05 12:33:43,27.691925,85.32712666666667,0.07
45655954,299,2019-12-05 12:34:12,27.69193333333333,85.327155,0.14
45656441,299,2019-12-05 12:34:42,27.691918333333334,85.32714,0.04
45656948,299,2019-12-05 12:35:13,27.691928333333333,85.32712833333333,0.06
