id,deviceid,servertime,latitude,longitude,speed
72610315,573,2019-12-23 16:57:39,27.691465,85.32700333333334,0.11
72610806,573,2019-12-23 16:58:09,27.691431666666663,85.32699,0.03
72611314,573,2019-12-23 16:58:39,27.69146333333333,85.32701333333333,0.11
72611802,573,2019-12-23 16:59:08,27.691481666666668,85.32701333333333,0.05
72612298,573,2019-12-23 16:59:38,27.691421666666667,85.32698666666667,0.09
72612794,573,2019-12-23 17:00:08,27.691406666666666,85.32697833333333,0.05
72613293,573,2019-12-23 17:00:38,27.69139833333333,85.326985,0.01
72613798,573,2019-12-23 17:01:08,27.69139,85.32698333333333,0.1
72614290,573,2019-12-23 17:01:37,27.691386666666663,85.32699,0.15
72614807,573,2019-12-23 17:02:07,27.69138166666667,85.32698833333333,0.08
72615306,573,2019-12-23 17:02:37,27.69139333333333,85.32700166666666,0.12
72615802,573,2019-12-23 17:03:07,27.691425,85.32703666666667,0.05
72616315,573,2019-12-23 17:03:37,27.691475,85.32707833333333,0.2
72616812,573,2019-12-23 17:04:06,27.69140833333333,85.327045,0.07
72617316,573,2019-12-23 17:04:36,27.69139833333333,85.32702666666667,0.06
72617832,573,2019-12-23 17:05:07,27.69142833333333,85.32702833333333,0.12
72618313,573,2019-12-23 17:05:36,27.691495,85.32706666666667,0.2
72618816,573,2019-12-23 17:06:06,27.69150833333333,85.32707666666667,0.03
72619314,573,2019-12-23 17:06:35,27.691501666666667,85.327105,0.19
72619820,573,2019-12-23 17:07:05,27.691456666666667,85.32710833333333,0.02
72620316,573,2019-12-23 17:07:35,27.69146,85.32712833333333,0.11
72620814,573,2019-12-23 17:08:05,27.691441666666663,85.32718333333334,0.08
72621344,573,2019-12-23 17:08:34,27.69144,85.32721,0.12
72621837,573,2019-12-23 17:09:04,27.69142,85.327215,0.03
72622335,573,2019-12-23 17:09:34,27.691446666666668,85.32712333333333,0.01
72622840,573,2019-12-23 17:10:04,27.691456666666667,85.32709166666666,0.05
72623338,573,2019-12-23 17:10:34,27.691441666666663,85.32706833333333,0.07
72623830,573,2019-12-23 17:11:03,27.691446666666668,85.32705333333334,0.07
72624336,573,2019-12-23 17:11:33,27.69144333333333,85.32704,0.08
72624823,573,2019-12-23 17:12:03,27.691445,85.32703666666667,0.04
72625325,573,2019-12-23 17:12:33,27.691445,85.32703333333333,0.06
72625828,573,2019-12-23 17:13:03,27.691421666666667,85.32701333333333,0.01
72626331,573,2019-12-23 17:13:32,27.691405,85.327035,0.06
72626822,573,2019-12-23 17:14:02,27.691431666666663,85.32706333333333,0.07
72627314,573,2019-12-23 17:14:32,27.691455,85.32707833333333,0.07
72627831,573,2019-12-23 17:15:03,27.69148,85.3271,0.05
72628312,573,2019-12-23 17:15:32,27.691516666666665,85.327145,0.22
72628802,573,2019-12-23 17:16:01,27.6915,85.32715333333333,0.06
72629311,573,2019-12-23 17:16:31,27.691468333333333,85.32714666666666,0.03
72629804,573,2019-12-23 17:17:01,27.69145,85.32715166666667,0.05
72630315,573,2019-12-23 17:17:31,27.69145,85.32714,0.14
72630805,573,2019-12-23 17:18:00,27.69146333333333,85.32715333333333,0.06
72631300,573,2019-12-23 17:18:30,27.691481666666668,85.32714333333334,0.14
72631804,573,2019-12-23 17:19:00,27.69150833333333,85.32712,0.16
72632311,573,2019-12-23 17:19:30,27.69147333333333,85.327105,0.11
72632818,573,2019-12-23 17:20:00,27.691465,85.32708833333334,0.32
72633323,573,2019-12-23 17:20:29,27.691456666666667,85.32704833333334,0.06
72633818,573,2019-12-23 17:20:59,27.69147,85.32703666666667,0.18
72634318,573,2019-12-23 17:21:29,27.691486666666663,85.32703,0.02
72634810,573,2019-12-23 17:21:59,27.6915,85.32705833333333,0.11
72635312,573,2019-12-23 17:22:29,27.69148333333333,85.32706166666667,0.02
72635804,573,2019-12-23 17:22:58,27.691475,85.32703666666667,0.15
72636303,573,2019-12-23 17:23:28,27.691465,85.32702166666667,0.02
72636805,573,2019-12-23 17:23:58,27.691445,85.32701333333333,0.02
72637307,573,2019-12-23 17:24:28,27.691423333333333,85.32701333333333,0.09
72637816,573,2019-12-23 17:24:58,27.69141,85.32700666666666,0.02
72638293,573,2019-12-23 17:25:27,27.691435,85.32702,0.1
72638794,573,2019-12-23 17:25:57,27.691445,85.327015,0.03
72639290,573,2019-12-23 17:26:27,27.69146333333333,85.32702666666667,0.2
72639781,573,2019-12-23 17:26:57,27.69148333333333,85.32703666666667,0.05
72640274,573,2019-12-23 17:27:26,27.69148833333333,85.32705666666666,0.13
72640764,573,2019-12-23 17:27:56,27.691491666666668,85.32706666666667,0.09
72641264,573,2019-12-23 17:28:26,27.691458333333333,85.327035,0.05
72641759,573,2019-12-23 17:28:56,27.691455,85.32702333333333,0.21
72642250,573,2019-12-23 17:29:25,27.691466666666667,85.32700666666666,0.02
72642749,573,2019-12-23 17:29:55,27.691461666666665,85.32701,0.04
72643243,573,2019-12-23 17:30:25,27.69146333333333,85.32705333333334,0.08
72643738,573,2019-12-23 17:30:55,27.69146,85.32704666666666,0.02
72644226,573,2019-12-23 17:31:25,27.69151,85.32704333333334,0.08
72644716,573,2019-12-23 17:31:54,27.691456666666667,85.327,0.35
72645210,573,2019-12-23 17:32:24,27.691445,85.32700333333334,0.03
72645708,573,2019-12-23 17:32:54,27.691415,85.32698833333333,0.07
72646225,573,2019-12-23 17:33:24,27.69141833333333,85.32701333333333,0.11
72646720,573,2019-12-23 17:33:54,27.691423333333333,85.32701833333333,0.17
72647224,573,2019-12-23 17:34:23,27.691416666666665,85.32697666666667,0.02
72647745,573,2019-12-23 17:34:54,27.691396666666662,85.32697,0.02
72648250,573,2019-12-23 17:35:23,27.691401666666668,85.32698166666667,0.09
72648759,573,2019-12-23 17:35:53,27.691423333333333,85.32699,0.09
72649266,573,2019-12-23 17:36:22,27.691426666666665,85.327015,0.05
72649764,573,2019-12-23 17:36:52,27.6914,85.32702166666667,0.02
72650265,573,2019-12-23 17:37:22,27.691378333333333,85.32701333333333,0.06
72650755,573,2019-12-23 17:37:52,27.691351666666662,85.327,0.1
72651255,573,2019-12-23 17:38:22,27.69135,85.32700666666666,0.08
72651748,573,2019-12-23 17:38:51,27.691425,85.327005,0.16
72652244,573,2019-12-23 17:39:21,27.691436666666668,85.32700333333334,0.06
72652744,573,2019-12-23 17:39:51,27.691441666666663,85.32698833333333,0.07
72653251,573,2019-12-23 17:40:21,27.691415,85.32698333333333,0.06
72653748,573,2019-12-23 17:40:51,27.691341666666663,85.32695833333334,0.12
72654250,573,2019-12-23 17:41:20,27.691295,85.32690833333334,0.13
72654739,573,2019-12-23 17:41:50,27.691286666666667,85.32688833333333,0.04
72655231,573,2019-12-23 17:42:20,27.691316666666665,85.32690833333334,0.1
72655727,573,2019-12-23 17:42:50,27.69136,85.326955,0.06
72656226,573,2019-12-23 17:43:19,27.69138833333333,85.32695666666666,0.05
72656722,573,2019-12-23 17:43:49,27.69139833333333,85.32694666666667,0.06
72657254,573,2019-12-23 17:44:19,27.691386666666663,85.326935,0.03
72657763,573,2019-12-23 17:44:50,27.69135,85.32692666666667,0.09
72658257,573,2019-12-23 17:45:19,27.69135,85.326925,0.03
72658751,573,2019-12-23 17:45:48,27.69135333333333,85.32695833333334,0.09
72659267,573,2019-12-23 17:46:18,27.691358333333334,85.32698333333333,0.12
72659767,573,2019-12-23 17:46:48,27.69137333333333,85.32699666666667,0.05
72660265,573,2019-12-23 17:47:18,27.69138833333333,85.32699666666667,0.05
72660760,573,2019-12-23 17:47:47,27.69139333333333,85.32700666666666,0.09
72661265,573,2019-12-23 17:48:17,27.691395,85.32701166666666,0.19
72661775,573,2019-12-23 17:48:47,27.69140833333333,85.32702666666667,0.42
72662286,573,2019-12-23 17:49:17,27.69142,85.32703166666667,0.05
72662787,573,2019-12-23 17:49:47,27.691415,85.32703,0.03
72663291,573,2019-12-23 17:50:16,27.69140833333333,85.32702166666667,0.05
72663784,573,2019-12-23 17:50:46,27.691406666666666,85.32700666666666,0.06
72664283,573,2019-12-23 17:51:16,27.691405,85.32699,0.05
72664779,573,2019-12-23 17:51:46,27.691396666666662,85.32697666666667,0.07
72665279,573,2019-12-23 17:52:15,27.691396666666662,85.32697166666667,0.02
72665775,573,2019-12-23 17:52:45,27.691411666666667,85.32698333333333,0.0
72666296,573,2019-12-23 17:53:15,27.69144,85.32699166666667,0.08
72666793,573,2019-12-23 17:53:45,27.691466666666667,85.32700333333334,0.24
72667295,573,2019-12-23 17:54:15,27.691451666666666,85.32699166666667,0.05
72667808,573,2019-12-23 17:54:45,27.69144,85.326975,0.16
72668299,573,2019-12-23 17:55:14,27.69143833333333,85.32696833333333,0.06
72668810,573,2019-12-23 17:55:44,27.691431666666663,85.32696166666666,0.04
72669339,573,2019-12-23 17:56:14,27.691416666666665,85.326955,0.03
72669869,573,2019-12-23 17:56:43,27.691421666666667,85.32696166666666,0.02
72670390,573,2019-12-23 17:57:13,27.691415,85.32695833333334,0.04
72670889,573,2019-12-23 17:57:43,27.69140833333333,85.32696,0.1
72671391,573,2019-12-23 17:58:13,27.691445,85.32699166666667,0.17
72671892,573,2019-12-23 17:58:43,27.691455,85.327005,0.01
72672392,573,2019-12-23 17:59:12,27.69144333333333,85.327005,0.08
72672897,573,2019-12-23 17:59:42,27.69141833333333,85.32700166666666,0.04
72673393,573,2019-12-23 18:00:12,27.691421666666667,85.32700666666666,0.07
72673904,573,2019-12-23 18:00:42,27.691421666666667,85.32700166666666,0.07
72674406,573,2019-12-23 18:01:12,27.691423333333333,85.327005,0.09
72674903,573,2019-12-23 18:01:41,27.691426666666665,85.32700666666666,0.02
72675411,573,2019-12-23 18:02:11,27.69140833333333,85.326985,0.06
72675910,573,2019-12-23 18:02:41,27.691371666666665,85.32696166666666,0.08
72676414,573,2019-12-23 18:03:11,27.691331666666667,85.326945,0.35
72676909,573,2019-12-23 18:03:40,27.69133,85.32694666666667,0.03
72677403,573,2019-12-23 18:04:10,27.69131833333333,85.32694833333333,0.1
72677916,573,2019-12-23 18:04:41,27.691296666666663,85.32695,0.05
72678412,573,2019-12-23 18:05:10,27.691311666666667,85.32695833333334,0.07
72678903,573,2019-12-23 18:05:40,27.691323333333333,85.32697833333333,0.03
72679413,573,2019-12-23 18:06:09,27.691345,85.32699166666667,0.0
72679909,573,2019-12-23 18:06:39,27.691346666666668,85.32698166666667,0.06
72680415,573,2019-12-23 18:07:09,27.69137,85.326975,0.01
72680897,573,2019-12-23 18:07:39,27.691368333333333,85.32697333333333,0.05
72681419,573,2019-12-23 18:08:08,27.69138833333333,85.32698833333333,0.03
72681917,573,2019-12-23 18:08:38,27.691406666666666,85.327,0.01
72682419,573,2019-12-23 18:09:08,27.69139833333333,85.32700333333334,0.03
72682923,573,2019-12-23 18:09:38,27.691378333333333,85.32698833333333,0.01
72683448,573,2019-12-23 18:10:08,27.69138833333333,85.32695833333334,0.04
72683956,573,2019-12-23 18:10:37,27.69140833333333,85.32695,0.05
72684482,573,2019-12-23 18:11:07,27.691401666666668,85.32695333333334,0.05
72685003,573,2019-12-23 18:11:37,27.69139,85.32694,0.06
72685529,573,2019-12-23 18:12:07,27.691421666666667,85.32696166666666,0.01
72686024,573,2019-12-23 18:12:36,27.69141833333333,85.32697166666667,0.03
72686523,573,2019-12-23 18:13:06,27.69141833333333,85.32697333333333,0.01
72687024,573,2019-12-23 18:13:36,27.69141,85.326965,0.0
72687517,573,2019-12-23 18:14:06,27.691411666666667,85.32695666666666,0.06
72688039,573,2019-12-23 18:14:37,27.69142,85.32697,0.03
72688522,573,2019-12-23 18:15:05,27.691425,85.32696166666666,0.09
72689021,573,2019-12-23 18:15:35,27.69142833333333,85.32695166666667,0.12
72689521,573,2019-12-23 18:16:05,27.691448333333334,85.32696166666666,0.02
72690015,573,2019-12-23 18:16:35,27.691461666666665,85.326985,0.05
72690514,573,2019-12-23 18:17:05,27.691458333333333,85.32700833333334,0.01
72691027,573,2019-12-23 18:17:34,27.691446666666668,85.32703666666667,0.07
72691534,573,2019-12-23 18:18:04,27.69144333333333,85.32706666666667,0.02
72692022,573,2019-12-23 18:18:34,27.69145,85.327075,0.12
72692519,573,2019-12-23 18:19:04,27.69145333333333,85.32706666666667,0.07
72693007,573,2019-12-23 18:19:33,27.69145,85.32707166666667,0.06
72693507,573,2019-12-23 18:20:03,27.691478333333333,85.327085,0.11
72693998,573,2019-12-23 18:20:33,27.691465,85.32706333333333,0.05
72694499,573,2019-12-23 18:21:03,27.691468333333333,85.32707333333333,0.06
72694995,573,2019-12-23 18:21:33,27.691446666666668,85.32705333333334,0.09
72695492,573,2019-12-23 18:22:02,27.69144333333333,85.32704166666667,0.04
72695986,573,2019-12-23 18:22:32,27.691436666666668,85.32703666666667,0.14
72696482,573,2019-12-23 18:23:02,27.69143333333333,85.32704166666667,0.04
72696974,573,2019-12-23 18:23:32,27.691416666666665,85.327015,0.04
72697479,573,2019-12-23 18:24:02,27.691405,85.327035,0.12
72697987,573,2019-12-23 18:24:32,27.69138,85.32702166666667,0.05
72698479,573,2019-12-23 18:25:01,27.691386666666663,85.32701,0.01
72698976,573,2019-12-23 18:25:31,27.691378333333333,85.32698166666667,0.04
72699478,573,2019-12-23 18:26:01,27.69138,85.326945,0.11
72699999,573,2019-12-23 18:26:30,27.691385,85.32697,0.02
72700534,573,2019-12-23 18:27:00,27.69138333333333,85.32697833333333,0.05
72701061,573,2019-12-23 18:27:30,27.69138,85.32698,0.3
72701567,573,2019-12-23 18:28:00,27.691401666666668,85.32698666666667,0.08
72702069,573,2019-12-23 18:28:30,27.691405,85.327,0.12
72702570,573,2019-12-23 18:28:59,27.691403333333334,85.32700333333334,0.21
72703076,573,2019-12-23 18:29:29,27.691435,85.32704333333334,0.09
72703577,573,2019-12-23 18:29:59,27.691415,85.32707,0.08
72704081,573,2019-12-23 18:30:29,27.691423333333333,85.32708833333334,0.08
72704580,573,2019-12-23 18:30:58,27.691406666666666,85.327065,0.04
72705080,573,2019-12-23 18:31:28,27.691401666666668,85.32705833333333,0.09
72705580,573,2019-12-23 18:31:58,27.691395,85.32706333333333,0.09
72706096,573,2019-12-23 18:32:28,27.691401666666668,85.32707166666667,0.0
72706599,573,2019-12-23 18:32:58,27.691403333333334,85.32707166666667,0.04
72707090,573,2019-12-23 18:33:27,27.69142,85.32707666666667,0.09
72707600,573,2019-12-23 18:33:57,27.69144,85.32708166666667,0.2
72708113,573,2019-12-23 18:34:28,27.691451666666666,85.32706333333333,0.02
72708606,573,2019-12-23 18:34:57,27.691458333333333,85.32706,0.02
72709101,573,2019-12-23 18:35:27,27.691465,85.32705666666666,0.42
72709599,573,2019-12-23 18:35:56,27.691406666666666,85.327,0.12
72710104,573,2019-12-23 18:36:26,27.691376666666667,85.32696333333334,0.06
72710599,573,2019-12-23 18:36:56,27.691406666666666,85.32698833333333,0.01
72711098,573,2019-12-23 18:37:26,27.691395,85.32697833333333,0.25
72711601,573,2019-12-23 18:37:55,27.69140833333333,85.32698,0.23
72712096,573,2019-12-23 18:38:25,27.69143,85.32697833333333,0.15
72712596,573,2019-12-23 18:38:55,27.691378333333333,85.326925,0.03
72713094,573,2019-12-23 18:39:25,27.69133666666667,85.32688833333333,0.04
72713591,573,2019-12-23 18:39:55,27.69137333333333,85.32691166666666,0.02
72714086,573,2019-12-23 18:40:24,27.69140833333333,85.32693333333333,0.01
72714580,573,2019-12-23 18:40:54,27.69142,85.32694333333333,0.47
72715073,573,2019-12-23 18:41:24,27.69142,85.32692833333333,0.04
72715567,573,2019-12-23 18:41:54,27.691431666666663,85.32692833333333,0.07
72716080,573,2019-12-23 18:42:23,27.691435,85.32694,0.02
72716600,573,2019-12-23 18:42:53,27.69144333333333,85.32696833333333,0.02
72717113,573,2019-12-23 18:43:23,27.69143833333333,85.32696333333334,0.04
72717604,573,2019-12-23 18:43:53,27.69144,85.32696166666666,0.02
72718113,573,2019-12-23 18:44:23,27.69146333333333,85.32698666666667,0.04
72718622,573,2019-12-23 18:44:52,27.69146333333333,85.32699,0.02
72719138,573,2019-12-23 18:45:22,27.69144,85.32699333333333,0.04
72719641,573,2019-12-23 18:45:52,27.691455,85.32701166666666,0.08
72720135,573,2019-12-23 18:46:22,27.69148333333333,85.32703166666667,0.02
72720640,573,2019-12-23 18:46:52,27.691491666666668,85.32702833333333,0.01
72721134,573,2019-12-23 18:47:21,27.69149,85.32703166666667,0.05
72721636,573,2019-12-23 18:47:51,27.691493333333334,85.32702333333333,0.04
72722132,573,2019-12-23 18:48:21,27.691495,85.32700833333334,0.05
72722663,573,2019-12-23 18:48:51,27.691495,85.32698333333333,0.04
72723167,573,2019-12-23 18:49:20,27.691491666666668,85.326975,0.08
72723674,573,2019-12-23 18:49:50,27.69147333333333,85.32693833333333,0.06
72724182,573,2019-12-23 18:50:20,27.691451666666666,85.32693666666667,0.06
72724711,573,2019-12-23 18:50:50,27.69146,85.32695833333334,0.21
72725210,573,2019-12-23 18:51:20,27.69146333333333,85.32697166666667,0.09
72725710,573,2019-12-23 18:51:49,27.691465,85.32696,0.03
72726209,573,2019-12-23 18:52:19,27.691478333333333,85.32696166666666,0.07
72726713,573,2019-12-23 18:52:49,27.69146,85.32696,0.08
72727209,573,2019-12-23 18:53:19,27.691466666666667,85.32698333333333,0.21
72727720,573,2019-12-23 18:53:49,27.691478333333333,85.32697333333333,0.03
72728234,573,2019-12-23 18:54:19,27.691481666666668,85.32699333333333,0.08
72728711,573,2019-12-23 18:54:48,27.69149833333333,85.32702,0.14
72729209,573,2019-12-23 18:55:18,27.691455,85.32703166666667,0.05
72729709,573,2019-12-23 18:55:48,27.691455,85.32706833333333,0.02
72730210,573,2019-12-23 18:56:17,27.69146333333333,85.32708,0.04
72730699,573,2019-12-23 18:56:47,27.691478333333333,85.32708,0.0
72731193,573,2019-12-23 18:57:17,27.691478333333333,85.32707833333333,0.04
72731684,573,2019-12-23 18:57:47,27.691485,85.32708833333334,0.07
72732191,573,2019-12-23 18:58:17,27.691478333333333,85.32707333333333,0.1
72732680,573,2019-12-23 18:58:46,27.691456666666667,85.327045,0.04
72733185,573,2019-12-23 18:59:16,27.69145,85.32704833333334,0.1
72733694,573,2019-12-23 18:59:46,27.691456666666667,85.32706333333333,0.03
72734186,573,2019-12-23 19:00:16,27.691445,85.32705166666666,0.03
72734684,573,2019-12-23 19:00:45,27.691446666666668,85.32707666666667,0.07
72735193,573,2019-12-23 19:01:15,27.69144333333333,85.32706333333333,0.03
72735701,573,2019-12-23 19:01:45,27.691458333333333,85.32707,0.03
72736197,573,2019-12-23 19:02:15,27.691461666666665,85.32705,0.1
72736697,573,2019-12-23 19:02:45,27.691468333333333,85.327055,0.06
72737186,573,2019-12-23 19:03:14,27.691445,85.32701333333333,0.03
72737683,573,2019-12-23 19:03:44,27.69144,85.32699166666667,0.03
72738192,573,2019-12-23 19:04:15,27.691446666666668,85.32700666666666,0.04
72738681,573,2019-12-23 19:04:44,27.69145333333333,85.327,0.04
72739207,573,2019-12-23 19:05:14,27.691455,85.32697833333333,0.06
72739702,573,2019-12-23 19:05:43,27.69146,85.32696166666666,0.05
72740198,573,2019-12-23 19:06:13,27.691445,85.32694833333333,0.02
72740690,573,2019-12-23 19:06:43,27.69144333333333,85.32692166666666,0.04
72741193,573,2019-12-23 19:07:13,27.691461666666665,85.32692333333334,0.01
72741687,573,2019-12-23 19:07:42,27.691478333333333,85.32693166666667,0.07
72742185,573,2019-12-23 19:08:12,27.691466666666667,85.326935,0.03
72742673,573,2019-12-23 19:08:42,27.691445,85.32688833333333,0.0
72743172,573,2019-12-23 19:09:12,27.691471666666665,85.32692166666666,0.02
72743669,573,2019-12-23 19:09:42,27.691503333333333,85.32696833333333,0.01
72744177,573,2019-12-23 19:10:11,27.691478333333333,85.326915,0.03
72744668,573,2019-12-23 19:10:41,27.69148833333333,85.32692,0.02
72745163,573,2019-12-23 19:11:11,27.691493333333334,85.32693166666667,0.1
72745665,573,2019-12-23 19:11:41,27.691476666666667,85.32693833333333,0.04
72746171,573,2019-12-23 19:12:10,27.691468333333333,85.326935,0.07
72746660,573,2019-12-23 19:12:40,27.691456666666667,85.32692,0.07
72747160,573,2019-12-23 19:13:10,27.69145,85.32691333333334,0.02
72747652,573,2019-12-23 19:13:40,27.691423333333333,85.32689166666667,0.11
72748162,573,2019-12-23 19:14:10,27.691411666666667,85.32686333333334,0.12
72748650,573,2019-12-23 19:14:39,27.69141,85.32682833333334,0.27
72749156,573,2019-12-23 19:15:09,27.69144,85.326855,0.03
72749658,573,2019-12-23 19:15:39,27.69149,85.32693833333333,0.05
72750154,573,2019-12-23 19:16:09,27.69147,85.32689,0.02
72750660,573,2019-12-23 19:16:38,27.691486666666663,85.326935,0.02
72751154,573,2019-12-23 19:17:08,27.691471666666665,85.32691833333334,0.07
72751657,573,2019-12-23 19:17:38,27.691478333333333,85.32692666666667,0.05
72752160,573,2019-12-23 19:18:08,27.691451666666666,85.326875,0.05
72752664,573,2019-12-23 19:18:38,27.69143333333333,85.32686,0.01
72753161,573,2019-12-23 19:19:07,27.69145,85.326895,0.11
72753665,573,2019-12-23 19:19:37,27.691436666666668,85.32686333333334,0.03
72754160,573,2019-12-23 19:20:07,27.691436666666668,85.32687333333334,0.16
72754669,573,2019-12-23 19:20:37,27.691461666666665,85.32690333333333,0.27
72755176,573,2019-12-23 19:21:07,27.691456666666667,85.326895,0.03
72755681,573,2019-12-23 19:21:36,27.691486666666663,85.326905,0.07
72756185,573,2019-12-23 19:22:06,27.691496666666666,85.32691333333334,0.06
72756678,573,2019-12-23 19:22:36,27.691476666666667,85.32688666666667,0.08
72757187,573,2019-12-23 19:23:06,27.69147333333333,85.32688,0.03
72757709,573,2019-12-23 19:23:35,27.691495,85.326905,0.17
72758239,573,2019-12-23 19:24:06,27.69149,85.326925,0.0
72758723,573,2019-12-23 19:24:35,27.691495,85.32696,0.07
72759227,573,2019-12-23 19:25:05,27.69149,85.326975,0.09
72759722,573,2019-12-23 19:25:35,27.691448333333334,85.32689,0.07
72760220,573,2019-12-23 19:26:04,27.691446666666668,85.32684166666667,0.03
72760721,573,2019-12-23 19:26:34,27.691471666666665,85.32685,0.01
72761250,573,2019-12-23 19:27:04,27.69148833333333,85.32689,0.2
72761786,573,2019-12-23 19:27:34,27.691485,85.326885,0.11
72762305,573,2019-12-23 19:28:03,27.691481666666668,85.32687666666666,0.05
72762817,573,2019-12-23 19:28:33,27.69148,85.32684666666667,0.02
72763328,573,2019-12-23 19:29:03,27.691471666666665,85.326835,0.02
72763837,573,2019-12-23 19:29:33,27.69147333333333,85.32685333333333,0.06
72764329,573,2019-12-23 19:30:03,27.691495,85.32689,0.1
72764831,573,2019-12-23 19:30:32,27.691495,85.32687666666666,0.07
72765328,573,2019-12-23 19:31:02,27.691465,85.32683,0.15
72765828,573,2019-12-23 19:31:32,27.691468333333333,85.32684166666667,0.12
72766324,573,2019-12-23 19:32:02,27.691496666666666,85.326885,0.22
72766827,573,2019-12-23 19:32:32,27.691505,85.32685666666667,0.08
72767321,573,2019-12-23 19:33:01,27.691506666666665,85.32685666666667,0.38
72767823,573,2019-12-23 19:33:31,27.691505,85.32683666666667,0.02
72768334,573,2019-12-23 19:34:02,27.69147,85.32682,0.16
72768818,573,2019-12-23 19:34:31,27.691436666666668,85.32680166666667,0.06
72769312,573,2019-12-23 19:35:01,27.69145,85.32685,0.18
72769837,573,2019-12-23 19:35:30,27.691456666666667,85.326865,0.23
72770335,573,2019-12-23 19:36:00,27.69147333333333,85.32690333333333,0.3
72770831,573,2019-12-23 19:36:30,27.691481666666668,85.326905,0.01
72771333,573,2019-12-23 19:37:00,27.691523333333333,85.32694333333333,0.21
