id,deviceid,servertime,latitude,longitude,speed
54740939,282,2019-12-11 20:20:01,27.691928333333333,85.32714833333333,0.06
54741431,282,2019-12-11 20:20:31,27.69195333333333,85.32716,0.01
54741894,282,2019-12-11 20:21:00,27.691945,85.327195,0.07
54742844,282,2019-12-11 20:22:00,27.6919,85.327135,0.02
54743795,282,2019-12-11 20:22:59,27.69185833333333,85.32711,0.04
54744740,282,2019-12-11 20:23:59,27.69189833333333,85.32713666666666,0.04
54745694,282,2019-12-11 20:24:59,27.691886666666665,85.32712833333333,0.07
54746655,282,2019-12-11 20:25:58,27.69188,85.327125,0.05
54747608,282,2019-12-11 20:26:58,27.691886666666665,85.327145,0.04
54748566,282,2019-12-11 20:27:57,27.69185833333333,85.32714333333334,0.05
54749045,282,2019-12-11 20:28:27,27.69186333333333,85.32714833333333,0.05
54749992,282,2019-12-11 20:29:27,27.69190333333333,85.32711666666667,0.15
54750466,282,2019-12-11 20:29:56,27.69189,85.32713333333334,0.1
54750953,282,2019-12-11 20:30:27,27.691895,85.32715,0.06
54751410,282,2019-12-11 20:30:56,27.691918333333334,85.32715,0.11
54751890,282,2019-12-11 20:31:26,27.691918333333334,85.32711666666667,0.14
54760682,282,2019-12-11 20:40:23,27.69188,85.32712666666667,0.22
54761154,282,2019-12-11 20:40:52,27.691876666666666,85.32713833333334,0.02
54762111,282,2019-12-11 20:41:51,27.691871666666668,85.32716833333333,0.06
54763066,282,2019-12-11 20:42:51,27.691895,85.32718166666666,0.04
54763549,282,2019-12-11 20:43:21,27.691893333333333,85.327165,0.07
54764025,282,2019-12-11 20:43:50,27.691895,85.32715,0.05
54764508,282,2019-12-11 20:44:20,27.691905,85.32715333333333,0.09
54770264,282,2019-12-11 20:50:19,27.691901666666663,85.32712666666667,0.04
54779368,282,2019-12-11 20:59:44,27.691811666666663,85.32712833333333,0.0
54779861,282,2019-12-11 21:00:14,27.6918,85.32711166666667,0.1
54780323,282,2019-12-11 21:00:43,27.69181333333333,85.32713333333334,0.18
54780836,282,2019-12-11 21:01:13,27.691836666666667,85.32715833333333,0.06
54789487,282,2019-12-11 21:10:10,27.69193333333333,85.32724166666667,0.34
54789950,282,2019-12-11 21:10:39,27.69194333333333,85.327195,0.17
54799039,282,2019-12-11 21:20:06,27.69195333333333,85.327235,0.06
54799967,282,2019-12-11 21:21:04,27.691925,85.32720166666667,0.17
54800923,282,2019-12-11 21:22:04,27.691931666666665,85.32720166666667,0.06
54801879,282,2019-12-11 21:23:04,27.691931666666665,85.32721833333333,0.08
54802823,282,2019-12-11 21:24:03,27.691921666666666,85.32719,0.15
54803770,282,2019-12-11 21:25:03,27.691873333333334,85.32714833333333,0.13
54804733,282,2019-12-11 21:26:02,27.691901666666663,85.32717666666667,0.06
54805684,282,2019-12-11 21:27:02,27.69187833333333,85.32715666666667,0.11
54806639,282,2019-12-11 21:28:01,27.691911666666662,85.32714833333333,0.05
54807599,282,2019-12-11 21:29:01,27.691905,85.32715666666667,0.11
54808572,282,2019-12-11 21:30:01,27.69189666666667,85.32715,0.16
54809029,282,2019-12-11 21:30:30,27.69188,85.32711333333333,0.08
54809985,282,2019-12-11 21:31:30,27.691915,85.32716,0.24
54810929,282,2019-12-11 21:32:29,27.691911666666662,85.32714333333334,0.22
54811408,282,2019-12-11 21:32:59,27.69187833333333,85.32714333333334,0.15
54818098,282,2019-12-11 21:39:57,27.691883333333333,85.32723,0.14
54818554,282,2019-12-11 21:40:26,27.691873333333334,85.32710666666667,0.18
54819496,282,2019-12-11 21:41:25,27.691876666666666,85.327175,0.05
54820439,282,2019-12-11 21:42:25,27.69189666666667,85.327175,0.19
54821390,282,2019-12-11 21:43:25,27.69191333333333,85.32719833333333,0.08
54822341,282,2019-12-11 21:44:24,27.69192,85.32717666666667,0.16
54823288,282,2019-12-11 21:45:24,27.691938333333333,85.32719,0.1
54824247,282,2019-12-11 21:46:23,27.691931666666665,85.327185,0.01
54825200,282,2019-12-11 21:47:23,27.691936666666667,85.327205,0.11
54825676,282,2019-12-11 21:47:53,27.691928333333333,85.327235,0.27
54827598,282,2019-12-11 21:49:53,27.691941666666665,85.32716666666667,0.09
54828063,282,2019-12-11 21:50:22,27.691936666666667,85.327145,0.07
54837130,282,2019-12-11 21:59:48,27.691891666666667,85.32716333333333,0.2
55260774,282,2019-12-12 05:00:34,27.691906666666668,85.32715333333333,0.14
55269859,282,2019-12-12 05:09:01,27.691861666666668,85.32716666666667,0.1
55270370,282,2019-12-12 05:09:30,27.69185,85.32717333333333,0.07
55271419,282,2019-12-12 05:10:30,27.691866666666662,85.327165,0.12
55280369,282,2019-12-12 05:18:57,27.691918333333334,85.32717,0.02
55280863,282,2019-12-12 05:19:26,27.69192333333333,85.32717833333334,0.09
55281908,282,2019-12-12 05:20:25,27.691935,85.32717666666667,0.21
55282951,282,2019-12-12 05:21:25,27.69195833333333,85.327175,0.19
55283472,282,2019-12-12 05:21:55,27.69192333333333,85.32718333333334,0.11
55284521,282,2019-12-12 05:22:54,27.691921666666666,85.32717333333333,0.14
55285569,282,2019-12-12 05:23:54,27.691918333333334,85.32714833333333,0.15
55286608,282,2019-12-12 05:24:53,27.691905,85.32714,0.12
55287657,282,2019-12-12 05:25:53,27.69189666666667,85.32714166666666,0.17
55290864,282,2019-12-12 05:28:53,27.69193333333333,85.32712666666667,0.19
55291875,282,2019-12-12 05:29:51,27.691945,85.32715,0.02
55292914,282,2019-12-12 05:30:51,27.69193,85.32716666666667,0.0
55293941,282,2019-12-12 05:31:50,27.691906666666668,85.32715,0.22
55294467,282,2019-12-12 05:32:20,27.691916666666668,85.32715666666667,0.16
55295501,282,2019-12-12 05:33:20,27.691925,85.32717166666667,0.13
55296018,282,2019-12-12 05:33:49,27.691925,85.32716666666667,0.11
55301263,282,2019-12-12 05:38:48,27.69190833333333,85.327165,0.09
55306212,282,2019-12-12 05:43:36,27.691906666666668,85.32721333333333,0.04
55316217,282,2019-12-12 05:53:07,27.69183,85.32717833333334,0.15
55326695,282,2019-12-12 06:03:03,27.69190333333333,85.32711166666667,0.07
55327208,282,2019-12-12 06:03:32,27.69189833333333,85.32710166666666,0.01
55337345,282,2019-12-12 06:12:58,27.69188833333333,85.32706166666667,0.01
55337875,282,2019-12-12 06:13:27,27.69188833333333,85.32707333333333,0.03
55338915,282,2019-12-12 06:14:27,27.69190333333333,85.327085,0.08
55339429,282,2019-12-12 06:14:57,27.691905,85.32708333333333,0.03
55347713,282,2019-12-12 06:22:54,27.691885,85.32714833333333,0.03
55348210,282,2019-12-12 06:23:23,27.69188833333333,85.32714333333334,0.0
55349225,282,2019-12-12 06:24:23,27.69189666666667,85.32715166666667,0.02
55349751,282,2019-12-12 06:24:52,27.69189,85.32714166666666,0.01
55358168,282,2019-12-12 06:32:52,27.691905,85.32718,0.14
55358628,282,2019-12-12 06:33:19,27.691918333333334,85.32719833333333,0.03
55368399,282,2019-12-12 06:42:46,27.69192,85.327215,0.11
55368930,282,2019-12-12 06:43:15,27.69191333333333,85.32719666666667,0.02
55370048,282,2019-12-12 06:44:15,27.69192,85.32724166666667,0.04
55371057,282,2019-12-12 06:45:14,27.69190833333333,85.327255,0.13
55371608,282,2019-12-12 06:45:44,27.691921666666666,85.32727666666666,0.02
55372165,282,2019-12-12 06:46:13,27.691918333333334,85.327265,0.04
55373319,282,2019-12-12 06:47:13,27.691916666666668,85.32724666666667,0.06
55373847,282,2019-12-12 06:47:43,27.69192333333333,85.32724,0.19
55374878,282,2019-12-12 06:48:42,27.69191,85.32721833333333,0.21
55375394,282,2019-12-12 06:49:12,27.69191,85.327225,0.17
55379069,282,2019-12-12 06:52:42,27.691915,85.32718666666666,0.16
55379586,282,2019-12-12 06:53:11,27.691915,85.327175,0.23
55380623,282,2019-12-12 06:54:10,27.69191,85.32717166666667,0.36
55381664,282,2019-12-12 06:55:10,27.691911666666662,85.327185,0.11
55382710,282,2019-12-12 06:56:09,27.691921666666666,85.32723166666666,0.31
55389505,282,2019-12-12 07:02:37,27.691885,85.32720166666667,0.28
55390024,282,2019-12-12 07:03:06,27.691881666666667,85.327185,0.03
55391040,282,2019-12-12 07:04:06,27.691881666666667,85.32720333333333,0.05
55392085,282,2019-12-12 07:05:05,27.691873333333334,85.32721833333333,0.14
55393131,282,2019-12-12 07:06:05,27.69188,85.327215,0.01
55393631,282,2019-12-12 07:06:35,27.69188,85.327205,0.04
55394147,282,2019-12-12 07:07:04,27.691885,85.327215,0.06
55395180,282,2019-12-12 07:08:04,27.69193333333333,85.32726,0.06
55396264,282,2019-12-12 07:09:04,27.691925,85.32723333333334,0.07
55399880,282,2019-12-12 07:12:33,27.691895,85.32721,0.17
55400398,282,2019-12-12 07:13:02,27.691848333333333,85.327125,0.12
55401511,282,2019-12-12 07:14:01,27.691856666666663,85.32713333333334,0.15
55402031,282,2019-12-12 07:14:31,27.691883333333333,85.32717166666667,0.09
55402553,282,2019-12-12 07:15:01,27.691905,85.32721,0.08
55410283,282,2019-12-12 07:22:29,27.69188833333333,85.32714666666666,0.04
55420753,282,2019-12-12 07:32:24,27.691836666666667,85.32716666666667,0.09
55421768,282,2019-12-12 07:33:23,27.691838333333333,85.32716,0.03
55422813,282,2019-12-12 07:34:23,27.691915,85.327185,0.02
55423335,282,2019-12-12 07:34:52,27.691921666666666,85.32718166666666,0.03
55431139,282,2019-12-12 07:42:20,27.69190333333333,85.32714166666666,0.06
55431649,282,2019-12-12 07:42:49,27.691886666666665,85.32711333333333,0.05
55441579,282,2019-12-12 07:52:15,27.69191333333333,85.3272,0.09
55442094,282,2019-12-12 07:52:45,27.69190333333333,85.3272,0.1
55443164,282,2019-12-12 07:53:44,27.691885,85.32717166666667,0.08
55452197,282,2019-12-12 08:02:11,27.691921666666666,85.327175,0.06
55452717,282,2019-12-12 08:02:40,27.69191333333333,85.327185,0.02
55453237,282,2019-12-12 08:03:10,27.69192333333333,85.32719333333333,0.01
55453759,282,2019-12-12 08:03:40,27.69194333333333,85.32719833333333,0.03
55454798,282,2019-12-12 08:04:39,27.691931666666665,85.32718333333334,0.01
55455331,282,2019-12-12 08:05:09,27.69191,85.32717166666667,0.02
55455862,282,2019-12-12 08:05:39,27.691916666666668,85.32717,0.02
55462631,282,2019-12-12 08:12:08,27.69189666666667,85.32725666666667,0.04
55463127,282,2019-12-12 08:12:36,27.6919,85.32722666666666,0.04
55464168,282,2019-12-12 08:13:35,27.69189,85.32719666666667,0.01
55472972,282,2019-12-12 08:22:03,27.691881666666667,85.327185,0.01
55473491,282,2019-12-12 08:22:32,27.69189,85.32717833333334,0.02
55474003,282,2019-12-12 08:23:01,27.69190833333333,85.32717333333333,0.02
55475044,282,2019-12-12 08:24:01,27.6919,85.32718333333334,0.03
55483357,282,2019-12-12 08:31:59,27.691926666666667,85.32711666666667,0.12
55493679,282,2019-12-12 08:41:54,27.691973333333333,85.32711833333333,0.05
55494176,282,2019-12-12 08:42:23,27.691971666666667,85.32709666666666,0.03
55495198,282,2019-12-12 08:43:23,27.691951666666668,85.32715333333333,0.0
55496203,282,2019-12-12 08:44:22,27.691956666666663,85.327135,0.06
55497221,282,2019-12-12 08:45:22,27.69194333333333,85.32711333333333,0.06
55498281,282,2019-12-12 08:46:22,27.691883333333333,85.32714833333333,0.09
55499297,282,2019-12-12 08:47:21,27.691856666666663,85.32715,0.08
55500325,282,2019-12-12 08:48:21,27.691873333333334,85.327155,0.07
55501366,282,2019-12-12 08:49:20,27.691873333333334,85.32713666666666,0.03
55503994,282,2019-12-12 08:51:50,27.69192,85.32712,0.06
55504502,282,2019-12-12 08:52:19,27.691931666666665,85.32714166666666,0.01
55514510,282,2019-12-12 09:01:46,27.691951666666668,85.32713,0.02
55515006,282,2019-12-12 09:02:14,27.691955,85.32714666666666,0.02
55524950,282,2019-12-12 09:11:42,27.691931666666665,85.32718333333334,0.14
55525445,282,2019-12-12 09:12:10,27.691915,85.32717333333333,0.06
55526516,282,2019-12-12 09:13:10,27.691901666666663,85.327115,0.1
55527029,282,2019-12-12 09:13:39,27.691881666666667,85.32712666666667,0.17
55527568,282,2019-12-12 09:14:09,27.691873333333334,85.32715666666667,0.13
55528111,282,2019-12-12 09:14:39,27.691885,85.327145,0.01
55535421,282,2019-12-12 09:21:38,27.691936666666667,85.32722666666666,0.15
55535891,282,2019-12-12 09:22:06,27.691918333333334,85.327225,0.03
55545744,282,2019-12-12 09:31:33,27.691915,85.32709833333334,0.1
55556220,282,2019-12-12 09:41:29,27.691915,85.32709833333334,0.12
55556718,282,2019-12-12 09:41:57,27.691911666666662,85.32712666666667,0.05
55557236,282,2019-12-12 09:42:27,27.691928333333333,85.32713666666666,0.16
55558293,282,2019-12-12 09:43:27,27.69189,85.327085,0.13
55566690,282,2019-12-12 09:51:24,27.691901666666663,85.32716166666667,0.21
55567188,282,2019-12-12 09:51:53,27.6919,85.32716333333333,0.29
55568275,282,2019-12-12 09:52:52,27.691906666666668,85.32715666666667,0.02
55569358,282,2019-12-12 09:53:52,27.691955,85.32714666666666,0.18
55569878,282,2019-12-12 09:54:22,27.691985,85.32716166666667,0.02
55570911,282,2019-12-12 09:55:21,27.69193333333333,85.32714333333334,0.02
55571943,282,2019-12-12 09:56:21,27.691945,85.32710666666667,0.05
55572992,282,2019-12-12 09:57:20,27.691886666666665,85.32707,0.08
55573506,282,2019-12-12 09:57:50,27.691893333333333,85.32707333333333,0.07
55574528,282,2019-12-12 09:58:50,27.69188,85.327075,0.08
55575568,282,2019-12-12 09:59:49,27.69187833333333,85.32709333333334,0.08
55576092,282,2019-12-12 10:00:19,27.691875,85.32706833333333,0.01
55576622,282,2019-12-12 10:00:49,27.691876666666666,85.327095,0.03
55577139,282,2019-12-12 10:01:20,27.691861666666668,85.327115,0.17
55577655,282,2019-12-12 10:01:49,27.691865,85.32710833333333,0.07
55578207,282,2019-12-12 10:02:18,27.691871666666668,85.32712666666667,0.03
55578784,282,2019-12-12 10:02:48,27.691856666666663,85.32713666666666,0.07
55579854,282,2019-12-12 10:03:48,27.69187833333333,85.32711666666667,0.06
55580920,282,2019-12-12 10:04:47,27.691886666666665,85.32713333333334,0.03
55581429,282,2019-12-12 10:05:17,27.691886666666665,85.32711333333333,0.03
55587739,282,2019-12-12 10:11:15,27.691838333333333,85.32716166666667,0.27
55588260,282,2019-12-12 10:11:44,27.691871666666668,85.327145,0.07
55589306,282,2019-12-12 10:12:44,27.691916666666668,85.32713333333334,0.02
55590349,282,2019-12-12 10:13:43,27.6919,85.327125,0.0
55591402,282,2019-12-12 10:14:43,27.69192,85.32711833333333,0.07
55592533,282,2019-12-12 10:15:43,27.691921666666666,85.32709166666666,0.09
55593566,282,2019-12-12 10:16:42,27.691921666666666,85.32712666666667,0.04
55594629,282,2019-12-12 10:17:42,27.691885,85.32716,0.05
55595684,282,2019-12-12 10:18:41,27.69191333333333,85.32715666666667,0.02
55596724,282,2019-12-12 10:19:41,27.69193333333333,85.32712833333333,0.05
55597803,282,2019-12-12 10:20:40,27.69192333333333,85.32712,0.06
55598373,282,2019-12-12 10:21:11,27.691921666666666,85.327115,0.05
55598889,282,2019-12-12 10:21:40,27.691925,85.32712833333333,0.04
55609128,282,2019-12-12 10:31:06,27.691911666666662,85.32713333333334,0.02
55609676,282,2019-12-12 10:31:36,27.691893333333333,85.32713333333334,0.14
55610739,282,2019-12-12 10:32:35,27.691873333333334,85.32711666666667,0.07
55611829,282,2019-12-12 10:33:35,27.691876666666666,85.32712666666667,0.07
55612915,282,2019-12-12 10:34:34,27.69190333333333,85.32712,0.06
55614001,282,2019-12-12 10:35:34,27.69189666666667,85.32712666666667,0.04
55615062,282,2019-12-12 10:36:34,27.69190333333333,85.32712666666667,0.01
55616177,282,2019-12-12 10:37:33,27.691916666666668,85.32710333333333,0.02
55617266,282,2019-12-12 10:38:33,27.69191333333333,85.32711,0.03
55618323,282,2019-12-12 10:39:32,27.69192333333333,85.32709,0.08
55619395,282,2019-12-12 10:40:32,27.691905,85.32712666666667,0.05
55619938,282,2019-12-12 10:41:02,27.691911666666662,85.32713166666667,0.1
55620471,282,2019-12-12 10:41:31,27.69191333333333,85.32715,0.04
55621564,282,2019-12-12 10:42:31,27.691893333333333,85.32715666666667,0.0
55622630,282,2019-12-12 10:43:30,27.69191,85.32715,0.02
55623759,282,2019-12-12 10:44:30,27.69192,85.32715333333333,0.05
55624864,282,2019-12-12 10:45:30,27.69192,85.327165,0.03
55625962,282,2019-12-12 10:46:29,27.69191333333333,85.32717833333334,0.06
55627040,282,2019-12-12 10:47:29,27.691911666666662,85.327155,0.06
55628098,282,2019-12-12 10:48:28,27.69192,85.32716666666667,0.0
55629136,282,2019-12-12 10:49:28,27.691931666666665,85.327165,0.05
55630208,282,2019-12-12 10:50:28,27.69191333333333,85.32713,0.02
55630727,282,2019-12-12 10:50:58,27.69191,85.32712833333333,0.03
55631239,282,2019-12-12 10:51:27,27.691916666666668,85.32712166666667,0.04
55632310,282,2019-12-12 10:52:27,27.691895,85.32714333333334,0.01
55633387,282,2019-12-12 10:53:26,27.691893333333333,85.32713833333334,0.01
55634446,282,2019-12-12 10:54:26,27.69188833333333,85.32714166666666,0.1
55635490,282,2019-12-12 10:55:25,27.691861666666668,85.32716833333333,0.03
55636563,282,2019-12-12 10:56:25,27.69189666666667,85.32717,0.01
55641398,282,2019-12-12 11:00:53,27.69190333333333,85.32715666666667,0.05
55641922,282,2019-12-12 11:01:23,27.69190333333333,85.32717,0.07
55642989,282,2019-12-12 11:02:23,27.691885,85.32720333333333,0.03
55652011,282,2019-12-12 11:10:50,27.691866666666662,85.32715166666667,0.08
55653022,282,2019-12-12 11:11:48,27.691871666666668,85.32716833333333,0.09
55654074,282,2019-12-12 11:12:48,27.69186833333333,85.32714833333333,0.06
55654618,282,2019-12-12 11:13:18,27.691845,85.32708666666667,0.03
55655680,282,2019-12-12 11:14:17,27.69187,85.32711666666667,0.07
55656225,282,2019-12-12 11:14:47,27.691881666666667,85.32713666666666,0.05
55662654,282,2019-12-12 11:20:45,27.691873333333334,85.32712666666667,0.2
55663692,282,2019-12-12 11:21:44,27.69184333333333,85.32706333333333,0.07
55664745,282,2019-12-12 11:22:43,27.69185,85.327065,0.23
55665832,282,2019-12-12 11:23:43,27.69185333333333,85.32703833333333,0.05
55666924,282,2019-12-12 11:24:43,27.691856666666663,85.327095,0.07
55673280,282,2019-12-12 11:30:41,27.691876666666666,85.32712166666667,0.03
55683998,282,2019-12-12 11:40:37,27.691936666666667,85.32724,0.03
55684520,282,2019-12-12 11:41:05,27.691921666666666,85.327245,0.05
55685055,282,2019-12-12 11:41:35,27.691905,85.32722333333334,0.05
55686085,282,2019-12-12 11:42:35,27.69187833333333,85.32717333333333,0.08
55687121,282,2019-12-12 11:43:34,27.691911666666662,85.32720333333333,0.08
55688178,282,2019-12-12 11:44:34,27.69186833333333,85.32712166666667,0.13
55688717,282,2019-12-12 11:45:04,27.691865,85.32707,0.07
55689231,282,2019-12-12 11:45:34,27.69186,85.32708166666667,0.08
55689755,282,2019-12-12 11:46:03,27.69184333333333,85.32711666666667,0.09
55690274,282,2019-12-12 11:46:33,27.691845,85.32711666666667,0.08
55691319,282,2019-12-12 11:47:33,27.691841666666665,85.32712166666667,0.1
55691866,282,2019-12-12 11:48:03,27.691845,85.32714166666666,0.11
55692380,282,2019-12-12 11:48:32,27.69185166666667,85.32715,0.03
55692922,282,2019-12-12 11:49:02,27.691861666666668,85.32716333333333,0.1
55694503,282,2019-12-12 11:50:32,27.69181833333333,85.32717333333333,0.33
55695010,282,2019-12-12 11:51:01,27.69181,85.32718333333334,0.13
55695533,282,2019-12-12 11:51:31,27.691816666666668,85.32720166666667,0.25
55696075,282,2019-12-12 11:52:01,27.691803333333333,85.3272,0.03
55697160,282,2019-12-12 11:53:00,27.69180666666667,85.32722833333334,0.03
55705054,282,2019-12-12 12:00:29,27.691838333333333,85.32718833333334,0.12
55715342,282,2019-12-12 12:10:24,27.69178,85.32715,0.16
55715877,282,2019-12-12 12:10:53,27.69181,85.32716333333333,0.03
55716919,282,2019-12-12 12:11:52,27.691828333333333,85.32716,0.15
55717432,282,2019-12-12 12:12:22,27.691835,85.32715333333333,0.05
55718447,282,2019-12-12 12:13:22,27.691846666666667,85.32720333333333,0.07
55718940,282,2019-12-12 12:13:51,27.69185,85.3272,0.05
55725574,282,2019-12-12 12:20:19,27.691885,85.32720333333333,0.1
55726063,282,2019-12-12 12:20:48,27.69188833333333,85.32718833333334,0.17
55726580,282,2019-12-12 12:21:18,27.691893333333333,85.32719,0.04
55727608,282,2019-12-12 12:22:18,27.69189,85.32722333333334,0.03
55728643,282,2019-12-12 12:23:17,27.691885,85.32718666666666,0.11
55729699,282,2019-12-12 12:24:17,27.69190833333333,85.327195,0.09
55730715,282,2019-12-12 12:25:16,27.691916666666668,85.32720833333333,0.02
55731752,282,2019-12-12 12:26:16,27.691925,85.32718833333334,0.08
55732820,282,2019-12-12 12:27:16,27.69193333333333,85.32720166666667,0.06
55733329,282,2019-12-12 12:27:45,27.691945,85.32721833333333,0.03
55735876,282,2019-12-12 12:30:15,27.691915,85.32723,0.08
55736359,282,2019-12-12 12:30:44,27.691915,85.32724666666667,0.02
55736860,282,2019-12-12 12:31:14,27.691925,85.32722,0.05
55737899,282,2019-12-12 12:32:14,27.691945,85.32720333333333,0.03
55738897,282,2019-12-12 12:33:13,27.691951666666668,85.32719833333333,0.12
55739906,282,2019-12-12 12:34:13,27.691936666666667,85.32723833333333,0.05
55740935,282,2019-12-12 12:35:12,27.691946666666663,85.32720666666667,0.03
55741949,282,2019-12-12 12:36:12,27.691981666666667,85.327245,0.07
55742954,282,2019-12-12 12:37:11,27.691973333333333,85.327225,0.1
55743954,282,2019-12-12 12:38:11,27.69194,85.32718833333334,0.01
55744983,282,2019-12-12 12:39:10,27.69191333333333,85.32716833333333,0.06
55754739,282,2019-12-12 13:14:00,27.69192333333333,85.32711666666667,0.02
55760675,282,2019-12-12 13:14:47,27.69194333333333,85.32714666666666,0.09
55761005,282,2019-12-12 13:14:50,27.691961666666668,85.32716666666667,0.01
55761412,282,2019-12-12 13:14:56,27.691971666666667,85.327175,0.03
55761749,282,2019-12-12 13:15:00,27.691973333333333,85.32717833333334,0.03
55761751,282,2019-12-12 13:15:00,27.69196833333333,85.32718666666666,0.01
55761753,282,2019-12-12 13:15:00,27.691963333333334,85.32719333333333,0.01
55761783,282,2019-12-12 13:15:00,27.691955,85.327155,0.01
55762084,282,2019-12-12 13:15:04,27.691938333333333,85.32716333333333,0.07
55772981,282,2019-12-12 13:24:43,27.69189,85.327175,0.06
55783181,282,2019-12-12 13:34:38,27.69185,85.327245,0.06
55783661,282,2019-12-12 13:35:07,27.691856666666663,85.32723333333334,0.05
55784165,282,2019-12-12 13:35:37,27.691866666666662,85.32722,0.03
55784674,282,2019-12-12 13:36:06,27.691873333333334,85.32720833333333,0.02
55785185,282,2019-12-12 13:36:36,27.69186833333333,85.327215,0.03
55786227,282,2019-12-12 13:37:36,27.691883333333333,85.32722333333334,0.03
55787232,282,2019-12-12 13:38:35,27.691873333333334,85.32719666666667,0.05
55787733,282,2019-12-12 13:39:05,27.691875,85.327185,0.05
55788737,282,2019-12-12 13:40:05,27.691876666666666,85.32719,0.05
55789745,282,2019-12-12 13:41:04,27.691866666666662,85.327185,0.01
55790242,282,2019-12-12 13:41:34,27.69186,85.32712,0.04
55791247,282,2019-12-12 13:42:34,27.691873333333334,85.327125,0.09
55792270,282,2019-12-12 13:43:33,27.691883333333333,85.32713,0.02
55793289,282,2019-12-12 13:44:34,27.691883333333333,85.32715,0.03
55793786,282,2019-12-12 13:45:02,27.691885,85.32716333333333,0.0
55794791,282,2019-12-12 13:46:02,27.69189,85.32717666666667,0.06
55795833,282,2019-12-12 13:47:02,27.691895,85.32717666666667,0.02
55796826,282,2019-12-12 13:48:01,27.69189,85.32719833333333,0.21
55797845,282,2019-12-12 13:49:01,27.691881666666667,85.32719833333333,0.02
55798816,282,2019-12-12 13:50:00,27.691871666666668,85.32721,0.03
55799303,282,2019-12-12 13:50:30,27.691886666666665,85.327195,0.03
55799798,282,2019-12-12 13:51:00,27.691883333333333,85.32718166666666,0.03
55803278,282,2019-12-12 13:54:29,27.69186833333333,85.32716166666667,0.04
55803750,282,2019-12-12 13:54:58,27.69185833333333,85.32716,0.03
55804250,282,2019-12-12 13:55:28,27.69186833333333,85.327155,0.03
55813650,282,2019-12-12 14:04:26,27.69189,85.32722666666666,0.11
55814139,282,2019-12-12 14:04:54,27.691876666666666,85.32721666666667,0.01
55815188,282,2019-12-12 14:05:53,27.691915,85.32721333333333,0.12
55815743,282,2019-12-12 14:06:23,27.691925,85.32722333333334,0.04
55824230,282,2019-12-12 14:14:21,27.691845,85.32715333333333,0.02
55824735,282,2019-12-12 14:14:50,27.691856666666663,85.32716,0.04
55825773,282,2019-12-12 14:15:49,27.691876666666666,85.32715166666667,0.06
55826850,282,2019-12-12 14:16:49,27.691855,85.32714833333333,0.05
55827897,282,2019-12-12 14:17:48,27.691866666666662,85.32714666666666,0.06
55828957,282,2019-12-12 14:18:48,27.691865,85.32718333333334,0.09
55830010,282,2019-12-12 14:19:47,27.691865,85.32715166666667,0.01
55831094,282,2019-12-12 14:20:47,27.69189,85.32715166666667,0.07
55834777,282,2019-12-12 14:24:16,27.691906666666668,85.32716166666667,0.07
55835278,282,2019-12-12 14:24:45,27.691925,85.32718666666666,0.04
55836346,282,2019-12-12 14:25:45,27.691931666666665,85.32716,0.07
55836876,282,2019-12-12 14:26:15,27.691925,85.32716166666667,0.12
55837398,282,2019-12-12 14:26:44,27.691915,85.32714,0.06
55838432,282,2019-12-12 14:27:44,27.691925,85.32711666666667,0.08
55839475,282,2019-12-12 14:28:43,27.69189666666667,85.32712166666667,0.09
