id,deviceid,servertime,latitude,longitude,speed
58798672,840,2019-12-14 13:45:26,27.688076666666667,85.33433833333333,0.53
58799171,840,2019-12-14 13:45:56,27.6881,85.334365,0.09
58799665,840,2019-12-14 13:46:25,27.688088333333333,85.33435666666666,0.08
58800165,840,2019-12-14 13:46:55,27.68807,85.33436666666667,0.07
58800663,840,2019-12-14 13:47:25,27.688051666666667,85.33436833333333,0.1
58801170,840,2019-12-14 13:47:55,27.688021666666668,85.33437666666667,0.18
58801710,840,2019-12-14 13:48:27,27.68802,85.33432833333333,0.41
58802176,840,2019-12-14 13:48:55,27.688066666666668,85.33434666666666,0.18
58802930,840,2019-12-14 13:49:40,27.68806333333333,85.33437,0.11
58803175,840,2019-12-14 13:49:54,27.688096666666667,85.33435666666666,0.22
58803674,840,2019-12-14 13:50:24,27.688095,85.334345,0.26
58804172,840,2019-12-14 13:50:54,27.68811333333333,85.33436333333333,0.1
58804673,840,2019-12-14 13:51:23,27.688121666666667,85.33439166666666,0.02
58805181,840,2019-12-14 13:51:53,27.68809333333333,85.33437833333333,0.17
58805696,840,2019-12-14 13:52:23,27.688078333333333,85.334365,0.05
58806213,840,2019-12-14 13:52:53,27.688106666666663,85.33437333333333,0.08
58806801,840,2019-12-14 13:53:26,27.68811833333333,85.33436333333333,0.05
58807256,840,2019-12-14 13:53:52,27.68812833333333,85.33437,0.18
58807754,840,2019-12-14 13:54:22,27.68808,85.33435,0.46
58808253,840,2019-12-14 13:54:52,27.68809,85.33434,0.07
58808835,840,2019-12-14 13:55:27,27.68812,85.33435666666666,0.04
58809252,840,2019-12-14 13:55:51,27.68811333333333,85.33433333333333,0.16
58809745,840,2019-12-14 13:56:21,27.688121666666667,85.33435333333334,0.21
58810250,840,2019-12-14 13:56:51,27.68808333333333,85.33435166666666,0.09
58810772,840,2019-12-14 13:57:21,27.688095,85.33429333333333,0.33
58811270,840,2019-12-14 13:57:51,27.688076666666667,85.33427333333333,0.01
58811776,840,2019-12-14 13:58:20,27.688076666666667,85.33429666666666,0.17
58812299,840,2019-12-14 13:58:50,27.68809333333333,85.33429833333334,0.23
58812796,840,2019-12-14 13:59:20,27.688096666666667,85.33429666666666,0.22
58813311,840,2019-12-14 13:59:50,27.688088333333333,85.33431333333333,0.18
58813811,840,2019-12-14 14:00:19,27.688081666666665,85.33431,0.24
58814304,840,2019-12-14 14:00:49,27.688071666666666,85.334335,0.08
58814812,840,2019-12-14 14:01:19,27.688076666666667,85.334375,0.19
58815298,840,2019-12-14 14:01:49,27.688081666666665,85.33435333333334,0.09
58815790,840,2019-12-14 14:02:19,27.688075,85.334375,0.17
58816297,840,2019-12-14 14:02:48,27.68808333333333,85.33436333333333,0.17
58816782,840,2019-12-14 14:03:18,27.688106666666663,85.33435666666666,0.08
58817295,840,2019-12-14 14:03:48,27.68810833333333,85.33434833333334,0.14
58817876,840,2019-12-14 14:04:18,27.688101666666668,85.33432666666667,0.11
58818385,840,2019-12-14 14:04:47,27.688095,85.33432166666667,0.02
58818896,840,2019-12-14 14:05:17,27.688095,85.33433666666667,0.01
58819399,840,2019-12-14 14:05:47,27.6881,85.33434833333334,0.01
58819916,840,2019-12-14 14:06:17,27.68810333333333,85.33436166666667,0.02
58820445,840,2019-12-14 14:06:47,27.688101666666668,85.33434333333334,0.07
58821025,840,2019-12-14 14:07:16,27.688101666666668,85.33432833333333,0.05
58821553,840,2019-12-14 14:07:46,27.68810333333333,85.334325,0.27
58822069,840,2019-12-14 14:08:16,27.68810833333333,85.33432333333333,0.11
58822571,840,2019-12-14 14:08:46,27.68812,85.33433166666667,0.06
58823085,840,2019-12-14 14:09:16,27.688125,85.33433833333333,0.05
58823616,840,2019-12-14 14:09:46,27.688115,85.33434166666666,0.09
58824137,840,2019-12-14 14:10:15,27.688106666666663,85.334345,0.05
58824676,840,2019-12-14 14:10:45,27.688106666666663,85.33433666666667,0.07
58825197,840,2019-12-14 14:11:15,27.688111666666668,85.33433666666667,0.05
58825750,840,2019-12-14 14:11:45,27.688121666666667,85.33434,0.12
58826248,840,2019-12-14 14:12:14,27.688133333333333,85.33432666666667,0.05
58826763,840,2019-12-14 14:12:44,27.68812833333333,85.33433,0.09
58827296,840,2019-12-14 14:13:14,27.688115,85.33434166666666,0.04
58827842,840,2019-12-14 14:13:44,27.688125,85.33436833333333,0.04
58828348,840,2019-12-14 14:14:13,27.688096666666667,85.334355,0.0
58828856,840,2019-12-14 14:14:43,27.688076666666667,85.33433333333333,0.01
58829358,840,2019-12-14 14:15:13,27.688068333333334,85.33432333333333,0.09
58829867,840,2019-12-14 14:15:43,27.688088333333333,85.33433833333333,0.08
58830384,840,2019-12-14 14:16:13,27.68811333333333,85.334345,0.12
58830901,840,2019-12-14 14:16:42,27.688085,85.33434666666666,0.12
58831401,840,2019-12-14 14:17:12,27.688066666666668,85.33435666666666,0.11
58831902,840,2019-12-14 14:17:42,27.68806,85.33432,0.22
58832414,840,2019-12-14 14:18:12,27.688033333333333,85.33428833333333,0.31
58832920,840,2019-12-14 14:18:41,27.68805,85.33431166666666,0.04
58833444,840,2019-12-14 14:19:11,27.688065,85.33433666666667,0.06
58833960,840,2019-12-14 14:19:41,27.688055,85.33435666666666,0.11
58834458,840,2019-12-14 14:20:11,27.68804,85.33432833333333,0.15
58834978,840,2019-12-14 14:20:42,27.688068333333334,85.33434666666666,0.12
58835483,840,2019-12-14 14:21:10,27.688066666666668,85.33435333333334,0.12
58835989,840,2019-12-14 14:21:40,27.688061666666663,85.33432833333333,0.16
58836541,840,2019-12-14 14:22:13,27.68815,85.33450333333333,0.16
58836880,840,2019-12-14 14:22:32,27.688096666666667,85.334405,0.1
58837398,840,2019-12-14 14:23:02,27.688101666666668,85.33438166666667,0.06
58837897,840,2019-12-14 14:23:32,27.68811333333333,85.33436833333333,0.07
58838398,840,2019-12-14 14:24:01,27.68813833333333,85.33441166666667,0.12
58838904,840,2019-12-14 14:24:31,27.68812833333333,85.33437833333333,0.17
58839407,840,2019-12-14 14:25:01,27.688136666666665,85.33440833333333,0.37
58839919,840,2019-12-14 14:25:31,27.688131666666667,85.33439166666666,0.16
58840420,840,2019-12-14 14:26:01,27.688116666666662,85.334385,0.0
58840934,840,2019-12-14 14:26:30,27.688096666666667,85.33435333333334,0.09
58841437,840,2019-12-14 14:27:00,27.68815333333333,85.334445,0.55
58841938,840,2019-12-14 14:27:30,27.688123333333333,85.33442,0.12
58842437,840,2019-12-14 14:28:00,27.68811333333333,85.33440166666666,0.07
58842935,840,2019-12-14 14:28:29,27.688116666666662,85.33442166666667,0.05
58843438,840,2019-12-14 14:28:59,27.68810833333333,85.334405,0.07
58843938,840,2019-12-14 14:29:29,27.688115,85.33440666666667,0.14
58844427,840,2019-12-14 14:29:59,27.68811,85.334385,0.07
58844921,840,2019-12-14 14:30:29,27.68811833333333,85.33437166666667,0.15
58845423,840,2019-12-14 14:30:58,27.68810333333333,85.33435,0.34
58845923,840,2019-12-14 14:31:28,27.688076666666667,85.33435,0.11
58846415,840,2019-12-14 14:31:58,27.688068333333334,85.33436,0.12
58846913,840,2019-12-14 14:32:28,27.688041666666667,85.33437833333333,0.27
58847408,840,2019-12-14 14:32:57,27.68802833333333,85.3344,0.23
58847913,840,2019-12-14 14:33:27,27.688043333333333,85.334375,0.18
58848406,840,2019-12-14 14:33:57,27.688051666666667,85.33434333333334,0.09
58848918,840,2019-12-14 14:34:27,27.688075,85.33432166666667,0.28
58849431,840,2019-12-14 14:34:57,27.688071666666666,85.334305,0.11
58849981,840,2019-12-14 14:35:26,27.68802833333333,85.33429,0.19
58850525,840,2019-12-14 14:35:56,27.68802,85.33429833333334,0.13
58851048,840,2019-12-14 14:36:26,27.68799333333333,85.33427833333333,0.04
58851553,840,2019-12-14 14:36:56,27.687991666666665,85.33427166666667,0.04
58852050,840,2019-12-14 14:37:26,27.68798333333333,85.33428,0.02
58852547,840,2019-12-14 14:37:55,27.688006666666663,85.33428833333333,0.07
58853038,840,2019-12-14 14:38:25,27.68801333333333,85.33429,0.07
58853559,840,2019-12-14 14:38:55,27.68800333333333,85.33428166666667,0.1
58854085,840,2019-12-14 14:39:25,27.68800833333333,85.334255,0.04
58854618,840,2019-12-14 14:39:55,27.68805,85.33429833333334,0.45
58855197,840,2019-12-14 14:40:24,27.68805833333333,85.334265,0.31
58855700,840,2019-12-14 14:40:54,27.688065,85.33421833333334,0.19
58856198,840,2019-12-14 14:41:24,27.68803,85.33424666666667,0.57
58856699,840,2019-12-14 14:41:54,27.68799,85.33421166666666,0.46
58857215,840,2019-12-14 14:42:23,27.68796,85.334165,0.41
58857712,840,2019-12-14 14:42:53,27.68789,85.33407333333334,0.86
58858212,840,2019-12-14 14:43:23,27.687825,85.334,0.64
58858727,840,2019-12-14 14:43:53,27.687725,85.33393166666667,0.56
58859757,840,2019-12-14 14:44:52,27.68779,85.33410166666667,0.19
58860262,840,2019-12-14 14:45:22,27.687905,85.33427166666667,0.19
58860794,840,2019-12-14 14:45:52,27.68797333333333,85.33428166666667,0.42
58861294,840,2019-12-14 14:46:22,27.68806333333333,85.3344,0.85
58861795,840,2019-12-14 14:46:52,27.688016666666663,85.334365,0.15
58862336,840,2019-12-14 14:47:21,27.68800333333333,85.334375,0.41
58862846,840,2019-12-14 14:47:51,27.687981666666666,85.334345,0.11
58863339,840,2019-12-14 14:48:21,27.68794833333333,85.33437,0.21
58863916,840,2019-12-14 14:48:55,27.688,85.334325,0.26
58864354,840,2019-12-14 14:49:20,27.688011666666668,85.33434666666666,0.19
58864857,840,2019-12-14 14:49:50,27.688021666666668,85.33431333333333,0.1
58865357,840,2019-12-14 14:50:20,27.68803833333333,85.334305,0.22
58865870,840,2019-12-14 14:50:50,27.687998333333333,85.33435,0.24
58866366,840,2019-12-14 14:51:20,27.68797333333333,85.33432166666667,0.38
58866871,840,2019-12-14 14:51:49,27.688011666666668,85.3343,0.04
58867384,840,2019-12-14 14:52:19,27.687988333333333,85.334325,0.19
58867875,840,2019-12-14 14:52:49,27.68803,85.33430333333334,0.08
58868374,840,2019-12-14 14:53:19,27.687998333333333,85.33433833333333,0.16
58868876,840,2019-12-14 14:53:48,27.688055,85.33432,0.69
58869383,840,2019-12-14 14:54:18,27.688065,85.334345,0.34
58869898,840,2019-12-14 14:54:48,27.688056666666668,85.33432,0.27
58870435,840,2019-12-14 14:55:18,27.688046666666665,85.33428333333333,0.31
58870951,840,2019-12-14 14:55:48,27.688041666666667,85.33427333333333,0.14
58871489,840,2019-12-14 14:56:17,27.688045,85.33426833333333,0.17
58871994,840,2019-12-14 14:56:48,27.688075,85.33429666666666,0.22
58872493,840,2019-12-14 14:57:17,27.688071666666666,85.33431333333333,0.19
58872995,840,2019-12-14 14:57:47,27.68809,85.33434833333334,0.21
58873499,840,2019-12-14 14:58:17,27.688065,85.33431,0.2
58873999,840,2019-12-14 14:58:46,27.68804833333333,85.33431,0.7
58874509,840,2019-12-14 14:59:16,27.68806333333333,85.33431333333333,0.25
58875031,840,2019-12-14 14:59:46,27.68802833333333,85.33431333333333,0.17
58875539,840,2019-12-14 15:00:16,27.68808333333333,85.33433,0.33
58876043,840,2019-12-14 15:00:46,27.68813833333333,85.334375,0.48
58876549,840,2019-12-14 15:01:15,27.68809,85.33430833333334,0.23
58877049,840,2019-12-14 15:01:45,27.68810833333333,85.33431166666666,0.23
58877559,840,2019-12-14 15:02:15,27.688086666666667,85.33426166666666,0.08
58878066,840,2019-12-14 15:02:45,27.68806,85.33429833333334,0.22
58878563,840,2019-12-14 15:03:14,27.688088333333333,85.33433166666667,0.31
58879058,840,2019-12-14 15:03:44,27.68813,85.33437666666667,0.06
58879557,840,2019-12-14 15:04:14,27.68813,85.33437166666667,0.1
58880056,840,2019-12-14 15:04:44,27.6881,85.33431166666666,0.1
58880564,840,2019-12-14 15:05:14,27.6881,85.33432166666667,0.18
58881064,840,2019-12-14 15:05:43,27.688075,85.334305,0.09
58881572,840,2019-12-14 15:06:13,27.688078333333333,85.33433166666667,0.16
58882082,840,2019-12-14 15:06:43,27.688088333333333,85.334335,0.2
58882588,840,2019-12-14 15:07:13,27.68810333333333,85.334355,0.16
58883097,840,2019-12-14 15:07:42,27.68814666666667,85.334375,0.36
58883625,840,2019-12-14 15:08:12,27.68812,85.33433333333333,0.06
58884118,840,2019-12-14 15:08:42,27.688085,85.33432,0.13
58884625,840,2019-12-14 15:09:12,27.688085,85.33428833333333,0.22
58885120,840,2019-12-14 15:09:42,27.68809,85.33427833333333,0.09
58885621,840,2019-12-14 15:10:11,27.68811833333333,85.33429,0.37
58886135,840,2019-12-14 15:10:41,27.688141666666667,85.33428666666667,0.09
58886658,840,2019-12-14 15:11:11,27.688136666666665,85.334315,0.13
58887163,840,2019-12-14 15:11:41,27.688121666666667,85.33429833333334,0.15
58887662,840,2019-12-14 15:12:11,27.68813833333333,85.33430333333334,0.11
58888174,840,2019-12-14 15:12:40,27.68814666666667,85.33430666666666,0.04
58888688,840,2019-12-14 15:13:10,27.688145,85.334305,0.31
58889261,840,2019-12-14 15:13:44,27.68814833333333,85.334295,0.01
58889681,840,2019-12-14 15:14:10,27.688155,85.33429,0.07
58890201,840,2019-12-14 15:14:39,27.688143333333333,85.33431666666667,0.07
58890701,840,2019-12-14 15:15:09,27.68814666666667,85.334315,0.04
58891194,840,2019-12-14 15:15:39,27.688145,85.33432,0.08
58891692,840,2019-12-14 15:16:09,27.688141666666667,85.33431833333333,0.03
58892195,840,2019-12-14 15:16:39,27.688141666666667,85.33433166666667,0.12
58892692,840,2019-12-14 15:17:09,27.68814666666667,85.33432166666667,0.12
58893185,840,2019-12-14 15:17:38,27.688131666666667,85.33431833333333,0.08
58893689,840,2019-12-14 15:18:08,27.688115,85.33430833333334,0.19
58894174,840,2019-12-14 15:18:38,27.68811333333333,85.334285,0.17
58894686,840,2019-12-14 15:19:08,27.688115,85.33426833333333,0.13
58895206,840,2019-12-14 15:19:37,27.688115,85.334285,0.26
58895736,840,2019-12-14 15:20:07,27.688106666666663,85.33428666666667,0.11
58896237,840,2019-12-14 15:20:37,27.68810333333333,85.334305,0.16
58896733,840,2019-12-14 15:21:07,27.68808333333333,85.334305,0.09
58897274,840,2019-12-14 15:21:37,27.688086666666667,85.33430333333334,0.04
58897765,840,2019-12-14 15:22:06,27.688075,85.33427333333333,0.1
58898261,840,2019-12-14 15:22:36,27.688085,85.33428166666667,0.0
58898758,840,2019-12-14 15:23:06,27.68807,85.33424833333333,0.13
58899253,840,2019-12-14 15:23:36,27.688096666666667,85.33424166666667,0.25
58899765,840,2019-12-14 15:24:05,27.68810833333333,85.33426166666666,0.2
58900258,840,2019-12-14 15:24:35,27.68810833333333,85.334285,0.1
58900759,840,2019-12-14 15:25:05,27.688106666666663,85.33428333333333,0.13
58901274,840,2019-12-14 15:25:35,27.688105,85.33426666666666,0.23
58901770,840,2019-12-14 15:26:05,27.688098333333333,85.33429,0.09
58902286,840,2019-12-14 15:26:34,27.688085,85.33429166666667,0.18
58902795,840,2019-12-14 15:27:04,27.688075,85.334315,0.28
58903293,840,2019-12-14 15:27:34,27.6881,85.33432833333333,0.42
58903789,840,2019-12-14 15:28:04,27.688088333333333,85.33435,0.3
58904304,840,2019-12-14 15:28:34,27.688121666666667,85.334355,0.41
58904811,840,2019-12-14 15:29:03,27.688085,85.33436166666667,0.84
58905308,840,2019-12-14 15:29:33,27.68809,85.33436833333333,0.04
58905808,840,2019-12-14 15:30:03,27.68809,85.334365,0.07
58906310,840,2019-12-14 15:30:33,27.688116666666662,85.33435,0.25
58906814,840,2019-12-14 15:31:02,27.6881,85.33433833333333,0.05
58907393,840,2019-12-14 15:31:37,27.688125,85.33433833333333,0.2
58907810,840,2019-12-14 15:32:02,27.68812,85.33432666666667,0.09
58908304,840,2019-12-14 15:32:32,27.688091666666665,85.33432666666667,0.33
58908800,840,2019-12-14 15:33:02,27.688086666666667,85.33432,0.22
58909296,840,2019-12-14 15:33:31,27.688106666666663,85.334325,0.16
58909785,840,2019-12-14 15:34:01,27.68811333333333,85.33435166666666,0.06
58910280,840,2019-12-14 15:34:31,27.688111666666668,85.33435166666666,0.2
58910778,840,2019-12-14 15:35:01,27.688115,85.33436,0.28
58911269,840,2019-12-14 15:35:31,27.68814,85.334375,0.22
58911793,840,2019-12-14 15:36:00,27.68811,85.33434333333334,0.5
58912298,840,2019-12-14 15:36:30,27.688096666666667,85.33434,0.39
58912804,840,2019-12-14 15:37:00,27.68811333333333,85.33434833333334,0.14
58913298,840,2019-12-14 15:37:30,27.688115,85.33432666666667,0.31
58913791,840,2019-12-14 15:38:00,27.688088333333333,85.33427333333333,0.49
58914291,840,2019-12-14 15:38:29,27.688091666666665,85.33429166666667,0.25
58914791,840,2019-12-14 15:38:59,27.68811,85.33431333333333,0.11
58915298,840,2019-12-14 15:39:29,27.68811333333333,85.33430833333334,0.01
58915790,840,2019-12-14 15:39:59,27.688111666666668,85.33433,0.53
58916316,840,2019-12-14 15:40:29,27.688141666666667,85.33441166666667,0.19
58916862,840,2019-12-14 15:40:59,27.68813,85.334395,0.05
58917351,840,2019-12-14 15:41:28,27.688111666666668,85.334385,0.17
58917851,840,2019-12-14 15:41:58,27.688105,85.33433166666667,0.3
58918347,840,2019-12-14 15:42:28,27.688105,85.33435833333333,0.45
58918852,840,2019-12-14 15:42:57,27.68811833333333,85.334375,0.2
58919344,840,2019-12-14 15:43:27,27.68811833333333,85.33439166666666,0.19
58919844,840,2019-12-14 15:43:57,27.68818333333333,85.33431166666666,0.2
58920348,840,2019-12-14 15:44:27,27.68812,85.33429,0.27
58920855,840,2019-12-14 15:44:57,27.68803833333333,85.33432166666667,0.27
58921357,840,2019-12-14 15:45:26,27.687996666666667,85.334305,0.06
58921855,840,2019-12-14 15:45:56,27.688,85.33433,0.39
58922381,840,2019-12-14 15:46:26,27.68800833333333,85.33431,0.68
58922889,840,2019-12-14 15:46:56,27.688025,85.33429833333334,0.25
58923385,840,2019-12-14 15:47:26,27.688035,85.33427333333333,0.2
58923886,840,2019-12-14 15:47:55,27.68805,85.33431,0.13
58924373,840,2019-12-14 15:48:25,27.688065,85.33431833333333,0.17
58924880,840,2019-12-14 15:48:55,27.688061666666663,85.33428166666667,0.31
58925372,840,2019-12-14 15:49:25,27.68805833333333,85.334255,0.48
58925897,840,2019-12-14 15:49:54,27.688055,85.33423,0.5
58926388,840,2019-12-14 15:50:24,27.688053333333333,85.33425333333334,0.44
58926895,840,2019-12-14 15:50:54,27.688085,85.33426666666666,0.36
58927401,840,2019-12-14 15:51:24,27.688096666666667,85.33427666666667,0.11
58927901,840,2019-12-14 15:51:54,27.68807,85.33431333333333,0.34
58928424,840,2019-12-14 15:52:23,27.688078333333333,85.33429166666667,0.16
58928934,840,2019-12-14 15:52:53,27.688075,85.33433,0.71
58929456,840,2019-12-14 15:53:23,27.688065,85.33434166666666,0.07
58929951,840,2019-12-14 15:53:53,27.688068333333334,85.33430833333334,0.43
58930460,840,2019-12-14 15:54:23,27.688041666666667,85.33428,0.06
58930963,840,2019-12-14 15:54:52,27.68804833333333,85.334265,0.27
58931468,840,2019-12-14 15:55:22,27.688076666666667,85.33424666666667,0.24
58931966,840,2019-12-14 15:55:52,27.688106666666663,85.33424,0.13
58932491,840,2019-12-14 15:56:22,27.68812,85.33427333333333,0.39
58933001,840,2019-12-14 15:56:52,27.68812833333333,85.33427666666667,0.27
58933502,840,2019-12-14 15:57:21,27.688125,85.33431166666666,0.55
58934010,840,2019-12-14 15:57:51,27.68811,85.33433166666667,0.11
58934533,840,2019-12-14 15:58:21,27.688085,85.33432333333333,0.23
58935040,840,2019-12-14 15:58:51,27.68807,85.334325,0.06
58935548,840,2019-12-14 15:59:21,27.68804833333333,85.33430166666666,0.47
58936042,840,2019-12-14 15:59:50,27.68805833333333,85.33431166666666,0.79
58936543,840,2019-12-14 16:00:20,27.68810333333333,85.33433,0.01
58937052,840,2019-12-14 16:00:50,27.688111666666668,85.334305,0.43
58937551,840,2019-12-14 16:01:20,27.688075,85.33426833333333,0.33
58938045,840,2019-12-14 16:01:49,27.68805833333333,85.33430333333334,0.46
58938545,840,2019-12-14 16:02:19,27.688111666666668,85.33430833333334,0.17
58939042,840,2019-12-14 16:02:49,27.688091666666665,85.334335,0.62
58939538,840,2019-12-14 16:03:19,27.68811833333333,85.33432833333333,0.52
58940056,840,2019-12-14 16:03:49,27.6881,85.33434,0.37
58940558,840,2019-12-14 16:04:18,27.68805,85.33432,0.39
58941062,840,2019-12-14 16:04:48,27.68802833333333,85.33431166666666,0.42
58941557,840,2019-12-14 16:05:18,27.68801333333333,85.33429833333334,0.17
58942054,840,2019-12-14 16:05:48,27.688035,85.33431,0.25
58942572,840,2019-12-14 16:06:18,27.68805,85.33431166666666,0.0
58943081,840,2019-12-14 16:06:47,27.68806,85.33431833333333,0.13
58943585,840,2019-12-14 16:07:17,27.688056666666668,85.33433833333333,0.21
58944093,840,2019-12-14 16:07:47,27.688043333333333,85.33434333333334,0.11
58944586,840,2019-12-14 16:08:17,27.68800333333333,85.33431,0.24
58945094,840,2019-12-14 16:08:46,27.68798333333333,85.33428166666667,0.2
58945594,840,2019-12-14 16:09:16,27.688066666666668,85.33433333333333,0.28
58946093,840,2019-12-14 16:09:46,27.688026666666666,85.33432,0.33
58946602,840,2019-12-14 16:10:16,27.68795666666667,85.33429,0.26
58947103,840,2019-12-14 16:10:46,27.687975,85.33428333333333,0.12
58947602,840,2019-12-14 16:11:15,27.687971666666662,85.33429166666667,0.05
58948093,840,2019-12-14 16:11:45,27.687971666666662,85.33427333333333,0.13
