id,deviceid,servertime,latitude,longitude,speed
48677921,301,2019-12-07 15:35:57,27.691506666666665,85.32701833333333,0.24
48678406,301,2019-12-07 15:36:27,27.69149833333333,85.32699666666667,0.09
48678914,301,2019-12-07 15:36:57,27.691456666666667,85.326985,0.12
48679369,301,2019-12-07 15:37:26,27.691411666666667,85.326975,0.08
48679851,301,2019-12-07 15:37:56,27.691385,85.32694833333333,0.75
48680326,301,2019-12-07 15:38:26,27.69139833333333,85.32698166666667,0.16
48680810,301,2019-12-07 15:38:56,27.69144333333333,85.32698666666667,0.63
48681286,301,2019-12-07 15:39:25,27.69144333333333,85.32696666666666,0.02
48681761,301,2019-12-07 15:39:55,27.691431666666663,85.32691833333334,0.32
48682233,301,2019-12-07 15:40:25,27.69162,85.32710666666667,0.68
48682713,301,2019-12-07 15:40:55,27.691558333333333,85.32710333333333,0.09
48683191,301,2019-12-07 15:41:25,27.691613333333333,85.32717666666667,0.25
48683667,301,2019-12-07 15:41:54,27.691448333333334,85.32705,0.14
48684132,301,2019-12-07 15:42:24,27.69147333333333,85.32705666666666,0.15
48684610,301,2019-12-07 15:42:54,27.691468333333333,85.32706833333333,0.12
48685078,301,2019-12-07 15:43:24,27.691425,85.32705333333334,0.17
48685567,301,2019-12-07 15:43:53,27.69139333333333,85.32703333333333,0.04
48686069,301,2019-12-07 15:44:23,27.691371666666665,85.327005,0.84
48686547,301,2019-12-07 15:44:53,27.69141,85.32704333333334,0.03
48687015,301,2019-12-07 15:45:23,27.691451666666666,85.32706,0.06
48687492,301,2019-12-07 15:45:53,27.691491666666668,85.32708666666667,0.12
48687958,301,2019-12-07 15:46:22,27.691506666666665,85.32708833333334,0.13
48688451,301,2019-12-07 15:46:53,27.691468333333333,85.32707166666667,0.07
48688908,301,2019-12-07 15:47:22,27.691445,85.32704333333334,0.1
48689376,301,2019-12-07 15:47:52,27.69142833333333,85.327045,0.2
48689854,301,2019-12-07 15:48:22,27.69141,85.327035,0.05
48690329,301,2019-12-07 15:48:51,27.691416666666665,85.327045,0.09
48690795,301,2019-12-07 15:49:21,27.691435,85.32704833333334,0.17
48691265,301,2019-12-07 15:49:51,27.69144,85.327035,0.06
48691738,301,2019-12-07 15:50:21,27.691413333333333,85.32703,0.26
48692205,301,2019-12-07 15:50:50,27.691423333333333,85.32702833333333,0.1
48692688,301,2019-12-07 15:51:20,27.69143833333333,85.32702833333333,0.1
48693167,301,2019-12-07 15:51:50,27.691416666666665,85.32700166666666,0.22
48693644,301,2019-12-07 15:52:20,27.69143333333333,85.32699666666667,0.18
48694110,301,2019-12-07 15:52:50,27.69143333333333,85.32699,0.06
48694585,301,2019-12-07 15:53:19,27.69143,85.32699333333333,0.31
48695055,301,2019-12-07 15:53:49,27.69144,85.32699833333334,0.24
48695522,301,2019-12-07 15:54:19,27.691405,85.326955,0.1
48695993,301,2019-12-07 15:54:49,27.69138333333333,85.32695833333334,0.07
48696470,301,2019-12-07 15:55:18,27.69136333333333,85.326955,0.15
48696938,301,2019-12-07 15:55:48,27.69134333333333,85.32692833333333,0.09
48697411,301,2019-12-07 15:56:18,27.69138333333333,85.32695333333334,0.13
48697916,301,2019-12-07 15:56:49,27.69138,85.32695,0.08
48698362,301,2019-12-07 15:57:18,27.691365,85.32694,0.23
48698837,301,2019-12-07 15:57:47,27.691601666666667,85.327135,0.55
48699306,301,2019-12-07 15:58:17,27.69174,85.32716833333333,0.81
48699775,301,2019-12-07 15:58:47,27.69177,85.32717833333334,0.47
48700246,301,2019-12-07 15:59:17,27.69166,85.32705166666666,0.44
48700719,301,2019-12-07 15:59:47,27.69173333333333,85.327105,0.58
48701185,301,2019-12-07 16:00:16,27.69170666666667,85.32709833333334,0.64
48701683,301,2019-12-07 16:00:46,27.691395,85.32694166666667,0.38
48702154,301,2019-12-07 16:01:16,27.69133833333333,85.32692166666666,0.15
48702631,301,2019-12-07 16:01:46,27.691258333333334,85.32688666666667,0.05
48703102,301,2019-12-07 16:02:15,27.691366666666667,85.32693833333333,0.03
48703572,301,2019-12-07 16:02:45,27.69139333333333,85.326955,0.15
48704042,301,2019-12-07 16:03:15,27.691281666666665,85.326945,0.32
48704523,301,2019-12-07 16:03:45,27.691266666666667,85.32695333333334,0.34
48704999,301,2019-12-07 16:04:15,27.69124833333333,85.32695666666666,0.33
48705475,301,2019-12-07 16:04:44,27.69131833333333,85.32692833333333,0.27
48705968,301,2019-12-07 16:05:14,27.69135333333333,85.32696333333334,0.19
48706450,301,2019-12-07 16:05:44,27.69135,85.32696833333333,0.12
48706928,301,2019-12-07 16:06:14,27.691345,85.326975,0.05
48707409,301,2019-12-07 16:06:44,27.691396666666662,85.327005,0.36
48707869,301,2019-12-07 16:07:13,27.691421666666667,85.32701666666667,0.12
48708341,301,2019-12-07 16:07:43,27.69152,85.32708666666667,0.59
48708808,301,2019-12-07 16:08:13,27.69152,85.32708666666667,0.09
48709298,301,2019-12-07 16:08:43,27.69142,85.32702166666667,0.12
48709789,301,2019-12-07 16:09:12,27.691521666666667,85.32706333333333,0.06
48710303,301,2019-12-07 16:09:42,27.69149833333333,85.32706166666667,0.13
48710805,301,2019-12-07 16:10:12,27.69130333333333,85.32695833333334,0.12
48711290,301,2019-12-07 16:10:42,27.69133,85.326955,0.24
48711757,301,2019-12-07 16:11:12,27.691341666666663,85.32697833333333,0.23
48712234,301,2019-12-07 16:11:41,27.691376666666667,85.327005,0.21
48712720,301,2019-12-07 16:12:11,27.691416666666665,85.32702333333333,0.15
48713204,301,2019-12-07 16:12:41,27.691426666666665,85.327045,0.14
48713675,301,2019-12-07 16:13:11,27.691476666666667,85.32708,0.11
48714147,301,2019-12-07 16:13:40,27.69157166666667,85.32714833333333,0.31
48714631,301,2019-12-07 16:14:10,27.691551666666665,85.32715166666667,0.42
48715119,301,2019-12-07 16:14:40,27.69142,85.32709333333334,0.77
48715601,301,2019-12-07 16:15:10,27.691275,85.32708166666667,0.76
48716119,301,2019-12-07 16:15:40,27.691465,85.32705666666666,1.58
48716607,301,2019-12-07 16:16:09,27.691493333333334,85.32702166666667,1.0
48717091,301,2019-12-07 16:16:40,27.69132833333333,85.32699833333334,0.99
48717561,301,2019-12-07 16:17:09,27.69148333333333,85.32711833333333,0.8
48718038,301,2019-12-07 16:17:39,27.69149833333333,85.3271,0.05
48718506,301,2019-12-07 16:18:08,27.691465,85.32708166666667,0.19
48718975,301,2019-12-07 16:18:38,27.691436666666668,85.32706333333333,0.03
48719451,301,2019-12-07 16:19:08,27.691446666666668,85.32704666666666,0.07
48719925,301,2019-12-07 16:19:38,27.69141,85.327025,0.16
48720392,301,2019-12-07 16:20:08,27.691316666666665,85.32694666666667,0.02
48720858,301,2019-12-07 16:20:37,27.69134333333333,85.326935,0.12
48721328,301,2019-12-07 16:21:07,27.691365,85.32694,0.35
48721790,301,2019-12-07 16:21:37,27.69146,85.32699,0.25
48722253,301,2019-12-07 16:22:07,27.69138333333333,85.326935,0.19
48722720,301,2019-12-07 16:22:37,27.691371666666665,85.32693333333333,0.1
48723191,301,2019-12-07 16:23:06,27.691448333333334,85.32699,0.12
48723662,301,2019-12-07 16:23:36,27.691405,85.32696333333334,0.04
48724133,301,2019-12-07 16:24:06,27.691565,85.32696833333333,0.49
48724614,301,2019-12-07 16:24:36,27.69144333333333,85.32702,0.25
48725092,301,2019-12-07 16:25:05,27.69156,85.32695166666667,0.84
48725575,301,2019-12-07 16:25:35,27.691516666666665,85.32699166666667,0.33
48726036,301,2019-12-07 16:26:05,27.691456666666667,85.327065,0.19
48726525,301,2019-12-07 16:26:36,27.69145,85.32706666666667,0.08
48726979,301,2019-12-07 16:27:05,27.691496666666666,85.327,0.14
48727449,301,2019-12-07 16:27:34,27.691485,85.32699,0.1
48727920,301,2019-12-07 16:28:04,27.691413333333333,85.32691833333334,0.33
48728400,301,2019-12-07 16:28:34,27.691395,85.326965,0.09
48728898,301,2019-12-07 16:29:04,27.691385,85.32700666666666,0.69
48729384,301,2019-12-07 16:29:35,27.69124833333333,85.327,0.63
48729833,301,2019-12-07 16:30:03,27.69138833333333,85.32699666666667,0.26
48730304,301,2019-12-07 16:30:33,27.691386666666663,85.327065,0.12
48730792,301,2019-12-07 16:31:03,27.691405,85.327165,0.35
48731268,301,2019-12-07 16:31:33,27.691465,85.32720333333333,0.79
48731744,301,2019-12-07 16:32:02,27.69123833333333,85.32726,2.33
48732214,301,2019-12-07 16:32:32,27.691278333333333,85.327115,0.58
48732683,301,2019-12-07 16:33:02,27.691385,85.32698,0.25
48733156,301,2019-12-07 16:33:32,27.691133333333333,85.32686333333334,4.99
48733623,301,2019-12-07 16:34:02,27.691465,85.32693666666667,0.28
48734093,301,2019-12-07 16:34:31,27.691441666666663,85.32711,1.42
48734570,301,2019-12-07 16:35:01,27.691446666666668,85.32705666666666,1.16
48735038,301,2019-12-07 16:35:31,27.69148833333333,85.32703166666667,0.32
48735511,301,2019-12-07 16:36:01,27.69164,85.32708,0.77
48735992,301,2019-12-07 16:36:31,27.691516666666665,85.32695166666667,0.44
48736452,301,2019-12-07 16:37:00,27.69149833333333,85.32678,1.93
48736924,301,2019-12-07 16:37:30,27.691565,85.32696666666666,1.29
48737392,301,2019-12-07 16:38:00,27.691565,85.32696666666666,1.29
48737862,301,2019-12-07 16:38:30,27.69152,85.32685333333333,0.41
48738332,301,2019-12-07 16:38:59,27.691541666666662,85.326935,0.6
48738803,301,2019-12-07 16:39:29,27.691561666666665,85.32703333333333,0.48
48739278,301,2019-12-07 16:39:59,27.691561666666665,85.32703333333333,0.48
48739760,301,2019-12-07 16:40:29,27.691581666666668,85.326965,0.64
48740228,301,2019-12-07 16:40:59,27.691416666666665,85.326925,0.63
48740704,301,2019-12-07 16:41:28,27.691416666666665,85.326925,0.63
48741175,301,2019-12-07 16:41:58,27.691416666666665,85.326925,0.63
48741642,301,2019-12-07 16:42:28,27.69161,85.32701833333333,0.96
48742112,301,2019-12-07 16:42:58,27.691801666666667,85.32708166666667,1.33
48742585,301,2019-12-07 16:43:28,27.691765,85.32708,0.26
48743070,301,2019-12-07 16:43:57,27.69177833333333,85.32708666666667,0.17
48743547,301,2019-12-07 16:44:27,27.691468333333333,85.32698166666667,0.54
48744040,301,2019-12-07 16:44:57,27.691581666666668,85.32699333333333,2.27
48744515,301,2019-12-07 16:45:27,27.69162833333333,85.32699833333334,2.62
48744992,301,2019-12-07 16:45:57,27.69157833333333,85.32706,0.91
48745478,301,2019-12-07 16:46:27,27.69156,85.32699,0.32
48745935,301,2019-12-07 16:46:56,27.691536666666668,85.32694166666667,0.33
48746397,301,2019-12-07 16:47:26,27.69138333333333,85.32687333333334,0.51
48746877,301,2019-12-07 16:47:56,27.691436666666668,85.32688666666667,0.73
48747344,301,2019-12-07 16:48:25,27.69140833333333,85.32688833333333,0.43
48747817,301,2019-12-07 16:48:55,27.69138333333333,85.32692666666667,0.22
48748312,301,2019-12-07 16:49:25,27.691331666666667,85.32691166666666,1.05
48748790,301,2019-12-07 16:49:55,27.691448333333334,85.32689666666667,1.09
48749262,301,2019-12-07 16:50:25,27.69144333333333,85.32687333333334,0.39
48749742,301,2019-12-07 16:50:54,27.691558333333333,85.32680833333333,0.86
48750222,301,2019-12-07 16:51:24,27.69157,85.32675166666667,0.74
48750699,301,2019-12-07 16:51:54,27.691513333333333,85.32678,0.04
48751172,301,2019-12-07 16:52:24,27.69152,85.32681,0.59
48751648,301,2019-12-07 16:52:53,27.691515,85.32684,0.78
48752124,301,2019-12-07 16:53:23,27.69156,85.32675,0.32
48752595,301,2019-12-07 16:53:53,27.691536666666668,85.32664333333334,0.41
48753083,301,2019-12-07 16:54:23,27.691555,85.32663333333333,0.46
48753573,301,2019-12-07 16:54:53,27.691601666666667,85.32672333333333,0.23
48754053,301,2019-12-07 16:55:22,27.69162333333333,85.32675166666667,0.23
48754525,301,2019-12-07 16:55:52,27.691651666666665,85.32672333333333,0.29
48755033,301,2019-12-07 16:56:23,27.69167,85.32668833333334,0.29
48755500,301,2019-12-07 16:56:52,27.69162,85.32671833333333,0.32
48755989,301,2019-12-07 16:57:22,27.691586666666662,85.326765,0.16
48756464,301,2019-12-07 16:57:51,27.691405,85.326835,0.54
48756936,301,2019-12-07 16:58:21,27.69148,85.32679833333333,0.31
48757413,301,2019-12-07 16:58:51,27.6916,85.32676,0.39
48757881,301,2019-12-07 16:59:21,27.69161833333333,85.32676,0.37
48758355,301,2019-12-07 16:59:51,27.691646666666667,85.326755,0.14
48758823,301,2019-12-07 17:00:20,27.69143833333333,85.32685333333333,0.17
48759301,301,2019-12-07 17:00:50,27.69157833333333,85.32681666666667,0.76
48759764,301,2019-12-07 17:01:20,27.691656666666667,85.32679666666667,0.41
48760260,301,2019-12-07 17:01:50,27.691693333333333,85.32681166666667,0.13
48760734,301,2019-12-07 17:02:19,27.69177333333333,85.32679166666667,0.41
48761202,301,2019-12-07 17:02:49,27.691721666666663,85.32680666666667,0.26
48761677,301,2019-12-07 17:03:19,27.691828333333333,85.32673166666666,0.45
48762152,301,2019-12-07 17:03:49,27.691681666666668,85.32687833333334,0.78
48762617,301,2019-12-07 17:04:19,27.691478333333333,85.32702833333333,0.44
48763087,301,2019-12-07 17:04:48,27.691531666666663,85.326915,0.45
48763562,301,2019-12-07 17:05:18,27.69152833333333,85.326915,0.25
48764028,301,2019-12-07 17:05:48,27.691241666666667,85.327065,0.92
48764522,301,2019-12-07 17:06:19,27.69174,85.326865,2.29
48765005,301,2019-12-07 17:06:47,27.691731666666666,85.32684166666667,0.88
48765521,301,2019-12-07 17:07:17,27.69179833333333,85.32693,0.49
48766015,301,2019-12-07 17:07:47,27.691856666666663,85.326895,1.59
48766512,301,2019-12-07 17:08:17,27.691906666666668,85.326765,1.15
48766985,301,2019-12-07 17:08:47,27.692316666666667,85.32645166666667,0.86
48767452,301,2019-12-07 17:09:16,27.691916666666668,85.32664833333334,1.63
48767918,301,2019-12-07 17:09:46,27.692135,85.326515,1.07
48768386,301,2019-12-07 17:10:16,27.692063333333333,85.32651,1.18
48768879,301,2019-12-07 17:10:46,27.691893333333333,85.326515,1.49
48769351,301,2019-12-07 17:11:16,27.692006666666668,85.32659666666666,0.87
48769821,301,2019-12-07 17:11:45,27.69158,85.32691,4.79
48770296,301,2019-12-07 17:12:15,27.691423333333333,85.32695333333334,0.73
48770795,301,2019-12-07 17:12:45,27.691926666666667,85.3267,1.32
48771262,301,2019-12-07 17:13:15,27.691666666666663,85.32690333333333,0.42
48771726,301,2019-12-07 17:13:44,27.69204,85.32666,1.75
48772193,301,2019-12-07 17:14:14,27.691861666666668,85.326865,2.07
48772666,301,2019-12-07 17:14:44,27.69179833333333,85.326795,0.52
48773137,301,2019-12-07 17:15:14,27.691575,85.32689833333333,1.67
48773605,301,2019-12-07 17:15:44,27.69165,85.32673333333334,0.97
48774085,301,2019-12-07 17:16:14,27.69163,85.32679833333333,0.08
48774549,301,2019-12-07 17:16:43,27.69153333333333,85.32687833333334,0.59
48775019,301,2019-12-07 17:17:13,27.69148833333333,85.32694166666667,0.19
48775522,301,2019-12-07 17:17:43,27.691516666666665,85.326885,0.21
48775991,301,2019-12-07 17:18:13,27.691525,85.32673,0.92
48776461,301,2019-12-07 17:18:42,27.69149833333333,85.32678,0.46
48776932,301,2019-12-07 17:19:12,27.691466666666667,85.32681333333333,0.56
48777440,301,2019-12-07 17:19:42,27.691468333333333,85.32687166666666,0.5
48777906,301,2019-12-07 17:20:12,27.69157833333333,85.32692166666666,0.85
48778379,301,2019-12-07 17:20:41,27.6916,85.32705,0.72
48778853,301,2019-12-07 17:21:11,27.691601666666667,85.32730166666667,1.54
48779330,301,2019-12-07 17:21:41,27.69154333333333,85.327245,1.73
48779802,301,2019-12-07 17:22:11,27.691531666666663,85.32705666666666,0.15
48780269,301,2019-12-07 17:22:41,27.691506666666665,85.32698166666667,0.12
48780742,301,2019-12-07 17:23:10,27.69148333333333,85.326985,0.19
48781237,301,2019-12-07 17:23:40,27.691451666666666,85.32707166666667,0.31
48781717,301,2019-12-07 17:24:10,27.69145333333333,85.32696666666666,0.68
48782187,301,2019-12-07 17:24:40,27.69148,85.32697166666667,1.04
48782663,301,2019-12-07 17:25:10,27.691513333333333,85.32694,1.62
48783129,301,2019-12-07 17:25:39,27.69153333333333,85.32693833333333,0.86
48783618,301,2019-12-07 17:26:10,27.6915,85.327,0.91
48784074,301,2019-12-07 17:26:39,27.69142833333333,85.32691,0.42
48784544,301,2019-12-07 17:27:09,27.69137,85.32704166666667,0.52
48785023,301,2019-12-07 17:27:38,27.69152833333333,85.32702,0.02
48785494,301,2019-12-07 17:28:08,27.69154,85.32693666666667,0.36
48786026,301,2019-12-07 17:28:42,27.691481666666668,85.32705333333334,0.33
48786294,301,2019-12-07 17:29:00,27.691481666666668,85.32705333333334,0.33
48786766,301,2019-12-07 17:29:29,27.691481666666668,85.32705333333334,0.33
48787237,301,2019-12-07 17:29:59,27.691481666666668,85.32705333333334,0.33
48787699,301,2019-12-07 17:30:29,27.69310833333333,85.32933166666666,58.24
48788177,301,2019-12-07 17:30:59,27.69310833333333,85.32933166666666,58.24
48788667,301,2019-12-07 17:31:28,27.69310833333333,85.32933166666666,58.24
48789143,301,2019-12-07 17:31:58,27.691311666666667,85.32687833333334,0.5
48789617,301,2019-12-07 17:32:28,27.691615,85.32671333333333,2.23
48790089,301,2019-12-07 17:32:58,27.69156,85.32691666666666,0.24
48790560,301,2019-12-07 17:33:28,27.69141833333333,85.32680666666667,0.33
48791027,301,2019-12-07 17:33:57,27.69125333333333,85.32728166666666,2.59
48791495,301,2019-12-07 17:34:27,27.69113,85.32718,6.99
48791978,301,2019-12-07 17:34:57,27.691541666666662,85.326965,1.53
48792449,301,2019-12-07 17:35:27,27.691566666666667,85.32696666666666,1.51
48792925,301,2019-12-07 17:35:56,27.691566666666667,85.32696666666666,1.51
48793424,301,2019-12-07 17:36:26,27.691566666666667,85.32696666666666,1.51
48793900,301,2019-12-07 17:36:56,27.691235,85.32697666666667,4.67
48794368,301,2019-12-07 17:37:26,27.690726666666663,85.327255,1.84
48794832,301,2019-12-07 17:37:56,27.690726666666663,85.327255,1.84
48795315,301,2019-12-07 17:38:26,27.690726666666663,85.327255,1.84
48795776,301,2019-12-07 17:38:55,27.691375,85.32686333333334,2.51
48796246,301,2019-12-07 17:39:25,27.691485,85.32695833333334,1.74
48796715,301,2019-12-07 17:39:55,27.69074,85.32703166666667,3.19
48797186,301,2019-12-07 17:40:24,27.690686666666668,85.32703833333333,2.63
48797658,301,2019-12-07 17:40:54,27.69099333333333,85.32719333333333,0.29
48798132,301,2019-12-07 17:41:24,27.691116666666662,85.32715,0.42
48798606,301,2019-12-07 17:41:54,27.69084,85.327,1.95
48799076,301,2019-12-07 17:42:24,27.69069,85.32696166666666,0.08
48799562,301,2019-12-07 17:42:53,27.69101,85.32694166666667,2.41
48800049,301,2019-12-07 17:43:23,27.69129833333333,85.32698166666667,0.21
48800519,301,2019-12-07 17:43:53,27.691331666666667,85.32696333333334,0.48
48800992,301,2019-12-07 17:44:23,27.69145,85.326915,0.11
48801464,301,2019-12-07 17:44:53,27.691436666666668,85.32687666666666,0.14
48801934,301,2019-12-07 17:45:22,27.691506666666665,85.32686333333334,0.27
48802411,301,2019-12-07 17:45:52,27.691561666666665,85.32686833333334,0.06
48802880,301,2019-12-07 17:46:22,27.69153833333333,85.32682,0.16
48803369,301,2019-12-07 17:46:52,27.691493333333334,85.32682666666666,0.31
48803846,301,2019-12-07 17:47:21,27.69148833333333,85.32682333333334,0.34
48804317,301,2019-12-07 17:47:51,27.691591666666667,85.32687333333334,0.04
48804800,301,2019-12-07 17:48:22,27.691551666666665,85.32694,0.09
48805296,301,2019-12-07 17:48:51,27.691385,85.32703666666667,0.79
48805797,301,2019-12-07 17:49:21,27.69119833333333,85.327085,1.01
48806272,301,2019-12-07 17:49:50,27.691221666666667,85.327105,0.45
48806739,301,2019-12-07 17:50:20,27.69126333333333,85.32706833333333,0.83
48807214,301,2019-12-07 17:50:50,27.69126333333333,85.32706833333333,0.83
48807691,301,2019-12-07 17:51:20,27.69126333333333,85.32706833333333,0.83
48808170,301,2019-12-07 17:51:49,27.69156,85.32706333333333,3.65
48808642,301,2019-12-07 17:52:19,27.691641666666666,85.32707,0.32
48809117,301,2019-12-07 17:52:49,27.691758333333333,85.32707666666667,0.69
48809588,301,2019-12-07 17:53:19,27.691816666666668,85.32704333333334,0.76
48810063,301,2019-12-07 17:53:49,27.69226,85.32714166666666,2.43
48810542,301,2019-12-07 17:54:18,27.692163333333333,85.32706166666667,1.05
48811016,301,2019-12-07 17:54:48,27.69176,85.32710666666667,2.27
48811486,301,2019-12-07 17:55:18,27.6911,85.327145,3.38
48811963,301,2019-12-07 17:55:48,27.691341666666663,85.32711,0.58
48812434,301,2019-12-07 17:56:18,27.691493333333334,85.32709333333334,3.09
48812909,301,2019-12-07 17:56:47,27.691411666666667,85.32709166666666,0.35
48813374,301,2019-12-07 17:57:17,27.691216666666666,85.32720166666667,1.19
48813852,301,2019-12-07 17:57:47,27.69100333333333,85.327245,0.85
48814330,301,2019-12-07 17:58:18,27.691196666666663,85.32722333333334,0.73
48814786,301,2019-12-07 17:58:46,27.690935,85.327245,0.88
48815255,301,2019-12-07 17:59:16,27.69134833333333,85.32723333333334,1.25
48815731,301,2019-12-07 17:59:46,27.691411666666667,85.32719666666667,0.12
48816219,301,2019-12-07 18:00:16,27.69095833333333,85.32681833333334,1.47
48816710,301,2019-12-07 18:00:46,27.69088333333333,85.32677333333334,0.58
48817180,301,2019-12-07 18:01:15,27.69103833333333,85.326905,0.45
48817655,301,2019-12-07 18:01:45,27.69087,85.326955,0.14
48818130,301,2019-12-07 18:02:15,27.69085,85.32697,0.68
48818606,301,2019-12-07 18:02:45,27.69085,85.32697,0.68
