id,deviceid,servertime,latitude,longitude,speed
47644709,299,2019-12-06 21:53:20,27.69186333333333,85.32702833333333,0.03
47645189,299,2019-12-06 21:53:49,27.691901666666663,85.32705666666666,0.07
47645664,299,2019-12-06 21:54:19,27.69189833333333,85.327065,0.07
47646143,299,2019-12-06 21:54:49,27.691875,85.32705833333333,0.03
47646618,299,2019-12-06 21:55:19,27.691861666666668,85.32704666666666,0.03
47647093,299,2019-12-06 21:55:49,27.691861666666668,85.32706833333333,0.07
47647570,299,2019-12-06 21:56:18,27.69186333333333,85.32708666666667,0.05
47648042,299,2019-12-06 21:56:48,27.69186833333333,85.327125,0.04
47648561,299,2019-12-06 21:57:19,27.69192,85.32713833333334,0.05
47649053,299,2019-12-06 21:57:48,27.69192333333333,85.32708833333334,0.02
47649551,299,2019-12-06 21:58:17,27.69191,85.327055,0.02
47650055,299,2019-12-06 21:58:47,27.691905,85.32705166666666,0.06
47650601,299,2019-12-06 21:59:21,27.69189666666667,85.32710833333333,0.02
47651008,299,2019-12-06 21:59:47,27.691921666666666,85.327145,0.02
48059782,299,2019-12-07 05:00:27,27.691963333333334,85.32713666666666,0.0
48060263,299,2019-12-07 05:00:57,27.69196,85.32714,0.03
48060736,299,2019-12-07 05:01:26,27.69195833333333,85.327135,0.0
48061216,299,2019-12-07 05:01:56,27.691955,85.32714333333334,0.05
48061709,299,2019-12-07 05:02:26,27.69196833333333,85.32716166666667,0.04
48062213,299,2019-12-07 05:02:56,27.691966666666666,85.32716166666667,0.06
48062688,299,2019-12-07 05:03:25,27.691983333333333,85.32716,0.01
48063155,299,2019-12-07 05:03:55,27.69199,85.32717,0.01
48063635,299,2019-12-07 05:04:25,27.691985,85.32713333333334,0.02
48064108,299,2019-12-07 05:04:55,27.691986666666665,85.32713666666666,0.03
48064587,299,2019-12-07 05:05:25,27.691995,85.32714833333333,0.02
48065080,299,2019-12-07 05:05:54,27.691983333333333,85.32714833333333,0.04
48065561,299,2019-12-07 05:06:25,27.69198,85.327135,0.02
48066040,299,2019-12-07 05:06:54,27.69198,85.32713833333334,0.03
48066505,299,2019-12-07 05:07:24,27.69200333333333,85.327155,0.01
48067012,299,2019-12-07 05:07:54,27.691995,85.32713833333334,0.03
48067515,299,2019-12-07 05:08:23,27.691983333333333,85.32713,0.04
48067988,299,2019-12-07 05:08:53,27.69196833333333,85.32712833333333,0.05
48068506,299,2019-12-07 05:09:23,27.69198833333333,85.32715666666667,0.03
48068992,299,2019-12-07 05:09:53,27.691981666666667,85.327175,0.07
48069470,299,2019-12-07 05:10:22,27.69196,85.32716333333333,0.06
48069937,299,2019-12-07 05:10:52,27.691956666666663,85.327165,0.08
48070409,299,2019-12-07 05:11:22,27.691951666666668,85.327185,0.02
48070892,299,2019-12-07 05:11:52,27.69197,85.32720333333333,0.03
48071372,299,2019-12-07 05:12:22,27.691971666666667,85.32719,0.04
48071848,299,2019-12-07 05:12:51,27.69196833333333,85.32717666666667,0.04
48072373,299,2019-12-07 05:13:21,27.69196,85.327165,0.03
48072855,299,2019-12-07 05:13:51,27.69195333333333,85.32716833333333,0.04
48073328,299,2019-12-07 05:14:21,27.69194833333333,85.32718333333334,0.08
48073789,299,2019-12-07 05:14:51,27.691963333333334,85.32718666666666,0.03
48074264,299,2019-12-07 05:15:20,27.69196833333333,85.32718833333334,0.06
48074752,299,2019-12-07 05:15:50,27.691973333333333,85.327205,0.02
48075244,299,2019-12-07 05:16:21,27.69198833333333,85.3272,0.02
48075723,299,2019-12-07 05:16:50,27.691995,85.327165,0.04
48076219,299,2019-12-07 05:17:19,27.691938333333333,85.32710166666666,0.02
48076700,299,2019-12-07 05:17:49,27.691906666666668,85.32708833333334,0.05
48077180,299,2019-12-07 05:18:19,27.691905,85.32708166666667,0.0
48077651,299,2019-12-07 05:18:49,27.691905,85.32707666666667,0.08
48078156,299,2019-12-07 05:19:19,27.69192333333333,85.32708333333333,0.12
48078645,299,2019-12-07 05:19:48,27.691926666666667,85.327105,0.01
48079168,299,2019-12-07 05:20:18,27.691915,85.32712333333333,0.05
48079669,299,2019-12-07 05:20:48,27.69190833333333,85.32714,0.04
48080147,299,2019-12-07 05:21:18,27.691906666666668,85.327125,0.05
48080634,299,2019-12-07 05:21:48,27.691893333333333,85.32710333333333,0.05
48081136,299,2019-12-07 05:22:17,27.69190833333333,85.32712333333333,0.01
48081640,299,2019-12-07 05:22:47,27.691915,85.32713833333334,0.03
48082120,299,2019-12-07 05:23:17,27.691931666666665,85.32714166666666,0.01
48082621,299,2019-12-07 05:23:47,27.691955,85.32715333333333,0.04
48083155,299,2019-12-07 05:24:17,27.691955,85.32715333333333,0.04
48083670,299,2019-12-07 05:24:46,27.691956666666663,85.32715666666667,0.04
48084143,299,2019-12-07 05:25:16,27.69195333333333,85.327155,0.06
48084619,299,2019-12-07 05:25:46,27.69196,85.32717166666667,0.03
48085095,299,2019-12-07 05:26:16,27.69195833333333,85.32718833333334,0.03
48085555,299,2019-12-07 05:26:46,27.69195333333333,85.327205,0.02
48086068,299,2019-12-07 05:27:15,27.69195333333333,85.32718833333334,0.04
48086536,299,2019-12-07 05:27:45,27.691946666666663,85.32716833333333,0.05
48087010,299,2019-12-07 05:28:15,27.69195,85.327155,0.04
48087475,299,2019-12-07 05:28:45,27.691956666666663,85.32715,0.01
48087962,299,2019-12-07 05:29:14,27.69196833333333,85.327145,0.04
48088437,299,2019-12-07 05:29:44,27.69195,85.32715,0.03
48088933,299,2019-12-07 05:30:14,27.691938333333333,85.32715,0.09
48089417,299,2019-12-07 05:30:44,27.691941666666665,85.32715166666667,0.0
48089915,299,2019-12-07 05:31:14,27.691951666666668,85.32715833333333,0.05
48090390,299,2019-12-07 05:31:43,27.69196833333333,85.32716166666667,0.03
48090875,299,2019-12-07 05:32:13,27.69196833333333,85.32715666666667,0.0
48091329,299,2019-12-07 05:32:43,27.69196833333333,85.327155,0.01
48091808,299,2019-12-07 05:33:13,27.69195833333333,85.32714833333333,0.03
48092268,299,2019-12-07 05:33:42,27.69196,85.32714833333333,0.03
48092759,299,2019-12-07 05:34:12,27.69195333333333,85.32712833333333,0.03
48093266,299,2019-12-07 05:34:42,27.691936666666667,85.32713333333334,0.14
48093751,299,2019-12-07 05:35:12,27.691951666666668,85.32714,0.08
48094218,299,2019-12-07 05:35:42,27.69194333333333,85.32714666666666,0.03
48094743,299,2019-12-07 05:36:12,27.691921666666666,85.32714666666666,0.05
48095236,299,2019-12-07 05:36:41,27.691925,85.327145,0.07
48095734,299,2019-12-07 05:37:11,27.69192,85.32713166666667,0.05
48096220,299,2019-12-07 05:37:41,27.691928333333333,85.32713333333334,0.0
48096710,299,2019-12-07 05:38:11,27.69197,85.32714666666666,0.03
48097188,299,2019-12-07 05:38:40,27.692001666666663,85.32717333333333,0.08
48097655,299,2019-12-07 05:39:10,27.691981666666667,85.32716333333333,0.02
48098124,299,2019-12-07 05:39:40,27.692038333333333,85.32717833333334,0.1
48098603,299,2019-12-07 05:40:10,27.692056666666662,85.32716333333333,0.11
48099081,299,2019-12-07 05:40:40,27.692061666666667,85.32716,0.12
48099568,299,2019-12-07 05:41:09,27.69205,85.32715833333333,0.07
48100068,299,2019-12-07 05:41:39,27.692018333333333,85.32714666666666,0.04
48100570,299,2019-12-07 05:42:09,27.692021666666665,85.32715333333333,0.03
48101062,299,2019-12-07 05:42:39,27.692005,85.327155,0.03
48101548,299,2019-12-07 05:43:09,27.691986666666665,85.32715166666667,0.19
48102023,299,2019-12-07 05:43:38,27.691976666666665,85.32714833333333,0.04
48102495,299,2019-12-07 05:44:08,27.692026666666667,85.32715166666667,0.05
48102961,299,2019-12-07 05:44:38,27.69205,85.32716666666667,0.06
48103432,299,2019-12-07 05:45:08,27.692038333333333,85.32717166666667,0.02
48103909,299,2019-12-07 05:45:37,27.69198833333333,85.32716333333333,0.08
48104393,299,2019-12-07 05:46:08,27.69194333333333,85.32715,0.06
48104861,299,2019-12-07 05:46:37,27.69196,85.32714833333333,0.02
48105345,299,2019-12-07 05:47:07,27.691961666666668,85.32715833333333,0.03
48105839,299,2019-12-07 05:47:37,27.691956666666663,85.32716833333333,0.25
48106309,299,2019-12-07 05:48:06,27.69194,85.327175,0.16
48106804,299,2019-12-07 05:48:36,27.69193,85.32716666666667,0.06
48107307,299,2019-12-07 05:49:06,27.691895,85.32716,0.01
48107811,299,2019-12-07 05:49:36,27.69188,85.32715333333333,0.04
48108285,299,2019-12-07 05:50:06,27.691883333333333,85.32714,0.01
48108751,299,2019-12-07 05:50:35,27.691881666666667,85.32713166666667,0.05
48109237,299,2019-12-07 05:51:05,27.691876666666666,85.327135,0.0
48109728,299,2019-12-07 05:51:35,27.69185833333333,85.32713666666666,0.03
48110201,299,2019-12-07 05:52:05,27.691871666666668,85.327125,0.06
48110678,299,2019-12-07 05:52:35,27.691873333333334,85.32711,0.05
48111171,299,2019-12-07 05:53:04,27.691883333333333,85.327105,0.06
48111650,299,2019-12-07 05:53:34,27.691895,85.32711666666667,0.03
48112206,299,2019-12-07 05:54:08,27.6919,85.32711666666667,0.02
48112611,299,2019-12-07 05:54:34,27.69191,85.32712166666667,0.02
48113091,299,2019-12-07 05:55:03,27.69191333333333,85.32713,0.05
48113556,299,2019-12-07 05:55:33,27.691911666666662,85.32713333333334,0.02
48114046,299,2019-12-07 05:56:04,27.691921666666666,85.32713333333334,0.02
48114513,299,2019-12-07 05:56:33,27.691926666666667,85.32713333333334,0.05
48114982,299,2019-12-07 05:57:03,27.691906666666668,85.32714,0.05
48115452,299,2019-12-07 05:57:32,27.691886666666665,85.32714833333333,0.03
48115971,299,2019-12-07 05:58:02,27.69189,85.32712333333333,0.03
48116443,299,2019-12-07 05:58:32,27.691895,85.3271,0.07
48116935,299,2019-12-07 05:59:02,27.691891666666667,85.327095,0.02
48117401,299,2019-12-07 05:59:32,27.691885,85.32710666666667,0.03
48117893,299,2019-12-07 06:00:01,27.69187833333333,85.32712166666667,0.01
48118376,299,2019-12-07 06:00:31,27.69187,85.32712166666667,0.07
48118861,299,2019-12-07 06:01:01,27.691883333333333,85.32711333333333,0.12
48119327,299,2019-12-07 06:01:31,27.69188833333333,85.32712333333333,0.02
48119802,299,2019-12-07 06:02:01,27.69188,85.327135,0.08
48120288,299,2019-12-07 06:02:30,27.69188,85.32714333333334,0.07
48120752,299,2019-12-07 06:03:00,27.691893333333333,85.32714166666666,0.06
48121230,299,2019-12-07 06:03:30,27.691905,85.32713833333334,0.02
48121707,299,2019-12-07 06:04:00,27.691911666666662,85.32712833333333,0.01
48122179,299,2019-12-07 06:04:30,27.69189833333333,85.32712333333333,0.02
48122669,299,2019-12-07 06:04:59,27.691905,85.32711833333333,0.02
48123154,299,2019-12-07 06:05:29,27.69192,85.327115,0.01
48123673,299,2019-12-07 06:06:00,27.691918333333334,85.327105,0.1
48124142,299,2019-12-07 06:06:29,27.691906666666668,85.32712,0.02
48124617,299,2019-12-07 06:06:58,27.69190833333333,85.32712666666667,0.07
48125089,299,2019-12-07 06:07:28,27.69190333333333,85.32712,0.03
48125565,299,2019-12-07 06:07:58,27.69191,85.32712833333333,0.06
48126038,299,2019-12-07 06:08:28,27.69190333333333,85.32714666666666,0.06
48126531,299,2019-12-07 06:08:58,27.69189833333333,85.327145,0.04
48127031,299,2019-12-07 06:09:27,27.69190333333333,85.32713333333334,0.05
48127508,299,2019-12-07 06:09:57,27.691906666666668,85.32712833333333,0.01
48127998,299,2019-12-07 06:10:27,27.691893333333333,85.32712833333333,0.09
48128492,299,2019-12-07 06:10:57,27.69189833333333,85.32712833333333,0.04
48128974,299,2019-12-07 06:11:26,27.69189833333333,85.327105,0.05
48129506,299,2019-12-07 06:11:56,27.69191333333333,85.32710166666666,0.01
48130001,299,2019-12-07 06:12:26,27.69190333333333,85.32712333333333,0.09
48130493,299,2019-12-07 06:12:56,27.69189,85.32716166666667,0.09
48130960,299,2019-12-07 06:13:26,27.691873333333334,85.32719833333333,0.04
48131441,299,2019-12-07 06:13:55,27.691866666666662,85.32721,0.09
48131920,299,2019-12-07 06:14:25,27.691836666666667,85.32726666666667,0.22
48132433,299,2019-12-07 06:14:55,27.69186,85.32723,0.07
48132971,299,2019-12-07 06:15:25,27.691873333333334,85.32720666666667,0.01
48133527,299,2019-12-07 06:15:55,27.69188833333333,85.32716833333333,0.01
48134056,299,2019-12-07 06:16:24,27.691885,85.327155,0.04
48134576,299,2019-12-07 06:16:54,27.69189,85.32714666666666,0.01
48135060,299,2019-12-07 06:17:24,27.69191333333333,85.32711833333333,0.05
48135537,299,2019-12-07 06:17:54,27.691925,85.32709833333334,0.09
48136043,299,2019-12-07 06:18:23,27.69192333333333,85.32710833333333,0.03
48136529,299,2019-12-07 06:18:53,27.69193,85.32712666666667,0.03
48137000,299,2019-12-07 06:19:23,27.691921666666666,85.32714,0.03
48137472,299,2019-12-07 06:19:53,27.69190833333333,85.32715833333333,0.05
48137945,299,2019-12-07 06:20:23,27.691906666666668,85.327185,0.02
48138435,299,2019-12-07 06:20:52,27.691925,85.32717333333333,0.06
48138924,299,2019-12-07 06:21:22,27.69193,85.32717,0.05
48139383,299,2019-12-07 06:21:52,27.691925,85.32718833333334,0.01
48139860,299,2019-12-07 06:22:22,27.691921666666666,85.32717666666667,0.03
48140350,299,2019-12-07 06:22:52,27.69192,85.32717166666667,0.03
48140844,299,2019-12-07 06:23:21,27.691926666666667,85.32716,0.03
48141330,299,2019-12-07 06:23:51,27.691906666666668,85.32719333333333,0.03
48141815,299,2019-12-07 06:24:21,27.69190333333333,85.32721833333333,0.09
48142283,299,2019-12-07 06:24:51,27.691901666666663,85.32721833333333,0.04
48142760,299,2019-12-07 06:25:20,27.691911666666662,85.32719666666667,0.01
48143240,299,2019-12-07 06:25:51,27.69191,85.32718333333334,0.0
48143718,299,2019-12-07 06:26:20,27.691915,85.327175,0.03
48144213,299,2019-12-07 06:26:50,27.69192,85.327185,0.05
48144697,299,2019-12-07 06:27:20,27.691925,85.327195,0.01
48145178,299,2019-12-07 06:27:49,27.691936666666667,85.32720333333333,0.12
48145661,299,2019-12-07 06:28:19,27.691946666666663,85.32718,0.03
48146140,299,2019-12-07 06:28:49,27.69192333333333,85.32718333333334,0.06
48146624,299,2019-12-07 06:29:19,27.69190833333333,85.32717666666667,0.13
48147097,299,2019-12-07 06:29:48,27.69190833333333,85.32717,0.03
48147582,299,2019-12-07 06:30:18,27.69189833333333,85.32717166666667,0.1
48148055,299,2019-12-07 06:30:48,27.6919,85.32717166666667,0.01
48148568,299,2019-12-07 06:31:18,27.691891666666667,85.32717666666667,0.05
48149053,299,2019-12-07 06:31:48,27.69188833333333,85.32719,0.05
48149610,299,2019-12-07 06:32:22,27.691883333333333,85.32720333333333,0.03
48150019,299,2019-12-07 06:32:47,27.691886666666665,85.32720166666667,0.02
48150506,299,2019-12-07 06:33:17,27.69189,85.32717333333333,0.07
48150980,299,2019-12-07 06:33:47,27.69191,85.32713833333334,0.03
48151476,299,2019-12-07 06:34:17,27.691916666666668,85.327155,0.04
48151959,299,2019-12-07 06:34:46,27.691921666666666,85.32717833333334,0.03
48152461,299,2019-12-07 06:35:16,27.69190833333333,85.32719833333333,0.02
48152942,299,2019-12-07 06:35:47,27.691901666666663,85.32719333333333,0.03
48153409,299,2019-12-07 06:36:16,27.69191,85.327195,0.05
48153892,299,2019-12-07 06:36:45,27.691881666666667,85.32715,0.12
48154387,299,2019-12-07 06:37:15,27.69187,85.32712333333333,0.01
48154873,299,2019-12-07 06:37:45,27.691883333333333,85.32713666666666,0.06
48155356,299,2019-12-07 06:38:15,27.69189666666667,85.32714166666666,0.04
48155825,299,2019-12-07 06:38:45,27.691911666666662,85.32713,0.04
48156297,299,2019-12-07 06:39:14,27.691901666666663,85.32712,0.05
48156774,299,2019-12-07 06:39:44,27.691905,85.32711833333333,0.03
48157262,299,2019-12-07 06:40:14,27.691921666666666,85.32710833333333,0.0
48157745,299,2019-12-07 06:40:44,27.69193333333333,85.32709666666666,0.03
48158220,299,2019-12-07 06:41:14,27.69194333333333,85.32711666666667,0.01
48158704,299,2019-12-07 06:41:43,27.691956666666663,85.327115,0.02
48159188,299,2019-12-07 06:42:13,27.69194833333333,85.32713833333334,0.07
48159690,299,2019-12-07 06:42:43,27.691945,85.32715166666667,0.06
48160164,299,2019-12-07 06:43:13,27.691951666666668,85.32716833333333,0.02
48160646,299,2019-12-07 06:43:42,27.691945,85.32717666666667,0.08
48161153,299,2019-12-07 06:44:12,27.691928333333333,85.327165,0.07
48161636,299,2019-12-07 06:44:42,27.691945,85.32717833333334,0.07
48162106,299,2019-12-07 06:45:12,27.691928333333333,85.32716333333333,0.21
48162589,299,2019-12-07 06:45:42,27.69190833333333,85.32717166666667,0.05
48163054,299,2019-12-07 06:46:11,27.691906666666668,85.32718833333334,0.12
48163551,299,2019-12-07 06:46:41,27.691893333333333,85.327205,0.08
48164029,299,2019-12-07 06:47:11,27.691893333333333,85.32722833333334,0.19
48164500,299,2019-12-07 06:47:41,27.69191,85.32725833333333,0.12
48165002,299,2019-12-07 06:48:10,27.691928333333333,85.32723333333334,0.14
48165475,299,2019-12-07 06:48:40,27.69193,85.32720166666667,0.14
48165973,299,2019-12-07 06:49:10,27.691951666666668,85.32717166666667,0.07
48166471,299,2019-12-07 06:49:40,27.691971666666667,85.32715333333333,0.15
48166949,299,2019-12-07 06:50:10,27.691965,85.32715,0.13
48167428,299,2019-12-07 06:50:39,27.691946666666663,85.32720666666667,0.01
48167908,299,2019-12-07 06:51:09,27.691938333333333,85.32723,0.32
48168379,299,2019-12-07 06:51:39,27.69196833333333,85.32717666666667,0.44
48168839,299,2019-12-07 06:52:09,27.691983333333333,85.327215,0.14
48169327,299,2019-12-07 06:52:39,27.691983333333333,85.32722666666666,0.34
48169800,299,2019-12-07 06:53:08,27.69195,85.32720833333333,0.23
48170278,299,2019-12-07 06:53:38,27.691926666666667,85.32728666666667,0.05
48170737,299,2019-12-07 06:54:08,27.691931666666665,85.327265,0.17
48171207,299,2019-12-07 06:54:38,27.691938333333333,85.32725666666667,0.06
48171689,299,2019-12-07 06:55:08,27.69190333333333,85.32722833333334,0.1
48172181,299,2019-12-07 06:55:38,27.69190833333333,85.32726166666667,0.12
48172684,299,2019-12-07 06:56:07,27.691936666666667,85.32731333333334,0.05
48173205,299,2019-12-07 06:56:37,27.69195833333333,85.32732,0.04
48173711,299,2019-12-07 06:57:07,27.691975,85.32727833333334,0.09
48174222,299,2019-12-07 06:57:36,27.691966666666666,85.32725166666667,0.05
48174703,299,2019-12-07 06:58:06,27.69196833333333,85.32729333333333,0.07
48175188,299,2019-12-07 06:58:36,27.69196833333333,85.327295,0.05
48175644,299,2019-12-07 06:59:06,27.691946666666663,85.327295,0.08
48176113,299,2019-12-07 06:59:35,27.69195333333333,85.32730166666667,0.07
48176613,299,2019-12-07 07:00:05,27.69195,85.32728333333333,0.06
48177079,299,2019-12-07 07:00:35,27.691941666666665,85.32727666666666,0.11
48177550,299,2019-12-07 07:01:05,27.69192333333333,85.32725833333333,0.13
48178024,299,2019-12-07 07:01:35,27.691895,85.32725166666667,0.01
48178494,299,2019-12-07 07:02:04,27.691926666666667,85.32722833333334,0.2
48178948,299,2019-12-07 07:02:34,27.691921666666666,85.32723833333333,0.08
48179425,299,2019-12-07 07:03:04,27.691985,85.3273,0.24
48179897,299,2019-12-07 07:03:34,27.691961666666668,85.32727333333334,0.26
48180368,299,2019-12-07 07:04:04,27.691956666666663,85.32725166666667,0.05
48180853,299,2019-12-07 07:04:33,27.691991666666667,85.32724333333333,0.23
48181323,299,2019-12-07 07:05:03,27.69197833333333,85.327215,0.14
48181800,299,2019-12-07 07:05:34,27.69196833333333,85.327195,0.07
48182263,299,2019-12-07 07:06:03,27.69196,85.32722,0.01
48182722,299,2019-12-07 07:06:32,27.691945,85.327195,0.07
48183206,299,2019-12-07 07:07:02,27.69195,85.32714666666666,0.03
48183701,299,2019-12-07 07:07:32,27.69195333333333,85.32713833333334,0.17
48184192,299,2019-12-07 07:08:02,27.69197,85.327045,0.35
48184667,299,2019-12-07 07:08:32,27.691946666666663,85.327215,0.08
48185131,299,2019-12-07 07:09:01,27.691936666666667,85.32724833333333,0.09
48185597,299,2019-12-07 07:09:31,27.691946666666663,85.32722666666666,0.05
48186063,299,2019-12-07 07:10:01,27.69194333333333,85.32722833333334,0.06
48186538,299,2019-12-07 07:10:31,27.691918333333334,85.32725166666667,0.06
48187022,299,2019-12-07 07:11:00,27.691921666666666,85.32725666666667,0.04
48187510,299,2019-12-07 07:11:30,27.691931666666665,85.32725,0.05
48187969,299,2019-12-07 07:12:00,27.691916666666668,85.32725,0.1
48188448,299,2019-12-07 07:12:30,27.69189833333333,85.32729666666667,0.01
48188929,299,2019-12-07 07:13:00,27.691906666666668,85.32729166666667,0.08
48189436,299,2019-12-07 07:13:29,27.691905,85.32728333333333,0.02
48189949,299,2019-12-07 07:13:59,27.69190833333333,85.32726333333333,0.04
48190425,299,2019-12-07 07:14:29,27.691918333333334,85.32724333333333,0.08
48190902,299,2019-12-07 07:14:59,27.69192333333333,85.32723833333333,0.06
48191484,299,2019-12-07 07:15:34,27.691928333333333,85.32723833333333,0.04
48191866,299,2019-12-07 07:15:58,27.69194833333333,85.327265,0.07
48192347,299,2019-12-07 07:16:28,27.691935,85.32726166666667,0.03
48192812,299,2019-12-07 07:16:58,27.69193333333333,85.32725166666667,0.05
48193287,299,2019-12-07 07:17:28,27.69192,85.32722666666666,0.08
48193786,299,2019-12-07 07:17:57,27.691931666666665,85.327235,0.04
48194290,299,2019-12-07 07:18:27,27.69194,85.32721833333333,0.03
48194764,299,2019-12-07 07:18:57,27.691936666666667,85.32722333333334,0.04
48195264,299,2019-12-07 07:19:27,27.691928333333333,85.32721833333333,0.07
48195739,299,2019-12-07 07:19:57,27.69193,85.32720333333333,0.04
48196207,299,2019-12-07 07:20:26,27.691921666666666,85.32727166666666,0.06
48196671,299,2019-12-07 07:20:56,27.691916666666668,85.32729,0.02
48197134,299,2019-12-07 07:21:26,27.69189833333333,85.32727166666666,0.01
48197630,299,2019-12-07 07:21:56,27.69191,85.327245,0.03
48198093,299,2019-12-07 07:22:25,27.69192,85.32722166666667,0.07
48198583,299,2019-12-07 07:22:55,27.691928333333333,85.32721,0.05
48199059,299,2019-12-07 07:23:25,27.691925,85.32718833333334,0.0
48199524,299,2019-12-07 07:23:55,27.69192,85.32717833333334,0.05
48200001,299,2019-12-07 07:24:25,27.69191333333333,85.32718166666666,0.06
48200480,299,2019-12-07 07:24:54,27.69191,85.32716,0.05
48200959,299,2019-12-07 07:25:25,27.69191333333333,85.32716666666667,0.12
48201427,299,2019-12-07 07:25:54,27.69193,85.32712333333333,0.02
48201905,299,2019-12-07 07:26:24,27.691916666666668,85.32716333333333,0.05
48202367,299,2019-12-07 07:26:54,27.69192333333333,85.32713,0.13
48202830,299,2019-12-07 07:27:23,27.69193,85.32714333333334,0.07
48203296,299,2019-12-07 07:27:53,27.69194,85.327155,0.09
48203764,299,2019-12-07 07:28:23,27.691946666666663,85.32716,0.11
48204227,299,2019-12-07 07:28:53,27.691941666666665,85.32715166666667,0.18
48204692,299,2019-12-07 07:29:22,27.691931666666665,85.32715666666667,0.09
48205162,299,2019-12-07 07:29:53,27.69195333333333,85.327165,0.04
48205626,299,2019-12-07 07:30:22,27.691961666666668,85.32714833333333,0.16
48206093,299,2019-12-07 07:30:52,27.691928333333333,85.32716833333333,0.05
48206584,299,2019-12-07 07:31:22,27.69191333333333,85.327175,0.06
48207059,299,2019-12-07 07:31:51,27.691925,85.32718,0.01
48207552,299,2019-12-07 07:32:21,27.691926666666667,85.32717833333334,0.08
48208053,299,2019-12-07 07:32:51,27.691935,85.32719,0.03
48208555,299,2019-12-07 07:33:21,27.691916666666668,85.32718666666666,0.05
