id,deviceid,servertime,latitude,longitude,speed
63181823,282,2019-12-17 10:11:57,27.691591666666667,85.3268,0.66
63182857,282,2019-12-17 10:12:56,27.691603333333333,85.32675333333333,0.13
63185543,282,2019-12-17 10:15:26,27.69153833333333,85.32674333333334,0.46
63186110,282,2019-12-17 10:15:55,27.691523333333333,85.32673666666666,0.23
63187193,282,2019-12-17 10:16:54,27.691535,85.32674833333333,0.38
63187737,282,2019-12-17 10:17:24,27.69157,85.326775,0.08
63196384,282,2019-12-17 10:25:22,27.69159833333333,85.32679,0.17
63196932,282,2019-12-17 10:25:51,27.69157833333333,85.32677666666666,0.31
63197451,282,2019-12-17 10:26:20,27.691586666666662,85.32678166666666,0.23
63197989,282,2019-12-17 10:26:50,27.69160833333333,85.32682166666666,0.09
63198526,282,2019-12-17 10:27:20,27.691601666666667,85.326815,0.31
63199101,282,2019-12-17 10:27:50,27.69159,85.32682,0.16
63199656,282,2019-12-17 10:28:20,27.69158,85.32681,0.23
63200755,282,2019-12-17 10:29:19,27.69156333333333,85.32678333333334,0.25
63201292,282,2019-12-17 10:29:49,27.691568333333333,85.32679833333333,0.23
63207359,282,2019-12-17 10:35:18,27.691638333333334,85.326915,0.11
63207932,282,2019-12-17 10:35:46,27.69163333333333,85.326915,0.13
63208479,282,2019-12-17 10:36:16,27.69162833333333,85.3269,0.18
63209594,282,2019-12-17 10:37:16,27.69160833333333,85.326895,0.26
70285268,282,2019-12-22 05:04:19,27.69184333333333,85.327175,0.06
70285816,282,2019-12-22 05:04:22,27.691873333333334,85.32718166666666,0.2
70285820,282,2019-12-22 05:04:22,27.691876666666666,85.32718333333334,0.08
70286707,282,2019-12-22 05:04:27,27.691911666666662,85.327185,0.82
70287869,282,2019-12-22 05:04:33,27.691895,85.32716833333333,0.02
70338760,282,2019-12-22 05:08:00,27.691886666666665,85.327235,0.1
70338876,282,2019-12-22 05:08:04,27.69188,85.32727,0.1
70339103,282,2019-12-22 05:08:10,27.69186833333333,85.327205,0.35
70339326,282,2019-12-22 05:08:16,27.69187,85.32719833333333,0.12
70345118,282,2019-12-22 05:12:11,27.691781666666667,85.32714166666666,0.12
70345709,282,2019-12-22 05:12:40,27.691793333333333,85.32714166666666,0.01
70346967,282,2019-12-22 05:13:40,27.691776666666662,85.32717333333333,0.1
70348120,282,2019-12-22 05:14:39,27.69178833333333,85.32719333333333,0.08
70356335,282,2019-12-22 05:22:07,27.691815,85.32715833333333,0.22
70356872,282,2019-12-22 05:22:36,27.69182333333333,85.327115,0.01
70357931,282,2019-12-22 05:23:36,27.691821666666662,85.32713,0.02
70359029,282,2019-12-22 05:24:35,27.691828333333333,85.32719666666667,0.05
70360085,282,2019-12-22 05:25:35,27.691821666666662,85.32725333333333,0.09
70361141,282,2019-12-22 05:26:34,27.69182,85.32729666666667,0.11
70362211,282,2019-12-22 05:27:34,27.69184,85.32721166666667,0.15
70367180,282,2019-12-22 05:32:03,27.691825,85.32716333333333,0.03
70377902,282,2019-12-22 05:41:59,27.69190333333333,85.32725833333333,0.15
70378445,282,2019-12-22 05:42:28,27.691906666666668,85.32726333333333,0.11
70379478,282,2019-12-22 05:43:27,27.691905,85.32723166666666,0.12
70380524,282,2019-12-22 05:44:27,27.69190833333333,85.32725666666667,0.25
70381041,282,2019-12-22 05:44:56,27.691905,85.32724833333333,0.16
70382112,282,2019-12-22 05:45:56,27.691871666666668,85.32726166666667,0.29
70383201,282,2019-12-22 05:46:56,27.69183,85.32724333333333,0.16
70383721,282,2019-12-22 05:47:25,27.691871666666668,85.32723,0.14
70384759,282,2019-12-22 05:48:25,27.691883333333333,85.327275,0.3
70385824,282,2019-12-22 05:49:25,27.69189666666667,85.32726333333333,0.22
70388595,282,2019-12-22 05:51:54,27.69185166666667,85.32724333333333,0.17
70389114,282,2019-12-22 05:52:23,27.69183333333333,85.32719333333333,0.15
70389661,282,2019-12-22 05:52:53,27.69183,85.32718166666666,0.12
70390739,282,2019-12-22 05:53:53,27.691831666666666,85.32719333333333,0.12
70391846,282,2019-12-22 05:54:52,27.691816666666668,85.32715333333333,0.43
70392923,282,2019-12-22 05:55:52,27.691816666666668,85.327155,0.32
70394004,282,2019-12-22 05:56:51,27.69183,85.32720666666667,0.08
70395082,282,2019-12-22 05:57:51,27.691821666666662,85.32721,0.04
70399356,282,2019-12-22 06:01:50,27.691838333333333,85.32714833333333,0.05
70399898,282,2019-12-22 06:02:19,27.691838333333333,85.32715,0.07
70400943,282,2019-12-22 06:03:19,27.691838333333333,85.32717833333334,0.09
70402004,282,2019-12-22 06:04:18,27.691836666666667,85.327165,0.03
70402537,282,2019-12-22 06:04:48,27.691838333333333,85.32715333333333,0.04
70409947,282,2019-12-22 06:11:46,27.69073333333333,85.32796166666667,0.04
70410446,282,2019-12-22 06:12:15,27.690711666666665,85.32797,0.04
70494058,282,2019-12-22 07:31:11,27.709735,85.32718333333334,0.07
70494645,282,2019-12-22 07:31:43,27.70972833333333,85.32719333333333,0.03
70495620,282,2019-12-22 07:32:40,27.70971833333333,85.32720166666667,0.03
70496714,282,2019-12-22 07:33:39,27.70972666666667,85.32721833333333,0.04
70497775,282,2019-12-22 07:34:39,27.709186666666668,85.32943333333333,14.4
70498847,282,2019-12-22 07:35:39,27.70866333333333,85.33202166666666,8.13
70593513,282,2019-12-22 09:05:00,27.688655,85.32819,18.49
70599267,282,2019-12-22 09:10:29,27.69192,85.327085,0.12
70599763,282,2019-12-22 09:10:57,27.691921666666666,85.32706833333333,0.21
70600817,282,2019-12-22 09:11:57,27.69194333333333,85.32705333333334,0.25
70601864,282,2019-12-22 09:12:57,27.691905,85.32710166666666,0.09
70602409,282,2019-12-22 09:13:26,27.69189833333333,85.32709333333334,0.08
70609824,282,2019-12-22 09:20:24,27.69196833333333,85.32704,0.07
70610337,282,2019-12-22 09:20:53,27.691951666666668,85.32704333333334,0.07
70610856,282,2019-12-22 09:21:23,27.69191333333333,85.32706666666667,0.22
70611932,282,2019-12-22 09:22:22,27.69190333333333,85.32706,0.46
70612989,282,2019-12-22 09:23:22,27.691916666666668,85.32701833333333,0.16
70613516,282,2019-12-22 09:23:52,27.691936666666667,85.32708666666667,0.47
70614586,282,2019-12-22 09:24:51,27.691926666666667,85.32720166666667,0.17
70615646,282,2019-12-22 09:25:51,27.691911666666662,85.32724333333333,0.27
70616720,282,2019-12-22 09:26:51,27.69189,85.327205,0.16
70620472,282,2019-12-22 09:30:20,27.691871666666668,85.32713333333334,0.19
70620988,282,2019-12-22 09:30:49,27.691871666666668,85.32716166666667,0.32
70621505,282,2019-12-22 09:31:19,27.691891666666667,85.32717333333333,0.22
70622574,282,2019-12-22 09:32:18,27.691875,85.32715666666667,0.22
70623649,282,2019-12-22 09:33:18,27.691871666666668,85.32717,0.12
70631233,282,2019-12-22 09:40:16,27.691855,85.327205,0.05
70631778,282,2019-12-22 09:40:45,27.69186333333333,85.32724166666667,0.06
70632863,282,2019-12-22 09:41:44,27.69186,85.32726666666667,0.04
70633976,282,2019-12-22 09:42:44,27.691871666666668,85.32729666666667,0.0
70634506,282,2019-12-22 09:43:13,27.691861666666668,85.32727166666666,0.0
