id,deviceid,servertime,latitude,longitude,speed
42846072,299,2019-12-03 14:05:23,27.69185166666667,85.32721666666667,0.03
42846565,299,2019-12-03 14:05:52,27.691841666666665,85.32722,0.05
42847074,299,2019-12-03 14:06:22,27.69183,85.32721833333333,0.05
42847559,299,2019-12-03 14:06:52,27.691831666666666,85.32721333333333,0.09
42848054,299,2019-12-03 14:07:22,27.691836666666667,85.32720166666667,0.03
42848528,299,2019-12-03 14:07:52,27.691841666666665,85.32719666666667,0.06
42849019,299,2019-12-03 14:08:21,27.691855,85.327195,0.02
42849500,299,2019-12-03 14:08:52,27.691855,85.327205,0.01
42849986,299,2019-12-03 14:09:21,27.69185166666667,85.32720166666667,0.02
42850459,299,2019-12-03 14:09:51,27.691846666666667,85.32720833333333,0.02
42850940,299,2019-12-03 14:10:21,27.69185333333333,85.32722833333334,0.04
42851436,299,2019-12-03 14:10:50,27.69185,85.32723166666666,0.04
42851931,299,2019-12-03 14:11:20,27.69185,85.32722666666666,0.02
42852421,299,2019-12-03 14:11:50,27.691848333333333,85.32721,0.04
42852901,299,2019-12-03 14:12:20,27.69185333333333,85.327195,0.02
42853384,299,2019-12-03 14:12:49,27.691848333333333,85.32719333333333,0.1
42853896,299,2019-12-03 14:13:19,27.691848333333333,85.32719333333333,0.0
42854403,299,2019-12-03 14:13:49,27.69185,85.32721666666667,0.03
42854888,299,2019-12-03 14:14:19,27.69185,85.32722833333334,0.02
42855394,299,2019-12-03 14:14:49,27.69185166666667,85.32723333333334,0.03
42855918,299,2019-12-03 14:15:18,27.69185,85.32723,0.15
42856411,299,2019-12-03 14:15:48,27.691865,85.32722,0.01
42856881,299,2019-12-03 14:16:18,27.69186833333333,85.32721333333333,0.04
42857357,299,2019-12-03 14:16:48,27.691866666666662,85.327205,0.04
42857878,299,2019-12-03 14:17:17,27.69187,85.327185,0.0
42858378,299,2019-12-03 14:17:47,27.691866666666662,85.32716333333333,0.05
42858859,299,2019-12-03 14:18:17,27.691865,85.32717333333333,0.03
42859350,299,2019-12-03 14:18:48,27.69186833333333,85.327205,0.05
42859837,299,2019-12-03 14:19:17,27.691871666666668,85.32721333333333,0.03
42860366,299,2019-12-03 14:19:46,27.691886666666665,85.32722,0.04
42860882,299,2019-12-03 14:20:16,27.691893333333333,85.32722166666667,0.02
42861415,299,2019-12-03 14:20:46,27.691895,85.32723166666666,0.01
42861936,299,2019-12-03 14:21:16,27.691886666666665,85.32723166666666,0.01
42862436,299,2019-12-03 14:21:46,27.69188833333333,85.32724333333333,0.08
42862915,299,2019-12-03 14:22:15,27.691886666666665,85.32724833333333,0.08
42863392,299,2019-12-03 14:22:45,27.691875,85.32723666666666,0.06
42863891,299,2019-12-03 14:23:15,27.69186333333333,85.32722833333334,0.02
42864364,299,2019-12-03 14:23:45,27.69185333333333,85.32722666666666,0.05
42864848,299,2019-12-03 14:24:15,27.69184,85.32721666666667,0.01
42865328,299,2019-12-03 14:24:44,27.69183333333333,85.3272,0.06
42865801,299,2019-12-03 14:25:14,27.69183333333333,85.32719666666667,0.04
42866279,299,2019-12-03 14:25:44,27.691845,85.32717833333334,0.01
42866778,299,2019-12-03 14:26:14,27.691841666666665,85.327155,0.08
42867258,299,2019-12-03 14:26:44,27.691828333333333,85.32717,0.02
42867750,299,2019-12-03 14:27:13,27.691835,85.32718833333334,0.08
42868221,299,2019-12-03 14:27:43,27.69184,85.3272,0.05
42868692,299,2019-12-03 14:28:13,27.691835,85.327195,0.03
42869216,299,2019-12-03 14:28:43,27.69184333333333,85.32719,0.06
42869724,299,2019-12-03 14:29:12,27.691826666666667,85.32720666666667,0.04
42870232,299,2019-12-03 14:29:42,27.691825,85.32722,0.03
42870722,299,2019-12-03 14:30:12,27.691815,85.32723166666666,0.04
42871230,299,2019-12-03 14:30:42,27.691811666666663,85.32725333333333,0.1
42871739,299,2019-12-03 14:31:12,27.691811666666663,85.32724333333333,0.04
42872244,299,2019-12-03 14:31:41,27.691805,85.32724166666667,0.12
42872715,299,2019-12-03 14:32:11,27.691821666666662,85.32722666666666,0.08
42873190,299,2019-12-03 14:32:41,27.691825,85.32718833333334,0.16
42873666,299,2019-12-03 14:33:11,27.691848333333333,85.32718,0.04
42874140,299,2019-12-03 14:33:41,27.691865,85.327155,0.05
42874637,299,2019-12-03 14:34:10,27.691866666666662,85.32718166666666,0.06
42875115,299,2019-12-03 14:34:40,27.691855,85.32716333333333,0.06
42875588,299,2019-12-03 14:35:10,27.69185166666667,85.32716333333333,0.23
42876080,299,2019-12-03 14:35:40,27.69185833333333,85.327165,0.05
42876552,299,2019-12-03 14:36:09,27.691838333333333,85.327195,0.06
42877027,299,2019-12-03 14:36:39,27.691828333333333,85.32720666666667,0.02
42877500,299,2019-12-03 14:37:09,27.691848333333333,85.32721333333333,0.07
42877982,299,2019-12-03 14:37:39,27.691845,85.32721833333333,0.02
42878452,299,2019-12-03 14:38:09,27.691838333333333,85.32723166666666,0.04
42878942,299,2019-12-03 14:38:39,27.69184,85.32722666666666,0.07
42879413,299,2019-12-03 14:39:08,27.69185833333333,85.32722,0.16
42879909,299,2019-12-03 14:39:38,27.69187,85.32722166666667,0.01
42880401,299,2019-12-03 14:40:08,27.69185333333333,85.32721333333333,0.1
42880894,299,2019-12-03 14:40:37,27.69185833333333,85.32721,0.02
42881380,299,2019-12-03 14:41:07,27.691865,85.32722333333334,0.04
42881857,299,2019-12-03 14:41:37,27.691856666666663,85.32720666666667,0.06
42882325,299,2019-12-03 14:42:07,27.69185,85.327205,0.12
42882811,299,2019-12-03 14:42:37,27.691848333333333,85.327215,0.06
42883332,299,2019-12-03 14:43:06,27.69185,85.32722,0.03
42883823,299,2019-12-03 14:43:36,27.691873333333334,85.327205,0.18
42884295,299,2019-12-03 14:44:06,27.691873333333334,85.32720333333333,0.08
42884765,299,2019-12-03 14:44:36,27.69184333333333,85.327235,0.03
42885239,299,2019-12-03 14:45:05,27.691855,85.327235,0.05
42885751,299,2019-12-03 14:45:35,27.691846666666667,85.32725166666667,0.03
42886256,299,2019-12-03 14:46:05,27.691836666666667,85.32727,0.05
42886737,299,2019-12-03 14:46:35,27.691845,85.327255,0.02
42887229,299,2019-12-03 14:47:05,27.69185333333333,85.32725666666667,0.03
42887707,299,2019-12-03 14:47:34,27.691875,85.32726333333333,0.01
42888179,299,2019-12-03 14:48:04,27.691886666666665,85.327235,0.02
42888674,299,2019-12-03 14:48:35,27.691893333333333,85.32723166666666,0.01
42889152,299,2019-12-03 14:49:04,27.691893333333333,85.32725333333333,0.03
42889643,299,2019-12-03 14:49:34,27.69187833333333,85.32725,0.01
42890127,299,2019-12-03 14:50:03,27.69185833333333,85.32723833333333,0.02
42890591,299,2019-12-03 14:50:33,27.691865,85.327255,0.02
42891070,299,2019-12-03 14:51:03,27.691861666666668,85.32726833333334,0.04
42891574,299,2019-12-03 14:51:33,27.69184,85.32726166666667,0.03
42892054,299,2019-12-03 14:52:03,27.691846666666667,85.32726,0.26
42892528,299,2019-12-03 14:52:32,27.691866666666662,85.327235,0.08
42893007,299,2019-12-03 14:53:02,27.69185333333333,85.32725333333333,0.06
42893480,299,2019-12-03 14:53:32,27.691865,85.32722333333334,0.04
42893980,299,2019-12-03 14:54:02,27.69186833333333,85.32721666666667,0.12
42894463,299,2019-12-03 14:54:31,27.69186333333333,85.32724,0.03
42894972,299,2019-12-03 14:55:01,27.691873333333334,85.327245,0.03
42895437,299,2019-12-03 14:55:31,27.691871666666668,85.32724666666667,0.02
42895917,299,2019-12-03 14:56:01,27.69185833333333,85.327255,0.0
42896399,299,2019-12-03 14:56:31,27.691861666666668,85.327245,0.04
42896897,299,2019-12-03 14:57:00,27.691856666666663,85.32723,0.04
42897401,299,2019-12-03 14:57:30,27.69186333333333,85.327215,0.01
42897897,299,2019-12-03 14:58:00,27.691875,85.327195,0.03
42898400,299,2019-12-03 14:58:31,27.69188,85.32718666666666,0.04
42898859,299,2019-12-03 14:58:59,27.691873333333334,85.32717333333333,0.01
42899340,299,2019-12-03 14:59:29,27.691865,85.32718166666666,0.02
42899826,299,2019-12-03 14:59:59,27.69186833333333,85.327185,0.01
42900307,299,2019-12-03 15:00:29,27.69187,85.32718,0.03
42900791,299,2019-12-03 15:00:59,27.691875,85.32717,0.02
42901266,299,2019-12-03 15:01:28,27.69189,85.32717166666667,0.06
42901744,299,2019-12-03 15:01:58,27.691881666666667,85.32718166666666,0.04
42902219,299,2019-12-03 15:02:28,27.691871666666668,85.32719166666666,0.0
42902748,299,2019-12-03 15:02:58,27.691873333333334,85.327195,0.07
42903230,299,2019-12-03 15:03:27,27.691875,85.32719,0.04
42903710,299,2019-12-03 15:03:57,27.691876666666666,85.32718333333334,0.06
42904204,299,2019-12-03 15:04:27,27.691876666666666,85.327185,0.06
42904699,299,2019-12-03 15:04:57,27.691865,85.32719333333333,0.02
42905197,299,2019-12-03 15:05:27,27.69185333333333,85.32719666666667,0.06
42905700,299,2019-12-03 15:05:56,27.691855,85.32721166666667,0.04
42906177,299,2019-12-03 15:06:26,27.69185,85.32720833333333,0.03
42906654,299,2019-12-03 15:06:56,27.69185833333333,85.32719166666666,0.05
42907123,299,2019-12-03 15:07:26,27.691861666666668,85.32719333333333,0.05
42907612,299,2019-12-03 15:07:56,27.691865,85.32721166666667,0.02
42908100,299,2019-12-03 15:08:26,27.69186833333333,85.3272,0.02
42908582,299,2019-12-03 15:08:55,27.691881666666667,85.32719166666666,0.1
42909056,299,2019-12-03 15:09:25,27.691883333333333,85.32719833333333,0.02
42909528,299,2019-12-03 15:09:55,27.691865,85.32719166666666,0.04
42910005,299,2019-12-03 15:10:24,27.69186333333333,85.32717833333334,0.04
42910487,299,2019-12-03 15:10:54,27.691875,85.32719166666666,0.02
42910973,299,2019-12-03 15:11:24,27.691883333333333,85.32719,0.02
42911444,299,2019-12-03 15:11:54,27.691883333333333,85.327195,0.05
42911917,299,2019-12-03 15:12:24,27.691886666666665,85.3272,0.01
42912393,299,2019-12-03 15:12:53,27.691881666666667,85.32719166666666,0.04
42912885,299,2019-12-03 15:13:23,27.69186333333333,85.32718833333334,0.02
42913381,299,2019-12-03 15:13:53,27.69186333333333,85.32720166666667,0.03
42913854,299,2019-12-03 15:14:23,27.691866666666662,85.32721166666667,0.01
42914327,299,2019-12-03 15:14:53,27.691856666666663,85.32721333333333,0.01
42914827,299,2019-12-03 15:15:22,27.69185333333333,85.32720333333333,0.06
42915297,299,2019-12-03 15:15:52,27.691855,85.327205,0.02
42915786,299,2019-12-03 15:16:22,27.69187,85.32721,0.02
42916268,299,2019-12-03 15:16:52,27.691873333333334,85.327205,0.05
42916780,299,2019-12-03 15:17:21,27.691875,85.32720833333333,0.04
42917256,299,2019-12-03 15:17:51,27.691871666666668,85.32720833333333,0.04
42917759,299,2019-12-03 15:18:22,27.69186333333333,85.32722,0.04
42918217,299,2019-12-03 15:18:51,27.691855,85.32724,0.01
42918707,299,2019-12-03 15:19:21,27.69185833333333,85.327225,0.03
42919193,299,2019-12-03 15:19:50,27.69185833333333,85.32721333333333,0.05
42919678,299,2019-12-03 15:20:20,27.69185166666667,85.327225,0.01
42920151,299,2019-12-03 15:20:50,27.691838333333333,85.32722166666667,0.05
42920624,299,2019-12-03 15:21:20,27.69182333333333,85.32721333333333,0.04
42921124,299,2019-12-03 15:21:50,27.691835,85.327215,0.06
42921609,299,2019-12-03 15:22:19,27.691848333333333,85.32721666666667,0.08
42922091,299,2019-12-03 15:22:49,27.691835,85.32720833333333,0.03
42922571,299,2019-12-03 15:23:19,27.691841666666665,85.32720833333333,0.04
42923049,299,2019-12-03 15:23:49,27.691848333333333,85.32720666666667,0.02
42923537,299,2019-12-03 15:24:19,27.691855,85.327205,0.02
42924044,299,2019-12-03 15:24:48,27.69186,85.32721333333333,0.01
42924533,299,2019-12-03 15:25:18,27.69186,85.327205,0.01
42925022,299,2019-12-03 15:25:48,27.69186333333333,85.32720166666667,0.11
42925530,299,2019-12-03 15:26:18,27.691861666666668,85.32720333333333,0.02
42926014,299,2019-12-03 15:26:47,27.69185,85.32719833333333,0.03
42926497,299,2019-12-03 15:27:17,27.69186,85.32720333333333,0.09
42927003,299,2019-12-03 15:27:47,27.69185,85.32721,0.06
42927502,299,2019-12-03 15:28:18,27.69185333333333,85.32721666666667,0.01
42927965,299,2019-12-03 15:28:47,27.691855,85.327215,0.02
42928459,299,2019-12-03 15:29:16,27.69186,85.32722333333334,0.09
42928962,299,2019-12-03 15:29:46,27.69186833333333,85.32722833333334,0.17
42929467,299,2019-12-03 15:30:16,27.69186333333333,85.327225,0.1
42929945,299,2019-12-03 15:30:46,27.69185833333333,85.32721166666667,0.02
42930428,299,2019-12-03 15:31:15,27.691848333333333,85.32720333333333,0.07
42930893,299,2019-12-03 15:31:45,27.691861666666668,85.327195,0.02
42931379,299,2019-12-03 15:32:15,27.69187833333333,85.32718,0.03
42931865,299,2019-12-03 15:32:45,27.69187,85.327165,0.04
42932349,299,2019-12-03 15:33:15,27.69186833333333,85.32717,0.0
42932813,299,2019-12-03 15:33:44,27.69186333333333,85.32716833333333,0.01
42933285,299,2019-12-03 15:34:14,27.69186,85.327165,0.06
42933765,299,2019-12-03 15:34:44,27.691836666666667,85.32719333333333,0.05
42934243,299,2019-12-03 15:35:14,27.691811666666663,85.32720166666667,0.0
42934717,299,2019-12-03 15:35:44,27.69179833333333,85.32721666666667,0.04
42935191,299,2019-12-03 15:36:13,27.691805,85.32722166666667,0.04
42935689,299,2019-12-03 15:36:43,27.691803333333333,85.32722,0.02
42936190,299,2019-12-03 15:37:13,27.691795,85.327195,0.02
42936666,299,2019-12-03 15:37:43,27.69182,85.32720833333333,0.09
42937149,299,2019-12-03 15:38:13,27.69184,85.327205,0.02
42937609,299,2019-12-03 15:38:42,27.69186,85.327215,0.02
42938081,299,2019-12-03 15:39:12,27.691846666666667,85.32720666666667,0.1
42938558,299,2019-12-03 15:39:42,27.69185333333333,85.32721666666667,0.04
42939032,299,2019-12-03 15:40:12,27.691846666666667,85.32721666666667,0.03
42939501,299,2019-12-03 15:40:41,27.69182333333333,85.32720666666667,0.25
42939969,299,2019-12-03 15:41:11,27.691826666666667,85.32719833333333,0.05
42940442,299,2019-12-03 15:41:41,27.691811666666663,85.32717333333333,0.11
42940937,299,2019-12-03 15:42:11,27.691835,85.32717333333333,0.08
42941423,299,2019-12-03 15:42:41,27.691866666666662,85.32719333333333,0.02
42941900,299,2019-12-03 15:43:10,27.69185166666667,85.32719,0.07
42942379,299,2019-12-03 15:43:40,27.69184,85.32716666666667,0.1
42942854,299,2019-12-03 15:44:10,27.69182,85.32716666666667,0.04
42943357,299,2019-12-03 15:44:40,27.691815,85.32716,0.04
42943829,299,2019-12-03 15:45:09,27.69182333333333,85.327155,0.02
42944300,299,2019-12-03 15:45:39,27.69183,85.32715,0.02
42944792,299,2019-12-03 15:46:09,27.69181833333333,85.32713666666666,0.09
42945312,299,2019-12-03 15:46:39,27.691816666666668,85.32715333333333,0.1
42945806,299,2019-12-03 15:47:09,27.691811666666663,85.32716,0.11
42946331,299,2019-12-03 15:47:38,27.69181,85.32718333333334,0.05
42946842,299,2019-12-03 15:48:09,27.691805,85.32719833333333,0.15
42947342,299,2019-12-03 15:48:38,27.69181833333333,85.32720666666667,0.28
42947820,299,2019-12-03 15:49:08,27.69183,85.32720333333333,0.12
42948307,299,2019-12-03 15:49:38,27.69184,85.32722333333334,0.07
42948795,299,2019-12-03 15:50:07,27.691841666666665,85.32721833333333,0.05
42949291,299,2019-12-03 15:50:37,27.69185,85.327175,0.09
42949767,299,2019-12-03 15:51:07,27.691886666666665,85.32713166666667,0.15
42950251,299,2019-12-03 15:51:37,27.69186833333333,85.32715,0.07
42950757,299,2019-12-03 15:52:07,27.691873333333334,85.32718,0.06
42951256,299,2019-12-03 15:52:36,27.69186,85.32717166666667,0.11
42951761,299,2019-12-03 15:53:06,27.69186,85.32718166666666,0.04
42952242,299,2019-12-03 15:53:36,27.69185166666667,85.32718333333334,0.08
42952725,299,2019-12-03 15:54:06,27.691856666666663,85.327205,0.08
42953197,299,2019-12-03 15:54:35,27.691838333333333,85.32719666666667,0.03
42953670,299,2019-12-03 15:55:05,27.69185166666667,85.32722333333334,0.17
42954142,299,2019-12-03 15:55:35,27.69185166666667,85.32721666666667,0.05
42954619,299,2019-12-03 15:56:05,27.69185166666667,85.32719666666667,0.02
42955104,299,2019-12-03 15:56:35,27.69186333333333,85.32716166666667,0.01
42955581,299,2019-12-03 15:57:04,27.691856666666663,85.327155,0.09
42956055,299,2019-12-03 15:57:34,27.691866666666662,85.32718833333334,0.16
42956543,299,2019-12-03 15:58:05,27.691861666666668,85.32719666666667,0.03
42957007,299,2019-12-03 15:58:34,27.691873333333334,85.32718,0.12
42957486,299,2019-12-03 15:59:04,27.691871666666668,85.327175,0.05
42957961,299,2019-12-03 15:59:33,27.69184333333333,85.32713666666666,0.04
42958441,299,2019-12-03 16:00:03,27.691836666666667,85.32715,0.02
42958931,299,2019-12-03 16:00:33,27.691825,85.32714166666666,0.0
42959402,299,2019-12-03 16:01:03,27.69182333333333,85.32712833333333,0.02
42959889,299,2019-12-03 16:01:32,27.691835,85.32713666666666,0.05
42960367,299,2019-12-03 16:02:02,27.69184333333333,85.32714666666666,0.14
42960854,299,2019-12-03 16:02:32,27.691855,85.32716333333333,0.03
42961352,299,2019-12-03 16:03:02,27.69185833333333,85.327165,0.01
42961839,299,2019-12-03 16:03:32,27.69185,85.327175,0.03
42962333,299,2019-12-03 16:04:01,27.69184,85.327165,0.03
42962811,299,2019-12-03 16:04:31,27.69184333333333,85.32716166666667,0.15
42963290,299,2019-12-03 16:05:01,27.691841666666665,85.32713666666666,0.08
42963766,299,2019-12-03 16:05:31,27.69184,85.32714833333333,0.12
42964237,299,2019-12-03 16:06:01,27.69185833333333,85.32715,0.04
42964714,299,2019-12-03 16:06:30,27.69185333333333,85.327175,0.05
42965184,299,2019-12-03 16:07:00,27.69183333333333,85.32715666666667,0.07
42965687,299,2019-12-03 16:07:30,27.691845,85.32714,0.09
42966168,299,2019-12-03 16:08:00,27.691846666666667,85.32712666666667,0.09
42966652,299,2019-12-03 16:08:29,27.691855,85.32712833333333,0.03
42967146,299,2019-12-03 16:08:59,27.691871666666668,85.32714333333334,0.1
42967671,299,2019-12-03 16:09:29,27.69185833333333,85.327135,0.05
42968178,299,2019-12-03 16:09:59,27.691856666666663,85.327145,0.04
42968673,299,2019-12-03 16:10:29,27.691855,85.32714,0.05
42969160,299,2019-12-03 16:10:58,27.691848333333333,85.32712666666667,0.1
42969649,299,2019-12-03 16:11:28,27.69184333333333,85.32711833333333,0.02
42970166,299,2019-12-03 16:11:58,27.691838333333333,85.327115,0.05
42970672,299,2019-12-03 16:12:28,27.69185,85.32714833333333,0.0
42971150,299,2019-12-03 16:12:58,27.691846666666667,85.32717833333334,0.1
42971626,299,2019-12-03 16:13:27,27.691846666666667,85.32718666666666,0.08
42972113,299,2019-12-03 16:13:57,27.691845,85.32719,0.01
42972582,299,2019-12-03 16:14:27,27.691845,85.327205,0.01
42973059,299,2019-12-03 16:14:57,27.691856666666663,85.32720333333333,0.03
42973537,299,2019-12-03 16:15:27,27.69187,85.32721,0.08
42974038,299,2019-12-03 16:15:56,27.691861666666668,85.32718333333334,0.03
42974515,299,2019-12-03 16:16:26,27.69185833333333,85.32718333333334,0.01
42974996,299,2019-12-03 16:16:56,27.691865,85.327215,0.01
42975481,299,2019-12-03 16:17:26,27.691861666666668,85.327205,0.04
42975979,299,2019-12-03 16:17:56,27.691841666666665,85.32718,0.15
42976448,299,2019-12-03 16:18:25,27.691841666666665,85.32718833333334,0.05
42976934,299,2019-12-03 16:18:55,27.69185166666667,85.32722,0.09
42977413,299,2019-12-03 16:19:25,27.69186333333333,85.32723833333333,0.1
42977896,299,2019-12-03 16:19:55,27.691865,85.32722833333334,0.13
42978399,299,2019-12-03 16:20:24,27.691865,85.32721,0.05
42978893,299,2019-12-03 16:20:54,27.691855,85.32716166666667,0.04
42979387,299,2019-12-03 16:21:24,27.691856666666663,85.32717,0.03
42979878,299,2019-12-03 16:21:54,27.69185166666667,85.32717666666667,0.07
42980359,299,2019-12-03 16:22:24,27.69185,85.32716666666667,0.03
42980841,299,2019-12-03 16:22:53,27.69184333333333,85.327135,0.08
42981317,299,2019-12-03 16:23:23,27.691855,85.32715833333333,0.07
42981799,299,2019-12-03 16:23:53,27.691855,85.32716666666667,0.06
42982281,299,2019-12-03 16:24:23,27.69185333333333,85.32718,0.04
42982766,299,2019-12-03 16:24:53,27.69185833333333,85.327185,0.15
42983238,299,2019-12-03 16:25:22,27.691856666666663,85.32717333333333,0.01
42983717,299,2019-12-03 16:25:52,27.69185,85.32719666666667,0.05
42984189,299,2019-12-03 16:26:22,27.691861666666668,85.32721166666667,0.04
42984704,299,2019-12-03 16:26:52,27.69186833333333,85.327225,0.08
42985178,299,2019-12-03 16:27:21,27.69186833333333,85.32723,0.05
42985667,299,2019-12-03 16:27:52,27.691855,85.327215,0.02
42986136,299,2019-12-03 16:28:21,27.69183333333333,85.327185,0.04
42986629,299,2019-12-03 16:28:51,27.691831666666666,85.32717166666667,0.02
42987110,299,2019-12-03 16:29:21,27.69183,85.32716666666667,0.09
42987607,299,2019-12-03 16:29:50,27.691845,85.327195,0.03
42988087,299,2019-12-03 16:30:20,27.691835,85.327185,0.01
42988563,299,2019-12-03 16:30:50,27.69183333333333,85.32718333333334,0.02
42989039,299,2019-12-03 16:31:20,27.691835,85.32719833333333,0.1
42989519,299,2019-12-03 16:31:50,27.69183333333333,85.32718,0.02
42990016,299,2019-12-03 16:32:19,27.691846666666667,85.32720166666667,0.02
42990492,299,2019-12-03 16:32:49,27.69184333333333,85.327205,0.11
42990978,299,2019-12-03 16:33:19,27.691846666666667,85.327205,0.11
42991448,299,2019-12-03 16:33:49,27.691845,85.32722,0.05
42991926,299,2019-12-03 16:34:18,27.691846666666667,85.327215,0.04
42992394,299,2019-12-03 16:34:48,27.691836666666667,85.327185,0.13
42992873,299,2019-12-03 16:35:18,27.691846666666667,85.327215,0.06
42993353,299,2019-12-03 16:35:48,27.691841666666665,85.327205,0.06
42993837,299,2019-12-03 16:36:18,27.691848333333333,85.32721166666667,0.01
42994342,299,2019-12-03 16:36:47,27.691845,85.32720333333333,0.07
42994818,299,2019-12-03 16:37:17,27.691845,85.32719,0.07
42995327,299,2019-12-03 16:37:48,27.69185166666667,85.32718666666666,0.11
