id,deviceid,servertime,latitude,longitude,speed
72593710,271,2019-12-23 16:41:20,27.691746666666667,85.32716666666667,0.03
72594218,271,2019-12-23 16:41:50,27.691758333333333,85.32719166666666,0.01
72594710,271,2019-12-23 16:42:20,27.691771666666668,85.32721833333333,0.02
72595271,271,2019-12-23 16:42:50,27.69179,85.32722,0.01
72595764,271,2019-12-23 16:43:19,27.691793333333333,85.32721666666667,0.04
72596272,271,2019-12-23 16:43:49,27.691793333333333,85.3272,0.02
72596778,271,2019-12-23 16:44:19,27.69179833333333,85.32719666666667,0.04
72597243,271,2019-12-23 16:44:49,27.69178833333333,85.32716333333333,0.03
72598044,271,2019-12-23 16:45:34,27.691826666666667,85.32720166666667,0.15
72598109,271,2019-12-23 16:45:38,27.691826666666667,85.32720666666667,0.36
72598621,271,2019-12-23 16:46:08,27.691801666666667,85.32717333333333,0.01
72599126,271,2019-12-23 16:46:38,27.691795,85.32713666666666,0.05
72599634,271,2019-12-23 16:47:07,27.691786666666665,85.32712666666667,0.04
72600137,271,2019-12-23 16:47:37,27.69181333333333,85.327205,0.04
72600636,271,2019-12-23 16:48:07,27.691816666666668,85.327225,0.01
72601128,271,2019-12-23 16:48:37,27.691821666666662,85.32723,0.04
72601635,271,2019-12-23 16:49:06,27.69180666666667,85.32723166666666,0.03
72602130,271,2019-12-23 16:49:36,27.69181333333333,85.32724166666667,0.02
72602630,271,2019-12-23 16:50:06,27.69181,85.32724833333333,0.03
72603119,271,2019-12-23 16:50:36,27.691855,85.32724,0.1
72603621,271,2019-12-23 16:51:06,27.691846666666667,85.32718,0.09
72604146,271,2019-12-23 16:51:35,27.691865,85.32710666666667,0.15
72604652,271,2019-12-23 16:52:05,27.691866666666662,85.32710666666667,0.02
72605156,271,2019-12-23 16:52:35,27.691855,85.32713166666667,0.03
72605665,271,2019-12-23 16:53:05,27.691845,85.32714833333333,0.03
72606170,271,2019-12-23 16:53:35,27.691791666666667,85.32715,0.02
72606672,271,2019-12-23 16:54:04,27.691756666666667,85.32718166666666,0.03
72607165,271,2019-12-23 16:54:34,27.691771666666668,85.32718833333334,0.02
72607661,271,2019-12-23 16:55:04,27.691785,85.327205,0.06
72608163,271,2019-12-23 16:55:34,27.691791666666667,85.32722833333334,0.03
72608671,271,2019-12-23 16:56:04,27.69178833333333,85.327185,0.05
72609205,271,2019-12-23 16:56:33,27.69178833333333,85.32720166666667,0.05
72609702,271,2019-12-23 16:57:03,27.691801666666667,85.32724833333333,0.02
72610210,271,2019-12-23 16:57:33,27.69178833333333,85.32723833333333,0.0
72610707,271,2019-12-23 16:58:03,27.69182,85.32730833333333,0.12
72611213,271,2019-12-23 16:58:32,27.691828333333333,85.32737166666666,0.08
72611702,271,2019-12-23 16:59:02,27.691816666666668,85.32729,0.1
72612194,271,2019-12-23 16:59:32,27.69182,85.32723666666666,0.1
72612688,271,2019-12-23 17:00:02,27.691835,85.32722,0.01
72613192,271,2019-12-23 17:00:32,27.691821666666662,85.32720833333333,0.01
72613693,271,2019-12-23 17:01:01,27.69182,85.32718833333334,0.03
72614191,271,2019-12-23 17:01:31,27.691835,85.32723666666666,0.06
72614696,271,2019-12-23 17:02:01,27.69183333333333,85.32728333333333,0.01
72615205,271,2019-12-23 17:02:31,27.69182333333333,85.32733,0.08
72615700,271,2019-12-23 17:03:01,27.69182,85.32736,0.16
72616201,271,2019-12-23 17:03:30,27.69182,85.32733333333333,0.03
72616710,271,2019-12-23 17:04:00,27.69181,85.32727666666666,0.05
72617215,271,2019-12-23 17:04:30,27.69180666666667,85.32728,0.05
72617715,271,2019-12-23 17:05:00,27.691793333333333,85.32726666666667,0.03
72618213,271,2019-12-23 17:05:30,27.691801666666667,85.32721,0.03
72618787,271,2019-12-23 17:06:04,27.69181,85.327185,0.0
72619215,271,2019-12-23 17:06:29,27.69182,85.327175,0.02
72619721,271,2019-12-23 17:06:59,27.69181833333333,85.32717666666667,0.13
72620216,271,2019-12-23 17:07:29,27.69181,85.32717666666667,0.01
72620717,271,2019-12-23 17:07:58,27.691793333333333,85.32716833333333,0.01
72621237,271,2019-12-23 17:08:28,27.691791666666667,85.327145,0.05
72621739,271,2019-12-23 17:08:58,27.691795,85.32716833333333,0.02
72622234,271,2019-12-23 17:09:28,27.69179833333333,85.32718833333334,0.06
72622743,271,2019-12-23 17:09:58,27.691796666666665,85.32719333333333,0.03
72623234,271,2019-12-23 17:10:27,27.691783333333333,85.32718833333334,0.01
72623728,271,2019-12-23 17:10:57,27.69177333333333,85.327195,0.0
72624230,271,2019-12-23 17:11:27,27.691771666666668,85.32719333333333,0.01
72624723,271,2019-12-23 17:11:57,27.691765,85.32715333333333,0.05
72625218,271,2019-12-23 17:12:27,27.69175333333333,85.327135,0.03
72625726,271,2019-12-23 17:12:56,27.69174,85.32712666666667,0.01
72626231,271,2019-12-23 17:13:26,27.69178,85.32713166666667,0.02
72626715,271,2019-12-23 17:13:56,27.691803333333333,85.32715833333333,0.07
72627214,271,2019-12-23 17:14:26,27.69179833333333,85.32717666666667,0.03
72627703,271,2019-12-23 17:14:55,27.69177333333333,85.32716333333333,0.02
72628196,271,2019-12-23 17:15:25,27.691766666666663,85.32714,0.03
72628694,271,2019-12-23 17:15:55,27.691746666666667,85.32712333333333,0.02
72629209,271,2019-12-23 17:16:25,27.691756666666667,85.32716833333333,0.09
72629693,271,2019-12-23 17:16:55,27.69177333333333,85.327205,0.1
72630198,271,2019-12-23 17:17:24,27.691785,85.32725666666667,0.15
72630706,271,2019-12-23 17:17:54,27.691793333333333,85.32724333333333,0.07
72631200,271,2019-12-23 17:18:24,27.691803333333333,85.32723833333333,0.03
72631703,271,2019-12-23 17:18:54,27.691803333333333,85.32722666666666,0.05
72632206,271,2019-12-23 17:19:24,27.691786666666665,85.32719,0.06
72632710,271,2019-12-23 17:19:53,27.691783333333333,85.32720666666667,0.01
72633216,271,2019-12-23 17:20:23,27.69178833333333,85.327225,0.04
72633713,271,2019-12-23 17:20:53,27.691796666666665,85.32723833333333,0.09
72634209,271,2019-12-23 17:21:23,27.69182,85.327205,0.04
72634707,271,2019-12-23 17:21:52,27.691805,85.32717333333333,0.04
72635195,271,2019-12-23 17:22:22,27.691796666666665,85.32717,0.05
72635696,271,2019-12-23 17:22:52,27.6918,85.32716166666667,0.01
72636195,271,2019-12-23 17:23:22,27.69179833333333,85.32715666666667,0.04
72636695,271,2019-12-23 17:23:52,27.69180833333333,85.327155,0.0
72637203,271,2019-12-23 17:24:21,27.69179,85.32715333333333,0.02
72637696,271,2019-12-23 17:24:51,27.69179,85.32715833333333,0.04
72638193,271,2019-12-23 17:25:21,27.691783333333333,85.32715333333333,0.06
72638689,271,2019-12-23 17:25:51,27.691786666666665,85.32716,0.2
72639189,271,2019-12-23 17:26:21,27.69179,85.32716666666667,0.01
72639679,271,2019-12-23 17:26:50,27.69179,85.32717666666667,0.03
72640172,271,2019-12-23 17:27:20,27.69178833333333,85.327175,0.01
72640662,271,2019-12-23 17:27:50,27.691781666666667,85.32717,0.02
72641159,271,2019-12-23 17:28:20,27.691781666666667,85.32717666666667,0.03
72641651,271,2019-12-23 17:28:49,27.691783333333333,85.32715666666667,0.0
72642150,271,2019-12-23 17:29:19,27.691795,85.32715333333333,0.01
72642644,271,2019-12-23 17:29:49,27.69181333333333,85.327195,0.04
72643140,271,2019-12-23 17:30:19,27.69181,85.32722,0.11
72643634,271,2019-12-23 17:30:49,27.691821666666662,85.32724166666667,0.01
72644126,271,2019-12-23 17:31:18,27.691811666666663,85.327225,0.03
72644614,271,2019-12-23 17:31:48,27.69179833333333,85.32720833333333,0.03
72645111,271,2019-12-23 17:32:18,27.691793333333333,85.32721333333333,0.0
72645603,271,2019-12-23 17:32:48,27.69179833333333,85.32722166666667,0.02
72646122,271,2019-12-23 17:33:17,27.691785,85.32717833333334,0.05
72646619,271,2019-12-23 17:33:47,27.691791666666667,85.32716333333333,0.03
72647120,271,2019-12-23 17:34:17,27.69180666666667,85.32717,0.03
72647621,271,2019-12-23 17:34:47,27.69181333333333,85.32717666666667,0.01
72648139,271,2019-12-23 17:35:17,27.69180666666667,85.32716833333333,0.01
72648647,271,2019-12-23 17:35:46,27.69181,85.32717833333334,0.02
72649164,271,2019-12-23 17:36:16,27.691796666666665,85.32716833333333,0.01
72649659,271,2019-12-23 17:36:46,27.691785,85.327155,0.0
72650163,271,2019-12-23 17:37:16,27.69177333333333,85.32714333333334,0.01
72650655,271,2019-12-23 17:37:46,27.69176333333333,85.32713333333334,0.01
72651149,271,2019-12-23 17:38:15,27.691771666666668,85.32714,0.05
72651644,271,2019-12-23 17:38:45,27.69176,85.32715,0.04
72652143,271,2019-12-23 17:39:15,27.691755,85.32716166666667,0.06
72652640,271,2019-12-23 17:39:45,27.691748333333333,85.32717833333334,0.11
72653145,271,2019-12-23 17:40:14,27.69175333333333,85.32717333333333,0.04
72653644,271,2019-12-23 17:40:44,27.691746666666667,85.32715833333333,0.03
72654146,271,2019-12-23 17:41:14,27.691748333333333,85.32709666666666,0.04
72654636,271,2019-12-23 17:41:44,27.69177833333333,85.32707166666667,0.07
72655128,271,2019-12-23 17:42:14,27.691785,85.32705666666666,0.1
72655628,271,2019-12-23 17:42:43,27.691776666666662,85.32701333333333,0.05
72656122,271,2019-12-23 17:43:13,27.691781666666667,85.327005,0.03
72656617,271,2019-12-23 17:43:43,27.69181333333333,85.327005,0.03
72657155,271,2019-12-23 17:44:13,27.69184,85.327005,0.03
72657661,271,2019-12-23 17:44:43,27.691838333333333,85.32702333333333,0.02
72658154,271,2019-12-23 17:45:12,27.691805,85.32704666666666,0.02
72658651,271,2019-12-23 17:45:42,27.691795,85.32707666666667,0.08
72659165,271,2019-12-23 17:46:12,27.6918,85.32711,0.07
72659666,271,2019-12-23 17:46:42,27.69181333333333,85.32714333333334,0.05
72660164,271,2019-12-23 17:47:11,27.691811666666663,85.32715166666667,0.06
72660660,271,2019-12-23 17:47:41,27.691816666666668,85.32716166666667,0.02
72661164,271,2019-12-23 17:48:11,27.691825,85.327185,0.0
72661673,271,2019-12-23 17:48:41,27.691828333333333,85.327195,0.1
72662187,271,2019-12-23 17:49:11,27.691828333333333,85.32720166666667,0.07
72662687,271,2019-12-23 17:49:40,27.691821666666662,85.32720666666667,0.02
72663186,271,2019-12-23 17:50:10,27.6918,85.32719,0.05
72663685,271,2019-12-23 17:50:40,27.691793333333333,85.327185,0.0
72664182,271,2019-12-23 17:51:10,27.69179,85.327175,0.03
72664681,271,2019-12-23 17:51:40,27.691776666666662,85.32715833333333,0.03
72665180,271,2019-12-23 17:52:09,27.69177333333333,85.32715166666667,0.03
72665679,271,2019-12-23 17:52:39,27.691775,85.32716,0.06
72666182,271,2019-12-23 17:53:09,27.691755,85.32714833333333,0.0
72666695,271,2019-12-23 17:53:39,27.691745,85.32715833333333,0.01
72667201,271,2019-12-23 17:54:08,27.691751666666665,85.32716166666667,0.04
72667698,271,2019-12-23 17:54:38,27.691755,85.32714,0.15
72668199,271,2019-12-23 17:55:08,27.691765,85.32714,0.01
72668700,271,2019-12-23 17:55:38,27.691765,85.32712166666667,0.17
72669236,271,2019-12-23 17:56:08,27.691771666666668,85.32710833333333,0.2
72669764,271,2019-12-23 17:56:37,27.69177333333333,85.32710333333333,0.02
72670293,271,2019-12-23 17:57:07,27.69177833333333,85.327095,0.03
72670785,271,2019-12-23 17:57:37,27.69177333333333,85.32708666666667,0.18
72671291,271,2019-12-23 17:58:07,27.69178,85.327095,0.01
72671793,271,2019-12-23 17:58:37,27.69179833333333,85.32712333333333,0.01
72672294,271,2019-12-23 17:59:06,27.69181,85.327105,0.01
72672790,271,2019-12-23 17:59:36,27.691815,85.32709166666666,0.04
72673293,271,2019-12-23 18:00:06,27.69178833333333,85.32709833333334,0.04
72673801,271,2019-12-23 18:00:36,27.69177333333333,85.327085,0.06
72674304,271,2019-12-23 18:01:05,27.691766666666663,85.32706666666667,0.05
72674804,271,2019-12-23 18:01:35,27.691776666666662,85.32706166666667,0.02
72675297,271,2019-12-23 18:02:05,27.691801666666667,85.32706666666667,0.03
72675811,271,2019-12-23 18:02:35,27.691805,85.32705666666666,0.02
72676310,271,2019-12-23 18:03:05,27.69178833333333,85.32705666666666,0.02
72676812,271,2019-12-23 18:03:34,27.691781666666667,85.327055,0.06
72677304,271,2019-12-23 18:04:04,27.691785,85.32705833333333,0.1
72677804,271,2019-12-23 18:04:34,27.691775,85.32704666666666,0.02
72678304,271,2019-12-23 18:05:04,27.69177333333333,85.32703833333333,0.05
72678807,271,2019-12-23 18:05:34,27.691771666666668,85.32704333333334,0.02
72679315,271,2019-12-23 18:06:03,27.691758333333333,85.32704666666666,0.02
72679811,271,2019-12-23 18:06:33,27.691748333333333,85.32704833333334,0.1
72680316,271,2019-12-23 18:07:03,27.691761666666668,85.32707166666667,0.05
72680801,271,2019-12-23 18:07:33,27.69175333333333,85.32709166666666,0.03
72681321,271,2019-12-23 18:08:02,27.691756666666667,85.32709333333334,0.07
72681826,271,2019-12-23 18:08:32,27.691758333333333,85.32709,0.01
72682324,271,2019-12-23 18:09:02,27.691775,85.327115,0.02
72682822,271,2019-12-23 18:09:32,27.69181833333333,85.32710333333333,0.01
72683347,271,2019-12-23 18:10:02,27.691841666666665,85.327075,0.05
72683851,271,2019-12-23 18:10:31,27.691816666666668,85.32710666666667,0.05
72684381,271,2019-12-23 18:11:01,27.69181333333333,85.327125,0.04
72684900,271,2019-12-23 18:11:31,27.691821666666662,85.327125,0.05
72685435,271,2019-12-23 18:12:01,27.691805,85.32715166666667,0.01
72685930,271,2019-12-23 18:12:31,27.691821666666662,85.32715333333333,0.02
72686428,271,2019-12-23 18:13:00,27.69182333333333,85.327145,0.04
72686925,271,2019-12-23 18:13:30,27.69185333333333,85.327165,0.03
72687425,271,2019-12-23 18:14:00,27.691841666666665,85.32715666666667,0.01
72687927,271,2019-12-23 18:14:30,27.691831666666666,85.32715333333333,0.04
72688426,271,2019-12-23 18:14:59,27.691838333333333,85.32715666666667,0.01
72688929,271,2019-12-23 18:15:29,27.691841666666665,85.32715666666667,0.04
72689427,271,2019-12-23 18:15:59,27.69183333333333,85.32715666666667,0.12
72689930,271,2019-12-23 18:16:29,27.691841666666665,85.327165,0.04
72690413,271,2019-12-23 18:16:59,27.69184333333333,85.32716,0.05
72690934,271,2019-12-23 18:17:28,27.69185333333333,85.32717,0.04
72691437,271,2019-12-23 18:17:58,27.69187833333333,85.32717166666667,0.53
72691930,271,2019-12-23 18:18:28,27.69188,85.327185,0.1
72692424,271,2019-12-23 18:18:58,27.69188,85.327205,0.01
72692919,271,2019-12-23 18:19:27,27.691871666666668,85.32723,0.05
72693408,271,2019-12-23 18:19:57,27.691836666666667,85.32725166666667,0.01
72693907,271,2019-12-23 18:20:27,27.69185833333333,85.32726,0.04
72694405,271,2019-12-23 18:20:57,27.691871666666668,85.32724333333333,0.03
72694900,271,2019-12-23 18:21:27,27.69186,85.32720166666667,0.07
72695400,271,2019-12-23 18:21:56,27.69186833333333,85.32721166666667,0.04
72695893,271,2019-12-23 18:22:26,27.691831666666666,85.32721666666667,0.01
72696386,271,2019-12-23 18:22:56,27.69181833333333,85.32724833333333,0.08
72696879,271,2019-12-23 18:23:26,27.691801666666667,85.327255,0.02
72697389,271,2019-12-23 18:23:56,27.69177,85.32727166666666,0.03
72697873,271,2019-12-23 18:24:25,27.691766666666663,85.327295,0.03
72698387,271,2019-12-23 18:24:55,27.691811666666663,85.32730666666667,0.05
72698885,271,2019-12-23 18:25:25,27.691828333333333,85.32730333333333,0.0
72699380,271,2019-12-23 18:25:55,27.691831666666666,85.32727666666666,0.07
72699898,271,2019-12-23 18:26:24,27.69183,85.327235,0.03
72700432,271,2019-12-23 18:26:54,27.691816666666668,85.32722166666667,0.1
72700948,271,2019-12-23 18:27:24,27.69180833333333,85.32721833333333,0.04
72701470,271,2019-12-23 18:27:54,27.691781666666667,85.32719833333333,0.03
72701965,271,2019-12-23 18:28:24,27.691796666666665,85.327195,0.13
72702475,271,2019-12-23 18:28:53,27.691828333333333,85.32721,0.03
72702977,271,2019-12-23 18:29:23,27.69183,85.32719166666666,0.05
72703480,271,2019-12-23 18:29:53,27.691901666666663,85.32720166666667,0.02
72703988,271,2019-12-23 18:30:23,27.691855,85.32717,0.04
72704483,271,2019-12-23 18:30:53,27.691846666666667,85.3272,0.16
72704983,271,2019-12-23 18:31:22,27.691855,85.3272,0.07
72705479,271,2019-12-23 18:31:52,27.69189833333333,85.32724166666667,0.24
72705999,271,2019-12-23 18:32:22,27.69187,85.32723166666666,0.02
72706499,271,2019-12-23 18:32:52,27.69182333333333,85.3272,0.07
72706997,271,2019-12-23 18:33:21,27.691805,85.32718166666666,0.05
72707501,271,2019-12-23 18:33:51,27.691828333333333,85.32716666666667,0.03
72707995,271,2019-12-23 18:34:21,27.691811666666663,85.32716333333333,0.02
72708507,271,2019-12-23 18:34:51,27.69182,85.32715166666667,0.04
72709004,271,2019-12-23 18:35:21,27.69181,85.32713,0.06
72709503,271,2019-12-23 18:35:50,27.69181,85.32714,0.09
72710001,271,2019-12-23 18:36:20,27.6918,85.327165,0.07
72710501,271,2019-12-23 18:36:50,27.69178,85.32715333333333,0.04
72711001,271,2019-12-23 18:37:20,27.69183333333333,85.32717666666667,0.05
72711502,271,2019-12-23 18:37:49,27.691828333333333,85.32716,0.05
72711999,271,2019-12-23 18:38:19,27.69185,85.32714666666666,0.03
72712499,271,2019-12-23 18:38:49,27.69185333333333,85.32711666666667,0.07
72712997,271,2019-12-23 18:39:19,27.69189666666667,85.32714333333334,0.06
72713496,271,2019-12-23 18:39:49,27.69186833333333,85.32716333333333,0.02
72713988,271,2019-12-23 18:40:18,27.69186,85.32720166666667,0.01
72714483,271,2019-12-23 18:40:48,27.691855,85.32721,0.01
72714970,271,2019-12-23 18:41:18,27.691825,85.327195,0.04
72715468,271,2019-12-23 18:41:48,27.691811666666663,85.3272,0.05
72715974,271,2019-12-23 18:42:18,27.6918,85.32718666666666,0.03
72716503,271,2019-12-23 18:42:47,27.691803333333333,85.32718166666666,0.06
72717012,271,2019-12-23 18:43:17,27.691811666666663,85.3272,0.04
72717579,271,2019-12-23 18:43:51,27.691838333333333,85.32722333333334,0.07
72718006,271,2019-12-23 18:44:17,27.691838333333333,85.327225,0.09
72718514,271,2019-12-23 18:44:46,27.691846666666667,85.32720333333333,0.06
72719037,271,2019-12-23 18:45:16,27.691856666666663,85.32721833333333,0.05
72719544,271,2019-12-23 18:45:46,27.691848333333333,85.32721166666667,0.03
72720036,271,2019-12-23 18:46:16,27.69185,85.32720666666667,0.04
72720540,271,2019-12-23 18:46:46,27.69183,85.32719666666667,0.0
72721035,271,2019-12-23 18:47:15,27.691811666666663,85.32719833333333,0.04
72721533,271,2019-12-23 18:47:45,27.691793333333333,85.32717666666667,0.02
72722036,271,2019-12-23 18:48:15,27.69182,85.32717833333334,0.03
72722544,271,2019-12-23 18:48:45,27.69184,85.32720166666667,0.03
72723069,271,2019-12-23 18:49:15,27.69180833333333,85.32718333333334,0.02
72723570,271,2019-12-23 18:49:44,27.691786666666665,85.32716,0.02
72724085,271,2019-12-23 18:50:14,27.69175,85.32715,0.02
72724601,271,2019-12-23 18:50:44,27.691751666666665,85.32717333333333,0.03
72725112,271,2019-12-23 18:51:14,27.691745,85.32715833333333,0.02
72725609,271,2019-12-23 18:51:43,27.69176333333333,85.32716166666667,0.02
72726110,271,2019-12-23 18:52:13,27.6918,85.32715,0.02
72726608,271,2019-12-23 18:52:43,27.691801666666667,85.32715333333333,0.03
72727109,271,2019-12-23 18:53:13,27.691836666666667,85.32712,0.08
72727624,271,2019-12-23 18:53:43,27.691821666666662,85.32714833333333,0.01
72728111,271,2019-12-23 18:54:12,27.69182,85.327165,0.02
72728611,271,2019-12-23 18:54:42,27.691816666666668,85.32715333333333,0.03
72729107,271,2019-12-23 18:55:12,27.69181,85.32712,0.01
72729608,271,2019-12-23 18:55:42,27.691848333333333,85.32711666666667,0.02
72730107,271,2019-12-23 18:56:11,27.691883333333333,85.32711333333333,0.1
72730600,271,2019-12-23 18:56:41,27.69186833333333,85.327135,0.03
72731099,271,2019-12-23 18:57:11,27.69183,85.32714166666666,0.02
72731589,271,2019-12-23 18:57:41,27.69180666666667,85.32714833333333,0.01
72732092,271,2019-12-23 18:58:11,27.69180666666667,85.32715166666667,0.02
72732580,271,2019-12-23 18:58:40,27.69183,85.32718833333334,0.02
72733091,271,2019-12-23 18:59:10,27.69185833333333,85.32718833333334,0.06
72733593,271,2019-12-23 18:59:40,27.691865,85.32718166666666,0.03
72734094,271,2019-12-23 19:00:10,27.69190833333333,85.32714666666666,0.05
72734585,271,2019-12-23 19:00:40,27.69188833333333,85.32711333333333,0.11
72735093,271,2019-12-23 19:01:09,27.691875,85.327065,0.07
72735600,271,2019-12-23 19:01:39,27.69188833333333,85.32711,0.04
72736102,271,2019-12-23 19:02:09,27.69186833333333,85.32711333333333,0.01
72736592,271,2019-12-23 19:02:39,27.691835,85.327125,0.02
72737090,271,2019-12-23 19:03:09,27.69181833333333,85.32713833333334,0.01
72737580,271,2019-12-23 19:03:38,27.691776666666662,85.32713,0.01
72738078,271,2019-12-23 19:04:08,27.691781666666667,85.32713666666666,0.01
72738583,271,2019-12-23 19:04:38,27.691776666666662,85.32712333333333,0.03
72739082,271,2019-12-23 19:05:08,27.691783333333333,85.32714166666666,0.02
72739606,271,2019-12-23 19:05:37,27.691805,85.32716833333333,0.02
72740104,271,2019-12-23 19:06:07,27.691795,85.32716166666667,0.01
72740597,271,2019-12-23 19:06:37,27.69182333333333,85.32717833333334,0.04
72741098,271,2019-12-23 19:07:07,27.691841666666665,85.32715666666667,0.0
72741595,271,2019-12-23 19:07:37,27.69185166666667,85.32714333333334,0.06
72742084,271,2019-12-23 19:08:06,27.69187,85.32717,0.01
72742581,271,2019-12-23 19:08:36,27.69185833333333,85.32716,0.02
72743075,271,2019-12-23 19:09:06,27.69185333333333,85.32715333333333,0.01
72743571,271,2019-12-23 19:09:36,27.69185833333333,85.32716,0.02
72744079,271,2019-12-23 19:10:05,27.691886666666665,85.32716666666667,0.04
72744575,271,2019-12-23 19:10:35,27.691875,85.32715166666667,0.04
72745069,271,2019-12-23 19:11:05,27.69187833333333,85.32719166666666,0.0
72745569,271,2019-12-23 19:11:35,27.691873333333334,85.32719666666667,0.02
72746078,271,2019-12-23 19:12:05,27.69186833333333,85.32720666666667,0.04
72746567,271,2019-12-23 19:12:34,27.691875,85.32721833333333,0.01
72747070,271,2019-12-23 19:13:04,27.691855,85.3272,0.04
72747561,271,2019-12-23 19:13:34,27.69186833333333,85.327195,0.0
72748056,271,2019-12-23 19:14:04,27.691885,85.32717333333333,0.03
72748549,271,2019-12-23 19:14:33,27.691883333333333,85.32714833333333,0.16
72749062,271,2019-12-23 19:15:03,27.691883333333333,85.32713166666667,0.02
72749559,271,2019-12-23 19:15:33,27.69185833333333,85.32714666666666,0.05
72750061,271,2019-12-23 19:16:03,27.69184,85.32712,0.04
72750552,271,2019-12-23 19:16:33,27.691836666666667,85.32711,0.0
72751065,271,2019-12-23 19:17:02,27.69185,85.32712833333333,0.02
72751560,271,2019-12-23 19:17:32,27.691838333333333,85.32712666666667,0.01
72752065,271,2019-12-23 19:18:02,27.691831666666666,85.327155,0.03
72752570,271,2019-12-23 19:18:32,27.69179833333333,85.32717333333333,0.03
72753071,271,2019-12-23 19:19:02,27.691791666666667,85.32720666666667,0.0
72753569,271,2019-12-23 19:19:31,27.691801666666667,85.3272,0.02
72754067,271,2019-12-23 19:20:01,27.691775,85.32719,0.02
72754576,271,2019-12-23 19:20:31,27.691758333333333,85.327155,0.01
72755081,271,2019-12-23 19:21:01,27.691751666666665,85.32715,0.01
72755580,271,2019-12-23 19:21:30,27.691748333333333,85.32714166666666,0.12
72756086,271,2019-12-23 19:22:00,27.69176833333333,85.327185,0.05
72756585,271,2019-12-23 19:22:30,27.69176833333333,85.32716333333333,0.09
72757083,271,2019-12-23 19:23:00,27.69176,85.32713833333334,0.01
72757603,271,2019-12-23 19:23:30,27.691751666666665,85.32714333333334,0.03
72758126,271,2019-12-23 19:23:59,27.69176,85.32712666666667,0.04
72758629,271,2019-12-23 19:24:29,27.69177833333333,85.32714833333333,0.02
72759130,271,2019-12-23 19:24:59,27.69175,85.32710666666667,0.05
72759625,271,2019-12-23 19:25:29,27.69174333333333,85.32710333333333,0.01
72760128,271,2019-12-23 19:25:59,27.69176833333333,85.32710833333333,0.04
72760625,271,2019-12-23 19:26:28,27.69178833333333,85.32711,0.05
72761152,271,2019-12-23 19:26:58,27.691791666666667,85.32712666666667,0.02
72761690,271,2019-12-23 19:27:28,27.69179833333333,85.32714,0.01
72762198,271,2019-12-23 19:27:58,27.691786666666665,85.32709833333334,0.02
72762706,271,2019-12-23 19:28:27,27.69181,85.327145,0.04
72763219,271,2019-12-23 19:28:57,27.691841666666665,85.32717333333333,0.01
72763737,271,2019-12-23 19:29:27,27.691861666666668,85.327145,0.05
72764235,271,2019-12-23 19:29:57,27.69184,85.32711666666667,0.05
72764733,271,2019-12-23 19:30:27,27.69180666666667,85.32712833333333,0.05
72765233,271,2019-12-23 19:30:56,27.691796666666665,85.32712333333333,0.01
72765730,271,2019-12-23 19:31:26,27.69185166666667,85.32714666666666,0.02
72766229,271,2019-12-23 19:31:56,27.69187,85.32715666666667,0.05
72766725,271,2019-12-23 19:32:26,27.69187,85.32718,0.03
72767228,271,2019-12-23 19:32:56,27.69189833333333,85.32719166666666,0.06
72767728,271,2019-12-23 19:33:25,27.69189833333333,85.327195,0.0
72768221,271,2019-12-23 19:33:55,27.69192,85.32719666666667,0.04
72768723,271,2019-12-23 19:34:25,27.691945,85.32718666666666,0.06
72769222,271,2019-12-23 19:34:55,27.69195,85.32720333333333,0.14
