id,deviceid,servertime,latitude,longitude,speed
45602948,305,2019-12-05 11:42:11,27.691685,85.32697666666667,0.19
45603463,305,2019-12-05 11:42:40,27.691686666666666,85.32694,0.3
45603980,305,2019-12-05 11:43:10,27.691695,85.32694166666667,0.43
45604487,305,2019-12-05 11:43:40,27.691593333333334,85.326915,0.17
45604995,305,2019-12-05 11:44:09,27.691631666666662,85.32688333333333,0.22
45605513,305,2019-12-05 11:44:39,27.691711666666667,85.32690333333333,0.32
45606033,305,2019-12-05 11:45:09,27.691736666666667,85.32690833333334,0.46
45606549,305,2019-12-05 11:45:39,27.691783333333333,85.32690333333333,0.03
45607084,305,2019-12-05 11:46:08,27.691721666666663,85.326915,0.2
45607602,305,2019-12-05 11:46:38,27.69184333333333,85.32688,0.28
45608124,305,2019-12-05 11:47:08,27.69178833333333,85.32685833333333,0.39
45608656,305,2019-12-05 11:47:39,27.691675,85.32685166666667,0.66
45609158,305,2019-12-05 11:48:08,27.691675,85.326865,0.16
45609692,305,2019-12-05 11:48:38,27.69157333333333,85.32689833333333,0.22
45610176,305,2019-12-05 11:49:07,27.691526666666668,85.326915,0.18
45610690,305,2019-12-05 11:49:37,27.69145333333333,85.32693666666667,0.09
45611195,305,2019-12-05 11:50:07,27.691621666666663,85.326925,0.94
45611711,305,2019-12-05 11:50:36,27.691721666666663,85.32691166666666,0.42
45612215,305,2019-12-05 11:51:06,27.69167833333333,85.32690333333333,0.12
45612728,305,2019-12-05 11:51:36,27.69173,85.326875,0.1
45613237,305,2019-12-05 11:52:06,27.691683333333334,85.32690833333334,0.24
45613739,305,2019-12-05 11:52:36,27.691713333333333,85.32691333333334,0.47
45614236,305,2019-12-05 11:53:05,27.691721666666663,85.3269,0.04
45614746,305,2019-12-05 11:53:35,27.691748333333333,85.32690333333333,0.64
45615252,305,2019-12-05 11:54:05,27.691761666666668,85.32690666666667,0.32
45615752,305,2019-12-05 11:54:35,27.69173333333333,85.32692,0.18
45616253,305,2019-12-05 11:55:05,27.691781666666667,85.32693833333333,0.1
45616758,305,2019-12-05 11:55:34,27.691745,85.32694166666667,0.32
45617253,305,2019-12-05 11:56:04,27.69177833333333,85.32692333333334,0.05
45617760,305,2019-12-05 11:56:34,27.69172,85.32693333333333,0.17
45618258,305,2019-12-05 11:57:04,27.691676666666662,85.32697833333333,0.29
45618777,305,2019-12-05 11:57:34,27.691771666666668,85.32693333333333,0.17
45619295,305,2019-12-05 11:58:03,27.691775,85.32689833333333,0.41
45619796,305,2019-12-05 11:58:33,27.691848333333333,85.32685333333333,0.1
45620305,305,2019-12-05 11:59:03,27.691826666666667,85.32690166666667,0.04
45620798,305,2019-12-05 11:59:33,27.691805,85.32695666666666,0.31
45621299,305,2019-12-05 12:00:02,27.69186,85.326975,0.32
45621813,305,2019-12-05 12:00:32,27.691873333333334,85.32692,0.96
45622315,305,2019-12-05 12:01:02,27.691831666666666,85.32694,0.44
45622816,305,2019-12-05 12:01:32,27.69183333333333,85.32694333333333,0.47
45623315,305,2019-12-05 12:02:01,27.69185,85.3269,0.79
45623812,305,2019-12-05 12:02:31,27.691941666666665,85.32690333333333,0.4
45624319,305,2019-12-05 12:03:01,27.691821666666662,85.326895,0.51
45624811,305,2019-12-05 12:03:31,27.69192333333333,85.326915,0.09
45625311,305,2019-12-05 12:04:01,27.691893333333333,85.32691833333334,0.12
45625812,305,2019-12-05 12:04:31,27.691845,85.32694166666667,0.48
45626341,305,2019-12-05 12:05:00,27.691651666666665,85.326945,0.04
45626866,305,2019-12-05 12:05:30,27.691801666666667,85.32691833333334,0.36
45627373,305,2019-12-05 12:06:00,27.69181333333333,85.32685833333333,0.13
45627882,305,2019-12-05 12:06:30,27.691831666666666,85.32685666666667,0.41
45628376,305,2019-12-05 12:06:59,27.691826666666667,85.32689,0.11
45628901,305,2019-12-05 12:07:30,27.691785,85.32692,0.17
45629389,305,2019-12-05 12:07:59,27.691731666666666,85.32694166666667,0.15
45629885,305,2019-12-05 12:08:29,27.69178,85.32695166666667,0.17
45630395,305,2019-12-05 12:08:59,27.69173333333333,85.32688833333333,0.13
45630880,305,2019-12-05 12:09:28,27.691738333333333,85.32688166666667,0.18
45631384,305,2019-12-05 12:09:58,27.69177,85.32688666666667,0.1
45631916,305,2019-12-05 12:10:28,27.691758333333333,85.32690166666667,0.13
45632440,305,2019-12-05 12:10:58,27.69176333333333,85.32693,0.06
45632963,305,2019-12-05 12:11:28,27.69174333333333,85.32691,0.06
45633490,305,2019-12-05 12:11:57,27.691681666666668,85.32688666666667,0.15
45633979,305,2019-12-05 12:12:27,27.691656666666667,85.32685333333333,0.07
45634476,305,2019-12-05 12:12:57,27.69166333333333,85.32686,0.33
45634968,305,2019-12-05 12:13:27,27.691666666666663,85.32687,0.23
45635471,305,2019-12-05 12:13:56,27.691686666666666,85.32685666666667,0.31
45636042,305,2019-12-05 12:14:26,27.69174333333333,85.32682166666666,0.23
45636569,305,2019-12-05 12:14:56,27.691746666666667,85.326795,0.23
45637081,305,2019-12-05 12:15:26,27.69169833333333,85.32683333333334,0.39
45637577,305,2019-12-05 12:15:56,27.691685,85.32685166666667,0.09
45638077,305,2019-12-05 12:16:25,27.69171,85.32687666666666,0.01
45638582,305,2019-12-05 12:16:55,27.69173333333333,85.32686,0.22
45639092,305,2019-12-05 12:17:26,27.691705,85.32683666666667,0.9
45639574,305,2019-12-05 12:17:55,27.69166166666667,85.32676166666667,0.38
45640079,305,2019-12-05 12:18:24,27.691695,85.32677833333334,0.24
45640578,305,2019-12-05 12:18:54,27.691691666666667,85.326775,0.64
45641075,305,2019-12-05 12:19:24,27.69171,85.3268,0.53
45641566,305,2019-12-05 12:19:54,27.69174333333333,85.32683166666666,0.76
45642078,305,2019-12-05 12:20:24,27.69178833333333,85.32688,0.48
45642616,305,2019-12-05 12:20:53,27.691748333333333,85.32685333333333,0.83
45643141,305,2019-12-05 12:21:23,27.691728333333334,85.3268,0.12
45643641,305,2019-12-05 12:21:53,27.691735,85.32676333333333,0.23
45644153,305,2019-12-05 12:22:23,27.691641666666666,85.326745,0.1
45644646,305,2019-12-05 12:22:52,27.691695,85.32678833333334,0.1
45645140,305,2019-12-05 12:23:22,27.691725,85.32681333333333,0.42
45645627,305,2019-12-05 12:23:52,27.691656666666667,85.326805,0.29
45646142,305,2019-12-05 12:24:22,27.69164,85.32678833333334,0.01
45646648,305,2019-12-05 12:24:52,27.69165,85.32675333333333,2.02
45647129,305,2019-12-05 12:25:21,27.69164,85.32675166666667,0.09
45647628,305,2019-12-05 12:25:51,27.691693333333333,85.32676333333333,0.14
45648140,305,2019-12-05 12:26:21,27.691636666666668,85.32673,0.22
45648629,305,2019-12-05 12:26:51,27.69166333333333,85.32678166666666,0.08
45649143,305,2019-12-05 12:27:21,27.69166166666667,85.32675166666667,0.18
45649618,305,2019-12-05 12:27:50,27.691638333333334,85.326695,0.02
45650107,305,2019-12-05 12:28:20,27.69164333333333,85.326735,0.12
45650586,305,2019-12-05 12:28:50,27.691638333333334,85.326705,0.18
45651080,305,2019-12-05 12:29:20,27.691655,85.32670166666666,0.08
45651574,305,2019-12-05 12:29:49,27.69158,85.326705,0.49
45652062,305,2019-12-05 12:30:19,27.691681666666668,85.326775,0.85
45652558,305,2019-12-05 12:30:49,27.691775,85.32687833333334,0.33
45653063,305,2019-12-05 12:31:19,27.691703333333333,85.326855,0.05
45653568,305,2019-12-05 12:31:49,27.691646666666667,85.32681333333333,0.18
45654081,305,2019-12-05 12:32:19,27.691631666666662,85.326815,0.18
45654567,305,2019-12-05 12:32:48,27.691615,85.326825,0.11
45655061,305,2019-12-05 12:33:18,27.69157,85.32675666666667,1.24
45655558,305,2019-12-05 12:33:48,27.6916,85.32677166666667,0.12
45656045,305,2019-12-05 12:34:17,27.691636666666668,85.326805,0.77
45656536,305,2019-12-05 12:34:47,27.691695,85.32694166666667,0.21
45657022,305,2019-12-05 12:35:17,27.691755,85.326955,0.56
45657506,305,2019-12-05 12:35:47,27.691766666666663,85.32698166666667,0.11
45658027,305,2019-12-05 12:36:17,27.691756666666667,85.32695166666667,0.2
45658518,305,2019-12-05 12:36:46,27.691728333333334,85.32688833333333,0.28
45659028,305,2019-12-05 12:37:17,27.69168,85.32688,0.06
45659499,305,2019-12-05 12:37:46,27.691671666666668,85.3269,0.07
45659985,305,2019-12-05 12:38:16,27.69165333333333,85.32689166666667,0.27
45660485,305,2019-12-05 12:38:45,27.69170833333333,85.32689666666667,0.14
45660979,305,2019-12-05 12:39:15,27.691726666666668,85.32690666666667,0.2
45661466,305,2019-12-05 12:39:45,27.691756666666667,85.32690666666667,0.06
45661946,305,2019-12-05 12:40:15,27.691786666666665,85.32697,0.02
45662445,305,2019-12-05 12:40:45,27.691741666666665,85.32695166666667,0.07
45662962,305,2019-12-05 12:41:14,27.691705,85.32694166666667,0.07
45663483,305,2019-12-05 12:41:44,27.69168833333333,85.326945,0.04
45664019,305,2019-12-05 12:42:14,27.691645,85.326895,0.04
45664514,305,2019-12-05 12:42:44,27.69166833333333,85.326875,0.03
45665000,305,2019-12-05 12:43:14,27.691756666666667,85.32697666666667,0.22
45665486,305,2019-12-05 12:43:43,27.691721666666663,85.32697666666667,0.04
45665979,305,2019-12-05 12:44:13,27.691656666666667,85.32694833333333,0.25
45666478,305,2019-12-05 12:44:43,27.69164,85.32693333333333,0.06
45666981,305,2019-12-05 12:45:13,27.69165333333333,85.32694333333333,0.11
45667476,305,2019-12-05 12:45:42,27.69168,85.32694166666667,0.05
45667964,305,2019-12-05 12:46:12,27.691756666666667,85.32695166666667,0.28
45668441,305,2019-12-05 12:46:42,27.6917,85.32694,0.17
45668982,305,2019-12-05 12:47:13,27.69162333333333,85.32691666666666,0.19
45669481,305,2019-12-05 12:47:42,27.691596666666666,85.32688,0.22
45669973,305,2019-12-05 12:48:11,27.6916,85.326885,0.08
45670491,305,2019-12-05 12:48:41,27.69162,85.326885,0.14
45671008,305,2019-12-05 12:49:11,27.69165333333333,85.32687833333334,0.22
45671528,305,2019-12-05 12:49:41,27.691685,85.32690166666667,0.21
45672030,305,2019-12-05 12:50:11,27.691655,85.32684333333333,0.28
45672523,305,2019-12-05 12:50:40,27.691581666666668,85.32687666666666,0.16
45673014,305,2019-12-05 12:51:10,27.69164,85.326915,0.34
45673510,305,2019-12-05 12:51:40,27.69166333333333,85.32694166666667,0.24
45674003,305,2019-12-05 12:52:10,27.69165,85.32693,0.29
45674507,305,2019-12-05 12:52:40,27.691676666666662,85.32694,0.16
45674990,305,2019-12-05 12:53:09,27.691676666666662,85.32696833333333,0.22
45675505,305,2019-12-05 12:53:39,27.69162833333333,85.32694666666667,0.26
45675997,305,2019-12-05 12:54:09,27.69157833333333,85.32690166666667,0.14
45676497,305,2019-12-05 12:54:39,27.69157,85.32687666666666,0.06
45677009,305,2019-12-05 12:55:08,27.691551666666665,85.326865,0.06
45677499,305,2019-12-05 12:55:38,27.691558333333333,85.32687,0.08
45677980,305,2019-12-05 12:56:08,27.691613333333333,85.32691833333334,0.17
45678489,305,2019-12-05 12:56:38,27.691665,85.32693,0.2
45678992,305,2019-12-05 12:57:08,27.691665,85.32691333333334,0.14
45679469,305,2019-12-05 12:57:37,27.69161,85.326895,0.11
45679952,305,2019-12-05 12:58:07,27.691575,85.32687833333334,0.03
45680443,305,2019-12-05 12:58:37,27.691561666666665,85.32685166666667,0.06
45680937,305,2019-12-05 12:59:07,27.69157166666667,85.32681333333333,0.16
45681429,305,2019-12-05 12:59:36,27.6916,85.32683666666667,0.1
45681916,305,2019-12-05 13:00:06,27.69161833333333,85.3268,0.04
45682404,305,2019-12-05 13:00:36,27.691641666666666,85.32680166666667,0.15
45682894,305,2019-12-05 13:01:06,27.691625,85.32679166666667,0.21
45683378,305,2019-12-05 13:01:36,27.691615,85.32679833333333,0.07
45683869,305,2019-12-05 13:02:05,27.69159,85.326825,0.09
45684345,305,2019-12-05 13:02:35,27.691591666666667,85.32682333333334,0.11
45684825,305,2019-12-05 13:03:05,27.69159833333333,85.32681,0.13
45685309,305,2019-12-05 13:03:35,27.69161833333333,85.32682166666666,0.2
45685795,305,2019-12-05 13:04:04,27.691631666666662,85.32687,0.16
45686279,305,2019-12-05 13:04:34,27.69170833333333,85.32693333333333,1.08
45686764,305,2019-12-05 13:05:04,27.691705,85.32691333333334,0.09
45687248,305,2019-12-05 13:05:34,27.69171833333333,85.32689666666667,0.07
45687728,305,2019-12-05 13:06:04,27.6917,85.32687166666666,0.12
45688208,305,2019-12-05 13:06:33,27.69167333333333,85.32684833333333,0.22
45688729,305,2019-12-05 13:07:04,27.69167833333333,85.32683166666666,0.11
45689210,305,2019-12-05 13:07:33,27.69166833333333,85.32683833333333,0.14
45689691,305,2019-12-05 13:08:03,27.691641666666666,85.32682666666666,0.05
45690188,305,2019-12-05 13:08:33,27.691641666666666,85.32682833333334,0.07
45690697,305,2019-12-05 13:09:02,27.691638333333334,85.32686333333334,0.08
45691193,305,2019-12-05 13:09:32,27.691631666666662,85.32686833333334,0.05
45691695,305,2019-12-05 13:10:02,27.69162,85.32686,0.1
45692209,305,2019-12-05 13:10:32,27.69163,85.32684333333333,0.12
45692703,305,2019-12-05 13:11:01,27.69162333333333,85.32683166666666,0.57
45693211,305,2019-12-05 13:11:31,27.691645,85.32687,0.39
45693710,305,2019-12-05 13:12:01,27.691683333333334,85.32697,0.27
45694231,305,2019-12-05 13:12:31,27.69167333333333,85.32695166666667,0.1
45694768,305,2019-12-05 13:13:01,27.691666666666663,85.32689166666667,0.08
45695293,305,2019-12-05 13:13:30,27.691655,85.32685166666667,0.11
45695828,305,2019-12-05 13:14:00,27.69165333333333,85.32683666666667,0.14
45696347,305,2019-12-05 13:14:30,27.69163333333333,85.32684166666667,0.18
45696866,305,2019-12-05 13:15:00,27.69164,85.326875,0.02
45697360,305,2019-12-05 13:15:30,27.691655,85.32689,0.12
45697839,305,2019-12-05 13:15:59,27.69166166666667,85.326895,0.19
45698329,305,2019-12-05 13:16:29,27.691693333333333,85.32691333333334,0.07
45698830,305,2019-12-05 13:17:00,27.691691666666667,85.32691,0.18
45699295,305,2019-12-05 13:17:29,27.691691666666667,85.32691,0.13
45699777,305,2019-12-05 13:17:58,27.691695,85.32692166666666,0.01
45700267,305,2019-12-05 13:18:28,27.69168833333333,85.32691666666666,0.09
45700745,305,2019-12-05 13:18:58,27.691655,85.32691666666666,0.06
45701221,305,2019-12-05 13:19:28,27.69165,85.32693166666667,0.01
45701706,305,2019-12-05 13:19:58,27.691638333333334,85.32696333333334,0.08
45702182,305,2019-12-05 13:20:27,27.69164333333333,85.32700333333334,0.35
45702672,305,2019-12-05 13:20:57,27.69166833333333,85.32701333333333,0.09
45703163,305,2019-12-05 13:21:27,27.69166,85.326925,0.08
45703686,305,2019-12-05 13:21:57,27.69165,85.32692666666667,0.02
45704182,305,2019-12-05 13:22:26,27.69166,85.32693666666667,0.1
45704663,305,2019-12-05 13:22:56,27.691666666666663,85.32695333333334,0.01
45705168,305,2019-12-05 13:23:26,27.69166166666667,85.32692166666666,0.03
45705659,305,2019-12-05 13:23:56,27.69166833333333,85.32692333333334,0.06
45706169,305,2019-12-05 13:24:26,27.69167833333333,85.326955,0.04
45706680,305,2019-12-05 13:24:55,27.69166333333333,85.32692666666667,0.06
45707211,305,2019-12-05 13:25:25,27.69166833333333,85.32689666666667,0.05
45707689,305,2019-12-05 13:25:55,27.691691666666667,85.32689166666667,0.08
45708170,305,2019-12-05 13:26:25,27.691693333333333,85.326875,0.07
45708678,305,2019-12-05 13:26:55,27.691701666666667,85.32689,0.02
45709159,305,2019-12-05 13:27:24,27.69171833333333,85.32688,0.05
45709634,305,2019-12-05 13:27:54,27.691725,85.326895,0.05
45710126,305,2019-12-05 13:28:24,27.6917,85.32687333333334,0.03
45710601,305,2019-12-05 13:28:54,27.691691666666667,85.32686,0.06
45711104,305,2019-12-05 13:29:24,27.69170666666667,85.32688166666667,0.03
45711583,305,2019-12-05 13:29:53,27.69172,85.32691666666666,0.09
45712073,305,2019-12-05 13:30:23,27.69172333333333,85.32691666666666,0.05
45712564,305,2019-12-05 13:30:53,27.69172333333333,85.32692833333333,0.09
45713074,305,2019-12-05 13:31:23,27.69172333333333,85.32696666666666,0.09
45713563,305,2019-12-05 13:31:52,27.6917,85.32696666666666,0.27
45714042,305,2019-12-05 13:32:22,27.691691666666667,85.326945,0.17
45714531,305,2019-12-05 13:32:52,27.691693333333333,85.32695333333334,0.08
45715016,305,2019-12-05 13:33:22,27.69171,85.32699166666667,0.05
45715499,305,2019-12-05 13:33:52,27.69172333333333,85.32696666666666,0.03
45716000,305,2019-12-05 13:34:21,27.691726666666668,85.32694166666667,0.06
45716485,305,2019-12-05 13:34:51,27.691726666666668,85.32691166666666,0.14
45716991,305,2019-12-05 13:35:21,27.691696666666665,85.32688333333333,0.1
45717517,305,2019-12-05 13:35:51,27.691685,85.326835,0.03
45718067,305,2019-12-05 13:36:20,27.691681666666668,85.32683666666667,0.05
45718613,305,2019-12-05 13:36:51,27.691685,85.32684,0.04
45719098,305,2019-12-05 13:37:20,27.69167333333333,85.32685333333333,0.03
45719597,305,2019-12-05 13:37:50,27.69167833333333,85.326855,0.01
45720077,305,2019-12-05 13:38:20,27.691665,85.32684166666667,0.07
45720562,305,2019-12-05 13:38:49,27.691675,85.32683,0.03
45721049,305,2019-12-05 13:39:19,27.691693333333333,85.32687166666666,0.08
45721528,305,2019-12-05 13:39:49,27.69169833333333,85.32684666666667,0.16
45722007,305,2019-12-05 13:40:19,27.691726666666668,85.32691666666666,0.08
45722492,305,2019-12-05 13:40:48,27.69173333333333,85.32694166666667,0.11
45722991,305,2019-12-05 13:41:18,27.69173333333333,85.326925,0.07
45723488,305,2019-12-05 13:41:48,27.69174333333333,85.32694333333333,0.08
45723981,305,2019-12-05 13:42:18,27.69174333333333,85.32696,0.12
45724459,305,2019-12-05 13:42:48,27.691731666666666,85.32691166666666,0.07
45724980,305,2019-12-05 13:43:17,27.691751666666665,85.32693,0.02
45725489,305,2019-12-05 13:43:47,27.691726666666668,85.32691833333334,0.03
45726006,305,2019-12-05 13:44:17,27.69169833333333,85.326935,0.17
45726510,305,2019-12-05 13:44:47,27.6917,85.32697666666667,0.08
45726994,305,2019-12-05 13:45:16,27.691705,85.32700166666666,0.08
45727478,305,2019-12-05 13:45:46,27.6917,85.32698166666667,0.06
45727961,305,2019-12-05 13:46:16,27.691716666666668,85.326955,0.01
45728468,305,2019-12-05 13:46:47,27.691758333333333,85.32691333333334,0.44
45728942,305,2019-12-05 13:47:16,27.69177833333333,85.32684666666667,0.01
45729427,305,2019-12-05 13:47:45,27.691766666666663,85.32683166666666,0.03
45729904,305,2019-12-05 13:48:15,27.691785,85.32681833333334,0.31
45730386,305,2019-12-05 13:48:45,27.691765,85.32684,0.22
45730864,305,2019-12-05 13:49:15,27.69172,85.32688833333333,0.03
45731375,305,2019-12-05 13:49:45,27.69169833333333,85.32691333333334,0.16
45731870,305,2019-12-05 13:50:14,27.691703333333333,85.32694666666667,0.05
45732355,305,2019-12-05 13:50:44,27.69168833333333,85.32696666666666,0.04
45732846,305,2019-12-05 13:51:14,27.691736666666667,85.32695833333334,0.17
45733336,305,2019-12-05 13:51:44,27.691725,85.32695833333334,0.08
45733808,305,2019-12-05 13:52:14,27.69169833333333,85.32699666666667,0.05
45734336,305,2019-12-05 13:52:43,27.69166833333333,85.327015,0.04
45734840,305,2019-12-05 13:53:13,27.69167333333333,85.32701666666667,0.08
45735351,305,2019-12-05 13:53:43,27.69167333333333,85.32697833333333,0.05
45735842,305,2019-12-05 13:54:13,27.69167833333333,85.32697333333333,0.06
45736315,305,2019-12-05 13:54:42,27.69168,85.32698833333333,0.01
45736799,305,2019-12-05 13:55:12,27.691645,85.32703166666667,0.14
45737262,305,2019-12-05 13:55:42,27.69165333333333,85.32703,0.07
45737743,305,2019-12-05 13:56:12,27.69166833333333,85.32704,0.04
45738286,305,2019-12-05 13:56:42,27.691685,85.32701,0.15
45738766,305,2019-12-05 13:57:11,27.69170833333333,85.32697166666667,0.07
45739240,305,2019-12-05 13:57:41,27.691715,85.326985,0.23
45739724,305,2019-12-05 13:58:11,27.69169,85.32697166666667,0.18
45740202,305,2019-12-05 13:58:41,27.69167,85.327,0.18
45740677,305,2019-12-05 13:59:11,27.69161666666667,85.32705833333333,0.18
45741148,305,2019-12-05 13:59:40,27.69163,85.32707333333333,0.29
45741616,305,2019-12-05 14:00:10,27.691703333333333,85.32702,1.71
45742107,305,2019-12-05 14:00:40,27.69167333333333,85.32701666666667,0.13
45742595,305,2019-12-05 14:01:10,27.691666666666663,85.327015,0.12
45743067,305,2019-12-05 14:01:39,27.69167833333333,85.32698,0.11
45743545,305,2019-12-05 14:02:09,27.691655,85.32698333333333,0.13
45744026,305,2019-12-05 14:02:39,27.69164,85.32698833333333,0.2
45744503,305,2019-12-05 14:03:09,27.691656666666667,85.32698833333333,0.41
45744974,305,2019-12-05 14:03:39,27.691655,85.32699833333334,0.07
45745443,305,2019-12-05 14:04:08,27.691671666666668,85.32698833333333,0.05
45745910,305,2019-12-05 14:04:38,27.691755,85.32689666666667,0.11
45746398,305,2019-12-05 14:05:08,27.6917,85.32694,0.2
45746889,305,2019-12-05 14:05:38,27.69168833333333,85.32697833333333,0.01
45747432,305,2019-12-05 14:06:08,27.69168833333333,85.32698166666667,0.15
45747939,305,2019-12-05 14:06:38,27.691691666666667,85.32698,0.04
45748403,305,2019-12-05 14:07:07,27.691695,85.32696666666666,0.03
45748872,305,2019-12-05 14:07:37,27.69166833333333,85.327005,0.03
45749385,305,2019-12-05 14:08:07,27.691665,85.32699833333334,0.07
45749863,305,2019-12-05 14:08:36,27.691666666666663,85.32701333333333,0.1
45750346,305,2019-12-05 14:09:06,27.69169,85.32697666666667,0.57
45750822,305,2019-12-05 14:09:36,27.69172333333333,85.32692166666666,0.22
45751299,305,2019-12-05 14:10:06,27.691713333333333,85.32693333333333,0.09
45751767,305,2019-12-05 14:10:36,27.691683333333334,85.326985,0.07
45752261,305,2019-12-05 14:11:05,27.691681666666668,85.327,0.07
45752735,305,2019-12-05 14:11:35,27.69166333333333,85.32700833333334,0.15
45753213,305,2019-12-05 14:12:05,27.691675,85.32702,0.02
45753696,305,2019-12-05 14:12:35,27.69167833333333,85.32700833333334,0.02
45754176,305,2019-12-05 14:13:04,27.691665,85.32702333333333,0.02
45754645,305,2019-12-05 14:13:34,27.69167,85.326985,0.14
45755132,305,2019-12-05 14:14:04,27.691666666666663,85.326955,0.1
45755621,305,2019-12-05 14:14:34,27.691666666666663,85.32698833333333,0.06
45756097,305,2019-12-05 14:15:04,27.691701666666667,85.32697166666667,0.08
45756575,305,2019-12-05 14:15:33,27.691711666666667,85.32697666666667,0.17
45757048,305,2019-12-05 14:16:03,27.691725,85.32695833333334,0.23
45757534,305,2019-12-05 14:16:34,27.691713333333333,85.326955,0.07
45757995,305,2019-12-05 14:17:03,27.691725,85.32690333333333,0.01
