id,deviceid,servertime,latitude,longitude,speed
47602842,723,2019-12-06 21:10:03,27.708571666666668,85.32689666666667,0.07
47603326,723,2019-12-06 21:10:33,27.708585,85.32684833333333,0.05
47603831,723,2019-12-06 21:11:05,27.708581666666667,85.326825,0.09
47604269,723,2019-12-06 21:11:33,27.70857833333333,85.32681833333334,0.1
47604752,723,2019-12-06 21:12:02,27.70861833333333,85.32679333333333,0.15
47605253,723,2019-12-06 21:12:32,27.70862,85.32677166666667,0.06
47605726,723,2019-12-06 21:13:02,27.70859833333333,85.32679833333333,0.03
47606199,723,2019-12-06 21:13:32,27.70861,85.32681333333333,0.02
47606672,723,2019-12-06 21:14:01,27.708605,85.326825,0.1
47607152,723,2019-12-06 21:14:31,27.70853333333333,85.32684333333333,0.04
47607636,723,2019-12-06 21:15:01,27.708536666666667,85.32684,0.02
47608117,723,2019-12-06 21:15:31,27.70855,85.326835,0.04
47608600,723,2019-12-06 21:16:01,27.70855333333333,85.32681333333333,0.03
47609095,723,2019-12-06 21:16:30,27.708556666666667,85.32677833333334,0.05
47609564,723,2019-12-06 21:17:00,27.70857,85.32676333333333,0.01
47610041,723,2019-12-06 21:17:30,27.708565,85.32676833333333,0.24
47610521,723,2019-12-06 21:18:00,27.70857833333333,85.32678333333334,0.07
47610993,723,2019-12-06 21:18:29,27.70860833333333,85.32678666666666,0.02
47611472,723,2019-12-06 21:18:59,27.70861833333333,85.32676166666667,0.02
47611946,723,2019-12-06 21:19:29,27.708631666666665,85.32677333333334,0.09
47612421,723,2019-12-06 21:19:59,27.70865166666667,85.32676333333333,0.04
47612897,723,2019-12-06 21:20:29,27.708656666666663,85.32680166666667,0.12
47613367,723,2019-12-06 21:20:58,27.708626666666667,85.32676833333333,0.05
47613849,723,2019-12-06 21:21:28,27.708595,85.32674666666666,0.06
47614321,723,2019-12-06 21:21:58,27.7086,85.32670333333333,0.08
47614801,723,2019-12-06 21:22:28,27.708596666666665,85.326725,0.03
47615276,723,2019-12-06 21:22:58,27.70861,85.32671333333333,0.02
47615816,723,2019-12-06 21:23:30,27.708616666666668,85.32672,0.23
47616279,723,2019-12-06 21:23:57,27.70861833333333,85.32672,0.06
47616818,723,2019-12-06 21:24:29,27.708606666666668,85.32674166666666,0.05
47617333,723,2019-12-06 21:24:59,27.708605,85.32674833333333,0.08
47617770,723,2019-12-06 21:25:27,27.708603333333333,85.32675,0.02
47618247,723,2019-12-06 21:25:56,27.708595,85.32673833333334,0.01
47618734,723,2019-12-06 21:26:26,27.7086,85.326755,0.04
47619250,723,2019-12-06 21:26:58,27.70863333333333,85.32673,0.06
47619686,723,2019-12-06 21:27:26,27.708646666666667,85.32673333333334,0.11
47620158,723,2019-12-06 21:27:56,27.70866,85.32674,0.01
47620655,723,2019-12-06 21:28:25,27.708683333333333,85.32674333333334,0.03
47621135,723,2019-12-06 21:28:55,27.70872333333333,85.32675333333333,0.01
47621610,723,2019-12-06 21:29:25,27.708735,85.32676333333333,0.02
47622125,723,2019-12-06 21:29:57,27.708705,85.326765,0.09
47622560,723,2019-12-06 21:30:24,27.70865166666667,85.32676833333333,0.08
47623127,723,2019-12-06 21:30:58,27.708595,85.32675333333333,0.04
47623528,723,2019-12-06 21:31:24,27.70859833333333,85.32677,0.01
47624011,723,2019-12-06 21:31:54,27.708615,85.32678666666666,0.03
47624529,723,2019-12-06 21:32:26,27.708615,85.326775,0.01
47624966,723,2019-12-06 21:32:53,27.708636666666667,85.32675333333333,0.01
47625485,723,2019-12-06 21:33:25,27.70864333333333,85.326745,0.01
47625966,723,2019-12-06 21:33:55,27.70862333333333,85.32673666666666,0.05
47626400,723,2019-12-06 21:34:23,27.708628333333333,85.32672666666667,0.05
47626880,723,2019-12-06 21:34:53,27.70865833333333,85.32673666666666,0.03
47627359,723,2019-12-06 21:35:22,27.70867,85.32675833333333,0.02
47627872,723,2019-12-06 21:35:52,27.708681666666667,85.326755,0.06
47628353,723,2019-12-06 21:36:22,27.708691666666667,85.32673333333334,0.06
47628832,723,2019-12-06 21:36:52,27.708705,85.32672833333334,0.08
47629314,723,2019-12-06 21:37:21,27.708731666666665,85.326705,0.03
47629819,723,2019-12-06 21:37:51,27.70870833333333,85.32672333333333,0.05
47630305,723,2019-12-06 21:38:21,27.70869666666667,85.32675333333333,0.07
47630782,723,2019-12-06 21:38:51,27.708705,85.32681,0.09
47631261,723,2019-12-06 21:39:21,27.708691666666667,85.32679333333333,0.05
47631737,723,2019-12-06 21:39:50,27.708686666666665,85.32679833333333,0.03
47632221,723,2019-12-06 21:40:20,27.708686666666665,85.32679833333333,0.03
47632711,723,2019-12-06 21:40:51,27.7087,85.326795,0.07
47633184,723,2019-12-06 21:41:20,27.708705,85.32678,0.03
47633666,723,2019-12-06 21:41:50,27.708661666666668,85.32679833333333,0.1
47634178,723,2019-12-06 21:42:22,27.70866,85.32681333333333,0.04
47634657,723,2019-12-06 21:42:51,27.708646666666667,85.32680666666667,0.01
47635128,723,2019-12-06 21:43:21,27.708636666666667,85.326805,0.01
47635572,723,2019-12-06 21:43:49,27.70864,85.32680833333333,0.02
47636050,723,2019-12-06 21:44:19,27.70863,85.32676333333333,0.22
47636528,723,2019-12-06 21:44:48,27.708596666666665,85.32678666666666,0.05
47637006,723,2019-12-06 21:45:18,27.70861,85.3268,0.04
47637480,723,2019-12-06 21:45:48,27.70862333333333,85.32681166666667,0.16
47637991,723,2019-12-06 21:46:20,27.708635,85.32684,0.03
47638427,723,2019-12-06 21:46:48,27.708655,85.326835,0.01
47638917,723,2019-12-06 21:47:17,27.70862333333333,85.326815,0.21
47639385,723,2019-12-06 21:47:47,27.708631666666665,85.32681166666667,0.09
47639859,723,2019-12-06 21:48:17,27.708603333333333,85.32678333333334,0.01
47640375,723,2019-12-06 21:48:49,27.708605,85.326805,0.12
47640818,723,2019-12-06 21:49:16,27.70861,85.326795,0.02
47641326,723,2019-12-06 21:49:48,27.70860833333333,85.32679,0.06
47641768,723,2019-12-06 21:50:16,27.708626666666667,85.32681333333333,0.07
47642274,723,2019-12-06 21:50:48,27.708656666666663,85.326835,0.06
47642758,723,2019-12-06 21:51:18,27.70865,85.32685333333333,0.02
47643231,723,2019-12-06 21:51:48,27.708601666666667,85.32684666666667,0.03
47643680,723,2019-12-06 21:52:15,27.708591666666667,85.326845,0.05
47644156,723,2019-12-06 21:52:45,27.70857,85.32683833333333,0.02
47644627,723,2019-12-06 21:53:15,27.708571666666668,85.32683166666666,0.01
47645109,723,2019-12-06 21:53:45,27.708611666666663,85.32684333333333,0.05
47645587,723,2019-12-06 21:54:14,27.70863,85.32688,0.3
47646064,723,2019-12-06 21:54:44,27.708626666666667,85.32687333333334,0.2
47646538,723,2019-12-06 21:55:14,27.708636666666667,85.32684833333333,0.06
47647014,723,2019-12-06 21:55:44,27.708601666666667,85.32684,0.13
47647487,723,2019-12-06 21:56:13,27.70863,85.32684833333333,0.01
47647965,723,2019-12-06 21:56:43,27.708586666666665,85.32685166666667,0.08
47648463,723,2019-12-06 21:57:13,27.708636666666667,85.32687,0.1
47648972,723,2019-12-06 21:57:43,27.70865833333333,85.326865,0.02
47649476,723,2019-12-06 21:58:13,27.708656666666663,85.32685666666667,0.06
47649969,723,2019-12-06 21:58:43,27.708625,85.32683,0.01
47650459,723,2019-12-06 21:59:12,27.70861833333333,85.32683833333333,0.03
47650930,723,2019-12-06 21:59:42,27.70858,85.32684666666667,0.02
48059364,723,2019-12-07 05:00:01,27.708796666666668,85.32671833333333,0.03
48059852,723,2019-12-07 05:00:31,27.70879333333333,85.32671833333333,0.21
48060330,723,2019-12-07 05:01:01,27.70877,85.32673,0.02
48060809,723,2019-12-07 05:01:31,27.708738333333333,85.32675,0.01
48061294,723,2019-12-07 05:02:00,27.708721666666666,85.32676166666667,0.03
48061790,723,2019-12-07 05:02:30,27.708735,85.32676333333333,0.07
48062289,723,2019-12-07 05:03:00,27.708728333333333,85.32677166666667,0.05
48062758,723,2019-12-07 05:03:30,27.708728333333333,85.32678166666666,0.06
48063230,723,2019-12-07 05:04:00,27.708706666666668,85.32679833333333,0.03
48063717,723,2019-12-07 05:04:29,27.708635,85.326805,0.03
48064184,723,2019-12-07 05:04:59,27.708621666666662,85.326795,0.21
48064661,723,2019-12-07 05:05:29,27.708655,85.32678166666666,0.04
48065154,723,2019-12-07 05:05:59,27.708661666666668,85.32676,0.02
48065632,723,2019-12-07 05:06:28,27.708638333333333,85.32674333333334,0.04
48066116,723,2019-12-07 05:06:58,27.70865,85.32673833333334,0.09
48066579,723,2019-12-07 05:07:28,27.70865,85.326755,0.06
48067090,723,2019-12-07 05:07:58,27.708631666666665,85.32674833333333,0.1
48067586,723,2019-12-07 05:08:28,27.708646666666667,85.32672666666667,0.04
48068058,723,2019-12-07 05:08:57,27.70865833333333,85.32672333333333,0.0
48068580,723,2019-12-07 05:09:27,27.708675,85.32673333333334,0.13
48069060,723,2019-12-07 05:09:57,27.708631666666665,85.326755,0.03
48069540,723,2019-12-07 05:10:27,27.708603333333333,85.32678833333334,0.41
48070008,723,2019-12-07 05:10:57,27.7087,85.32674166666666,0.17
48070478,723,2019-12-07 05:11:26,27.70868833333333,85.32673666666666,0.07
48070954,723,2019-12-07 05:11:56,27.708641666666665,85.32675166666667,0.11
48071439,723,2019-12-07 05:12:26,27.70862,85.32676,0.06
48071921,723,2019-12-07 05:12:56,27.708628333333333,85.32675166666667,0.05
48072438,723,2019-12-07 05:13:25,27.70865,85.32674333333334,0.04
48072921,723,2019-12-07 05:13:57,27.708596666666665,85.32673,0.11
48073388,723,2019-12-07 05:14:25,27.70857,85.32672666666667,0.05
48073854,723,2019-12-07 05:14:55,27.70861833333333,85.32669833333334,0.04
48074330,723,2019-12-07 05:15:25,27.708673333333333,85.32667000000001,0.14
48074817,723,2019-12-07 05:15:54,27.7087,85.32662666666667,0.17
48075306,723,2019-12-07 05:16:24,27.70869666666667,85.32662833333333,0.06
48075790,723,2019-12-07 05:16:54,27.708676666666666,85.32669333333334,0.1
48076284,723,2019-12-07 05:17:24,27.708711666666662,85.32672333333333,0.06
48076759,723,2019-12-07 05:17:54,27.7087,85.32672666666667,0.06
48077240,723,2019-12-07 05:18:23,27.708693333333333,85.32674333333334,0.07
48077721,723,2019-12-07 05:18:53,27.708718333333334,85.32674666666666,0.07
48078228,723,2019-12-07 05:19:23,27.708576666666666,85.32681166666667,0.32
48078709,723,2019-12-07 05:19:53,27.708541666666665,85.32683166666666,0.05
48079235,723,2019-12-07 05:20:23,27.708611666666663,85.32681,0.02
48079734,723,2019-12-07 05:20:52,27.708611666666663,85.32678666666666,0.08
48080212,723,2019-12-07 05:21:22,27.70863,85.32677666666666,0.06
48080700,723,2019-12-07 05:21:52,27.70862,85.326785,0.09
48081209,723,2019-12-07 05:22:22,27.708636666666667,85.32678166666666,0.09
48081709,723,2019-12-07 05:22:51,27.708635,85.32678166666666,0.31
48082187,723,2019-12-07 05:23:21,27.708645,85.32681833333334,0.01
48082691,723,2019-12-07 05:23:51,27.708646666666667,85.32681666666667,0.06
48083232,723,2019-12-07 05:24:21,27.708641666666665,85.326805,0.04
48083737,723,2019-12-07 05:24:51,27.708516666666668,85.32681833333334,0.07
48084214,723,2019-12-07 05:25:20,27.70855,85.32679833333333,0.08
48084676,723,2019-12-07 05:25:50,27.70858833333333,85.32676833333333,0.0
48085160,723,2019-12-07 05:26:20,27.708438333333334,85.32676833333333,0.01
48085625,723,2019-12-07 05:26:50,27.70837333333333,85.32677,0.04
48086135,723,2019-12-07 05:27:20,27.70845333333333,85.326765,0.02
48086609,723,2019-12-07 05:27:49,27.70856333333333,85.32675666666667,0.04
48087081,723,2019-12-07 05:28:19,27.70853,85.32677,0.19
48087548,723,2019-12-07 05:28:49,27.708455,85.326765,0.71
48088043,723,2019-12-07 05:29:19,27.708506666666665,85.32679666666667,0.04
48088510,723,2019-12-07 05:29:48,27.708481666666668,85.32678333333334,0.07
48089006,723,2019-12-07 05:30:18,27.70843,85.32675833333333,0.31
48089492,723,2019-12-07 05:30:48,27.70846333333333,85.32678333333334,0.11
48089982,723,2019-12-07 05:31:18,27.708521666666662,85.32681333333333,0.39
48090457,723,2019-12-07 05:31:48,27.708491666666667,85.32683666666667,0.25
48090936,723,2019-12-07 05:32:17,27.70861,85.32685833333333,0.15
48091399,723,2019-12-07 05:32:47,27.708631666666665,85.32687333333334,0.04
48091869,723,2019-12-07 05:33:17,27.708611666666663,85.32687,0.02
48092331,723,2019-12-07 05:33:47,27.70862333333333,85.32685833333333,0.04
48092837,723,2019-12-07 05:34:17,27.70862333333333,85.32684666666667,0.14
48093336,723,2019-12-07 05:34:46,27.708621666666662,85.32684833333333,0.08
48093814,723,2019-12-07 05:35:16,27.708583333333333,85.32685333333333,0.13
48094280,723,2019-12-07 05:35:46,27.708603333333333,85.326855,0.18
48094805,723,2019-12-07 05:36:16,27.708595,85.32684333333333,0.24
48095304,723,2019-12-07 05:36:45,27.70856333333333,85.32684,0.01
48095805,723,2019-12-07 05:37:15,27.708611666666663,85.32681,0.04
48096286,723,2019-12-07 05:37:45,27.708636666666667,85.32678833333334,0.23
48096777,723,2019-12-07 05:38:15,27.708595,85.32681166666667,0.33
48097252,723,2019-12-07 05:38:45,27.70853333333333,85.32682833333334,0.2
48097726,723,2019-12-07 05:39:14,27.7085,85.32683833333333,0.07
48098203,723,2019-12-07 05:39:45,27.70851833333333,85.32683833333333,0.06
48098675,723,2019-12-07 05:40:14,27.708536666666667,85.32684666666667,0.05
48099149,723,2019-12-07 05:40:44,27.708541666666665,85.32685166666667,0.07
48099647,723,2019-12-07 05:41:14,27.708566666666663,85.32684666666667,0.02
48100139,723,2019-12-07 05:41:43,27.708561666666668,85.32685,0.05
48100642,723,2019-12-07 05:42:13,27.708555,85.32687666666666,0.05
48101127,723,2019-12-07 05:42:43,27.70856,85.32689666666667,0.44
48101623,723,2019-12-07 05:43:13,27.708583333333333,85.32685833333333,0.17
48102096,723,2019-12-07 05:43:43,27.70856833333333,85.32685333333333,0.05
48102564,723,2019-12-07 05:44:12,27.70856833333333,85.32684666666667,0.01
48103035,723,2019-12-07 05:44:42,27.708603333333333,85.32681833333334,0.13
48103498,723,2019-12-07 05:45:12,27.708615,85.32679333333333,0.03
48103982,723,2019-12-07 05:45:42,27.708565,85.32679333333333,0.39
48104503,723,2019-12-07 05:46:16,27.708506666666665,85.32678166666666,0.03
48104929,723,2019-12-07 05:46:41,27.708511666666663,85.32682166666666,0.02
48105419,723,2019-12-07 05:47:11,27.708525,85.32681,0.2
48105906,723,2019-12-07 05:47:41,27.708596666666665,85.32681,0.01
48106381,723,2019-12-07 05:48:11,27.70865333333333,85.32681666666667,0.1
48106883,723,2019-12-07 05:48:40,27.708596666666665,85.32684,0.24
48107384,723,2019-12-07 05:49:10,27.708638333333333,85.32683166666666,0.21
48107883,723,2019-12-07 05:49:40,27.708621666666662,85.32682833333334,0.1
48108353,723,2019-12-07 05:50:10,27.70871,85.326835,0.48
48108884,723,2019-12-07 05:50:44,27.70864,85.32679,0.44
48109312,723,2019-12-07 05:51:09,27.70864333333333,85.32680666666667,0.29
48109797,723,2019-12-07 05:51:39,27.70866833333333,85.32683333333334,0.09
48110268,723,2019-12-07 05:52:09,27.708685,85.32684833333333,0.02
48110748,723,2019-12-07 05:52:39,27.708726666666667,85.32683166666666,0.17
48111245,723,2019-12-07 05:53:08,27.708745,85.32682333333334,0.04
48111715,723,2019-12-07 05:53:38,27.708731666666665,85.32682833333334,0.01
48112274,723,2019-12-07 05:54:13,27.708691666666667,85.32685833333333,0.04
48112678,723,2019-12-07 05:54:38,27.708671666666667,85.32686333333334,0.03
48113158,723,2019-12-07 05:55:08,27.708636666666667,85.32685833333333,0.03
48113622,723,2019-12-07 05:55:37,27.70862333333333,85.32684,0.06
48114106,723,2019-12-07 05:56:07,27.70862,85.32682,0.04
48114577,723,2019-12-07 05:56:37,27.70859833333333,85.32681,0.04
48115047,723,2019-12-07 05:57:07,27.70862333333333,85.32681333333333,0.06
48115590,723,2019-12-07 05:57:41,27.708635,85.32680166666667,0.07
48116040,723,2019-12-07 05:58:06,27.708648333333333,85.32679833333333,0.04
48116509,723,2019-12-07 05:58:36,27.70866833333333,85.326805,0.08
48117001,723,2019-12-07 05:59:06,27.708605,85.32680666666667,0.06
48117467,723,2019-12-07 05:59:36,27.708596666666665,85.326835,0.05
48117969,723,2019-12-07 06:00:05,27.708565,85.32685666666667,0.14
48118441,723,2019-12-07 06:00:35,27.708451666666665,85.32678666666666,0.41
48118926,723,2019-12-07 06:01:05,27.708431666666662,85.32677666666666,0.46
48119385,723,2019-12-07 06:01:35,27.708475,85.32680833333333,0.08
48119870,723,2019-12-07 06:02:04,27.708466666666663,85.32682166666666,0.08
48120348,723,2019-12-07 06:02:34,27.7085,85.32684166666667,0.1
48120814,723,2019-12-07 06:03:04,27.708526666666668,85.32683833333333,0.4
48121294,723,2019-12-07 06:03:34,27.70856,85.32684166666667,0.19
48121770,723,2019-12-07 06:04:04,27.7086,85.326845,0.08
48122247,723,2019-12-07 06:04:33,27.70861,85.326825,0.12
48122738,723,2019-12-07 06:05:03,27.708565,85.32681333333333,0.46
48123223,723,2019-12-07 06:05:33,27.708606666666668,85.32680833333333,0.06
48123725,723,2019-12-07 06:06:03,27.70862333333333,85.32679666666667,0.06
48124206,723,2019-12-07 06:06:33,27.708655,85.32678333333334,0.06
48124686,723,2019-12-07 06:07:02,27.70865333333333,85.32679166666667,0.07
48125157,723,2019-12-07 06:07:32,27.708681666666667,85.32682666666666,0.03
48125629,723,2019-12-07 06:08:02,27.70864333333333,85.32684,0.03
48126110,723,2019-12-07 06:08:32,27.70861333333333,85.326845,0.06
48126601,723,2019-12-07 06:09:02,27.70859833333333,85.32685166666667,0.02
48127098,723,2019-12-07 06:09:31,27.708593333333333,85.32684833333333,0.03
48127577,723,2019-12-07 06:10:01,27.708576666666666,85.32683166666666,0.03
48128070,723,2019-12-07 06:10:31,27.708596666666665,85.32678666666666,0.02
48128564,723,2019-12-07 06:11:01,27.708646666666667,85.32676166666667,0.09
48129060,723,2019-12-07 06:11:31,27.708725,85.32678,0.13
48129581,723,2019-12-07 06:12:00,27.708763333333334,85.32680166666667,0.02
48130159,723,2019-12-07 06:12:35,27.708745,85.32679666666667,0.07
48130563,723,2019-12-07 06:13:00,27.70870833333333,85.32680333333333,0.12
48131038,723,2019-12-07 06:13:30,27.70873,85.32679333333333,0.03
48131516,723,2019-12-07 06:13:59,27.70870833333333,85.32677833333334,0.03
48132000,723,2019-12-07 06:14:29,27.70869,85.32676,0.05
48132509,723,2019-12-07 06:14:59,27.708685,85.32675333333333,0.01
48133044,723,2019-12-07 06:15:29,27.708656666666663,85.32679333333333,0.19
48133593,723,2019-12-07 06:15:59,27.708656666666663,85.32676833333333,0.03
48134132,723,2019-12-07 06:16:28,27.70865166666667,85.326735,0.06
48134647,723,2019-12-07 06:16:58,27.70866833333333,85.32665833333333,0.06
48135192,723,2019-12-07 06:17:32,27.708676666666666,85.3266,0.04
48135609,723,2019-12-07 06:17:58,27.708681666666667,85.326655,0.06
48136129,723,2019-12-07 06:18:28,27.70866333333333,85.32680666666667,0.34
48136598,723,2019-12-07 06:18:57,27.708655,85.32688,0.04
48137070,723,2019-12-07 06:19:27,27.708681666666667,85.3269,0.12
48137543,723,2019-12-07 06:19:57,27.708763333333334,85.3269,0.02
48138020,723,2019-12-07 06:20:27,27.70873,85.326865,0.24
48138503,723,2019-12-07 06:20:56,27.70867,85.32681833333334,0.14
48138992,723,2019-12-07 06:21:26,27.70870833333333,85.32676166666667,0.04
48139456,723,2019-12-07 06:21:56,27.70872,85.32675833333333,0.08
48139932,723,2019-12-07 06:22:26,27.70869,85.32680333333333,0.06
48140416,723,2019-12-07 06:22:56,27.708735,85.32683,0.04
48140923,723,2019-12-07 06:23:25,27.708676666666666,85.32682,0.07
48141396,723,2019-12-07 06:23:55,27.70865,85.32681333333333,0.06
48141879,723,2019-12-07 06:24:25,27.708655,85.32680666666667,0.01
48142349,723,2019-12-07 06:24:55,27.70866833333333,85.32681,0.08
48142825,723,2019-12-07 06:25:25,27.708675,85.32676833333333,0.06
48143303,723,2019-12-07 06:25:54,27.708686666666665,85.326745,0.03
48143792,723,2019-12-07 06:26:24,27.7087,85.32676166666667,0.06
48144294,723,2019-12-07 06:26:54,27.708706666666668,85.326755,0.01
48144769,723,2019-12-07 06:27:24,27.70865333333333,85.32688166666667,0.23
48145255,723,2019-12-07 06:27:53,27.708675,85.32688166666667,0.11
48145734,723,2019-12-07 06:28:23,27.70869,85.32687333333334,0.09
48146214,723,2019-12-07 06:28:53,27.70866833333333,85.32687166666666,0.1
48146699,723,2019-12-07 06:29:23,27.708666666666662,85.32685166666667,0.08
48147173,723,2019-12-07 06:29:53,27.708673333333333,85.32679166666667,0.04
48147657,723,2019-12-07 06:30:22,27.70865833333333,85.326765,0.07
48148129,723,2019-12-07 06:30:52,27.70866,85.32674333333334,0.04
48148649,723,2019-12-07 06:31:22,27.708683333333333,85.32673833333334,0.04
48149128,723,2019-12-07 06:31:52,27.708683333333333,85.32671666666667,0.26
48149606,723,2019-12-07 06:32:22,27.708581666666667,85.326765,0.35
48150092,723,2019-12-07 06:32:51,27.70868833333333,85.32679333333333,0.08
48150578,723,2019-12-07 06:33:21,27.708695,85.32683166666666,0.08
48151052,723,2019-12-07 06:33:51,27.708715,85.32685333333333,0.09
48151551,723,2019-12-07 06:34:21,27.70870833333333,85.32686166666667,0.1
48152032,723,2019-12-07 06:34:51,27.708705,85.32693166666667,0.06
48152533,723,2019-12-07 06:35:20,27.708693333333333,85.326955,0.0
48153012,723,2019-12-07 06:35:50,27.70869,85.32698166666667,0.04
48153483,723,2019-12-07 06:36:20,27.708655,85.32697666666667,0.03
48153961,723,2019-12-07 06:36:50,27.708661666666668,85.32692833333333,0.08
48154461,723,2019-12-07 06:37:19,27.7086,85.32685333333333,0.16
48154949,723,2019-12-07 06:37:49,27.708616666666668,85.326815,0.1
48155426,723,2019-12-07 06:38:19,27.708616666666668,85.32678666666666,0.04
48155901,723,2019-12-07 06:38:49,27.70863333333333,85.32678666666666,0.04
48156386,723,2019-12-07 06:39:20,27.70865166666667,85.32678833333334,0.01
48156850,723,2019-12-07 06:39:48,27.708656666666663,85.32683333333334,0.06
