id,deviceid,servertime,latitude,longitude,speed
52523507,584,2019-12-10 07:45:37,27.691395,85.32692666666667,0.07
52524015,584,2019-12-10 07:46:06,27.691485,85.32701333333333,0.54
52524530,584,2019-12-10 07:46:37,27.691486666666663,85.32698666666667,0.76
52525067,584,2019-12-10 07:47:06,27.691485,85.32687833333334,0.58
52525585,584,2019-12-10 07:47:36,27.69153333333333,85.32697666666667,0.07
52526085,584,2019-12-10 07:48:06,27.691496666666666,85.32697166666667,0.45
52526626,584,2019-12-10 07:48:35,27.691515,85.32699666666667,0.22
52527174,584,2019-12-10 07:49:05,27.691485,85.32700333333334,0.46
52527719,584,2019-12-10 07:49:35,27.691515,85.32699,0.8
52528257,584,2019-12-10 07:50:05,27.69171833333333,85.32698333333333,2.12
52528789,584,2019-12-10 07:50:34,27.691511666666667,85.32697333333333,0.44
52529303,584,2019-12-10 07:51:04,27.691426666666665,85.32699333333333,0.69
52529808,584,2019-12-10 07:51:34,27.691366666666667,85.32693333333333,0.57
52530334,584,2019-12-10 07:52:04,27.691375,85.326915,0.06
52530879,584,2019-12-10 07:52:34,27.691416666666665,85.32691666666666,0.2
52531411,584,2019-12-10 07:53:03,27.691456666666667,85.326855,0.99
52531930,584,2019-12-10 07:53:33,27.691523333333333,85.32687166666666,0.69
52532440,584,2019-12-10 07:54:03,27.691211666666668,85.326825,0.63
52532935,584,2019-12-10 07:54:33,27.691568333333333,85.32691333333334,0.91
52533451,584,2019-12-10 07:55:03,27.6915,85.326835,0.62
52533994,584,2019-12-10 07:55:32,27.691365,85.32686666666666,0.52
52534538,584,2019-12-10 07:56:02,27.691401666666668,85.32680333333333,0.45
52535046,584,2019-12-10 07:56:33,27.691435,85.32687666666666,1.22
52535538,584,2019-12-10 07:57:02,27.691275,85.32685,1.16
52536041,584,2019-12-10 07:57:31,27.691311666666667,85.32693,0.93
52536556,584,2019-12-10 07:58:01,27.691243333333333,85.326855,0.51
52537062,584,2019-12-10 07:58:31,27.691168333333334,85.32678333333334,0.36
52537591,584,2019-12-10 07:59:02,27.691223333333333,85.32686833333334,0.58
52538066,584,2019-12-10 07:59:31,27.691226666666665,85.326925,0.3
52538594,584,2019-12-10 08:00:00,27.69146,85.327035,0.5
52539090,584,2019-12-10 08:00:30,27.69144333333333,85.32705,0.29
52539590,584,2019-12-10 08:01:00,27.691403333333334,85.32706166666667,0.6
52540102,584,2019-12-10 08:01:30,27.691366666666667,85.32700666666666,1.12
52540635,584,2019-12-10 08:02:00,27.69134,85.32699833333334,0.08
52541143,584,2019-12-10 08:02:29,27.69132833333333,85.32702666666667,0.53
52541663,584,2019-12-10 08:02:59,27.691485,85.32731166666667,0.81
52541995,584,2019-12-10 08:03:29,27.69142,85.326975,0.95
52542644,584,2019-12-10 08:03:59,27.69135,85.326895,0.37
52543187,584,2019-12-10 08:04:28,27.69122833333333,85.326885,0.94
52543679,584,2019-12-10 08:04:58,27.69136,85.32701,1.84
52544187,584,2019-12-10 08:05:28,27.691495,85.3271,0.48
52544677,584,2019-12-10 08:05:58,27.691405,85.32705333333334,0.19
52545198,584,2019-12-10 08:06:28,27.691268333333333,85.32704,0.17
52545692,584,2019-12-10 08:06:57,27.69137333333333,85.32702666666667,0.46
52546193,584,2019-12-10 08:07:27,27.691386666666663,85.327045,0.33
52546709,584,2019-12-10 08:07:57,27.691435,85.32708666666667,0.26
52547208,584,2019-12-10 08:08:27,27.69146333333333,85.327055,1.16
52547710,584,2019-12-10 08:08:57,27.69141,85.32710333333333,1.23
52548270,584,2019-12-10 08:09:27,27.69154,85.32709,0.93
52548786,584,2019-12-10 08:09:56,27.69173,85.32715333333333,0.53
52549313,584,2019-12-10 08:10:26,27.691795,85.32716166666667,1.36
52549829,584,2019-12-10 08:10:56,27.691738333333333,85.32717833333334,0.21
52550329,584,2019-12-10 08:11:25,27.69139,85.32708166666667,0.22
52550820,584,2019-12-10 08:11:55,27.69138833333333,85.32705833333333,0.42
52551333,584,2019-12-10 08:12:25,27.691358333333334,85.32697166666667,0.23
52551866,584,2019-12-10 08:12:55,27.69151,85.32698333333333,0.6
52552433,584,2019-12-10 08:13:25,27.691505,85.32695333333334,0.11
52552960,584,2019-12-10 08:13:54,27.691478333333333,85.32696333333334,0.34
52553470,584,2019-12-10 08:14:24,27.691431666666663,85.32693833333333,0.35
52553977,584,2019-12-10 08:14:54,27.69136,85.32690833333334,0.21
52554494,584,2019-12-10 08:15:24,27.691385,85.326915,0.27
52554992,584,2019-12-10 08:15:53,27.691396666666662,85.326925,0.09
52555513,584,2019-12-10 08:16:24,27.69146,85.32695166666667,0.83
52556012,584,2019-12-10 08:16:53,27.69143833333333,85.32694666666667,0.61
52556537,584,2019-12-10 08:17:23,27.69149,85.32698333333333,0.84
52557053,584,2019-12-10 08:17:53,27.691465,85.32700166666666,0.61
52557554,584,2019-12-10 08:18:22,27.691475,85.326995,0.13
52558060,584,2019-12-10 08:18:52,27.691456666666667,85.326985,0.09
52558564,584,2019-12-10 08:19:22,27.691468333333333,85.326995,0.06
52559085,584,2019-12-10 08:19:52,27.691465,85.32701833333333,0.08
52559601,584,2019-12-10 08:20:22,27.691475,85.32701833333333,0.08
52560111,584,2019-12-10 08:20:51,27.691461666666665,85.32702333333333,0.26
52560629,584,2019-12-10 08:21:21,27.691426666666665,85.32702333333333,0.33
52561126,584,2019-12-10 08:21:51,27.69147333333333,85.327035,0.47
52561628,584,2019-12-10 08:22:21,27.691346666666668,85.32704833333334,0.77
52562136,584,2019-12-10 08:22:50,27.69139833333333,85.32703,0.96
52562667,584,2019-12-10 08:23:20,27.691386666666663,85.32700833333334,0.48
52563214,584,2019-12-10 08:23:50,27.691441666666663,85.32694,0.25
52563726,584,2019-12-10 08:24:20,27.69137333333333,85.326985,0.17
52564227,584,2019-12-10 08:24:50,27.69144333333333,85.32701833333333,0.17
52564730,584,2019-12-10 08:25:19,27.691401666666668,85.327025,0.09
52565294,584,2019-12-10 08:25:53,27.691406666666666,85.32699666666667,0.12
52565742,584,2019-12-10 08:26:20,27.691421666666667,85.32699666666667,0.4
52566211,584,2019-12-10 08:26:49,27.69144333333333,85.32702166666667,0.44
52566720,584,2019-12-10 08:27:18,27.69143833333333,85.32697666666667,0.12
52567212,584,2019-12-10 08:27:48,27.69140833333333,85.32696666666666,0.08
52567697,584,2019-12-10 08:28:18,27.691426666666665,85.327005,0.1
52568198,584,2019-12-10 08:28:48,27.69143,85.32702333333333,0.37
52568707,584,2019-12-10 08:29:18,27.69139,85.32701333333333,0.24
52569199,584,2019-12-10 08:29:47,27.691321666666667,85.32697333333333,0.25
52569699,584,2019-12-10 08:30:17,27.69131833333333,85.326935,0.24
52570226,584,2019-12-10 08:30:47,27.691345,85.32693333333333,0.05
52570753,584,2019-12-10 08:31:17,27.691366666666667,85.32697,0.15
52571251,584,2019-12-10 08:31:47,27.691378333333333,85.32700833333334,0.04
52571739,584,2019-12-10 08:32:16,27.691396666666662,85.326995,0.1
52572241,584,2019-12-10 08:32:46,27.69140833333333,85.326985,0.2
52572730,584,2019-12-10 08:33:16,27.69138,85.32695666666666,0.17
52573229,584,2019-12-10 08:33:46,27.691365,85.32694833333333,0.06
52573740,584,2019-12-10 08:34:16,27.69132,85.32689833333333,0.92
52574232,584,2019-12-10 08:34:45,27.69131833333333,85.326925,0.1
52574737,584,2019-12-10 08:35:15,27.691358333333334,85.32698,0.11
52575230,584,2019-12-10 08:35:45,27.69139833333333,85.32701333333333,0.23
52575740,584,2019-12-10 08:36:15,27.69143,85.32700833333334,0.23
52576203,584,2019-12-10 08:36:44,27.69145333333333,85.32696,0.39
52576716,584,2019-12-10 08:37:14,27.691461666666665,85.32698833333333,0.03
52577231,584,2019-12-10 08:37:45,27.69145,85.32702333333333,0.05
52577752,584,2019-12-10 08:38:14,27.69145333333333,85.32694833333333,0.07
52578270,584,2019-12-10 08:38:44,27.691458333333333,85.32697833333333,0.15
52578793,584,2019-12-10 08:39:13,27.691461666666665,85.32701833333333,0.08
52579283,584,2019-12-10 08:39:43,27.69147333333333,85.32706166666667,0.19
52579779,584,2019-12-10 08:40:13,27.691471666666665,85.32703166666667,0.08
52580306,584,2019-12-10 08:40:43,27.691481666666668,85.32703833333333,0.04
52580817,584,2019-12-10 08:41:12,27.691496666666666,85.32703833333333,0.09
52581331,584,2019-12-10 08:41:42,27.691505,85.32698833333333,0.09
52581832,584,2019-12-10 08:42:12,27.691476666666667,85.32697,0.12
52582336,584,2019-12-10 08:42:42,27.691455,85.32696833333333,0.32
52582845,584,2019-12-10 08:43:12,27.691446666666668,85.32692833333333,0.02
52583348,584,2019-12-10 08:43:41,27.69143,85.32693833333333,0.06
52583849,584,2019-12-10 08:44:11,27.691426666666665,85.32696833333333,0.06
52584340,584,2019-12-10 08:44:41,27.69142833333333,85.32693666666667,0.13
52584831,584,2019-12-10 08:45:11,27.691405,85.32693333333333,0.05
52585337,584,2019-12-10 08:45:41,27.691403333333334,85.32698333333333,0.55
52585857,584,2019-12-10 08:46:11,27.6914,85.32698166666667,0.6
52586372,584,2019-12-10 08:46:40,27.69141833333333,85.32698166666667,0.58
52586892,584,2019-12-10 08:47:10,27.691411666666667,85.32700333333334,0.08
52587406,584,2019-12-10 08:47:40,27.691413333333333,85.32699166666667,0.02
52587914,584,2019-12-10 08:48:09,27.691491666666668,85.32694166666667,0.34
52588429,584,2019-12-10 08:48:39,27.691461666666665,85.32698833333333,0.12
52588944,584,2019-12-10 08:49:09,27.691435,85.32692,0.21
52589450,584,2019-12-10 08:49:39,27.691415,85.32694666666667,0.39
52589961,584,2019-12-10 08:50:09,27.691431666666663,85.32695833333334,0.02
52590453,584,2019-12-10 08:50:38,27.69143,85.32697833333333,0.0
52590954,584,2019-12-10 08:51:08,27.691441666666663,85.32696666666666,0.08
52591455,584,2019-12-10 08:51:38,27.691425,85.32697166666667,0.06
52591963,584,2019-12-10 08:52:08,27.691431666666663,85.326995,0.26
52592467,584,2019-12-10 08:52:38,27.691466666666667,85.32693833333333,0.12
52592961,584,2019-12-10 08:53:07,27.691491666666668,85.32693666666667,0.09
52593458,584,2019-12-10 08:53:37,27.69151,85.32693166666667,0.13
52593964,584,2019-12-10 08:54:07,27.691511666666667,85.32694666666667,0.11
52594471,584,2019-12-10 08:54:37,27.691523333333333,85.32694333333333,0.08
52594966,584,2019-12-10 08:55:06,27.69148,85.32695833333334,0.05
52595492,584,2019-12-10 08:55:36,27.691448333333334,85.32698,0.08
52596066,584,2019-12-10 08:56:07,27.69142,85.32700666666666,0.06
52596575,584,2019-12-10 08:56:36,27.691435,85.32702,0.29
52597113,584,2019-12-10 08:57:06,27.691476666666667,85.327045,0.24
52597678,584,2019-12-10 08:57:35,27.69146333333333,85.32704833333334,0.13
52598218,584,2019-12-10 08:58:05,27.69146333333333,85.32706666666667,0.13
52598775,584,2019-12-10 08:58:35,27.691471666666665,85.32708,0.09
52599337,584,2019-12-10 08:59:05,27.691491666666668,85.32709,0.33
52599874,584,2019-12-10 08:59:34,27.691476666666667,85.32707,0.11
52600371,584,2019-12-10 09:00:04,27.69145,85.32706666666667,0.04
52600881,584,2019-12-10 09:00:34,27.69145,85.32706666666667,0.02
52601391,584,2019-12-10 09:01:04,27.691448333333334,85.32705833333333,0.08
52601907,584,2019-12-10 09:01:34,27.691456666666667,85.32707833333333,0.09
52602430,584,2019-12-10 09:02:03,27.69147,85.32709666666666,0.13
52602934,584,2019-12-10 09:02:33,27.691496666666666,85.32711,0.03
52603445,584,2019-12-10 09:03:03,27.691503333333333,85.32710333333333,0.04
52603942,584,2019-12-10 09:03:33,27.691485,85.32708666666667,0.06
52604432,584,2019-12-10 09:04:03,27.69149833333333,85.32709833333334,0.16
52604923,584,2019-12-10 09:04:32,27.691495,85.327085,0.18
52605424,584,2019-12-10 09:05:02,27.691505,85.32708,0.12
52605922,584,2019-12-10 09:05:32,27.69149,85.32707,0.08
52606459,584,2019-12-10 09:06:03,27.69149,85.327085,0.09
52606947,584,2019-12-10 09:06:31,27.691493333333334,85.32708666666667,0.04
52607450,584,2019-12-10 09:07:01,27.691516666666665,85.32710166666666,0.13
52607963,584,2019-12-10 09:07:31,27.691513333333333,85.32709333333334,0.18
52608468,584,2019-12-10 09:08:01,27.691505,85.32708666666667,0.07
52608760,584,2019-12-10 09:08:31,27.69151833333333,85.3271,0.02
52609416,584,2019-12-10 09:09:00,27.691525,85.32711333333333,0.16
52609982,584,2019-12-10 09:09:30,27.69151,85.32711833333333,0.17
52610478,584,2019-12-10 09:10:00,27.69149833333333,85.327105,0.07
52610979,584,2019-12-10 09:10:30,27.691481666666668,85.327115,0.13
52611510,584,2019-12-10 09:11:00,27.691495,85.32709833333334,0.06
52612016,584,2019-12-10 09:11:29,27.691495,85.32709666666666,0.02
