id,deviceid,servertime,latitude,longitude,speed
45954314,723,2019-12-05 17:39:46,27.708686666666665,85.32668333333334,0.11
45954780,723,2019-12-05 17:40:16,27.70867833333333,85.32671833333333,0.14
45955253,723,2019-12-05 17:40:46,27.70866,85.32672666666667,0.02
45955748,723,2019-12-05 17:41:15,27.70865333333333,85.326755,0.07
45956221,723,2019-12-05 17:41:45,27.70865166666667,85.32678,0.04
45956690,723,2019-12-05 17:42:15,27.70866,85.32673666666666,0.02
45957154,723,2019-12-05 17:42:45,27.708656666666663,85.32672833333334,0.1
45957624,723,2019-12-05 17:43:15,27.70866333333333,85.326705,0.03
45958093,723,2019-12-05 17:43:44,27.708656666666663,85.32669,0.1
45958564,723,2019-12-05 17:44:14,27.708641666666665,85.32669166666666,0.04
45959032,723,2019-12-05 17:44:44,27.708611666666663,85.326665,0.11
45959511,723,2019-12-05 17:45:14,27.708595,85.32666166666667,0.02
45960021,723,2019-12-05 17:45:46,27.708591666666667,85.32668166666667,0.16
45960460,723,2019-12-05 17:46:13,27.70858833333333,85.32669166666666,0.02
45960925,723,2019-12-05 17:46:43,27.708593333333333,85.32670666666667,0.05
45961447,723,2019-12-05 17:47:15,27.708626666666667,85.32669666666666,0.04
45961873,723,2019-12-05 17:47:43,27.708648333333333,85.32666666666667,0.08
45962368,723,2019-12-05 17:48:13,27.708646666666667,85.32664666666666,0.11
45962820,723,2019-12-05 17:48:42,27.708628333333333,85.32666,0.03
45963297,723,2019-12-05 17:49:12,27.708605,85.32666166666667,0.12
45963763,723,2019-12-05 17:49:42,27.708571666666668,85.32667166666667,0.1
45964234,723,2019-12-05 17:50:12,27.70855333333333,85.32668333333334,0.07
45964751,723,2019-12-05 17:50:44,27.708546666666667,85.326695,0.02
45965177,723,2019-12-05 17:51:11,27.708558333333333,85.32672,0.27
45965657,723,2019-12-05 17:51:41,27.70856833333333,85.32672333333333,0.05
45966137,723,2019-12-05 17:52:11,27.70858,85.32674,0.09
45966603,723,2019-12-05 17:52:41,27.70862333333333,85.32672,0.03
45967077,723,2019-12-05 17:53:10,27.708625,85.32675833333333,0.14
45967550,723,2019-12-05 17:53:40,27.708621666666662,85.326765,0.05
45968026,723,2019-12-05 17:54:10,27.708605,85.326765,0.0
45968551,723,2019-12-05 17:54:42,27.708586666666665,85.32672166666667,0.1
45968976,723,2019-12-05 17:55:09,27.708593333333333,85.32673,0.06
45969450,723,2019-12-05 17:55:39,27.70857833333333,85.32672,0.07
45969926,723,2019-12-05 17:56:09,27.70856333333333,85.32672,0.02
45970399,723,2019-12-05 17:56:39,27.70856833333333,85.32670333333333,0.09
45970880,723,2019-12-05 17:57:09,27.70856333333333,85.32670666666667,0.12
45971376,723,2019-12-05 17:57:38,27.70857,85.32672666666667,0.03
45971871,723,2019-12-05 17:58:08,27.70859,85.32671333333333,0.09
45972357,723,2019-12-05 17:58:38,27.70859,85.32671333333333,0.16
45972832,723,2019-12-05 17:59:08,27.708611666666663,85.326715,0.02
45973298,723,2019-12-05 17:59:38,27.708591666666667,85.32674333333334,0.01
45973776,723,2019-12-05 18:00:07,27.70861,85.32672,0.13
45974269,723,2019-12-05 18:00:37,27.708673333333333,85.32667666666667,0.06
45974769,723,2019-12-05 18:01:07,27.70867,85.32663,0.03
45975252,723,2019-12-05 18:01:37,27.70868,85.32661166666666,0.13
45975720,723,2019-12-05 18:02:06,27.708681666666667,85.32661833333333,0.04
45976192,723,2019-12-05 18:02:36,27.70868833333333,85.32665666666666,0.03
45976663,723,2019-12-05 18:03:06,27.70867,85.32668833333334,0.0
45977146,723,2019-12-05 18:03:36,27.70864333333333,85.32665666666666,0.05
45977662,723,2019-12-05 18:04:06,27.70864333333333,85.32664333333334,0.02
45978182,723,2019-12-05 18:04:35,27.708645,85.32663,0.04
45978661,723,2019-12-05 18:05:05,27.70866333333333,85.32663,0.09
45979143,723,2019-12-05 18:05:35,27.70865,85.32662166666667,0.02
45979615,723,2019-12-05 18:06:05,27.70865333333333,85.32663,0.0
45980091,723,2019-12-05 18:06:35,27.708656666666663,85.326655,0.04
45980564,723,2019-12-05 18:07:04,27.708648333333333,85.32668166666667,0.04
45981045,723,2019-12-05 18:07:34,27.708626666666667,85.326705,0.04
45981511,723,2019-12-05 18:08:04,27.708621666666662,85.32673833333334,0.04
45982002,723,2019-12-05 18:08:34,27.708625,85.32674333333334,0.04
45982471,723,2019-12-05 18:09:03,27.70865166666667,85.32671833333333,0.05
45982965,723,2019-12-05 18:09:33,27.708671666666667,85.326695,0.0
45983443,723,2019-12-05 18:10:03,27.708661666666668,85.32670333333333,0.03
45983951,723,2019-12-05 18:10:35,27.708665,85.32670166666666,0.07
45984390,723,2019-12-05 18:11:03,27.70863333333333,85.32672666666667,0.04
45984870,723,2019-12-05 18:11:32,27.708595,85.32674,0.02
45985350,723,2019-12-05 18:12:02,27.70858,85.32672833333334,0.04
45985866,723,2019-12-05 18:12:34,27.708591666666667,85.32670166666666,0.07
45986346,723,2019-12-05 18:13:04,27.708601666666667,85.32667000000001,0.08
45986801,723,2019-12-05 18:13:32,27.708585,85.32666833333333,0.06
45987278,723,2019-12-05 18:14:01,27.70857,85.32669166666666,0.03
45987754,723,2019-12-05 18:14:31,27.708566666666663,85.326715,0.03
45988230,723,2019-12-05 18:15:01,27.70856833333333,85.32673833333334,0.03
45988693,723,2019-12-05 18:15:31,27.708573333333334,85.32674333333334,0.04
45989173,723,2019-12-05 18:16:00,27.708565,85.32674166666666,0.03
45989649,723,2019-12-05 18:16:30,27.708575,85.32673,0.05
45990125,723,2019-12-05 18:17:00,27.708595,85.32670666666667,0.03
45990598,723,2019-12-05 18:17:30,27.708628333333333,85.326685,0.05
45991066,723,2019-12-05 18:18:00,27.708685,85.32664833333334,0.15
45991548,723,2019-12-05 18:18:29,27.70871333333333,85.32663,0.01
45992017,723,2019-12-05 18:18:59,27.708701666666663,85.32666,0.03
45992488,723,2019-12-05 18:19:29,27.70868,85.32671666666667,0.06
45992962,723,2019-12-05 18:19:59,27.708683333333333,85.32674666666666,0.1
45993434,723,2019-12-05 18:20:29,27.708705,85.32677166666667,0.08
45993900,723,2019-12-05 18:20:58,27.70871333333333,85.32681666666667,0.06
45994376,723,2019-12-05 18:21:28,27.70869666666667,85.32681333333333,0.04
45994853,723,2019-12-05 18:21:58,27.70865166666667,85.32676666666667,0.1
45995333,723,2019-12-05 18:22:28,27.708638333333333,85.32672166666667,0.04
45995804,723,2019-12-05 18:22:57,27.70862333333333,85.326705,0.08
45996282,723,2019-12-05 18:23:27,27.708606666666668,85.32671666666667,0.02
45996766,723,2019-12-05 18:23:57,27.708606666666668,85.32671833333333,0.02
45997285,723,2019-12-05 18:24:29,27.708621666666662,85.32672166666667,0.06
45997771,723,2019-12-05 18:24:59,27.708655,85.326725,0.05
45998212,723,2019-12-05 18:25:26,27.708676666666666,85.32670666666667,0.05
45998691,723,2019-12-05 18:25:56,27.708706666666668,85.32666833333333,0.01
45999191,723,2019-12-05 18:26:26,27.70872,85.32665166666666,0.03
45999663,723,2019-12-05 18:26:56,27.70865166666667,85.326695,0.04
46000138,723,2019-12-05 18:27:26,27.70863,85.32668333333334,0.02
46000609,723,2019-12-05 18:27:55,27.708645,85.32668333333334,0.02
46001087,723,2019-12-05 18:28:25,27.708648333333333,85.32667000000001,0.03
46001560,723,2019-12-05 18:28:55,27.70866,85.32669333333334,0.07
46002072,723,2019-12-05 18:29:27,27.708661666666668,85.32672333333333,0.04
46002537,723,2019-12-05 18:29:55,27.70863333333333,85.326755,0.01
46003082,723,2019-12-05 18:30:27,27.70860833333333,85.32677833333334,0.13
46003537,723,2019-12-05 18:30:54,27.70862,85.32674666666666,0.03
46004010,723,2019-12-05 18:31:24,27.70861333333333,85.326725,0.03
46004481,723,2019-12-05 18:31:54,27.70859833333333,85.32674166666666,0.01
46004953,723,2019-12-05 18:32:23,27.708615,85.32674,0.08
46005467,723,2019-12-05 18:32:55,27.708631666666665,85.32673333333334,0.02
46005901,723,2019-12-05 18:33:23,27.70861,85.326795,0.0
46006366,723,2019-12-05 18:33:53,27.70864,85.32678,0.02
46006837,723,2019-12-05 18:34:23,27.708665,85.32671333333333,0.1
46007302,723,2019-12-05 18:34:52,27.708691666666667,85.32668,0.04
46007779,723,2019-12-05 18:35:22,27.70869666666667,85.32670166666666,0.06
46008249,723,2019-12-05 18:35:52,27.708691666666667,85.32672666666667,0.06
46008717,723,2019-12-05 18:36:22,27.708681666666667,85.32674,0.09
46009185,723,2019-12-05 18:36:52,27.708675,85.32672,0.03
46009662,723,2019-12-05 18:37:21,27.708691666666667,85.32671666666667,0.06
46010133,723,2019-12-05 18:37:51,27.70867833333333,85.32673333333334,0.07
46010601,723,2019-12-05 18:38:21,27.70869,85.32673,0.05
46011069,723,2019-12-05 18:38:51,27.70872,85.32671833333333,0.01
46011538,723,2019-12-05 18:39:20,27.708731666666665,85.32672,0.03
46012012,723,2019-12-05 18:39:50,27.708728333333333,85.32673666666666,0.01
46012476,723,2019-12-05 18:40:20,27.70867,85.32675166666667,0.06
46012954,723,2019-12-05 18:40:50,27.708648333333333,85.32674833333333,0.02
46013421,723,2019-12-05 18:41:20,27.708621666666662,85.32674666666666,0.04
46013917,723,2019-12-05 18:41:49,27.708616666666668,85.32674833333333,0.01
46014396,723,2019-12-05 18:42:19,27.708621666666662,85.32674333333334,0.12
46014868,723,2019-12-05 18:42:49,27.708575,85.32676833333333,0.19
46015334,723,2019-12-05 18:43:19,27.708495,85.32680833333333,0.16
46015838,723,2019-12-05 18:43:51,27.708465,85.32684,0.06
46016310,723,2019-12-05 18:44:21,27.70854333333333,85.32680833333333,0.04
46016736,723,2019-12-05 18:44:48,27.708596666666665,85.32679166666667,0.02
46017207,723,2019-12-05 18:45:18,27.70862,85.32678333333334,0.03
46017713,723,2019-12-05 18:45:50,27.70863333333333,85.32678666666666,0.05
46018159,723,2019-12-05 18:46:18,27.708635,85.32681833333334,0.13
46018657,723,2019-12-05 18:46:50,27.708636666666667,85.32677833333334,0.05
46019130,723,2019-12-05 18:47:19,27.70865166666667,85.326735,0.06
46019565,723,2019-12-05 18:47:48,27.708645,85.32676833333333,0.03
46020022,723,2019-12-05 18:48:17,27.708636666666667,85.326785,0.04
46020495,723,2019-12-05 18:48:46,27.70863,85.32677333333334,0.03
46020956,723,2019-12-05 18:49:16,27.70861833333333,85.32678833333334,0.04
46021472,723,2019-12-05 18:49:48,27.70863,85.32676666666667,0.0
46021902,723,2019-12-05 18:50:16,27.70861833333333,85.32675666666667,0.04
46022421,723,2019-12-05 18:50:48,27.708606666666668,85.32676166666667,0.07
46022871,723,2019-12-05 18:51:15,27.70859833333333,85.32676333333333,0.07
46023335,723,2019-12-05 18:51:45,27.708573333333334,85.32676666666667,0.05
46023831,723,2019-12-05 18:52:17,27.70857,85.32680166666667,0.01
46024302,723,2019-12-05 18:52:47,27.708586666666665,85.32678666666666,0.03
46024732,723,2019-12-05 18:53:15,27.708596666666665,85.32679833333333,0.08
46025200,723,2019-12-05 18:53:44,27.708601666666667,85.326785,0.0
46025670,723,2019-12-05 18:54:14,27.708603333333333,85.32678666666666,0.01
46026137,723,2019-12-05 18:54:44,27.70862333333333,85.326765,0.02
46026620,723,2019-12-05 18:55:14,27.708631666666665,85.32676666666667,0.07
46027116,723,2019-12-05 18:55:44,27.708656666666663,85.32678166666666,0.04
46027587,723,2019-12-05 18:56:13,27.708665,85.32676833333333,0.05
46028072,723,2019-12-05 18:56:43,27.70869,85.32674333333334,0.01
46028535,723,2019-12-05 18:57:13,27.708685,85.326745,0.05
46029012,723,2019-12-05 18:57:43,27.70869,85.326715,0.0
46029475,723,2019-12-05 18:58:12,27.708675,85.326685,0.02
46029942,723,2019-12-05 18:58:42,27.70865833333333,85.32668,0.04
46030407,723,2019-12-05 18:59:12,27.70866833333333,85.32668333333334,0.06
46030877,723,2019-12-05 18:59:42,27.708661666666668,85.326705,0.02
46031342,723,2019-12-05 19:00:12,27.708666666666662,85.32670333333333,0.02
46031804,723,2019-12-05 19:00:41,27.708671666666667,85.32672666666667,0.03
46032316,723,2019-12-05 19:01:11,27.708673333333333,85.32672666666667,0.01
46032781,723,2019-12-05 19:01:41,27.708666666666662,85.32670666666667,0.02
46033250,723,2019-12-05 19:02:11,27.708645,85.32670333333333,0.03
46033740,723,2019-12-05 19:02:41,27.70861333333333,85.32670333333333,0.14
46034234,723,2019-12-05 19:03:10,27.708621666666662,85.32671,0.04
46034718,723,2019-12-05 19:03:40,27.70863,85.32670833333333,0.01
46035220,723,2019-12-05 19:04:10,27.708641666666665,85.326695,0.02
46035750,723,2019-12-05 19:04:42,27.70863333333333,85.32669833333334,0.02
46036216,723,2019-12-05 19:05:10,27.708605,85.326705,0.05
46036707,723,2019-12-05 19:05:39,27.708628333333333,85.32665333333334,0.06
46037233,723,2019-12-05 19:06:12,27.708645,85.326655,0.05
46037670,723,2019-12-05 19:06:39,27.708638333333333,85.32666833333333,0.06
46038184,723,2019-12-05 19:07:11,27.708636666666667,85.32670166666666,0.01
46038642,723,2019-12-05 19:07:39,27.708648333333333,85.32674,0.04
46039212,723,2019-12-05 19:08:11,27.708645,85.32675,0.01
46039685,723,2019-12-05 19:08:40,27.708648333333333,85.32677,0.0
46040173,723,2019-12-05 19:09:10,27.70866,85.32682,0.07
46040644,723,2019-12-05 19:09:40,27.708648333333333,85.32681833333334,0.07
46041074,723,2019-12-05 19:10:07,27.708645,85.32677666666666,0.04
46041551,723,2019-12-05 19:10:37,27.70865,85.32673333333334,0.04
46042026,723,2019-12-05 19:11:07,27.708661666666668,85.326715,0.02
46042495,723,2019-12-05 19:11:37,27.708693333333333,85.32673833333334,0.05
46043005,723,2019-12-05 19:12:09,27.70871,85.32677166666667,0.25
46043439,723,2019-12-05 19:12:36,27.708675,85.32680166666667,0.03
46043922,723,2019-12-05 19:13:06,27.708635,85.32677833333334,0.02
46044391,723,2019-12-05 19:13:36,27.708576666666666,85.32675,0.07
46044886,723,2019-12-05 19:14:06,27.708565,85.32673,0.02
46045372,723,2019-12-05 19:14:36,27.708581666666667,85.32672666666667,0.08
46045840,723,2019-12-05 19:15:05,27.70857,85.32671166666667,0.07
46046338,723,2019-12-05 19:15:35,27.708601666666667,85.32674166666666,0.13
46046810,723,2019-12-05 19:16:05,27.708628333333333,85.32675333333333,0.07
46047323,723,2019-12-05 19:16:35,27.708635,85.32674833333333,0.07
46047791,723,2019-12-05 19:17:04,27.70865166666667,85.32674333333334,0.06
46048274,723,2019-12-05 19:17:34,27.708628333333333,85.326755,0.06
46048750,723,2019-12-05 19:18:04,27.70861333333333,85.326775,0.03
46049248,723,2019-12-05 19:18:34,27.70862,85.32678833333334,0.09
46049719,723,2019-12-05 19:19:04,27.708638333333333,85.32677166666667,0.02
46050187,723,2019-12-05 19:19:33,27.708638333333333,85.32676166666667,0.12
46050687,723,2019-12-05 19:20:03,27.708655,85.326785,0.07
46051156,723,2019-12-05 19:20:33,27.708641666666665,85.32679833333333,0.0
46051623,723,2019-12-05 19:21:03,27.708635,85.326795,0.03
46052097,723,2019-12-05 19:21:32,27.70862333333333,85.32678,0.01
46052567,723,2019-12-05 19:22:02,27.708628333333333,85.32678166666666,0.03
46053037,723,2019-12-05 19:22:32,27.70864333333333,85.32681666666667,0.03
46053545,723,2019-12-05 19:23:04,27.708691666666667,85.32685166666667,0.07
46053987,723,2019-12-05 19:23:32,27.7087,85.32681833333334,0.01
46054467,723,2019-12-05 19:24:02,27.708628333333333,85.32676166666667,0.06
46054993,723,2019-12-05 19:24:33,27.708585,85.32675333333333,0.02
46055425,723,2019-12-05 19:25:01,27.708573333333334,85.326755,0.01
46055912,723,2019-12-05 19:25:31,27.708576666666666,85.32675333333333,0.03
46056385,723,2019-12-05 19:26:01,27.708601666666667,85.326765,0.02
46056861,723,2019-12-05 19:26:30,27.708621666666662,85.326785,0.03
46057328,723,2019-12-05 19:27:00,27.708616666666668,85.32680166666667,0.12
46057844,723,2019-12-05 19:27:32,27.70858833333333,85.326795,0.02
46058279,723,2019-12-05 19:28:00,27.708545,85.32676333333333,0.01
46058751,723,2019-12-05 19:28:30,27.708555,85.32676333333333,0.04
46059258,723,2019-12-05 19:29:02,27.708566666666663,85.32676333333333,0.04
46059692,723,2019-12-05 19:29:29,27.708596666666665,85.32676666666667,0.01
46060169,723,2019-12-05 19:29:59,27.708601666666667,85.32675,0.04
46060633,723,2019-12-05 19:30:29,27.708616666666668,85.32674,0.07
46061103,723,2019-12-05 19:30:58,27.70864,85.32674833333333,0.03
46061570,723,2019-12-05 19:31:28,27.708648333333333,85.32675666666667,0.0
46062044,723,2019-12-05 19:31:58,27.708665,85.32678,0.09
46062522,723,2019-12-05 19:32:28,27.708666666666662,85.32678166666666,0.16
46063030,723,2019-12-05 19:32:58,27.708656666666663,85.326795,0.02
46063551,723,2019-12-05 19:33:27,27.708626666666667,85.326795,0.02
46064056,723,2019-12-05 19:33:57,27.708616666666668,85.326775,0.02
46064564,723,2019-12-05 19:34:27,27.70862333333333,85.32677666666666,0.01
46065071,723,2019-12-05 19:34:57,27.70864333333333,85.326775,0.03
46065553,723,2019-12-05 19:35:27,27.708681666666667,85.326745,0.18
46066028,723,2019-12-05 19:35:56,27.70871333333333,85.32671,0.05
46066515,723,2019-12-05 19:36:26,27.708705,85.32671166666667,0.04
46066991,723,2019-12-05 19:36:56,27.70869666666667,85.32673833333334,0.06
46067501,723,2019-12-05 19:37:26,27.70871333333333,85.32676666666667,0.11
46067981,723,2019-12-05 19:37:55,27.70870833333333,85.32676833333333,0.1
46068464,723,2019-12-05 19:38:25,27.70872333333333,85.32676833333333,0.03
46068940,723,2019-12-05 19:38:55,27.7087,85.32680666666667,0.11
46069429,723,2019-12-05 19:39:25,27.708685,85.326805,0.09
46069899,723,2019-12-05 19:39:55,27.708641666666665,85.32681666666667,0.17
46070378,723,2019-12-05 19:40:24,27.708603333333333,85.32681333333333,0.05
46070849,723,2019-12-05 19:40:54,27.708576666666666,85.326815,0.16
46071328,723,2019-12-05 19:41:24,27.708573333333334,85.32680333333333,0.06
46071796,723,2019-12-05 19:41:54,27.70856333333333,85.32680166666667,0.01
46072273,723,2019-12-05 19:42:24,27.70862333333333,85.32679666666667,0.16
46072804,723,2019-12-05 19:42:56,27.70864,85.32680666666667,0.1
46073262,723,2019-12-05 19:43:23,27.708635,85.3268,0.14
46073740,723,2019-12-05 19:43:53,27.708615,85.32679833333333,0.04
46074251,723,2019-12-05 19:44:25,27.70862,85.32679,0.05
46074689,723,2019-12-05 19:44:52,27.70866833333333,85.326755,0.09
46075167,723,2019-12-05 19:45:22,27.708676666666666,85.32674833333333,0.06
46075686,723,2019-12-05 19:45:54,27.708681666666667,85.32673,0.21
46076148,723,2019-12-05 19:46:24,27.708701666666663,85.32672,0.2
46076597,723,2019-12-05 19:46:52,27.70873,85.32671833333333,0.06
46077113,723,2019-12-05 19:47:24,27.708705,85.32673833333334,0.06
46077552,723,2019-12-05 19:47:51,27.70866833333333,85.326745,0.06
46078020,723,2019-12-05 19:48:21,27.70864,85.32674833333333,0.03
46078539,723,2019-12-05 19:48:53,27.708635,85.32675,0.07
46079023,723,2019-12-05 19:49:23,27.70862,85.32674666666666,0.02
46079501,723,2019-12-05 19:49:53,27.70862,85.326735,0.04
46079935,723,2019-12-05 19:50:20,27.708601666666667,85.32672666666667,0.07
46080448,723,2019-12-05 19:50:52,27.708558333333333,85.32672,0.06
46080879,723,2019-12-05 19:51:20,27.708573333333334,85.32672,0.11
46081378,723,2019-12-05 19:51:50,27.70863333333333,85.32674,0.05
46081855,723,2019-12-05 19:52:19,27.708683333333333,85.32676,0.0
46082330,723,2019-12-05 19:52:49,27.708691666666667,85.32676833333333,0.03
46082796,723,2019-12-05 19:53:19,27.708671666666667,85.32678833333334,0.02
46083271,723,2019-12-05 19:53:49,27.70866,85.32678333333334,0.09
46083748,723,2019-12-05 19:54:18,27.70866333333333,85.32676666666667,0.28
46084221,723,2019-12-05 19:54:48,27.70865166666667,85.32677166666667,0.07
46084700,723,2019-12-05 19:55:18,27.70865833333333,85.32677666666666,0.0
46085170,723,2019-12-05 19:55:48,27.708625,85.32676333333333,0.02
46085651,723,2019-12-05 19:56:18,27.70863,85.32675666666667,0.09
46086121,723,2019-12-05 19:56:47,27.708681666666667,85.32676833333333,0.06
46086613,723,2019-12-05 19:57:17,27.708711666666662,85.32676833333333,0.03
46087098,723,2019-12-05 19:57:47,27.708736666666667,85.326765,0.03
46087581,723,2019-12-05 19:58:17,27.70872333333333,85.32675833333333,0.09
46088074,723,2019-12-05 19:58:47,27.708735,85.32675166666667,0.01
46088556,723,2019-12-05 19:59:16,27.708675,85.32675333333333,0.01
46089048,723,2019-12-05 19:59:46,27.708641666666665,85.32675,0.04
46089548,723,2019-12-05 20:00:16,27.70863333333333,85.32676,0.03
46090055,723,2019-12-05 20:00:46,27.70864333333333,85.32676666666667,0.0
46090560,723,2019-12-05 20:01:15,27.70863333333333,85.32677,0.04
46091057,723,2019-12-05 20:01:45,27.708621666666662,85.32678333333334,0.03
46091598,723,2019-12-05 20:02:17,27.708606666666668,85.32678666666666,0.03
46092114,723,2019-12-05 20:02:47,27.708616666666668,85.32678166666666,0.02
46092567,723,2019-12-05 20:03:15,27.70864,85.326775,0.1
46093104,723,2019-12-05 20:03:45,27.708675,85.32676833333333,0.01
46093596,723,2019-12-05 20:04:14,27.708715,85.32677166666667,0.13
46094074,723,2019-12-05 20:04:44,27.708693333333333,85.32678166666666,0.09
46094554,723,2019-12-05 20:05:14,27.708661666666668,85.32676166666667,0.01
46095024,723,2019-12-05 20:05:44,27.708625,85.32674333333334,0.04
46095542,723,2019-12-05 20:06:16,27.708601666666667,85.32674,0.04
46095981,723,2019-12-05 20:06:43,27.708596666666665,85.32673166666666,0.04
46096465,723,2019-12-05 20:07:13,27.70863,85.32673333333334,0.11
46096985,723,2019-12-05 20:07:45,27.708646666666667,85.32673666666666,0.02
46097422,723,2019-12-05 20:08:13,27.708615,85.32673833333334,0.07
46097898,723,2019-12-05 20:08:42,27.70865166666667,85.32672666666667,0.01
46098426,723,2019-12-05 20:09:14,27.70866333333333,85.326735,0.1
46098857,723,2019-12-05 20:09:42,27.708676666666666,85.32675333333333,0.01
46099340,723,2019-12-05 20:10:12,27.70868,85.32675666666667,0.02
46099814,723,2019-12-05 20:10:42,27.708691666666667,85.326765,0.02
46100298,723,2019-12-05 20:11:11,27.708726666666667,85.32676333333333,0.12
46100772,723,2019-12-05 20:11:41,27.70871,85.32673333333334,0.13
46101247,723,2019-12-05 20:12:11,27.70861333333333,85.32668833333334,0.01
46101733,723,2019-12-05 20:12:41,27.708666666666662,85.32672666666667,0.08
46102203,723,2019-12-05 20:13:10,27.70874166666667,85.326735,0.03
46102687,723,2019-12-05 20:13:40,27.70875333333333,85.32674,0.05
46103164,723,2019-12-05 20:14:10,27.708746666666663,85.32673666666666,0.02
46103663,723,2019-12-05 20:14:40,27.708731666666665,85.32672,0.16
46104160,723,2019-12-05 20:15:10,27.70874,85.32671333333333,0.08
46104653,723,2019-12-05 20:15:39,27.708755,85.32669166666666,0.01
46105131,723,2019-12-05 20:16:09,27.70870833333333,85.326715,0.0
46105610,723,2019-12-05 20:16:39,27.708685,85.32673,0.02
46106115,723,2019-12-05 20:17:09,27.708691666666667,85.32673333333334,0.02
46106630,723,2019-12-05 20:17:39,27.708695,85.32674666666666,0.05
46107132,723,2019-12-05 20:18:08,27.70869833333333,85.326745,0.02
46107624,723,2019-12-05 20:18:38,27.708736666666667,85.32673166666666,0.01
46108109,723,2019-12-05 20:19:08,27.708761666666668,85.32672666666667,0.05
46108585,723,2019-12-05 20:19:38,27.708756666666662,85.326745,0.02
46109063,723,2019-12-05 20:20:08,27.708783333333333,85.32674833333333,0.02
46109540,723,2019-12-05 20:20:37,27.708763333333334,85.32675,0.12
46110063,723,2019-12-05 20:21:09,27.70874833333333,85.326775,0.04
46110491,723,2019-12-05 20:21:37,27.708785,85.32678,0.04
46110972,723,2019-12-05 20:22:07,27.70881333333333,85.32676333333333,0.05
46111485,723,2019-12-05 20:22:39,27.708775,85.326725,0.09
46111958,723,2019-12-05 20:23:09,27.70873,85.32669,0.17
46112396,723,2019-12-05 20:23:36,27.708746666666663,85.32666833333333,0.03
46112877,723,2019-12-05 20:24:06,27.708765,85.32662666666667,0.08
46113360,723,2019-12-05 20:24:36,27.70875333333333,85.32664166666666,0.02
46113837,723,2019-12-05 20:25:05,27.708738333333333,85.32667166666667,0.1
46114353,723,2019-12-05 20:25:38,27.708785,85.32666833333333,0.12
46114782,723,2019-12-05 20:26:05,27.708766666666666,85.32667833333333,0.14
46115259,723,2019-12-05 20:26:35,27.70875333333333,85.32669666666666,0.08
46115729,723,2019-12-05 20:27:05,27.70878833333333,85.32669833333334,0.03
46116202,723,2019-12-05 20:27:34,27.708846666666663,85.32669333333334,0.07
46116668,723,2019-12-05 20:28:04,27.70881333333333,85.32668333333334,0.02
46117142,723,2019-12-05 20:28:34,27.7088,85.32667333333333,0.05
46117627,723,2019-12-05 20:29:04,27.708791666666663,85.32668833333334,0.01
46118110,723,2019-12-05 20:29:34,27.70875333333333,85.32670666666667,0.01
46118583,723,2019-12-05 20:30:03,27.70866333333333,85.32673833333334,0.04
46119061,723,2019-12-05 20:30:33,27.708676666666666,85.32673666666666,0.11
46119535,723,2019-12-05 20:31:03,27.70869,85.32674666666666,0.05
46120025,723,2019-12-05 20:31:33,27.708691666666667,85.32676833333333,0.05
46120497,723,2019-12-05 20:32:03,27.70866333333333,85.32675666666667,0.03
46120973,723,2019-12-05 20:32:32,27.70863333333333,85.326735,0.05
46121467,723,2019-12-05 20:33:02,27.708666666666662,85.32672666666667,0.07
