id,deviceid,servertime,latitude,longitude,speed
69851093,267,2019-12-21 21:11:15,27.710761666666667,85.31897333333333,0.09
69851606,267,2019-12-21 21:11:44,27.71075833333333,85.318965,0.06
69852101,267,2019-12-21 21:12:14,27.710741666666667,85.318965,0.12
69852586,267,2019-12-21 21:12:44,27.710733333333334,85.318985,0.14
69853085,267,2019-12-21 21:13:14,27.710696666666667,85.31895833333333,0.21
69853571,267,2019-12-21 21:13:44,27.710745,85.31898333333334,0.12
69854077,267,2019-12-21 21:14:13,27.710753333333333,85.31902333333333,0.12
69854566,267,2019-12-21 21:14:43,27.71072,85.31901333333333,0.12
69855083,267,2019-12-21 21:15:13,27.71073,85.31906833333333,0.05
69855586,267,2019-12-21 21:15:43,27.710735,85.31906,0.09
69856092,267,2019-12-21 21:16:12,27.71076,85.31909,0.05
69856597,267,2019-12-21 21:16:43,27.710785,85.31916833333334,0.21
69857079,267,2019-12-21 21:17:12,27.710805,85.31910166666667,0.04
69857568,267,2019-12-21 21:17:42,27.710821666666668,85.31905833333333,0.07
69858053,267,2019-12-21 21:18:12,27.710795,85.31901166666667,0.04
69858539,267,2019-12-21 21:18:41,27.710775,85.31899333333334,0.14
69859032,267,2019-12-21 21:19:11,27.71074833333333,85.31901,0.06
69859520,267,2019-12-21 21:19:41,27.71072833333333,85.31903833333334,0.14
69860012,267,2019-12-21 21:20:11,27.710766666666668,85.31905833333333,0.23
69860500,267,2019-12-21 21:20:41,27.710805,85.319045,0.11
69860982,267,2019-12-21 21:21:10,27.71077333333333,85.31899666666666,0.23
69861471,267,2019-12-21 21:21:40,27.71077,85.318995,0.04
69861958,267,2019-12-21 21:22:10,27.71075666666667,85.318985,0.03
69862456,267,2019-12-21 21:22:40,27.71072,85.31897166666667,0.05
69862939,267,2019-12-21 21:23:09,27.71071333333333,85.319035,0.0
69863457,267,2019-12-21 21:23:39,27.710696666666667,85.31901833333333,0.23
69863944,267,2019-12-21 21:24:09,27.71070333333333,85.31899333333334,0.02
69864436,267,2019-12-21 21:24:39,27.710721666666668,85.31895666666667,0.06
69864922,267,2019-12-21 21:25:09,27.710743333333333,85.31895166666666,0.06
69865407,267,2019-12-21 21:25:38,27.71072333333333,85.31900333333333,0.15
69865893,267,2019-12-21 21:26:08,27.71073,85.319045,0.25
69866426,267,2019-12-21 21:26:41,27.71073,85.31901,0.15
69866880,267,2019-12-21 21:27:08,27.71072,85.31907166666667,0.05
69867365,267,2019-12-21 21:27:37,27.710721666666668,85.31908833333334,0.04
69867875,267,2019-12-21 21:28:07,27.71071166666667,85.319065,0.24
69868375,267,2019-12-21 21:28:37,27.710695,85.31905833333333,0.04
69868865,267,2019-12-21 21:29:07,27.7107,85.31907833333334,0.01
69869349,267,2019-12-21 21:29:37,27.7107,85.31908666666666,0.11
69869870,267,2019-12-21 21:30:06,27.7107,85.31908333333334,0.06
69870391,267,2019-12-21 21:30:36,27.710701666666665,85.31906833333333,0.03
69870881,267,2019-12-21 21:31:06,27.710706666666667,85.31905333333333,0.05
69871373,267,2019-12-21 21:31:36,27.710716666666663,85.31905333333333,0.01
69871859,267,2019-12-21 21:32:05,27.710731666666668,85.31906166666667,0.04
69872353,267,2019-12-21 21:32:35,27.71072333333333,85.31906166666667,0.03
69872835,267,2019-12-21 21:33:05,27.710706666666667,85.31909333333333,0.07
69873325,267,2019-12-21 21:33:35,27.710716666666663,85.31910666666667,0.16
69873809,267,2019-12-21 21:34:05,27.71072833333333,85.31909,0.04
69874333,267,2019-12-21 21:34:34,27.710735,85.319085,0.07
69874851,267,2019-12-21 21:35:04,27.710716666666663,85.31903,0.03
69875375,267,2019-12-21 21:35:34,27.71071166666667,85.31900833333333,0.07
69875901,267,2019-12-21 21:36:04,27.710725,85.319005,0.03
69876421,267,2019-12-21 21:36:34,27.710716666666663,85.31899,0.04
69876925,267,2019-12-21 21:37:03,27.710688333333334,85.31895666666667,0.02
69877414,267,2019-12-21 21:37:33,27.71067333333333,85.31894,0.09
69877918,267,2019-12-21 21:38:03,27.71067333333333,85.31896166666667,0.04
69878457,267,2019-12-21 21:38:33,27.71071333333333,85.31898,0.03
69878976,267,2019-12-21 21:39:02,27.710736666666666,85.31898166666667,0.11
69879475,267,2019-12-21 21:39:32,27.71072833333333,85.31899,0.05
69879959,267,2019-12-21 21:40:02,27.710696666666667,85.319,0.04
69880456,267,2019-12-21 21:40:32,27.71071833333333,85.318975,0.04
69880948,267,2019-12-21 21:41:02,27.71073833333333,85.31895,0.13
69881447,267,2019-12-21 21:41:31,27.71076,85.31896333333333,0.04
69881936,267,2019-12-21 21:42:01,27.71075,85.31898,0.02
69882450,267,2019-12-21 21:42:31,27.71075833333333,85.319015,0.06
69882953,267,2019-12-21 21:43:01,27.710736666666666,85.31897166666667,0.06
69883497,267,2019-12-21 21:43:31,27.710763333333333,85.31901333333333,0.07
69884041,267,2019-12-21 21:44:00,27.71075,85.31900666666667,0.0
69884566,267,2019-12-21 21:44:30,27.710716666666663,85.318955,0.06
69885110,267,2019-12-21 21:45:00,27.71069333333333,85.31896166666667,0.12
69885627,267,2019-12-21 21:45:30,27.71069,85.31895,0.12
69886124,267,2019-12-21 21:45:59,27.710721666666668,85.31891833333333,0.02
69886630,267,2019-12-21 21:46:30,27.710753333333333,85.31897,0.05
69887113,267,2019-12-21 21:46:59,27.710716666666663,85.31895,0.04
69887600,267,2019-12-21 21:47:29,27.71072833333333,85.31894166666666,0.02
69888093,267,2019-12-21 21:47:58,27.71074833333333,85.31893666666667,0.06
69888592,267,2019-12-21 21:48:28,27.710778333333334,85.31897666666667,0.04
69889078,267,2019-12-21 21:48:58,27.710795,85.31895166666666,0.21
69889570,267,2019-12-21 21:49:28,27.710815,85.31898,0.03
69890055,267,2019-12-21 21:49:58,27.71084,85.31905,0.18
69890561,267,2019-12-21 21:50:27,27.71083,85.31905,0.0
69891076,267,2019-12-21 21:50:57,27.710825,85.319045,0.02
69891573,267,2019-12-21 21:51:27,27.710808333333333,85.31898666666666,0.0
69892077,267,2019-12-21 21:51:57,27.71079333333333,85.318955,0.04
69892593,267,2019-12-21 21:52:27,27.71079333333333,85.318965,0.01
69893099,267,2019-12-21 21:52:56,27.710776666666668,85.31897,0.04
69893590,267,2019-12-21 21:53:26,27.710776666666668,85.31898166666667,0.0
69894084,267,2019-12-21 21:53:56,27.71078333333333,85.31900166666667,0.02
69894587,267,2019-12-21 21:54:26,27.71079,85.319005,0.02
69895078,267,2019-12-21 21:54:55,27.710796666666667,85.319035,0.13
69895569,267,2019-12-21 21:55:25,27.7108,85.31904,0.03
69896066,267,2019-12-21 21:55:55,27.71081333333333,85.31906166666667,0.04
69896570,267,2019-12-21 21:56:26,27.71083,85.31905666666667,0.04
69897046,267,2019-12-21 21:56:55,27.710811666666668,85.31903833333334,0.1
69897549,267,2019-12-21 21:57:24,27.71079,85.319035,0.04
69898036,267,2019-12-21 21:57:54,27.71078333333333,85.319025,0.02
69898542,267,2019-12-21 21:58:24,27.710795,85.31900166666667,0.09
69899033,267,2019-12-21 21:58:54,27.710785,85.31899833333334,0.02
69899519,267,2019-12-21 21:59:23,27.71078333333333,85.31898833333334,0.06
69900021,267,2019-12-21 21:59:53,27.71076833333333,85.31897,0.0
70311150,267,2019-12-22 05:05:53,27.69885,85.3196,19.37
70311157,267,2019-12-22 05:05:53,27.69866333333333,85.32050166666667,0.02
70313536,267,2019-12-22 05:05:58,27.69866833333333,85.320495,0.05
70313551,267,2019-12-22 05:05:59,27.69866833333333,85.320495,0.06
70313560,267,2019-12-22 05:05:59,27.698675,85.320495,0.02
70313563,267,2019-12-22 05:05:59,27.698498333333333,85.32137333333333,9.83
70313572,267,2019-12-22 05:05:59,27.697355,85.32136833333334,0.53
70313578,267,2019-12-22 05:05:59,27.696683333333333,85.321225,12.6
70313583,267,2019-12-22 05:05:59,27.69639,85.32116333333333,3.76
70313589,267,2019-12-22 05:05:59,27.69623,85.32113833333334,0.13
70315601,267,2019-12-22 05:06:03,27.695651666666667,85.32100833333334,6.04
70315612,267,2019-12-22 05:06:03,27.694503333333333,85.32076333333333,10.7
70315618,267,2019-12-22 05:06:03,27.69347,85.32193666666667,17.94
70315625,267,2019-12-22 05:06:03,27.692665,85.32362333333333,0.06
70315632,267,2019-12-22 05:06:03,27.69261,85.323735,0.45
70317209,267,2019-12-22 05:06:07,27.6926,85.32374666666666,0.22
70317215,267,2019-12-22 05:06:07,27.692421666666668,85.323815,5.97
70319282,267,2019-12-22 05:06:13,27.69133833333333,85.32359,2.26
70319298,267,2019-12-22 05:06:13,27.691405,85.32354833333333,0.08
70319303,267,2019-12-22 05:06:13,27.691395,85.32353833333333,0.05
70319307,267,2019-12-22 05:06:13,27.692226666666667,85.323775,0.42
70319767,267,2019-12-22 05:06:14,27.692361666666667,85.32379,0.59
70319773,267,2019-12-22 05:06:14,27.693486666666665,85.32155333333333,22.32
70320227,267,2019-12-22 05:06:16,27.694275,85.319575,12.8
70362591,267,2019-12-22 05:27:58,27.710028333333334,85.31903833333334,6.38
70363130,267,2019-12-22 05:28:28,27.709958333333333,85.32008333333333,4.18
70363706,267,2019-12-22 05:28:57,27.710156666666663,85.32039333333333,0.19
70364232,267,2019-12-22 05:29:27,27.710193333333333,85.32041833333334,0.68
70364774,267,2019-12-22 05:29:57,27.710193333333333,85.320495,0.35
70365323,267,2019-12-22 05:30:27,27.710216666666668,85.3205,0.14
70365874,267,2019-12-22 05:30:56,27.71022333333333,85.32052,0.06
70366421,267,2019-12-22 05:31:26,27.71026,85.32051,0.07
70366966,267,2019-12-22 05:31:56,27.71027833333333,85.32050666666666,0.03
70367515,267,2019-12-22 05:32:26,27.710295,85.32049,0.12
70368071,267,2019-12-22 05:32:56,27.710295,85.32046666666666,0.17
70368604,267,2019-12-22 05:33:26,27.710291666666667,85.32045833333333,0.07
70369121,267,2019-12-22 05:33:55,27.71028833333333,85.32047166666666,0.03
70369640,267,2019-12-22 05:34:25,27.71028833333333,85.32047833333333,0.05
70370170,267,2019-12-22 05:34:55,27.710305,85.32047833333333,0.02
70370684,267,2019-12-22 05:35:25,27.71031,85.32046166666666,0.11
70371198,267,2019-12-22 05:35:54,27.71032,85.320465,0.02
70371718,267,2019-12-22 05:36:25,27.710306666666668,85.32045833333333,0.04
70372234,267,2019-12-22 05:36:54,27.71029833333333,85.32046333333334,0.08
70372764,267,2019-12-22 05:37:24,27.710301666666663,85.32047333333334,0.04
70373296,267,2019-12-22 05:37:54,27.710305,85.3205,0.11
70373799,267,2019-12-22 05:38:23,27.710296666666668,85.32051,0.14
70374356,267,2019-12-22 05:38:53,27.710286666666665,85.320495,0.09
70374902,267,2019-12-22 05:39:23,27.710273333333333,85.32048666666667,0.12
70375463,267,2019-12-22 05:39:53,27.710295,85.32052,0.06
70376051,267,2019-12-22 05:40:23,27.710296666666668,85.32049666666667,0.07
70376645,267,2019-12-22 05:40:52,27.710286666666665,85.320495,0.1
70377201,267,2019-12-22 05:41:22,27.710295,85.32049333333333,0.12
70377723,267,2019-12-22 05:41:52,27.710291666666667,85.32047833333333,0.13
70378276,267,2019-12-22 05:42:21,27.710281666666667,85.320445,0.07
70378820,267,2019-12-22 05:42:52,27.710291666666667,85.320425,0.09
70379389,267,2019-12-22 05:43:24,27.71029,85.32043,0.09
70379847,267,2019-12-22 05:43:51,27.710265,85.320505,0.04
70380361,267,2019-12-22 05:44:21,27.710266666666666,85.32048833333333,0.12
70380882,267,2019-12-22 05:44:50,27.71029,85.32046,0.05
70381427,267,2019-12-22 05:45:20,27.71030333333333,85.32046,0.1
70381943,267,2019-12-22 05:45:50,27.710326666666667,85.32044666666667,0.08
70382492,267,2019-12-22 05:46:20,27.710351666666668,85.320445,0.24
70383035,267,2019-12-22 05:46:50,27.710325,85.32045833333333,0.22
70383555,267,2019-12-22 05:47:19,27.71030333333333,85.32045166666667,0.08
70384068,267,2019-12-22 05:47:49,27.710236666666667,85.32046333333334,0.79
70384593,267,2019-12-22 05:48:19,27.709981666666668,85.31987833333334,14.7
70386213,267,2019-12-22 05:49:49,27.710788333333333,85.31883333333333,0.56
70386789,267,2019-12-22 05:50:20,27.710798333333333,85.31890333333334,0.28
70387284,267,2019-12-22 05:50:49,27.7108,85.31893666666667,1.44
70387838,267,2019-12-22 05:51:18,27.710795,85.31894666666666,0.94
70388398,267,2019-12-22 05:51:48,27.710763333333333,85.31893333333333,0.84
70389551,267,2019-12-22 05:52:50,27.710733333333334,85.31890166666666,1.53
70389806,267,2019-12-22 05:52:59,27.71076833333333,85.31894333333334,0.8
70799451,267,2019-12-22 12:14:52,27.710021666666663,85.319085,1.29
70799976,267,2019-12-22 12:15:23,27.710786666666667,85.319085,0.87
70800526,267,2019-12-22 12:15:56,27.710751666666667,85.319135,0.71
70801023,267,2019-12-22 12:16:22,27.710731666666668,85.31910666666667,0.05
70801563,267,2019-12-22 12:16:51,27.710725,85.319125,0.06
70802082,267,2019-12-22 12:17:21,27.710691666666666,85.31909166666667,0.04
70802593,267,2019-12-22 12:17:51,27.710675,85.31907166666667,0.05
70803115,267,2019-12-22 12:18:20,27.710686666666668,85.31909833333333,0.07
70803660,267,2019-12-22 12:18:51,27.71071166666667,85.31912666666666,0.04
70804180,267,2019-12-22 12:19:20,27.71072,85.31911,0.05
70804696,267,2019-12-22 12:19:50,27.71072333333333,85.31910333333333,0.02
70805221,267,2019-12-22 12:20:20,27.710716666666663,85.319085,0.05
70805726,267,2019-12-22 12:20:50,27.71071166666667,85.31911333333333,0.02
70806247,267,2019-12-22 12:21:19,27.71071333333333,85.31915166666667,0.05
70806767,267,2019-12-22 12:21:49,27.710688333333334,85.31915,0.06
70807300,267,2019-12-22 12:22:19,27.710701666666665,85.31914166666667,0.22
70807839,267,2019-12-22 12:22:49,27.7107,85.31917166666666,0.33
70808357,267,2019-12-22 12:23:19,27.710663333333333,85.31921833333334,0.03
70808876,267,2019-12-22 12:23:49,27.71068,85.31919,0.04
70809383,267,2019-12-22 12:24:18,27.710685,85.31917,0.15
70809883,267,2019-12-22 12:24:48,27.710671666666663,85.31910666666667,0.01
70810401,267,2019-12-22 12:25:18,27.710701666666665,85.319155,0.0
70810964,267,2019-12-22 12:25:52,27.710681666666662,85.319125,0.01
70811452,267,2019-12-22 12:26:18,27.710733333333334,85.31912166666666,0.02
70811974,267,2019-12-22 12:26:47,27.710736666666666,85.31910333333333,0.01
70812486,267,2019-12-22 12:27:17,27.710741666666667,85.31912666666666,0.05
70813004,267,2019-12-22 12:27:47,27.71074833333333,85.31915166666667,0.03
70813509,267,2019-12-22 12:28:16,27.71070333333333,85.31911833333334,0.01
70814018,267,2019-12-22 12:28:46,27.710705,85.31911166666667,0.03
70814526,267,2019-12-22 12:29:16,27.71069,85.31908666666666,0.1
70815044,267,2019-12-22 12:29:46,27.710685,85.31909333333333,0.07
70815569,267,2019-12-22 12:30:15,27.710736666666666,85.31914166666667,0.04
70816116,267,2019-12-22 12:30:46,27.710741666666667,85.31915666666667,0.07
70816684,267,2019-12-22 12:31:15,27.710731666666668,85.319105,0.04
70817234,267,2019-12-22 12:31:45,27.71071166666667,85.31911,0.06
70817780,267,2019-12-22 12:32:15,27.710706666666667,85.319115,0.03
70818294,267,2019-12-22 12:32:44,27.71072,85.31912666666666,0.05
70818812,267,2019-12-22 12:33:14,27.710725,85.31913333333334,0.04
70819321,267,2019-12-22 12:33:44,27.71072333333333,85.31913333333334,0.03
70819849,267,2019-12-22 12:34:14,27.71071833333333,85.31912,0.03
70820372,267,2019-12-22 12:34:44,27.71073833333333,85.31913666666667,0.06
70820901,267,2019-12-22 12:35:14,27.710708333333333,85.31912166666666,0.09
70821458,267,2019-12-22 12:35:47,27.710706666666667,85.31914333333333,0.12
70821937,267,2019-12-22 12:36:13,27.71071166666667,85.31912666666666,0.08
70822457,267,2019-12-22 12:36:43,27.710686666666668,85.31908166666666,0.15
70822958,267,2019-12-22 12:37:13,27.71071,85.31911666666667,0.07
70823475,267,2019-12-22 12:37:43,27.71071166666667,85.319135,0.06
70823983,267,2019-12-22 12:38:12,27.7107,85.31913,0.12
70824506,267,2019-12-22 12:38:42,27.71068333333333,85.31912666666666,0.06
70825032,267,2019-12-22 12:39:12,27.71072333333333,85.31919666666667,0.02
70825606,267,2019-12-22 12:39:47,27.710743333333333,85.31919166666667,0.04
70826065,267,2019-12-22 12:40:11,27.71075,85.31917666666666,0.03
70826584,267,2019-12-22 12:40:41,27.71073833333333,85.31915166666667,0.12
70827099,267,2019-12-22 12:41:11,27.710801666666665,85.31922666666667,0.13
70827614,267,2019-12-22 12:41:40,27.710753333333333,85.31920833333334,0.21
70828134,267,2019-12-22 12:42:10,27.71075833333333,85.31920666666667,0.1
70828645,267,2019-12-22 12:42:40,27.710746666666665,85.319195,0.09
70829147,267,2019-12-22 12:43:10,27.710763333333333,85.31922,0.17
70829657,267,2019-12-22 12:43:40,27.71078,85.319235,0.15
70830182,267,2019-12-22 12:44:09,27.71079333333333,85.31920166666667,0.08
70830736,267,2019-12-22 12:44:39,27.710796666666667,85.31922166666666,0.16
70831371,267,2019-12-22 12:45:09,27.710833333333333,85.31931666666667,0.13
70831908,267,2019-12-22 12:45:42,27.71078333333333,85.31926833333333,0.14
70832385,267,2019-12-22 12:46:08,27.71077,85.319245,0.25
70833007,267,2019-12-22 12:46:38,27.710766666666668,85.31920833333334,0.04
70833812,267,2019-12-22 12:47:08,27.71078333333333,85.31919166666667,0.11
70834403,267,2019-12-22 12:47:38,27.71075833333333,85.31920833333334,0.01
70834920,267,2019-12-22 12:48:08,27.71078333333333,85.31924,0.58
70835421,267,2019-12-22 12:48:37,27.71078,85.31927333333333,0.14
70835939,267,2019-12-22 12:49:07,27.710798333333333,85.31933666666667,0.15
70836489,267,2019-12-22 12:49:41,27.710761666666667,85.31926166666666,0.12
70836970,267,2019-12-22 12:50:07,27.710746666666665,85.319215,0.15
70837483,267,2019-12-22 12:50:36,27.71074,85.3192,0.13
70838000,267,2019-12-22 12:51:06,27.710763333333333,85.31923333333333,0.01
70838539,267,2019-12-22 12:51:36,27.710741666666667,85.31925333333334,0.31
70839057,267,2019-12-22 12:52:06,27.71075666666667,85.31927666666667,0.57
70839565,267,2019-12-22 12:52:36,27.71074,85.31922,0.04
70840079,267,2019-12-22 12:53:06,27.710741666666667,85.31920333333333,0.04
70840610,267,2019-12-22 12:53:36,27.710761666666667,85.319185,0.02
70841119,267,2019-12-22 12:54:05,27.710766666666668,85.319165,0.01
70841639,267,2019-12-22 12:54:35,27.710775,85.31916666666666,0.08
70842174,267,2019-12-22 12:55:05,27.710778333333334,85.319145,0.08
70842736,267,2019-12-22 12:55:38,27.710791666666665,85.319145,0.03
70843223,267,2019-12-22 12:56:04,27.710785,85.31917833333333,0.06
70843744,267,2019-12-22 12:56:34,27.710761666666667,85.31921,0.09
70844279,267,2019-12-22 12:57:03,27.710778333333334,85.31920833333334,0.03
70844841,267,2019-12-22 12:57:34,27.710765,85.31919666666667,0.01
70845388,267,2019-12-22 12:58:03,27.71078333333333,85.319195,0.08
70845904,267,2019-12-22 12:58:33,27.710821666666668,85.31921166666666,0.02
70846425,267,2019-12-22 12:59:03,27.7108,85.31916166666667,0.04
70846944,267,2019-12-22 12:59:32,27.71077333333333,85.31911333333333,0.27
70847469,267,2019-12-22 13:00:02,27.710791666666665,85.319105,0.07
70847998,267,2019-12-22 13:00:32,27.710765,85.31908333333334,0.07
70848527,267,2019-12-22 13:01:02,27.71079333333333,85.31911166666667,0.03
70849041,267,2019-12-22 13:01:31,27.71078,85.31910166666667,0.09
70849574,267,2019-12-22 13:02:01,27.710798333333333,85.31916166666667,0.06
70850092,267,2019-12-22 13:02:31,27.71079,85.31917333333334,0.07
70850609,267,2019-12-22 13:03:01,27.71075,85.319135,0.14
70851150,267,2019-12-22 13:03:31,27.710751666666667,85.31915166666667,0.06
70851677,267,2019-12-22 13:04:01,27.710755,85.31912166666666,0.06
70852217,267,2019-12-22 13:04:30,27.710806666666667,85.31916833333334,0.03
70852731,267,2019-12-22 13:05:00,27.71085,85.31912666666666,0.03
70853261,267,2019-12-22 13:05:31,27.71089,85.31916,0.05
70853775,267,2019-12-22 13:06:00,27.71082833333333,85.31916166666667,0.15
70854279,267,2019-12-22 13:06:29,27.71081833333333,85.31919166666667,0.01
70854803,267,2019-12-22 13:06:59,27.710808333333333,85.31920166666667,0.02
70855322,267,2019-12-22 13:07:29,27.710795,85.31914666666667,0.06
70855840,267,2019-12-22 13:07:59,27.710805,85.31914,0.06
70856340,267,2019-12-22 13:08:29,27.71084,85.31919666666667,0.07
70856858,267,2019-12-22 13:08:58,27.71082833333333,85.31918833333333,0.09
70857373,267,2019-12-22 13:09:28,27.71084,85.3192,0.04
70857885,267,2019-12-22 13:09:58,27.71086,85.319185,0.06
70858406,267,2019-12-22 13:10:28,27.710875,85.319175,0.04
70858917,267,2019-12-22 13:10:57,27.71086,85.31917166666666,0.01
70859426,267,2019-12-22 13:11:27,27.710843333333333,85.31918,0.03
70859946,267,2019-12-22 13:11:57,27.71082333333333,85.31919666666667,0.06
70860482,267,2019-12-22 13:12:28,27.71079,85.31920833333334,0.01
70860992,267,2019-12-22 13:12:57,27.71078333333333,85.31919166666667,0.05
70861497,267,2019-12-22 13:13:27,27.710765,85.31917166666666,0.02
70862019,267,2019-12-22 13:13:57,27.71079333333333,85.31919333333333,0.06
70862556,267,2019-12-22 13:14:26,27.71085833333333,85.31925,0.01
70863061,267,2019-12-22 13:14:56,27.710825,85.31926833333333,0.15
70863591,267,2019-12-22 13:15:29,27.71079333333333,85.319215,0.15
70864076,267,2019-12-22 13:15:56,27.71073833333333,85.31911666666667,0.11
70864578,267,2019-12-22 13:16:25,27.71073833333333,85.31907666666666,0.11
70865084,267,2019-12-22 13:16:55,27.71077333333333,85.3191,0.04
70865592,267,2019-12-22 13:17:25,27.710765,85.31908166666666,0.16
70866119,267,2019-12-22 13:17:54,27.710788333333333,85.31904,0.09
70866616,267,2019-12-22 13:18:24,27.710781666666666,85.318985,0.15
70867126,267,2019-12-22 13:18:54,27.71079,85.31901666666667,0.15
70867641,267,2019-12-22 13:19:24,27.71079333333333,85.31905666666667,0.09
70868150,267,2019-12-22 13:19:54,27.710798333333333,85.31908666666666,0.09
70868657,267,2019-12-22 13:20:24,27.710785,85.31905,0.15
70869155,267,2019-12-22 13:20:53,27.7108,85.319055,0.06
70869662,267,2019-12-22 13:21:23,27.710821666666668,85.31906833333333,0.08
70870177,267,2019-12-22 13:21:53,27.710821666666668,85.31908833333334,0.09
70870703,267,2019-12-22 13:22:23,27.710826666666662,85.31908333333334,0.07
70871223,267,2019-12-22 13:22:53,27.71079333333333,85.319055,0.06
70871723,267,2019-12-22 13:23:22,27.71081,85.31907833333334,0.02
70872233,267,2019-12-22 13:23:52,27.71081833333333,85.31909333333333,0.02
70872738,267,2019-12-22 13:24:22,27.71083,85.31911833333334,0.06
70873240,267,2019-12-22 13:24:52,27.710855,85.31914666666667,0.09
70873774,267,2019-12-22 13:25:25,27.71085666666667,85.31912333333334,0.11
70874251,267,2019-12-22 13:25:51,27.71083,85.31912166666666,0.13
70874750,267,2019-12-22 13:26:21,27.71081333333333,85.31908166666666,0.05
70875261,267,2019-12-22 13:26:51,27.71077333333333,85.31904666666667,0.22
70875776,267,2019-12-22 13:27:21,27.710775,85.31908333333334,0.04
70876293,267,2019-12-22 13:27:51,27.71079333333333,85.31911333333333,0.2
70876832,267,2019-12-22 13:28:20,27.71076833333333,85.31907,0.11
70877371,267,2019-12-22 13:28:50,27.71077,85.31906833333333,0.15
70877909,267,2019-12-22 13:29:20,27.71075,85.31905833333333,0.17
70878462,267,2019-12-22 13:29:50,27.710745,85.31906,0.01
70878976,267,2019-12-22 13:30:19,27.710741666666667,85.31905666666667,0.05
70879518,267,2019-12-22 13:30:49,27.710745,85.31908166666666,0.02
70880029,267,2019-12-22 13:31:19,27.710781666666666,85.31910666666667,0.23
70880536,267,2019-12-22 13:31:49,27.71085833333333,85.31924166666667,0.04
70881051,267,2019-12-22 13:32:19,27.710891666666665,85.31930166666666,0.16
70881546,267,2019-12-22 13:32:48,27.710886666666667,85.31928666666667,0.19
70882042,267,2019-12-22 13:33:18,27.710778333333334,85.31915333333333,0.12
70882556,267,2019-12-22 13:33:48,27.710791666666665,85.31916166666667,0.14
70883075,267,2019-12-22 13:34:18,27.710741666666667,85.319075,0.22
70883606,267,2019-12-22 13:34:47,27.710745,85.31906666666667,0.09
70884128,267,2019-12-22 13:35:18,27.710753333333333,85.31911666666667,0.12
70884617,267,2019-12-22 13:35:47,27.71078,85.31921166666666,0.29
