id,deviceid,servertime,latitude,longitude,speed
80217241,303,2019-12-28 20:15:00,27.69177,85.32694666666667,0.12
80217737,303,2019-12-28 20:15:29,27.691765,85.32692833333333,0.05
80218232,303,2019-12-28 20:15:59,27.69175333333333,85.32694166666667,0.21
80218733,303,2019-12-28 20:16:29,27.69176333333333,85.32692833333333,0.08
80219230,303,2019-12-28 20:16:59,27.691725,85.32692166666666,0.11
80219752,303,2019-12-28 20:17:28,27.69170666666667,85.32689666666667,0.12
80220244,303,2019-12-28 20:17:58,27.691685,85.32689,0.16
80220734,303,2019-12-28 20:18:28,27.69172333333333,85.32686666666666,0.04
80221236,303,2019-12-28 20:18:58,27.69171833333333,85.32686166666667,0.06
80221765,303,2019-12-28 20:19:28,27.69172,85.32686333333334,0.02
80222256,303,2019-12-28 20:19:57,27.69167833333333,85.32685333333333,0.11
80222763,303,2019-12-28 20:20:27,27.691691666666667,85.326885,0.07
80223302,303,2019-12-28 20:20:57,27.691705,85.32692333333334,0.02
80223814,303,2019-12-28 20:21:27,27.691715,85.326955,0.01
80224312,303,2019-12-28 20:21:56,27.691711666666667,85.32693833333333,0.01
80224804,303,2019-12-28 20:22:26,27.691701666666667,85.32693,0.06
80225334,303,2019-12-28 20:22:56,27.691736666666667,85.32690166666667,0.01
80225851,303,2019-12-28 20:23:26,27.691741666666665,85.32688166666667,0.02
80226375,303,2019-12-28 20:23:56,27.691736666666667,85.32687666666666,0.06
80226865,303,2019-12-28 20:24:25,27.691758333333333,85.326845,0.07
80227365,303,2019-12-28 20:24:55,27.691725,85.32679166666667,0.02
80227862,303,2019-12-28 20:25:25,27.691761666666668,85.32681333333333,0.14
80228370,303,2019-12-28 20:25:55,27.69177833333333,85.32683166666666,0.02
80228863,303,2019-12-28 20:26:24,27.69176333333333,85.32681666666667,0.05
80229369,303,2019-12-28 20:26:54,27.691745,85.32680166666667,0.05
80229866,303,2019-12-28 20:27:24,27.691766666666663,85.326805,0.08
80230363,303,2019-12-28 20:27:54,27.691775,85.32682166666666,0.17
80230865,303,2019-12-28 20:28:24,27.69176833333333,85.32683166666666,0.09
80231365,303,2019-12-28 20:28:53,27.69177833333333,85.32681166666667,0.05
80231859,303,2019-12-28 20:29:23,27.691761666666668,85.32680333333333,0.01
80232357,303,2019-12-28 20:29:53,27.691755,85.32679666666667,0.02
80232853,303,2019-12-28 20:30:23,27.691758333333333,85.32680833333333,0.02
80233345,303,2019-12-28 20:30:53,27.691755,85.32683166666666,0.21
80233835,303,2019-12-28 20:31:22,27.691755,85.326795,0.05
80234336,303,2019-12-28 20:31:52,27.69172333333333,85.326805,0.11
80234827,303,2019-12-28 20:32:22,27.69174,85.32682333333334,0.02
80235327,303,2019-12-28 20:32:52,27.691755,85.326805,0.09
80235827,303,2019-12-28 20:33:21,27.691785,85.32683333333334,0.01
80236340,303,2019-12-28 20:33:52,27.691786666666665,85.326845,0.02
80236817,303,2019-12-28 20:34:21,27.69180666666667,85.32685166666667,0.06
80237317,303,2019-12-28 20:34:51,27.69181,85.32689,0.11
80237809,303,2019-12-28 20:35:21,27.69180833333333,85.32691333333334,0.19
80238304,303,2019-12-28 20:35:50,27.691751666666665,85.32688,0.08
80238799,303,2019-12-28 20:36:20,27.691755,85.32688833333333,0.07
80239293,303,2019-12-28 20:36:50,27.69178,85.32688666666667,0.16
80239780,303,2019-12-28 20:37:20,27.69177833333333,85.32688166666667,0.06
80240278,303,2019-12-28 20:37:49,27.69173,85.3269,0.22
80240775,303,2019-12-28 20:38:19,27.691666666666663,85.326925,0.19
80241273,303,2019-12-28 20:38:49,27.691656666666667,85.32693333333333,0.24
80241790,303,2019-12-28 20:39:19,27.69164,85.32692333333334,0.03
80242299,303,2019-12-28 20:39:49,27.691705,85.32690333333333,0.31
80242795,303,2019-12-28 20:40:18,27.691713333333333,85.32690166666667,0.01
80243292,303,2019-12-28 20:40:48,27.691636666666668,85.32693666666667,0.11
80243786,303,2019-12-28 20:41:18,27.691681666666668,85.32692,0.05
80244321,303,2019-12-28 20:41:48,27.69166166666667,85.32690166666667,0.1
80244845,303,2019-12-28 20:42:18,27.69169833333333,85.32687666666666,0.02
80245340,303,2019-12-28 20:42:47,27.691686666666666,85.32685,0.11
80245836,303,2019-12-28 20:43:17,27.691786666666665,85.32686166666667,0.05
80246348,303,2019-12-28 20:43:48,27.691796666666665,85.32688666666667,0.07
80246832,303,2019-12-28 20:44:17,27.691793333333333,85.3269,0.07
80247343,303,2019-12-28 20:44:46,27.691738333333333,85.32689833333333,0.16
80247842,303,2019-12-28 20:45:16,27.691701666666667,85.32689333333333,0.24
80248339,303,2019-12-28 20:45:46,27.69168,85.32689666666667,0.28
80248841,303,2019-12-28 20:46:16,27.691651666666665,85.32688833333333,0.28
80249337,303,2019-12-28 20:46:46,27.691631666666662,85.32689833333333,0.06
80249836,303,2019-12-28 20:47:15,27.691701666666667,85.32689833333333,0.04
80250345,303,2019-12-28 20:47:45,27.691715,85.32689833333333,0.02
80250858,303,2019-12-28 20:48:15,27.691695,85.32691166666666,0.13
80251353,303,2019-12-28 20:48:45,27.691665,85.32691833333334,0.16
80251854,303,2019-12-28 20:49:15,27.691671666666668,85.32689166666667,0.01
80252361,303,2019-12-28 20:49:44,27.69169833333333,85.32689333333333,0.05
80252862,303,2019-12-28 20:50:14,27.69172333333333,85.326895,0.02
80253360,303,2019-12-28 20:50:44,27.691756666666667,85.32690833333334,0.13
80253859,303,2019-12-28 20:51:14,27.691746666666667,85.32692,0.11
80254365,303,2019-12-28 20:51:43,27.691746666666667,85.32690166666667,0.21
80254876,303,2019-12-28 20:52:13,27.69178,85.32693333333333,0.03
80255375,303,2019-12-28 20:52:43,27.691791666666667,85.32695166666667,0.07
80255884,303,2019-12-28 20:53:13,27.69176,85.32694166666667,0.05
80256418,303,2019-12-28 20:53:43,27.691781666666667,85.326925,0.05
80256915,303,2019-12-28 20:54:12,27.691785,85.32691666666666,0.05
80257418,303,2019-12-28 20:54:42,27.691748333333333,85.32691833333334,0.12
80257914,303,2019-12-28 20:55:12,27.691715,85.32693166666667,0.1
80258429,303,2019-12-28 20:55:42,27.691751666666665,85.32694,0.21
80258960,303,2019-12-28 20:56:11,27.691811666666663,85.32693833333333,0.07
80259459,303,2019-12-28 20:56:41,27.69182333333333,85.32693833333333,0.13
80259966,303,2019-12-28 20:57:11,27.691815,85.32693,0.05
80260478,303,2019-12-28 20:57:41,27.69178,85.32692833333333,0.05
80260980,303,2019-12-28 20:58:11,27.691775,85.32693666666667,0.07
80261480,303,2019-12-28 20:58:40,27.69174333333333,85.32695833333334,0.06
80261992,303,2019-12-28 20:59:10,27.691705,85.32697,0.05
80262504,303,2019-12-28 20:59:40,27.691658333333333,85.32697166666667,0.07
80263002,303,2019-12-28 21:00:10,27.691581666666668,85.32699,0.05
80263504,303,2019-12-28 21:00:40,27.69156,85.32699333333333,0.08
80264005,303,2019-12-28 21:01:09,27.69157,85.32697333333333,0.07
80264515,303,2019-12-28 21:01:39,27.691651666666665,85.326925,0.02
80265010,303,2019-12-28 21:02:09,27.691676666666662,85.32688166666667,0.12
80265516,303,2019-12-28 21:02:39,27.691696666666665,85.32686166666667,0.09
80266012,303,2019-12-28 21:03:08,27.691666666666663,85.32688333333333,0.12
80266524,303,2019-12-28 21:03:39,27.691638333333334,85.32689166666667,0.15
80267015,303,2019-12-28 21:04:08,27.691658333333333,85.32691666666666,0.09
80267519,303,2019-12-28 21:04:38,27.69165,85.32691333333334,0.14
80268015,303,2019-12-28 21:05:08,27.691685,85.32689166666667,0.01
80268520,303,2019-12-28 21:05:37,27.691671666666668,85.32692833333333,0.13
80269027,303,2019-12-28 21:06:07,27.691683333333334,85.32692833333333,0.03
80269533,303,2019-12-28 21:06:37,27.69171,85.32694333333333,0.04
80270030,303,2019-12-28 21:07:07,27.691725,85.32695,0.07
80270533,303,2019-12-28 21:07:36,27.69174333333333,85.32691333333334,0.09
80271033,303,2019-12-28 21:08:06,27.691791666666667,85.32686833333334,0.07
80271531,303,2019-12-28 21:08:36,27.691805,85.32686166666667,0.05
80272035,303,2019-12-28 21:09:06,27.691841666666665,85.32686,0.06
80272537,303,2019-12-28 21:09:36,27.69185,85.326865,0.1
80273034,303,2019-12-28 21:10:05,27.691906666666668,85.32686,0.01
80273537,303,2019-12-28 21:10:35,27.691893333333333,85.32684333333333,0.16
80274033,303,2019-12-28 21:11:05,27.691825,85.326875,0.08
80274547,303,2019-12-28 21:11:35,27.691795,85.326905,0.31
80275050,303,2019-12-28 21:12:05,27.691893333333333,85.32687833333334,0.06
80275557,303,2019-12-28 21:12:34,27.69193333333333,85.326855,0.08
80276059,303,2019-12-28 21:13:04,27.691966666666666,85.32683666666667,0.06
80276593,303,2019-12-28 21:13:35,27.691983333333333,85.326825,0.2
80277103,303,2019-12-28 21:14:04,27.691963333333334,85.32685,0.0
80277602,303,2019-12-28 21:14:33,27.69196833333333,85.32684166666667,0.2
80278112,303,2019-12-28 21:15:03,27.691925,85.32684833333333,0.15
80278613,303,2019-12-28 21:15:33,27.691876666666666,85.32685333333333,0.06
80279117,303,2019-12-28 21:16:03,27.691856666666663,85.32686666666666,0.14
80279618,303,2019-12-28 21:16:33,27.691836666666667,85.32688333333333,0.07
80280122,303,2019-12-28 21:17:03,27.691893333333333,85.32687166666666,0.18
80280621,303,2019-12-28 21:17:32,27.69200833333333,85.32685833333333,0.43
80281121,303,2019-12-28 21:18:02,27.69211,85.32684,0.3
80281629,303,2019-12-28 21:18:32,27.69209,85.32685166666667,0.03
80282122,303,2019-12-28 21:19:01,27.69199,85.32689,0.3
80282622,303,2019-12-28 21:19:31,27.691918333333334,85.32692333333334,0.11
80283125,303,2019-12-28 21:20:01,27.691941666666665,85.32689333333333,0.13
80283626,303,2019-12-28 21:20:31,27.691905,85.32689666666667,0.1
80284127,303,2019-12-28 21:21:01,27.69183,85.32690166666667,0.21
80284627,303,2019-12-28 21:21:30,27.69184333333333,85.32687666666666,0.05
80285130,303,2019-12-28 21:22:00,27.69190333333333,85.32686,0.02
80285633,303,2019-12-28 21:22:30,27.69189833333333,85.32686666666666,0.31
80286129,303,2019-12-28 21:23:00,27.691871666666668,85.32688333333333,0.37
80286636,303,2019-12-28 21:23:30,27.69189833333333,85.326905,0.11
80287129,303,2019-12-28 21:23:59,27.691928333333333,85.32694666666667,0.41
80287666,303,2019-12-28 21:24:29,27.691886666666665,85.32699833333334,0.23
80288196,303,2019-12-28 21:24:59,27.69188,85.32697833333333,0.02
80288721,303,2019-12-28 21:25:29,27.691916666666668,85.32694666666667,0.05
80289219,303,2019-12-28 21:25:58,27.69181333333333,85.32698166666667,0.42
80289718,303,2019-12-28 21:26:28,27.691761666666668,85.32694,0.05
80290212,303,2019-12-28 21:26:58,27.691793333333333,85.32691833333334,0.02
80290702,303,2019-12-28 21:27:28,27.691781666666667,85.32696166666666,0.11
80291266,303,2019-12-28 21:28:02,27.691731666666666,85.326975,0.25
80291694,303,2019-12-28 21:28:27,27.691766666666663,85.32694333333333,0.02
80292189,303,2019-12-28 21:28:57,27.691771666666668,85.32692333333334,0.14
80292685,303,2019-12-28 21:29:27,27.69169,85.326955,0.03
80293181,303,2019-12-28 21:29:57,27.691703333333333,85.32696833333333,0.12
80293678,303,2019-12-28 21:30:27,27.69174,85.326925,0.02
80294181,303,2019-12-28 21:30:56,27.691796666666665,85.32688333333333,0.07
80294674,303,2019-12-28 21:31:26,27.69183333333333,85.32685,0.08
80295170,303,2019-12-28 21:31:56,27.69176,85.326895,0.15
80295673,303,2019-12-28 21:32:26,27.691748333333333,85.32691333333334,0.07
80296199,303,2019-12-28 21:32:55,27.69180666666667,85.326895,0.13
80296707,303,2019-12-28 21:33:26,27.69186,85.32689,0.05
80297199,303,2019-12-28 21:33:55,27.69187833333333,85.326875,0.02
80297692,303,2019-12-28 21:34:25,27.69186,85.32686833333334,0.18
80298214,303,2019-12-28 21:34:55,27.69182,85.32689166666667,0.12
80298714,303,2019-12-28 21:35:24,27.691726666666668,85.32691833333334,0.18
80299212,303,2019-12-28 21:35:54,27.691746666666667,85.32691166666666,0.11
80299712,303,2019-12-28 21:36:24,27.691793333333333,85.326905,0.03
80300215,303,2019-12-28 21:36:54,27.69179833333333,85.326895,0.09
80300714,303,2019-12-28 21:37:23,27.69175,85.326915,0.08
80301210,303,2019-12-28 21:37:53,27.69176833333333,85.326915,0.23
80301712,303,2019-12-28 21:38:23,27.69189,85.32686666666666,0.05
80302213,303,2019-12-28 21:38:53,27.691918333333334,85.32683333333334,0.03
80302714,303,2019-12-28 21:39:23,27.69187833333333,85.32681833333334,0.1
80303214,303,2019-12-28 21:39:52,27.691758333333333,85.32688166666667,0.17
80303718,303,2019-12-28 21:40:22,27.691721666666663,85.32692166666666,0.1
80304214,303,2019-12-28 21:40:52,27.691735,85.32689666666667,0.09
80304725,303,2019-12-28 21:41:22,27.691775,85.32687833333334,0.02
80305222,303,2019-12-28 21:41:51,27.69180833333333,85.32687333333334,0.05
80305720,303,2019-12-28 21:42:21,27.691805,85.32684666666667,0.06
80306216,303,2019-12-28 21:42:51,27.691805,85.32687,0.08
80306729,303,2019-12-28 21:43:21,27.691793333333333,85.32688333333333,0.2
80307222,303,2019-12-28 21:43:51,27.691816666666668,85.32689333333333,0.37
80307720,303,2019-12-28 21:44:20,27.691866666666662,85.32686666666666,0.09
80308218,303,2019-12-28 21:44:50,27.691915,85.326885,0.26
80308715,303,2019-12-28 21:45:20,27.691875,85.32690166666667,0.5
80309213,303,2019-12-28 21:45:50,27.691826666666667,85.32686,0.16
80309710,303,2019-12-28 21:46:20,27.691828333333333,85.32683333333334,0.06
80310211,303,2019-12-28 21:46:49,27.691815,85.32680166666667,0.34
80310707,303,2019-12-28 21:47:19,27.69189,85.32673666666666,0.22
80311204,303,2019-12-28 21:47:49,27.691911666666662,85.32671833333333,0.44
80311703,303,2019-12-28 21:48:19,27.691955,85.32678166666666,0.13
80312199,303,2019-12-28 21:48:48,27.691956666666663,85.32682833333334,0.76
80312701,303,2019-12-28 21:49:18,27.69194,85.326825,0.11
80313194,303,2019-12-28 21:49:48,27.691916666666668,85.32682666666666,0.05
80313694,303,2019-12-28 21:50:18,27.691893333333333,85.32684166666667,0.86
80314193,303,2019-12-28 21:50:48,27.691941666666665,85.32683,0.15
80314690,303,2019-12-28 21:51:17,27.691966666666666,85.32680833333333,0.02
80315181,303,2019-12-28 21:51:47,27.69204333333333,85.32678833333334,0.23
80315680,303,2019-12-28 21:52:17,27.69199833333333,85.32680666666667,0.09
80316173,303,2019-12-28 21:52:47,27.69179833333333,85.32676333333333,0.28
80316678,303,2019-12-28 21:53:17,27.69183333333333,85.32679,0.1
80317165,303,2019-12-28 21:53:46,27.69186833333333,85.32681333333333,0.22
80317661,303,2019-12-28 21:54:16,27.691866666666662,85.32681166666667,0.37
80318157,303,2019-12-28 21:54:46,27.69191,85.32682,0.16
80318652,303,2019-12-28 21:55:16,27.691885,85.32697333333333,0.74
80319143,303,2019-12-28 21:55:45,27.69178,85.32709833333334,0.32
80319638,303,2019-12-28 21:56:15,27.691715,85.32707166666667,0.71
80320136,303,2019-12-28 21:56:45,27.691691666666667,85.32704166666667,0.43
80320642,303,2019-12-28 21:57:15,27.69181,85.32700833333334,0.38
80321163,303,2019-12-28 21:57:44,27.691875,85.32696666666666,0.17
80321686,303,2019-12-28 21:58:14,27.691906666666668,85.32693166666667,0.18
80322185,303,2019-12-28 21:58:44,27.691985,85.32696666666666,0.02
80322680,303,2019-12-28 21:59:14,27.692015,85.32699833333334,0.82
80323188,303,2019-12-28 21:59:44,27.691946666666663,85.32699666666667,0.33
80767855,303,2019-12-29 05:00:27,27.69192333333333,85.32702666666667,0.01
80768402,303,2019-12-29 05:00:57,27.691886666666665,85.32703166666667,0.05
80768926,303,2019-12-29 05:01:26,27.69187833333333,85.32699,0.03
80769466,303,2019-12-29 05:01:56,27.69185333333333,85.326965,0.31
80770013,303,2019-12-29 05:02:26,27.691736666666667,85.32694833333333,0.09
80770516,303,2019-12-29 05:02:56,27.691761666666668,85.32694333333333,0.06
80771045,303,2019-12-29 05:03:25,27.691755,85.32695666666666,0.04
80771570,303,2019-12-29 05:03:55,27.691728333333334,85.32698166666667,0.17
80772099,303,2019-12-29 05:04:25,27.69174333333333,85.326955,0.08
80772640,303,2019-12-29 05:04:55,27.69174333333333,85.32695,0.07
80773171,303,2019-12-29 05:05:25,27.69173,85.32695166666667,0.11
80773757,303,2019-12-29 05:05:55,27.69173333333333,85.32695333333334,0.02
80774324,303,2019-12-29 05:06:24,27.691748333333333,85.326935,0.03
80774867,303,2019-12-29 05:06:54,27.691728333333334,85.32692166666666,0.17
80775421,303,2019-12-29 05:07:24,27.691725,85.32692333333334,0.26
80775750,303,2019-12-29 05:07:53,27.691761666666668,85.32691666666666,0.04
80776431,303,2019-12-29 05:08:23,27.691711666666667,85.32687666666666,0.13
80776995,303,2019-12-29 05:08:53,27.691816666666668,85.32686166666667,0.09
80777532,303,2019-12-29 05:09:23,27.69182,85.326855,0.1
80778072,303,2019-12-29 05:09:53,27.691816666666668,85.32688333333333,0.04
80778595,303,2019-12-29 05:10:23,27.691811666666663,85.326905,0.08
80779123,303,2019-12-29 05:10:52,27.691811666666663,85.32692333333334,0.04
80779639,303,2019-12-29 05:11:22,27.691756666666667,85.32691833333334,0.03
80780168,303,2019-12-29 05:11:52,27.691731666666666,85.32691333333334,0.13
80780697,303,2019-12-29 05:12:22,27.691751666666665,85.32693,0.01
80781210,303,2019-12-29 05:12:52,27.69177,85.32690333333333,0.04
80781730,303,2019-12-29 05:13:21,27.69181,85.32689666666667,0.32
80782245,303,2019-12-29 05:13:51,27.69181333333333,85.326905,0.18
80782772,303,2019-12-29 05:14:21,27.691765,85.326885,0.14
80783344,303,2019-12-29 05:14:54,27.691791666666667,85.32687666666666,0.18
80783847,303,2019-12-29 05:15:20,27.69181333333333,85.32687833333334,0.18
80784412,303,2019-12-29 05:15:50,27.691686666666666,85.32692,2.75
80784971,303,2019-12-29 05:16:20,27.691486666666663,85.32723,3.35
80785533,303,2019-12-29 05:16:50,27.691315,85.32725666666667,1.56
80786067,303,2019-12-29 05:17:20,27.691233333333333,85.32730833333333,0.16
80786609,303,2019-12-29 05:17:49,27.69120833333333,85.32733333333333,0.17
80787142,303,2019-12-29 05:18:19,27.69119,85.32729666666667,0.11
80787679,303,2019-12-29 05:18:49,27.691181666666665,85.327295,0.07
80788203,303,2019-12-29 05:19:19,27.69115833333333,85.32729166666667,0.14
80788719,303,2019-12-29 05:19:49,27.69117333333333,85.327285,0.2
80789230,303,2019-12-29 05:20:18,27.69116,85.32729166666667,0.08
80789771,303,2019-12-29 05:20:48,27.691145,85.32730666666667,0.23
80790331,303,2019-12-29 05:21:18,27.691168333333334,85.32730666666667,0.02
80790876,303,2019-12-29 05:21:48,27.691215,85.327265,0.0
80791433,303,2019-12-29 05:22:18,27.691243333333333,85.32723333333334,0.05
80791975,303,2019-12-29 05:22:47,27.691256666666668,85.32722166666667,0.05
80792505,303,2019-12-29 05:23:17,27.691265,85.327225,0.03
80793046,303,2019-12-29 05:23:47,27.69124833333333,85.327205,0.01
80793569,303,2019-12-29 05:24:16,27.69122833333333,85.32719166666666,0.12
80794109,303,2019-12-29 05:24:46,27.69120833333333,85.32716,0.15
80794650,303,2019-12-29 05:25:16,27.691233333333333,85.327175,0.2
80795168,303,2019-12-29 05:25:46,27.69124833333333,85.32721,0.14
80795698,303,2019-12-29 05:26:16,27.69124,85.32721333333333,0.04
80796290,303,2019-12-29 05:26:45,27.691226666666665,85.32720666666667,0.28
80796840,303,2019-12-29 05:27:15,27.690995,85.327365,9.32
80797371,303,2019-12-29 05:27:45,27.690711666666665,85.32795166666666,0.02
80797896,303,2019-12-29 05:28:15,27.690241666666665,85.32881833333333,10.49
80798462,303,2019-12-29 05:28:44,27.68946833333333,85.33093,15.59
80799063,303,2019-12-29 05:29:15,27.68898,85.332905,18.65
80799601,303,2019-12-29 05:29:44,27.688561666666665,85.334635,0.09
80800137,303,2019-12-29 05:30:14,27.68840833333333,85.335245,8.88
80800661,303,2019-12-29 05:30:44,27.68798,85.33703,11.07
81170636,303,2019-12-29 11:13:15,27.688045,85.336705,17.96
81171168,303,2019-12-29 11:13:45,27.688151666666663,85.33629,0.21
81171714,303,2019-12-29 11:14:15,27.688143333333333,85.33628,0.1
81172278,303,2019-12-29 11:14:44,27.68813,85.33627333333334,0.03
81172907,303,2019-12-29 11:15:14,27.688111666666668,85.33624666666667,0.29
81173470,303,2019-12-29 11:15:44,27.68813,85.33623,0.18
81174019,303,2019-12-29 11:16:14,27.688226666666665,85.335705,3.4
81174562,303,2019-12-29 11:16:44,27.688516666666665,85.33453333333334,7.27
81175104,303,2019-12-29 11:17:13,27.68881333333333,85.33314833333333,17.55
81175681,303,2019-12-29 11:17:44,27.68961333333333,85.330225,21.06
81176200,303,2019-12-29 11:18:13,27.69026833333333,85.32876833333333,8.19
81176733,303,2019-12-29 11:18:43,27.69145,85.326195,19.87
81177259,303,2019-12-29 11:19:12,27.692475,85.32408666666667,5.28
81177825,303,2019-12-29 11:19:43,27.69231333333333,85.32473333333333,18.79
81178330,303,2019-12-29 11:20:12,27.691485,85.32652333333333,16.1
81178873,303,2019-12-29 11:20:42,27.691576666666663,85.32710666666667,0.05
81179408,303,2019-12-29 11:21:12,27.69152,85.32709666666666,0.12
81179943,303,2019-12-29 11:21:41,27.69147,85.327045,0.19
81180464,303,2019-12-29 11:22:11,27.69166166666667,85.32684166666667,1.56
81181006,303,2019-12-29 11:22:41,27.69123,85.327205,4.08
81181533,303,2019-12-29 11:23:11,27.691281666666665,85.32724666666667,0.02
81182072,303,2019-12-29 11:23:40,27.691275,85.32725333333333,0.09
81182606,303,2019-12-29 11:24:10,27.69124,85.32727666666666,1.1
81183145,303,2019-12-29 11:24:40,27.690671666666667,85.328,4.54
81183680,303,2019-12-29 11:25:10,27.69025166666667,85.32868833333333,0.16
81184218,303,2019-12-29 11:25:40,27.690275,85.32871333333334,0.13
81184759,303,2019-12-29 11:26:09,27.69011,85.32880666666667,0.87
81185306,303,2019-12-29 11:26:39,27.690521666666665,85.32794166666666,1.81
81185826,303,2019-12-29 11:27:09,27.691555,85.325915,17.93
81186361,303,2019-12-29 11:27:39,27.69237833333333,85.32406666666667,3.4
81186908,303,2019-12-29 11:28:09,27.693296666666665,85.32208333333334,21.54
81187449,303,2019-12-29 11:28:38,27.694331666666667,85.32015333333334,9.63
81187981,303,2019-12-29 11:29:08,27.694876666666666,85.32030333333333,9.34
81188510,303,2019-12-29 11:29:39,27.696896666666667,85.31914,8.49
81478849,303,2019-12-29 16:10:04,27.69183,85.32692666666667,0.07
82698720,303,2019-12-30 11:43:38,27.698823333333333,85.33965166666667,11.09
82699308,303,2019-12-30 11:44:09,27.699091666666668,85.33858333333333,1.01
82699799,303,2019-12-30 11:44:37,27.699141666666662,85.33837,1.89
82700337,303,2019-12-30 11:45:06,27.699155,85.33837666666666,1.74
82700906,303,2019-12-30 11:45:36,27.699136666666668,85.33836666666667,0.04
82701488,303,2019-12-30 11:46:06,27.69912,85.33838,0.11
82702028,303,2019-12-30 11:46:36,27.69912,85.33835333333333,0.22
82702561,303,2019-12-30 11:47:06,27.69913833333333,85.33837833333334,0.26
82703089,303,2019-12-30 11:47:35,27.69914333333333,85.33835166666667,0.14
82703637,303,2019-12-30 11:48:05,27.699121666666667,85.33831666666667,0.26
82704164,303,2019-12-30 11:48:35,27.69913,85.33835,0.53
82704700,303,2019-12-30 11:49:05,27.698295,85.33812333333333,11.19
