id,deviceid,servertime,latitude,longitude,speed
70510061,789,2019-12-22 07:46:23,27.69411833333333,85.33917166666667,0.06
70510574,789,2019-12-22 07:46:53,27.694141666666667,85.33919666666667,0.07
70511090,789,2019-12-22 07:47:23,27.694155,85.339205,0.11
70511605,789,2019-12-22 07:47:53,27.694166666666668,85.3392,0.03
70512145,789,2019-12-22 07:48:22,27.69417,85.33920333333333,0.01
70512673,789,2019-12-22 07:48:52,27.69416333333333,85.33919333333333,0.01
70513188,789,2019-12-22 07:49:22,27.694175,85.339205,0.06
70513702,789,2019-12-22 07:49:52,27.694175,85.33920666666667,0.09
70514208,789,2019-12-22 07:50:22,27.694175,85.33920333333333,0.03
70514727,789,2019-12-22 07:50:51,27.694181666666665,85.339205,0.02
70515225,789,2019-12-22 07:51:21,27.69419,85.33922333333334,0.06
70515752,789,2019-12-22 07:51:51,27.694198333333333,85.339235,0.04
70516251,789,2019-12-22 07:52:21,27.6942,85.33923833333333,0.01
70516774,789,2019-12-22 07:52:50,27.694195,85.33922333333334,0.03
70517284,789,2019-12-22 07:53:20,27.694188333333333,85.33921166666667,0.0
70517843,789,2019-12-22 07:53:52,27.694191666666665,85.33920666666667,0.03
70518332,789,2019-12-22 07:54:20,27.694186666666667,85.33920833333333,0.04
70518842,789,2019-12-22 07:54:50,27.694168333333334,85.33919166666666,0.05
70519355,789,2019-12-22 07:55:19,27.694165,85.33918,0.05
70519867,789,2019-12-22 07:55:49,27.694175,85.33918666666666,0.04
70520388,789,2019-12-22 07:56:19,27.694178333333333,85.339185,0.06
70520896,789,2019-12-22 07:56:49,27.69417333333333,85.33918666666666,0.03
70521411,789,2019-12-22 07:57:18,27.694176666666667,85.33919,0.0
70521922,789,2019-12-22 07:57:48,27.694185,85.33917666666666,0.02
70522442,789,2019-12-22 07:58:18,27.69419,85.33917,0.03
70522972,789,2019-12-22 07:58:49,27.6942,85.33917833333334,0.08
70523468,789,2019-12-22 07:59:18,27.694201666666668,85.33918,0.05
70523974,789,2019-12-22 07:59:47,27.694195,85.33917166666667,0.04
70524482,789,2019-12-22 08:00:17,27.694181666666665,85.33917166666667,0.02
70524999,789,2019-12-22 08:00:47,27.694186666666667,85.339185,0.02
70525536,789,2019-12-22 08:01:17,27.6942,85.33918,0.15
70526078,789,2019-12-22 08:01:48,27.694201666666668,85.339165,0.01
70526605,789,2019-12-22 08:02:16,27.694206666666663,85.339165,0.05
70527144,789,2019-12-22 08:02:46,27.69421333333333,85.33918666666666,0.03
70527648,789,2019-12-22 08:03:16,27.69421,85.339175,0.03
70528188,789,2019-12-22 08:03:46,27.694205,85.33916166666667,0.03
70528708,789,2019-12-22 08:04:15,27.694198333333333,85.33917166666667,0.02
70529268,789,2019-12-22 08:04:45,27.694181666666665,85.33917333333333,0.01
70529826,789,2019-12-22 08:05:15,27.694171666666666,85.33918166666666,0.04
70530344,789,2019-12-22 08:05:45,27.694168333333334,85.33918833333334,0.03
70530858,789,2019-12-22 08:06:15,27.69418,85.33918166666666,0.04
70531373,789,2019-12-22 08:06:44,27.694186666666667,85.339195,0.03
70531891,789,2019-12-22 08:07:14,27.694168333333334,85.339185,0.01
70532425,789,2019-12-22 08:07:44,27.69415833333333,85.33918833333334,0.0
70532922,789,2019-12-22 08:08:14,27.69416,85.3392,0.02
70533482,789,2019-12-22 08:08:44,27.694165,85.339195,0.04
70534064,789,2019-12-22 08:09:13,27.694168333333334,85.33917,0.03
70534611,789,2019-12-22 08:09:44,27.694178333333333,85.33915,0.06
70535115,789,2019-12-22 08:10:13,27.69418,85.33913666666666,0.03
70535625,789,2019-12-22 08:10:43,27.69418333333333,85.339135,0.06
70536152,789,2019-12-22 08:11:12,27.694176666666667,85.33914666666666,0.05
70536675,789,2019-12-22 08:11:42,27.694166666666668,85.33915166666667,0.04
70537199,789,2019-12-22 08:12:12,27.694166666666668,85.33914666666666,0.06
70537723,789,2019-12-22 08:12:42,27.694161666666663,85.33917166666667,0.02
70538235,789,2019-12-22 08:13:12,27.69417,85.33917833333334,0.02
70538763,789,2019-12-22 08:13:41,27.69418333333333,85.33916833333333,0.05
70539279,789,2019-12-22 08:14:11,27.694185,85.33915666666667,0.01
70539804,789,2019-12-22 08:14:41,27.694191666666665,85.339155,0.03
70540319,789,2019-12-22 08:15:11,27.694211666666668,85.33917,0.05
70540847,789,2019-12-22 08:15:41,27.694221666666667,85.33917333333333,0.06
70541373,789,2019-12-22 08:16:10,27.69421833333333,85.33915,0.0
70541880,789,2019-12-22 08:16:40,27.694215,85.33915,0.03
70542417,789,2019-12-22 08:17:10,27.694216666666662,85.33915833333333,0.02
70542924,789,2019-12-22 08:17:40,27.69421,85.33915666666667,0.02
70543451,789,2019-12-22 08:18:09,27.694186666666667,85.33915333333333,0.05
70543988,789,2019-12-22 08:18:39,27.69419,85.339145,0.02
70544511,789,2019-12-22 08:19:09,27.694186666666667,85.33914,0.05
70545038,789,2019-12-22 08:19:39,27.694185,85.33915166666667,0.04
70545565,789,2019-12-22 08:20:09,27.694185,85.33916166666667,0.06
70546123,789,2019-12-22 08:20:38,27.69418333333333,85.339165,0.03
70546637,789,2019-12-22 08:21:08,27.69417333333333,85.33917666666666,0.05
70547176,789,2019-12-22 08:21:38,27.694181666666665,85.33919,0.03
70547729,789,2019-12-22 08:22:08,27.694198333333333,85.339195,0.04
70548256,789,2019-12-22 08:22:37,27.69421,85.33919833333333,0.08
70548814,789,2019-12-22 08:23:07,27.6942,85.33920166666667,0.09
70549360,789,2019-12-22 08:23:37,27.694188333333333,85.3392,0.09
70549922,789,2019-12-22 08:24:07,27.694195,85.33918833333334,0.05
70550479,789,2019-12-22 08:24:37,27.69421,85.33917333333333,0.04
70551009,789,2019-12-22 08:25:06,27.69424,85.33916666666667,0.02
70551526,789,2019-12-22 08:25:36,27.69423,85.33917,0.03
70552062,789,2019-12-22 08:26:06,27.694198333333333,85.339155,0.06
70552590,789,2019-12-22 08:26:36,27.69418333333333,85.33916,0.02
70553104,789,2019-12-22 08:27:06,27.694196666666667,85.33917333333333,0.03
70553634,789,2019-12-22 08:27:36,27.694196666666667,85.33916166666667,0.06
70554152,789,2019-12-22 08:28:05,27.69420333333333,85.33916333333333,0.02
70554715,789,2019-12-22 08:28:35,27.69422,85.33916,0.04
70555270,789,2019-12-22 08:29:05,27.694221666666667,85.33916166666667,0.22
70555790,789,2019-12-22 08:29:34,27.69419333333333,85.33917166666667,0.03
70556448,789,2019-12-22 08:30:11,27.69419,85.33916833333333,0.17
70556828,789,2019-12-22 08:30:34,27.69419,85.33917333333333,0.05
70557349,789,2019-12-22 08:31:04,27.694188333333333,85.33917166666667,0.03
70557871,789,2019-12-22 08:31:34,27.694176666666667,85.33917333333333,0.02
70558378,789,2019-12-22 08:32:04,27.694181666666665,85.33917166666667,0.12
70558945,789,2019-12-22 08:32:33,27.694186666666667,85.33916,0.08
70559455,789,2019-12-22 08:33:03,27.694166666666668,85.33917166666667,0.02
70559983,789,2019-12-22 08:33:33,27.694168333333334,85.33918666666666,0.05
70560493,789,2019-12-22 08:34:03,27.694175,85.33919166666666,0.04
70561014,789,2019-12-22 08:34:32,27.69416,85.33918,0.09
70561523,789,2019-12-22 08:35:02,27.694168333333334,85.33917,0.04
70562036,789,2019-12-22 08:35:32,27.69417,85.339175,0.02
70562541,789,2019-12-22 08:36:02,27.69417333333333,85.33918666666666,0.02
70563063,789,2019-12-22 08:36:31,27.694156666666668,85.33919333333333,0.0
70563570,789,2019-12-22 08:37:01,27.694136666666665,85.33918333333334,0.09
70564092,789,2019-12-22 08:37:31,27.69415833333333,85.33916,0.02
70564618,789,2019-12-22 08:38:01,27.694161666666663,85.33915166666667,0.05
70565146,789,2019-12-22 08:38:31,27.694155,85.339165,0.03
70565657,789,2019-12-22 08:39:00,27.694155,85.33917666666666,0.04
70566180,789,2019-12-22 08:39:30,27.69416,85.339175,0.11
70566695,789,2019-12-22 08:40:00,27.694156666666668,85.339165,0.02
70567210,789,2019-12-22 08:40:30,27.69415,85.33915666666667,0.04
70567738,789,2019-12-22 08:41:00,27.694151666666667,85.33915,0.07
70568243,789,2019-12-22 08:41:29,27.694141666666667,85.339145,0.02
70568757,789,2019-12-22 08:41:59,27.69415,85.33912,0.04
70569276,789,2019-12-22 08:42:29,27.694141666666667,85.33911333333333,0.04
70569797,789,2019-12-22 08:42:59,27.69413,85.33911,0.05
70570334,789,2019-12-22 08:43:28,27.694136666666665,85.33910166666666,0.07
70570891,789,2019-12-22 08:43:58,27.694131666666667,85.33911166666667,0.03
70571408,789,2019-12-22 08:44:28,27.69412833333333,85.33911,0.07
70571926,789,2019-12-22 08:44:58,27.694136666666665,85.33910833333333,0.03
70572449,789,2019-12-22 08:45:28,27.694136666666665,85.33913166666666,0.03
70572961,789,2019-12-22 08:45:57,27.69416,85.33916166666667,0.06
70573578,789,2019-12-22 08:46:27,27.69418333333333,85.339175,0.05
70574154,789,2019-12-22 08:46:57,27.694186666666667,85.33919166666666,0.15
70574712,789,2019-12-22 08:47:27,27.694191666666665,85.33921,0.08
70575298,789,2019-12-22 08:47:57,27.694178333333333,85.33921166666667,0.02
70575859,789,2019-12-22 08:48:27,27.69418,85.339195,0.04
70576380,789,2019-12-22 08:48:56,27.694191666666665,85.33917833333334,0.05
70576901,789,2019-12-22 08:49:26,27.69417333333333,85.33919166666666,0.06
70577423,789,2019-12-22 08:49:56,27.69415833333333,85.339195,0.05
70578000,789,2019-12-22 08:50:26,27.694181666666665,85.33919833333333,0.01
70578515,789,2019-12-22 08:50:55,27.694188333333333,85.33919166666666,0.07
70579063,789,2019-12-22 08:51:25,27.694211666666668,85.33916333333333,0.08
70579580,789,2019-12-22 08:51:55,27.694211666666668,85.33916,0.08
70580119,789,2019-12-22 08:52:25,27.69420833333333,85.339165,0.02
70580640,789,2019-12-22 08:52:55,27.69421333333333,85.33917333333333,0.02
70581162,789,2019-12-22 08:53:24,27.694235,85.33918166666666,0.0
70581678,789,2019-12-22 08:53:54,27.694225,85.33918166666666,0.08
70582198,789,2019-12-22 08:54:24,27.69422,85.33919,0.01
70582719,789,2019-12-22 08:54:54,27.694225,85.339205,0.03
70583240,789,2019-12-22 08:55:24,27.69420833333333,85.33920833333333,0.02
70583763,789,2019-12-22 08:55:53,27.694198333333333,85.3392,0.11
70584313,789,2019-12-22 08:56:23,27.694191666666665,85.33919333333333,0.05
70584833,789,2019-12-22 08:56:53,27.69419,85.33920666666667,0.04
70585355,789,2019-12-22 08:57:23,27.694181666666665,85.339205,0.02
70585874,789,2019-12-22 08:57:52,27.694188333333333,85.33922166666666,0.04
70586393,789,2019-12-22 08:58:22,27.694196666666667,85.33922333333334,0.06
70586936,789,2019-12-22 08:58:52,27.69418333333333,85.33922333333334,0.01
70587471,789,2019-12-22 08:59:22,27.694165,85.339215,0.0
70587992,789,2019-12-22 08:59:52,27.69416,85.33920666666667,0.04
70588516,789,2019-12-22 09:00:21,27.694156666666668,85.339195,0.0
70589072,789,2019-12-22 09:00:51,27.694131666666667,85.33919833333333,0.1
70589605,789,2019-12-22 09:01:21,27.69414,85.33918333333334,0.08
70590118,789,2019-12-22 09:01:51,27.694135,85.33918666666666,0.05
70590648,789,2019-12-22 09:02:20,27.694145,85.33919333333333,0.02
70591159,789,2019-12-22 09:02:50,27.694165,85.33918333333334,0.13
70591683,789,2019-12-22 09:03:20,27.694161666666663,85.33919166666666,0.03
70592197,789,2019-12-22 09:03:50,27.694145,85.33918166666666,0.05
70592733,789,2019-12-22 09:04:20,27.694141666666667,85.33916166666667,0.02
70593249,789,2019-12-22 09:04:49,27.69413833333333,85.33917,0.07
70593783,789,2019-12-22 09:05:19,27.694153333333333,85.33916833333333,0.0
70594300,789,2019-12-22 09:05:49,27.69416,85.33916666666667,0.04
70594821,789,2019-12-22 09:06:19,27.694168333333334,85.33916833333333,0.05
70595344,789,2019-12-22 09:06:49,27.694175,85.33916833333333,0.0
70595866,789,2019-12-22 09:07:18,27.694165,85.33915166666667,0.03
70596385,789,2019-12-22 09:07:48,27.694155,85.33915166666667,0.11
70596896,789,2019-12-22 09:08:18,27.69414666666667,85.33914666666666,0.04
70597414,789,2019-12-22 09:08:48,27.69415833333333,85.339165,0.04
70597951,789,2019-12-22 09:09:17,27.694166666666668,85.33917166666667,0.03
70598472,789,2019-12-22 09:09:47,27.69416,85.33917833333334,0.04
70598980,789,2019-12-22 09:10:17,27.694165,85.33919166666666,0.04
70599501,789,2019-12-22 09:10:47,27.694175,85.33921166666667,0.02
70600017,789,2019-12-22 09:11:17,27.694178333333333,85.33922333333334,0.0
70600550,789,2019-12-22 09:11:46,27.69416333333333,85.33921166666667,0.02
70601075,789,2019-12-22 09:12:16,27.69416,85.339215,0.02
70601619,789,2019-12-22 09:12:47,27.694156666666668,85.33922666666666,0.06
70602137,789,2019-12-22 09:13:16,27.69415833333333,85.33922166666666,0.11
70602700,789,2019-12-22 09:13:46,27.694141666666667,85.33920333333333,0.01
70603260,789,2019-12-22 09:14:15,27.694126666666666,85.33920666666667,0.07
70603765,789,2019-12-22 09:14:45,27.694121666666668,85.33922,0.02
70604276,789,2019-12-22 09:15:15,27.694123333333334,85.33921666666667,0.03
70604789,789,2019-12-22 09:15:45,27.694131666666667,85.33923166666666,0.0
70605312,789,2019-12-22 09:16:14,27.694136666666665,85.339225,0.07
70605842,789,2019-12-22 09:16:44,27.694156666666668,85.33917,0.02
70606384,789,2019-12-22 09:17:14,27.694136666666665,85.339175,0.08
70606927,789,2019-12-22 09:17:44,27.694145,85.33918166666666,0.04
70607453,789,2019-12-22 09:18:14,27.69414,85.33916833333333,0.08
70607987,789,2019-12-22 09:18:44,27.694151666666667,85.33915,0.02
70608502,789,2019-12-22 09:19:13,27.694153333333333,85.33914666666666,0.05
70609033,789,2019-12-22 09:19:43,27.694153333333333,85.339155,0.04
70609875,789,2019-12-22 09:20:26,27.694155,85.339155,0.03
70610173,789,2019-12-22 09:20:47,27.69416,85.33915833333333,0.04
70610598,789,2019-12-22 09:21:13,27.69417,85.33915166666667,0.04
70611191,789,2019-12-22 09:21:45,27.69418,85.33915,0.03
70611624,789,2019-12-22 09:22:08,27.694165,85.33916833333333,0.04
70612143,789,2019-12-22 09:22:37,27.69416,85.33915833333333,0.05
70612681,789,2019-12-22 09:23:07,27.69416,85.33914166666666,0.05
70613209,789,2019-12-22 09:23:37,27.694155,85.33913833333334,0.0
70613751,789,2019-12-22 09:24:07,27.694141666666667,85.33914,0.02
70614266,789,2019-12-22 09:24:37,27.694133333333333,85.33915833333333,0.05
70614802,789,2019-12-22 09:25:06,27.69411333333333,85.33915833333333,0.0
70615335,789,2019-12-22 09:25:36,27.69410833333333,85.33916,0.03
70615860,789,2019-12-22 09:26:06,27.69411333333333,85.33917166666667,0.06
70616402,789,2019-12-22 09:26:36,27.694126666666666,85.33918333333334,0.02
70616941,789,2019-12-22 09:27:06,27.69418,85.33914166666666,0.04
70617479,789,2019-12-22 09:27:35,27.694196666666667,85.33912333333333,0.93
70618004,789,2019-12-22 09:28:05,27.69418333333333,85.33910333333333,0.06
70618530,789,2019-12-22 09:28:35,27.69417333333333,85.33909833333334,0.05
70619049,789,2019-12-22 09:29:05,27.694151666666667,85.339085,0.03
70619600,789,2019-12-22 09:29:34,27.694153333333333,85.339085,0.0
70620140,789,2019-12-22 09:30:04,27.694156666666668,85.33908,0.03
