id,deviceid,servertime,latitude,longitude,speed
80776301,579,2019-12-29 05:08:18,27.691836666666667,85.32710666666667,0.02
80776905,579,2019-12-29 05:08:48,27.69181333333333,85.32732166666666,0.29
80777443,579,2019-12-29 05:09:18,27.691825,85.32730666666667,0.12
80777979,579,2019-12-29 05:09:47,27.691848333333333,85.32722666666666,0.02
80778505,579,2019-12-29 05:10:17,27.69185,85.3272,0.14
80779024,579,2019-12-29 05:10:47,27.69185333333333,85.327215,0.14
80779555,579,2019-12-29 05:11:17,27.691861666666668,85.32726666666667,0.04
80780098,579,2019-12-29 05:11:47,27.69185,85.32731833333334,0.04
80780600,579,2019-12-29 05:12:16,27.69187,85.32730666666667,0.07
80781121,579,2019-12-29 05:12:46,27.69188833333333,85.327245,0.1
80781632,579,2019-12-29 05:13:16,27.69189666666667,85.32719166666666,0.16
80782158,579,2019-12-29 05:13:46,27.691873333333334,85.32733333333333,0.09
80782681,579,2019-12-29 05:14:15,27.691873333333334,85.32737333333333,0.04
80783238,579,2019-12-29 05:14:45,27.691876666666666,85.32737166666666,0.09
80783757,579,2019-12-29 05:15:15,27.691876666666666,85.32739666666667,0.03
80784318,579,2019-12-29 05:15:45,27.691866666666662,85.32739666666667,0.22
80784877,579,2019-12-29 05:16:15,27.691861666666668,85.32738666666667,0.16
80785434,579,2019-12-29 05:16:44,27.691866666666662,85.327375,0.02
80785973,579,2019-12-29 05:17:14,27.691861666666668,85.32738666666667,0.03
80786524,579,2019-12-29 05:17:44,27.69186833333333,85.32737333333333,0.06
80787050,579,2019-12-29 05:18:14,27.691881666666667,85.32732666666666,0.02
80787585,579,2019-12-29 05:18:43,27.691876666666666,85.32729666666667,0.03
80788116,579,2019-12-29 05:19:13,27.691875,85.32728833333333,0.04
80788631,579,2019-12-29 05:19:43,27.691865,85.32731666666666,0.02
80789138,579,2019-12-29 05:20:13,27.691866666666662,85.32728666666667,0.13
80789670,579,2019-12-29 05:20:43,27.691876666666666,85.32727166666666,0.06
80790240,579,2019-12-29 05:21:12,27.691883333333333,85.32728333333333,0.13
80790801,579,2019-12-29 05:21:43,27.691881666666667,85.32729833333333,0.27
80791327,579,2019-12-29 05:22:12,27.691871666666668,85.327275,0.07
80791886,579,2019-12-29 05:22:42,27.691856666666663,85.32721166666667,0.11
80792413,579,2019-12-29 05:23:12,27.691856666666663,85.32723,0.02
80792957,579,2019-12-29 05:23:41,27.691865,85.327225,0.1
80793481,579,2019-12-29 05:24:11,27.69186833333333,85.32722166666667,0.13
80794032,579,2019-12-29 05:24:41,27.691876666666666,85.32727166666666,0.21
80794607,579,2019-12-29 05:25:13,27.691921666666666,85.32724333333333,0.13
80795084,579,2019-12-29 05:25:40,27.69192333333333,85.32723333333334,0.48
80795603,579,2019-12-29 05:26:10,27.691938333333333,85.32725166666667,0.13
80796192,579,2019-12-29 05:26:40,27.691946666666663,85.32727833333334,0.07
80796747,579,2019-12-29 05:27:10,27.69195333333333,85.32731666666666,0.1
80797280,579,2019-12-29 05:27:40,27.69195833333333,85.32730666666667,0.1
80797810,579,2019-12-29 05:28:09,27.691946666666663,85.3273,0.07
80798415,579,2019-12-29 05:28:41,27.691966666666666,85.32733,0.19
80798951,579,2019-12-29 05:29:09,27.691993333333333,85.32734166666667,0.05
80799510,579,2019-12-29 05:29:39,27.69201333333333,85.327345,0.05
80800046,579,2019-12-29 05:30:08,27.692011666666662,85.327385,0.14
80800572,579,2019-12-29 05:30:38,27.691985,85.32738166666667,0.09
80801089,579,2019-12-29 05:31:08,27.69199,85.32732666666666,0.26
80801639,579,2019-12-29 05:31:39,27.692006666666668,85.32730166666667,0.2
80802130,579,2019-12-29 05:32:07,27.691985,85.327245,0.23
80802663,579,2019-12-29 05:32:37,27.691983333333333,85.32723166666666,0.07
80803221,579,2019-12-29 05:33:07,27.691961666666668,85.327265,0.14
80803739,579,2019-12-29 05:33:37,27.691965,85.327275,0.04
80804262,579,2019-12-29 05:34:07,27.69196,85.32729166666667,0.15
80804787,579,2019-12-29 05:34:36,27.69197,85.32728833333333,0.06
80805313,579,2019-12-29 05:35:06,27.69194333333333,85.32726333333333,0.04
80805849,579,2019-12-29 05:35:36,27.691928333333333,85.32725,0.31
80806387,579,2019-12-29 05:36:06,27.691935,85.32724333333333,0.11
80806942,579,2019-12-29 05:36:36,27.691941666666665,85.32717666666667,0.06
80807514,579,2019-12-29 05:37:05,27.69194833333333,85.32721,0.09
80808087,579,2019-12-29 05:37:35,27.691926666666667,85.32724833333333,0.01
80808616,579,2019-12-29 05:38:05,27.69190833333333,85.327245,0.09
80809144,579,2019-12-29 05:38:35,27.691926666666667,85.32724833333333,0.25
80809685,579,2019-12-29 05:39:04,27.691961666666668,85.327245,0.04
80810243,579,2019-12-29 05:39:34,27.69196,85.32726,0.49
80810777,579,2019-12-29 05:40:04,27.691966666666666,85.32727666666666,0.64
80811311,579,2019-12-29 05:40:34,27.691955,85.327325,0.15
80811845,579,2019-12-29 05:41:04,27.69193,85.32731333333334,0.19
80812418,579,2019-12-29 05:41:35,27.69193,85.32726333333333,0.41
80812903,579,2019-12-29 05:42:03,27.69194333333333,85.32726666666667,0.05
80813428,579,2019-12-29 05:42:33,27.69187833333333,85.32726666666667,1.1
80813965,579,2019-12-29 05:43:03,27.69184,85.32731666666666,0.49
80814493,579,2019-12-29 05:43:33,27.691893333333333,85.327345,0.93
80815058,579,2019-12-29 05:44:02,27.691861666666668,85.327255,0.3
80815586,579,2019-12-29 05:44:32,27.69189833333333,85.32724,0.26
80816135,579,2019-12-29 05:45:02,27.691871666666668,85.32721333333333,0.05
80816681,579,2019-12-29 05:45:32,27.69191,85.32720166666667,0.37
80817194,579,2019-12-29 05:46:02,27.691961666666668,85.32723666666666,0.2
80817721,579,2019-12-29 05:46:31,27.69199,85.32723333333334,0.34
80818271,579,2019-12-29 05:47:01,27.692026666666667,85.32722166666667,0.12
80818791,579,2019-12-29 05:47:31,27.692063333333333,85.327285,0.34
80819347,579,2019-12-29 05:48:01,27.69204,85.32731333333334,0.07
80819885,579,2019-12-29 05:48:31,27.692,85.32724666666667,0.45
80820414,579,2019-12-29 05:49:00,27.69197,85.32723666666666,0.09
80820970,579,2019-12-29 05:49:30,27.691975,85.327205,0.09
80821485,579,2019-12-29 05:50:00,27.69196,85.32719666666667,0.12
80822007,579,2019-12-29 05:50:30,27.69196,85.32715333333333,0.87
80822551,579,2019-12-29 05:50:59,27.691951666666668,85.327195,0.09
80823123,579,2019-12-29 05:51:30,27.691951666666668,85.327175,0.37
80823617,579,2019-12-29 05:51:59,27.691936666666667,85.32719,0.28
80824135,579,2019-12-29 05:52:29,27.69196833333333,85.32720333333333,0.53
80824661,579,2019-12-29 05:52:59,27.69198,85.32725166666667,0.58
80825206,579,2019-12-29 05:53:28,27.69196833333333,85.32730166666667,0.55
80825887,579,2019-12-29 05:54:06,27.69194,85.32724666666667,0.36
80826313,579,2019-12-29 05:54:28,27.69196833333333,85.32733,0.14
80826850,579,2019-12-29 05:54:58,27.691876666666666,85.32730333333333,0.5
80827389,579,2019-12-29 05:55:27,27.69190333333333,85.32725333333333,0.56
80827913,579,2019-12-29 05:55:57,27.691891666666667,85.32717666666667,0.79
80828443,579,2019-12-29 05:56:27,27.691916666666668,85.32710666666667,0.46
80828976,579,2019-12-29 05:56:57,27.691875,85.32706333333333,0.24
80829492,579,2019-12-29 05:57:27,27.69185166666667,85.32704666666666,0.62
80830021,579,2019-12-29 05:57:56,27.691828333333333,85.32710166666666,1.11
80830550,579,2019-12-29 05:58:26,27.69179833333333,85.32713333333334,0.73
80831062,579,2019-12-29 05:58:56,27.69186,85.32701333333333,1.1
80831598,579,2019-12-29 05:59:26,27.691865,85.32703,0.32
80832109,579,2019-12-29 05:59:56,27.691811666666663,85.32707333333333,0.54
80832656,579,2019-12-29 06:00:25,27.691836666666667,85.32703,0.62
80833169,579,2019-12-29 06:00:55,27.691911666666662,85.32706666666667,0.08
80833721,579,2019-12-29 06:01:26,27.691946666666663,85.327115,0.17
80834241,579,2019-12-29 06:01:55,27.69197833333333,85.327155,0.13
80834781,579,2019-12-29 06:02:24,27.692011666666662,85.32721,1.6
80835303,579,2019-12-29 06:02:54,27.69201,85.32713333333334,0.3
80835893,579,2019-12-29 06:03:24,27.69193333333333,85.32712666666667,1.64
80836445,579,2019-12-29 06:03:54,27.69190833333333,85.32718833333334,0.21
80836965,579,2019-12-29 06:04:24,27.691875,85.32716333333333,0.28
80837503,579,2019-12-29 06:04:53,27.691885,85.32716666666667,0.22
80838016,579,2019-12-29 06:05:23,27.691945,85.327185,0.02
80838564,579,2019-12-29 06:05:53,27.691945,85.327195,0.16
80839092,579,2019-12-29 06:06:23,27.691916666666668,85.32718166666666,0.27
80839618,579,2019-12-29 06:06:53,27.691846666666667,85.32715666666667,0.34
80840166,579,2019-12-29 06:07:22,27.69188,85.32713333333334,0.28
80840689,579,2019-12-29 06:07:52,27.691895,85.32711333333333,0.14
80841212,579,2019-12-29 06:08:22,27.691905,85.32708,0.78
80841759,579,2019-12-29 06:08:52,27.69188833333333,85.32709666666666,0.33
80842290,579,2019-12-29 06:09:21,27.691895,85.32709,0.01
80842819,579,2019-12-29 06:09:51,27.691895,85.32709833333334,0.26
80843355,579,2019-12-29 06:10:21,27.691918333333334,85.327125,0.16
80843874,579,2019-12-29 06:10:51,27.69193333333333,85.32713166666667,0.28
80844445,579,2019-12-29 06:11:23,27.691956666666663,85.32715333333333,0.22
80844913,579,2019-12-29 06:11:50,27.691911666666662,85.327185,0.13
80845463,579,2019-12-29 06:12:20,27.69188833333333,85.327095,0.25
80845996,579,2019-12-29 06:12:50,27.69183,85.32707833333333,0.15
80846560,579,2019-12-29 06:13:20,27.69187,85.32707666666667,0.09
80847187,579,2019-12-29 06:13:50,27.691861666666668,85.3271,0.25
80847722,579,2019-12-29 06:14:20,27.6919,85.327115,0.09
80848251,579,2019-12-29 06:14:49,27.69189833333333,85.32711833333333,0.17
80848920,579,2019-12-29 06:15:26,27.691905,85.327145,0.37
80849320,579,2019-12-29 06:15:49,27.691866666666662,85.32709666666666,0.04
80849503,579,2019-12-29 06:16:18,27.69184333333333,85.327065,0.11
80850096,579,2019-12-29 06:16:52,27.691801666666667,85.32701333333333,0.04
80850869,579,2019-12-29 06:17:18,27.69184,85.32702333333333,0.02
80851449,579,2019-12-29 06:17:48,27.691931666666665,85.32711666666667,0.34
80852003,579,2019-12-29 06:18:18,27.69194833333333,85.32715,0.37
80852523,579,2019-12-29 06:18:47,27.691941666666665,85.32712833333333,1.13
80853041,579,2019-12-29 06:19:17,27.691921666666666,85.32713333333334,0.46
80853582,579,2019-12-29 06:19:47,27.691993333333333,85.327125,0.64
80854104,579,2019-12-29 06:20:17,27.69195,85.327135,0.22
80854638,579,2019-12-29 06:20:47,27.69193333333333,85.327135,0.22
80855173,579,2019-12-29 06:21:17,27.69195333333333,85.32714666666666,0.25
80855699,579,2019-12-29 06:21:46,27.691975,85.32716166666667,0.21
80856256,579,2019-12-29 06:22:16,27.691955,85.32714833333333,0.18
80856781,579,2019-12-29 06:22:46,27.69195,85.32715,0.25
80857308,579,2019-12-29 06:23:15,27.691928333333333,85.32715,0.27
80857826,579,2019-12-29 06:23:45,27.69194,85.327165,0.35
80858339,579,2019-12-29 06:24:15,27.691928333333333,85.32714666666666,0.49
80858858,579,2019-12-29 06:24:45,27.69194833333333,85.32715833333333,0.44
80859403,579,2019-12-29 06:25:15,27.691915,85.32717166666667,0.05
80859934,579,2019-12-29 06:25:45,27.691916666666668,85.32714666666666,0.63
80860467,579,2019-12-29 06:26:14,27.69192,85.327145,0.61
80861001,579,2019-12-29 06:26:44,27.691931666666665,85.32715166666667,0.45
80861525,579,2019-12-29 06:27:14,27.691965,85.32715,0.42
80862043,579,2019-12-29 06:27:44,27.691973333333333,85.32715333333333,0.42
80862571,579,2019-12-29 06:28:13,27.691935,85.32718833333334,0.39
80863092,579,2019-12-29 06:28:43,27.691911666666662,85.32719,0.08
80863616,579,2019-12-29 06:29:13,27.691915,85.327195,0.27
80864142,579,2019-12-29 06:29:43,27.691915,85.327185,0.02
80864655,579,2019-12-29 06:30:12,27.691928333333333,85.32719666666667,0.15
80865174,579,2019-12-29 06:30:42,27.691936666666667,85.32718833333334,0.13
80865729,579,2019-12-29 06:31:13,27.69193,85.32717,0.11
80866278,579,2019-12-29 06:31:42,27.691916666666668,85.32715666666667,0.07
80866844,579,2019-12-29 06:32:13,27.691945,85.32717833333334,0.37
80867353,579,2019-12-29 06:32:41,27.691963333333334,85.32718333333334,0.13
80867903,579,2019-12-29 06:33:11,27.691973333333333,85.32716333333333,0.08
80868448,579,2019-12-29 06:33:41,27.691971666666667,85.32715666666667,0.1
80868996,579,2019-12-29 06:34:11,27.69197,85.32715166666667,0.0
80869554,579,2019-12-29 06:34:41,27.691963333333334,85.32715833333333,0.06
80870100,579,2019-12-29 06:35:10,27.691955,85.32715333333333,0.09
80870631,579,2019-12-29 06:35:40,27.69194,85.32715666666667,0.13
80871152,579,2019-12-29 06:36:10,27.691926666666667,85.32715833333333,0.05
80871715,579,2019-12-29 06:36:40,27.691935,85.32715333333333,0.03
80872245,579,2019-12-29 06:37:09,27.69196,85.32715,0.27
80872761,579,2019-12-29 06:37:39,27.691961666666668,85.32716333333333,0.16
80873286,579,2019-12-29 06:38:09,27.69193333333333,85.32718166666666,0.12
80873813,579,2019-12-29 06:38:39,27.69195333333333,85.32713166666667,0.3
80874320,579,2019-12-29 06:39:09,27.691941666666665,85.32711666666667,0.02
80874841,579,2019-12-29 06:39:38,27.691915,85.32716833333333,0.08
80875382,579,2019-12-29 06:40:08,27.691925,85.32717666666667,0.07
80875907,579,2019-12-29 06:40:38,27.69193,85.32717333333333,0.0
80877041,579,2019-12-29 06:41:37,27.691911666666662,85.327185,0.48
80877576,579,2019-12-29 06:42:07,27.691906666666668,85.32718,0.4
80878096,579,2019-12-29 06:42:37,27.691916666666668,85.327175,0.06
80878639,579,2019-12-29 06:43:07,27.691918333333334,85.32718,0.4
80879160,579,2019-12-29 06:43:37,27.691893333333333,85.32716833333333,0.02
80879701,579,2019-12-29 06:44:06,27.69189666666667,85.32716333333333,0.27
80880221,579,2019-12-29 06:44:36,27.691885,85.32717,0.02
80880748,579,2019-12-29 06:45:06,27.691875,85.32715333333333,0.11
80881280,579,2019-12-29 06:45:36,27.69188,85.327195,0.54
80881821,579,2019-12-29 06:46:06,27.691825,85.32708,0.19
80882364,579,2019-12-29 06:46:36,27.691803333333333,85.32704,0.27
80882912,579,2019-12-29 06:47:05,27.691848333333333,85.32708833333334,0.55
80883432,579,2019-12-29 06:47:35,27.691885,85.32710166666666,0.47
80883965,579,2019-12-29 06:48:05,27.691921666666666,85.32708833333334,0.39
80884504,579,2019-12-29 06:48:35,27.691938333333333,85.32710166666666,0.88
80885032,579,2019-12-29 06:49:04,27.691956666666663,85.327125,0.06
80885609,579,2019-12-29 06:49:34,27.691945,85.32713833333334,0.01
80886123,579,2019-12-29 06:50:04,27.69193,85.32715166666667,0.01
80886638,579,2019-12-29 06:50:34,27.691901666666663,85.32713666666666,0.03
80887182,579,2019-12-29 06:51:04,27.691895,85.32712166666667,0.1
80887663,579,2019-12-29 06:51:33,27.691886666666665,85.32713833333334,0.06
80888223,579,2019-12-29 06:52:03,27.691883333333333,85.32714666666666,0.06
80888729,579,2019-12-29 06:52:33,27.6919,85.32714166666666,0.1
80889274,579,2019-12-29 06:53:03,27.69191,85.32714,0.2
80889793,579,2019-12-29 06:53:33,27.69193,85.32716,0.01
80890330,579,2019-12-29 06:54:02,27.69192333333333,85.32715166666667,0.05
80890850,579,2019-12-29 06:54:32,27.691925,85.327145,0.03
80891376,579,2019-12-29 06:55:02,27.691926666666667,85.32713833333334,0.04
80891898,579,2019-12-29 06:55:32,27.691915,85.327105,0.07
80892436,579,2019-12-29 06:56:01,27.69191,85.327085,0.14
80892961,579,2019-12-29 06:56:31,27.691915,85.32709333333334,0.07
80893492,579,2019-12-29 06:57:01,27.69195,85.32712166666667,0.08
80894043,579,2019-12-29 06:57:31,27.69196,85.32711833333333,0.07
80894589,579,2019-12-29 06:58:01,27.69196833333333,85.32712166666667,0.15
80895108,579,2019-12-29 06:58:30,27.691973333333333,85.32712666666667,0.04
80895710,579,2019-12-29 06:59:00,27.69195833333333,85.32715333333333,0.1
80896237,579,2019-12-29 06:59:30,27.69195333333333,85.32716666666667,0.02
80896755,579,2019-12-29 07:00:00,27.691963333333334,85.32716666666667,0.01
80897316,579,2019-12-29 07:00:29,27.69197,85.327175,0.18
80897888,579,2019-12-29 07:01:00,27.691966666666666,85.32720666666667,0.08
80898408,579,2019-12-29 07:01:29,27.69195833333333,85.32718833333334,0.36
80898956,579,2019-12-29 07:02:00,27.691981666666667,85.32718166666666,0.01
80899468,579,2019-12-29 07:02:30,27.69202,85.327185,0.07
80899960,579,2019-12-29 07:02:58,27.692026666666667,85.32719333333333,0.03
80900475,579,2019-12-29 07:03:28,27.691993333333333,85.32718333333334,0.08
80901000,579,2019-12-29 07:03:58,27.69196833333333,85.32717833333334,0.05
80901572,579,2019-12-29 07:04:28,27.69195333333333,85.32717333333333,0.04
80902100,579,2019-12-29 07:04:58,27.69192333333333,85.32718333333334,0.18
80902626,579,2019-12-29 07:05:27,27.691886666666665,85.32718666666666,0.02
80903171,579,2019-12-29 07:05:57,27.691905,85.32717666666667,0.01
80903703,579,2019-12-29 07:06:27,27.691918333333334,85.327165,0.03
80904218,579,2019-12-29 07:06:57,27.691931666666665,85.327155,0.02
80904745,579,2019-12-29 07:07:26,27.691928333333333,85.32715666666667,0.04
80905265,579,2019-12-29 07:07:56,27.69193,85.32716666666667,0.04
80905797,579,2019-12-29 07:08:26,27.69193333333333,85.32717333333333,0.04
80906316,579,2019-12-29 07:08:56,27.691936666666667,85.32717,0.01
80906827,579,2019-12-29 07:09:26,27.691931666666665,85.32716333333333,0.05
80907349,579,2019-12-29 07:09:55,27.691926666666667,85.32716833333333,0.02
80907861,579,2019-12-29 07:10:25,27.691925,85.32717666666667,0.11
80908444,579,2019-12-29 07:10:56,27.691915,85.327175,0.03
80908966,579,2019-12-29 07:11:25,27.69193333333333,85.32716833333333,0.03
80909520,579,2019-12-29 07:11:55,27.69193333333333,85.32717166666667,0.01
80910059,579,2019-12-29 07:12:24,27.69193,85.327175,0.09
80910604,579,2019-12-29 07:12:54,27.69193,85.32717166666667,0.09
80911138,579,2019-12-29 07:13:24,27.691916666666668,85.32715,0.3
80911677,579,2019-12-29 07:13:54,27.69190333333333,85.32717666666667,0.1
80912215,579,2019-12-29 07:14:23,27.69189833333333,85.32717666666667,0.03
80912755,579,2019-12-29 07:14:53,27.69190333333333,85.32716666666667,0.05
80913299,579,2019-12-29 07:15:24,27.69190333333333,85.32715333333333,0.0
80913819,579,2019-12-29 07:15:53,27.691901666666663,85.327145,0.05
80914342,579,2019-12-29 07:16:23,27.691921666666666,85.32712833333333,0.06
80914866,579,2019-12-29 07:16:52,27.691921666666666,85.32713333333334,0.04
80915399,579,2019-12-29 07:17:22,27.69192333333333,85.32714333333334,0.06
80915933,579,2019-12-29 07:17:52,27.691931666666665,85.32714666666666,0.08
80916450,579,2019-12-29 07:18:22,27.691928333333333,85.32713833333334,0.09
80916975,579,2019-12-29 07:18:51,27.691925,85.32713666666666,0.01
80917573,579,2019-12-29 07:19:22,27.691931666666665,85.32712833333333,0.03
80918104,579,2019-12-29 07:19:51,27.69194333333333,85.32713666666666,0.02
80918655,579,2019-12-29 07:20:21,27.691935,85.32714833333333,0.01
80919221,579,2019-12-29 07:20:51,27.69196,85.327145,0.06
80919739,579,2019-12-29 07:21:20,27.691961666666668,85.32715,0.05
80920277,579,2019-12-29 07:21:50,27.691906666666668,85.32715666666667,0.02
80920829,579,2019-12-29 07:22:20,27.691906666666668,85.32715,0.09
80921399,579,2019-12-29 07:22:50,27.69191,85.32715333333333,0.05
80921913,579,2019-12-29 07:23:20,27.69192333333333,85.32716166666667,0.05
80922459,579,2019-12-29 07:23:50,27.691915,85.32715333333333,0.02
80923023,579,2019-12-29 07:24:19,27.69192333333333,85.32715833333333,0.05
80923554,579,2019-12-29 07:24:49,27.691938333333333,85.32717166666667,0.04
80924113,579,2019-12-29 07:25:19,27.69193333333333,85.32717166666667,0.04
80924653,579,2019-12-29 07:25:49,27.69193,85.32716666666667,0.02
80925214,579,2019-12-29 07:26:18,27.691925,85.32716833333333,0.06
80925780,579,2019-12-29 07:26:48,27.691926666666667,85.32718833333334,0.05
80926335,579,2019-12-29 07:27:18,27.69192333333333,85.32718166666666,0.02
80926874,579,2019-12-29 07:27:48,27.691926666666667,85.32719166666666,0.03
80927395,579,2019-12-29 07:28:18,27.691951666666668,85.32718833333334,0.02
80927937,579,2019-12-29 07:28:47,27.691955,85.32716,0.09
80928513,579,2019-12-29 07:29:17,27.691936666666667,85.32714166666666,0.01
80929044,579,2019-12-29 07:29:47,27.69194,85.32714833333333,0.13
80929587,579,2019-12-29 07:30:17,27.69194333333333,85.32714833333333,0.05
80930169,579,2019-12-29 07:30:48,27.69195333333333,85.32713166666667,0.16
80930674,579,2019-12-29 07:31:16,27.69194833333333,85.32715,0.05
80931224,579,2019-12-29 07:31:46,27.69192333333333,85.32712,0.09
80931763,579,2019-12-29 07:32:16,27.69194,85.327135,0.08
80932297,579,2019-12-29 07:32:46,27.69194333333333,85.32714833333333,0.09
80932823,579,2019-12-29 07:33:15,27.691951666666668,85.32713,0.16
80933372,579,2019-12-29 07:33:45,27.69195333333333,85.327145,0.21
80933900,579,2019-12-29 07:34:15,27.691985,85.32713166666667,0.11
80934433,579,2019-12-29 07:34:45,27.691976666666665,85.32710166666666,0.11
80934949,579,2019-12-29 07:35:15,27.691975,85.32712166666667,0.16
80935472,579,2019-12-29 07:35:44,27.691986666666665,85.32715666666667,0.02
80936024,579,2019-12-29 07:36:14,27.692018333333333,85.327145,0.09
80936590,579,2019-12-29 07:36:44,27.69197833333333,85.32718333333334,0.12
80937158,579,2019-12-29 07:37:14,27.691938333333333,85.32721333333333,0.53
80937693,579,2019-12-29 07:37:43,27.69193333333333,85.32722,0.07
80938221,579,2019-12-29 07:38:13,27.691946666666663,85.32720833333333,0.03
80938743,579,2019-12-29 07:38:43,27.691955,85.32718666666666,0.16
80939273,579,2019-12-29 07:39:13,27.69195333333333,85.32720166666667,0.01
80939808,579,2019-12-29 07:39:43,27.69194333333333,85.32720666666667,0.12
80940323,579,2019-12-29 07:40:12,27.691951666666668,85.3272,0.04
80940871,579,2019-12-29 07:40:43,27.691955,85.32718333333334,0.05
80941370,579,2019-12-29 07:41:12,27.691946666666663,85.32720666666667,0.04
80941903,579,2019-12-29 07:41:42,27.69194,85.32719166666666,0.07
80942415,579,2019-12-29 07:42:11,27.691963333333334,85.32716666666667,0.06
80942958,579,2019-12-29 07:42:41,27.69199833333333,85.32714,0.06
80943477,579,2019-12-29 07:43:11,27.691981666666667,85.32713666666666,0.05
