id,deviceid,servertime,latitude,longitude,speed
51686436,723,2019-12-09 17:45:55,27.708616666666668,85.32675,0.01
51686918,723,2019-12-09 17:46:24,27.70861833333333,85.32673833333334,0.02
51687392,723,2019-12-09 17:46:54,27.708621666666662,85.32673333333334,0.02
51687866,723,2019-12-09 17:47:24,27.70861333333333,85.32675166666667,0.07
51688342,723,2019-12-09 17:47:54,27.70862333333333,85.32676,0.03
51688817,723,2019-12-09 17:48:24,27.70864,85.32676,0.0
51689293,723,2019-12-09 17:48:53,27.70866333333333,85.32675,0.03
51689768,723,2019-12-09 17:49:23,27.70867,85.32673666666666,0.05
51690242,723,2019-12-09 17:49:53,27.708695,85.326715,0.01
51690743,723,2019-12-09 17:50:23,27.7087,85.326705,0.04
51691221,723,2019-12-09 17:50:52,27.708681666666667,85.32671,0.06
51691695,723,2019-12-09 17:51:22,27.70865833333333,85.32672666666667,0.02
51692174,723,2019-12-09 17:51:52,27.708656666666663,85.32672833333334,0.04
51692647,723,2019-12-09 17:52:22,27.708648333333333,85.32674166666666,0.03
51693125,723,2019-12-09 17:52:52,27.708646666666667,85.32674666666666,0.04
51693603,723,2019-12-09 17:53:21,27.70865333333333,85.32673333333334,0.01
51694077,723,2019-12-09 17:53:51,27.70863333333333,85.32672833333334,0.02
51694554,723,2019-12-09 17:54:21,27.708625,85.326705,0.05
51695032,723,2019-12-09 17:54:51,27.708625,85.32667666666667,0.04
51695506,723,2019-12-09 17:55:21,27.708635,85.32666833333333,0.02
51695976,723,2019-12-09 17:55:50,27.70864,85.32667166666667,0.01
51696464,723,2019-12-09 17:56:20,27.708636666666667,85.32667833333333,0.02
51696938,723,2019-12-09 17:56:50,27.70865333333333,85.326725,0.04
51697421,723,2019-12-09 17:57:20,27.708691666666667,85.32673166666666,0.07
51697897,723,2019-12-09 17:57:49,27.7087,85.32671166666667,0.03
51698379,723,2019-12-09 17:58:19,27.70869,85.32669833333334,0.03
51698853,723,2019-12-09 17:58:49,27.708666666666662,85.32670333333333,0.07
51699332,723,2019-12-09 17:59:19,27.70864333333333,85.32670666666667,0.07
51699808,723,2019-12-09 17:59:49,27.70861,85.32674,0.17
51700289,723,2019-12-09 18:00:18,27.70857833333333,85.32676833333333,0.18
51700768,723,2019-12-09 18:00:48,27.70857833333333,85.32679,0.07
51701243,723,2019-12-09 18:01:18,27.708605,85.32677833333334,0.07
51701720,723,2019-12-09 18:01:48,27.708616666666668,85.32676,0.09
51702192,723,2019-12-09 18:02:18,27.708626666666667,85.32672,0.08
51702694,723,2019-12-09 18:02:47,27.708611666666663,85.32671,0.04
51703194,723,2019-12-09 18:03:17,27.70860833333333,85.32669666666666,0.05
51703674,723,2019-12-09 18:03:47,27.708603333333333,85.32668166666667,0.02
51704157,723,2019-12-09 18:04:17,27.708611666666663,85.32667833333333,0.04
51704635,723,2019-12-09 18:04:47,27.708596666666665,85.32671,0.02
51705113,723,2019-12-09 18:05:16,27.70859833333333,85.32674,0.04
51705611,723,2019-12-09 18:05:46,27.708606666666668,85.32675666666667,0.02
51706094,723,2019-12-09 18:06:16,27.708621666666662,85.32674166666666,0.03
51706572,723,2019-12-09 18:06:46,27.70865333333333,85.32671,0.03
51707057,723,2019-12-09 18:07:15,27.70865,85.32669,0.05
51707530,723,2019-12-09 18:07:45,27.708628333333333,85.32668666666666,0.01
51708011,723,2019-12-09 18:08:15,27.708606666666668,85.32670833333333,0.0
51708492,723,2019-12-09 18:08:45,27.70862,85.32670333333333,0.01
51708969,723,2019-12-09 18:09:15,27.70863,85.32671833333333,0.03
51709448,723,2019-12-09 18:09:44,27.70865,85.32672333333333,0.06
51709930,723,2019-12-09 18:10:14,27.70864,85.32668666666666,0.04
51710404,723,2019-12-09 18:10:44,27.708628333333333,85.32669833333334,0.09
51710882,723,2019-12-09 18:11:14,27.708635,85.32669666666666,0.11
51711352,723,2019-12-09 18:11:44,27.708635,85.32668,0.07
51711833,723,2019-12-09 18:12:13,27.70863333333333,85.32670333333333,0.02
51712310,723,2019-12-09 18:12:43,27.70860833333333,85.326705,0.04
51712791,723,2019-12-09 18:13:13,27.708603333333333,85.326715,0.02
51713268,723,2019-12-09 18:13:43,27.708585,85.32671666666667,0.11
51713743,723,2019-12-09 18:14:12,27.708601666666667,85.32671,0.12
51714227,723,2019-12-09 18:14:42,27.7086,85.326715,0.02
51714710,723,2019-12-09 18:15:12,27.708586666666665,85.32671833333333,0.08
51715196,723,2019-12-09 18:15:42,27.708571666666668,85.32673833333334,0.02
51715694,723,2019-12-09 18:16:12,27.708571666666668,85.32673166666666,0.06
51716181,723,2019-12-09 18:16:41,27.708606666666668,85.32669833333334,0.03
51716652,723,2019-12-09 18:17:11,27.70861333333333,85.32669666666666,0.09
51717127,723,2019-12-09 18:17:41,27.708583333333333,85.32671,0.0
51717598,723,2019-12-09 18:18:11,27.708581666666667,85.32674,0.0
51718088,723,2019-12-09 18:18:41,27.708593333333333,85.32674166666666,0.13
51718569,723,2019-12-09 18:19:10,27.708593333333333,85.32672666666667,0.04
51719052,723,2019-12-09 18:19:40,27.708591666666667,85.326705,0.07
51719528,723,2019-12-09 18:20:10,27.708581666666667,85.32670333333333,0.03
51720003,723,2019-12-09 18:20:40,27.7086,85.32671166666667,0.03
51720480,723,2019-12-09 18:21:09,27.708615,85.32671666666667,0.07
51720959,723,2019-12-09 18:21:39,27.708626666666667,85.32669166666666,0.08
51721440,723,2019-12-09 18:22:09,27.708625,85.32668666666666,0.02
51721922,723,2019-12-09 18:22:39,27.708606666666668,85.32668333333334,0.03
51722395,723,2019-12-09 18:23:09,27.708593333333333,85.32669166666666,0.1
51722868,723,2019-12-09 18:23:38,27.70857,85.32672666666667,0.0
51723351,723,2019-12-09 18:24:08,27.708558333333333,85.32673,0.01
51723820,723,2019-12-09 18:24:38,27.708573333333334,85.32672666666667,0.05
51724303,723,2019-12-09 18:25:08,27.70856833333333,85.32671666666667,0.03
51724770,723,2019-12-09 18:25:38,27.708561666666668,85.32670166666666,0.08
51725261,723,2019-12-09 18:26:07,27.708558333333333,85.32668,0.02
51725750,723,2019-12-09 18:26:37,27.70856,85.32668166666667,0.03
51726238,723,2019-12-09 18:27:07,27.70856833333333,85.32665666666666,0.08
51726715,723,2019-12-09 18:27:37,27.708561666666668,85.32664666666666,0.05
51727193,723,2019-12-09 18:28:07,27.70856,85.32667000000001,0.06
51727674,723,2019-12-09 18:28:36,27.70855,85.326645,0.11
51728169,723,2019-12-09 18:29:06,27.70856833333333,85.326665,0.02
51728652,723,2019-12-09 18:29:36,27.708575,85.32668333333334,0.02
51729135,723,2019-12-09 18:30:06,27.70858,85.32671166666667,0.08
51729617,723,2019-12-09 18:30:35,27.708581666666667,85.326735,0.01
51730092,723,2019-12-09 18:31:05,27.708596666666665,85.32674166666666,0.02
51730570,723,2019-12-09 18:31:35,27.70861,85.32671666666667,0.0
51731054,723,2019-12-09 18:32:05,27.708603333333333,85.32672166666667,0.09
51731532,723,2019-12-09 18:32:35,27.708561666666668,85.32673833333334,0.22
51732011,723,2019-12-09 18:33:04,27.708561666666668,85.32674166666666,0.03
51732496,723,2019-12-09 18:33:34,27.708551666666665,85.32674833333333,0.06
51732974,723,2019-12-09 18:34:04,27.70853333333333,85.32675833333333,0.02
51733452,723,2019-12-09 18:34:34,27.70856,85.32674333333334,0.05
51733927,723,2019-12-09 18:35:04,27.70858,85.32672666666667,0.01
51734406,723,2019-12-09 18:35:34,27.708596666666665,85.32673833333334,0.04
51734874,723,2019-12-09 18:36:03,27.7086,85.32676333333333,0.02
51735357,723,2019-12-09 18:36:33,27.708621666666662,85.32676333333333,0.02
51735840,723,2019-12-09 18:37:03,27.70862,85.32674166666666,0.01
51736316,723,2019-12-09 18:37:32,27.708565,85.32671166666667,0.03
51736792,723,2019-12-09 18:38:02,27.70857,85.32671,0.05
51737275,723,2019-12-09 18:38:32,27.708566666666663,85.3267,0.04
51737753,723,2019-12-09 18:39:02,27.70856833333333,85.3267,0.05
51738241,723,2019-12-09 18:39:32,27.70858,85.32669833333334,0.09
51738717,723,2019-12-09 18:40:01,27.708591666666667,85.32670833333333,0.0
51739207,723,2019-12-09 18:40:32,27.708585,85.32671333333333,0.03
51739677,723,2019-12-09 18:41:01,27.708605,85.32673833333334,0.12
51740164,723,2019-12-09 18:41:31,27.708595,85.32672166666667,0.03
51740640,723,2019-12-09 18:42:01,27.708573333333334,85.32669833333334,0.04
51741119,723,2019-12-09 18:42:30,27.70857,85.32667333333333,0.05
51741601,723,2019-12-09 18:43:00,27.708555,85.326665,0.02
51742071,723,2019-12-09 18:43:30,27.708565,85.32667333333333,0.04
51742546,723,2019-12-09 18:44:00,27.708586666666665,85.326705,0.02
51743020,723,2019-12-09 18:44:29,27.708596666666665,85.326715,0.02
51743493,723,2019-12-09 18:44:59,27.708581666666667,85.326715,0.02
51743966,723,2019-12-09 18:45:29,27.708576666666666,85.32671666666667,0.05
51744444,723,2019-12-09 18:45:59,27.708593333333333,85.32670333333333,0.03
51744918,723,2019-12-09 18:46:29,27.708595,85.326675,0.01
51745389,723,2019-12-09 18:46:58,27.708596666666665,85.326675,0.05
51745861,723,2019-12-09 18:47:28,27.70861,85.326685,0.05
51746336,723,2019-12-09 18:47:58,27.70861833333333,85.32672666666667,0.04
51746810,723,2019-12-09 18:48:28,27.708583333333333,85.32672833333334,0.03
51747284,723,2019-12-09 18:48:58,27.70858,85.32673333333334,0.03
51747754,723,2019-12-09 18:49:27,27.7086,85.326715,0.05
51748235,723,2019-12-09 18:49:57,27.70859,85.32672333333333,0.02
51748707,723,2019-12-09 18:50:27,27.70860833333333,85.32672333333333,0.02
51749197,723,2019-12-09 18:50:57,27.70861,85.326755,0.04
51749693,723,2019-12-09 18:51:26,27.708621666666662,85.32674,0.06
51750175,723,2019-12-09 18:51:56,27.708628333333333,85.32672833333334,0.05
51750652,723,2019-12-09 18:52:26,27.70864,85.32671333333333,0.02
51751130,723,2019-12-09 18:52:56,27.708648333333333,85.326725,0.0
51751600,723,2019-12-09 18:53:26,27.708648333333333,85.326725,0.03
51752084,723,2019-12-09 18:53:55,27.70864333333333,85.32671666666667,0.03
51752558,723,2019-12-09 18:54:25,27.70863,85.32673166666666,0.04
51753031,723,2019-12-09 18:54:55,27.70862333333333,85.32673666666666,0.04
51753508,723,2019-12-09 18:55:25,27.70861,85.32674,0.04
51753980,723,2019-12-09 18:55:55,27.708616666666668,85.32671333333333,0.0
51754455,723,2019-12-09 18:56:24,27.70861333333333,85.3267,0.0
51754931,723,2019-12-09 18:56:54,27.708611666666663,85.326705,0.1
51755416,723,2019-12-09 18:57:24,27.708638333333333,85.32671166666667,0.01
51755906,723,2019-12-09 18:57:54,27.708641666666665,85.32671166666667,0.07
51756385,723,2019-12-09 18:58:24,27.708628333333333,85.32672,0.06
51756888,723,2019-12-09 18:58:53,27.708616666666668,85.32674,0.11
51757368,723,2019-12-09 18:59:23,27.70863333333333,85.326735,0.06
51757839,723,2019-12-09 18:59:53,27.708641666666665,85.32672333333333,0.09
51758325,723,2019-12-09 19:00:23,27.70867833333333,85.32673666666666,0.06
51758797,723,2019-12-09 19:00:52,27.708695,85.326735,0.02
51759271,723,2019-12-09 19:01:22,27.708701666666663,85.32670833333333,0.07
51759744,723,2019-12-09 19:01:52,27.70866833333333,85.32669833333334,0.05
51760232,723,2019-12-09 19:02:22,27.70861833333333,85.326715,0.02
51760706,723,2019-12-09 19:02:52,27.70856833333333,85.32676,0.05
51761186,723,2019-12-09 19:03:21,27.70855333333333,85.326755,0.04
51761667,723,2019-12-09 19:03:51,27.708561666666668,85.32673166666666,0.01
51762141,723,2019-12-09 19:04:21,27.708558333333333,85.32673833333334,0.02
51762616,723,2019-12-09 19:04:51,27.708526666666668,85.32676833333333,0.07
51763095,723,2019-12-09 19:05:21,27.70855,85.32674833333333,0.02
51763575,723,2019-12-09 19:05:50,27.708555,85.32674166666666,0.04
51764059,723,2019-12-09 19:06:20,27.70856,85.32675,0.05
51764537,723,2019-12-09 19:06:50,27.708541666666665,85.32676333333333,0.05
51765015,723,2019-12-09 19:07:20,27.708501666666667,85.3268,0.04
51765485,723,2019-12-09 19:07:50,27.708521666666662,85.32678333333334,0.02
51765971,723,2019-12-09 19:08:19,27.708555,85.32674,0.1
51766449,723,2019-12-09 19:08:49,27.708566666666663,85.32675333333333,0.02
51766926,723,2019-12-09 19:09:19,27.708566666666663,85.32678,0.08
51767402,723,2019-12-09 19:09:49,27.708571666666668,85.32680666666667,0.05
51767882,723,2019-12-09 19:10:18,27.708573333333334,85.326785,0.05
51768358,723,2019-12-09 19:10:48,27.708581666666667,85.32673666666666,0.02
51768833,723,2019-12-09 19:11:18,27.708571666666668,85.32672,0.04
51769304,723,2019-12-09 19:11:48,27.70856,85.32672666666667,0.08
51769781,723,2019-12-09 19:12:18,27.708566666666663,85.326715,0.05
51770250,723,2019-12-09 19:12:47,27.708555,85.32672333333333,0.03
51770731,723,2019-12-09 19:13:17,27.708573333333334,85.3267,0.03
51771201,723,2019-12-09 19:13:47,27.708585,85.32668333333334,0.08
51771676,723,2019-12-09 19:14:17,27.70859833333333,85.32668,0.04
51772140,723,2019-12-09 19:14:47,27.708581666666667,85.32670666666667,0.03
51772618,723,2019-12-09 19:15:16,27.70857833333333,85.32672666666667,0.03
51773101,723,2019-12-09 19:15:46,27.708538333333333,85.32678,0.1
51773573,723,2019-12-09 19:16:16,27.70855,85.326775,0.04
51774043,723,2019-12-09 19:16:46,27.70856333333333,85.32675333333333,0.02
51774536,723,2019-12-09 19:17:16,27.70859,85.32673166666666,0.14
51775056,723,2019-12-09 19:17:45,27.70862333333333,85.32671833333333,0.02
51775568,723,2019-12-09 19:18:15,27.70866333333333,85.326725,0.03
51776079,723,2019-12-09 19:18:45,27.708675,85.32673,0.11
51776566,723,2019-12-09 19:19:15,27.708681666666667,85.32674166666666,0.04
51777047,723,2019-12-09 19:19:45,27.708628333333333,85.32672166666667,0.08
51777542,723,2019-12-09 19:20:14,27.708531666666666,85.32673333333334,0.08
51778022,723,2019-12-09 19:20:44,27.708585,85.326755,0.17
51778512,723,2019-12-09 19:21:14,27.708645,85.32675166666667,0.01
51779004,723,2019-12-09 19:21:44,27.708648333333333,85.32671833333333,0.05
51779485,723,2019-12-09 19:22:13,27.70866,85.32670166666666,0.05
51779969,723,2019-12-09 19:22:43,27.708665,85.32668666666666,0.01
51780439,723,2019-12-09 19:23:13,27.70868,85.32668166666667,0.07
51780922,723,2019-12-09 19:23:43,27.708706666666668,85.326675,0.08
51781398,723,2019-12-09 19:24:13,27.708715,85.32667000000001,0.03
51781894,723,2019-12-09 19:24:42,27.70867833333333,85.32668,0.02
51782388,723,2019-12-09 19:25:12,27.70867833333333,85.32668666666666,0.03
51782885,723,2019-12-09 19:25:42,27.708655,85.32669833333334,0.03
51783367,723,2019-12-09 19:26:12,27.708645,85.32670666666667,0.03
51783873,723,2019-12-09 19:26:42,27.70861,85.32671833333333,0.16
51784379,723,2019-12-09 19:27:11,27.708571666666668,85.32675,0.33
51784876,723,2019-12-09 19:27:41,27.708571666666668,85.32677833333334,0.12
51785367,723,2019-12-09 19:28:11,27.70847,85.32679333333333,0.05
51785840,723,2019-12-09 19:28:41,27.708571666666668,85.326795,0.08
51786322,723,2019-12-09 19:29:10,27.708616666666668,85.3268,0.13
51786802,723,2019-12-09 19:29:40,27.708625,85.32679333333333,0.15
51787284,723,2019-12-09 19:30:10,27.70862333333333,85.32677166666667,0.09
51787755,723,2019-12-09 19:30:40,27.70860833333333,85.32677,0.01
51788239,723,2019-12-09 19:31:10,27.708591666666667,85.326795,0.0
51788722,723,2019-12-09 19:31:39,27.708551666666665,85.3268,0.03
51789202,723,2019-12-09 19:32:09,27.70854,85.32681,0.06
51789682,723,2019-12-09 19:32:39,27.70857833333333,85.32679666666667,0.17
51790160,723,2019-12-09 19:33:09,27.708596666666665,85.32678833333334,0.07
51790635,723,2019-12-09 19:33:39,27.708616666666668,85.326785,0.08
51791110,723,2019-12-09 19:34:08,27.708601666666667,85.32680166666667,0.03
51791603,723,2019-12-09 19:34:38,27.70862,85.32680833333333,0.11
51792079,723,2019-12-09 19:35:08,27.708656666666663,85.326815,0.05
51792565,723,2019-12-09 19:35:38,27.70871,85.32682166666666,0.09
51793049,723,2019-12-09 19:36:08,27.70869833333333,85.32685,0.11
51793526,723,2019-12-09 19:36:37,27.70864333333333,85.32687333333334,0.04
51794007,723,2019-12-09 19:37:07,27.708648333333333,85.326865,0.13
51794505,723,2019-12-09 19:37:37,27.708676666666666,85.32681166666667,0.09
51795012,723,2019-12-09 19:38:07,27.708683333333333,85.32675333333333,0.0
51795521,723,2019-12-09 19:38:37,27.708671666666667,85.32673833333334,0.03
51796015,723,2019-12-09 19:39:06,27.708656666666663,85.32674666666666,0.01
51796492,723,2019-12-09 19:39:36,27.708625,85.32676833333333,0.09
51796986,723,2019-12-09 19:40:07,27.70866,85.32677333333334,0.03
51797448,723,2019-12-09 19:40:36,27.708711666666662,85.32676666666667,0.04
51797932,723,2019-12-09 19:41:05,27.70872,85.32677,0.02
51798408,723,2019-12-09 19:41:35,27.70872333333333,85.326775,0.03
51798887,723,2019-12-09 19:42:05,27.70875833333333,85.32674666666666,0.17
51799360,723,2019-12-09 19:42:35,27.70874166666667,85.32674166666666,0.16
51799832,723,2019-12-09 19:43:04,27.708705,85.326765,0.12
51800303,723,2019-12-09 19:43:34,27.70866833333333,85.32679,0.06
51800779,723,2019-12-09 19:44:04,27.70870333333333,85.32672833333334,0.03
51801245,723,2019-12-09 19:44:34,27.708701666666663,85.32668833333334,0.07
51801721,723,2019-12-09 19:45:04,27.708711666666662,85.326675,0.03
51802198,723,2019-12-09 19:45:33,27.708736666666667,85.32667000000001,0.01
51802693,723,2019-12-09 19:46:03,27.708755,85.326695,0.05
51803171,723,2019-12-09 19:46:33,27.708735,85.326705,0.07
51803645,723,2019-12-09 19:47:03,27.70872,85.326705,0.01
51804137,723,2019-12-09 19:47:33,27.708701666666663,85.32671666666667,0.02
51804609,723,2019-12-09 19:48:02,27.70866333333333,85.32671333333333,0.05
51805080,723,2019-12-09 19:48:32,27.70861333333333,85.32672833333334,0.05
51805553,723,2019-12-09 19:49:02,27.70861333333333,85.32673333333334,0.08
51806029,723,2019-12-09 19:49:32,27.708616666666668,85.32673666666666,0.08
51806502,723,2019-12-09 19:50:02,27.708603333333333,85.32674333333334,0.01
51806980,723,2019-12-09 19:50:31,27.70858,85.32674666666666,0.03
51807456,723,2019-12-09 19:51:01,27.708593333333333,85.32674666666666,0.04
51807930,723,2019-12-09 19:51:31,27.708611666666663,85.32674,0.02
51808404,723,2019-12-09 19:52:01,27.708646666666667,85.32672166666667,0.13
51808880,723,2019-12-09 19:52:31,27.708656666666663,85.326715,0.01
51809360,723,2019-12-09 19:53:00,27.708585,85.32677333333334,0.02
51809831,723,2019-12-09 19:53:30,27.708586666666665,85.326795,0.04
51810311,723,2019-12-09 19:54:00,27.708593333333333,85.32678333333334,0.08
51810776,723,2019-12-09 19:54:30,27.708611666666663,85.32677833333334,0.04
51811252,723,2019-12-09 19:54:59,27.70866333333333,85.326755,0.06
51811715,723,2019-12-09 19:55:29,27.70870833333333,85.3267,0.04
51812191,723,2019-12-09 19:55:59,27.70873333333333,85.326705,0.33
51812673,723,2019-12-09 19:56:29,27.70874166666667,85.326745,0.08
51813161,723,2019-12-09 19:56:59,27.70875,85.32676333333333,0.12
51813641,723,2019-12-09 19:57:28,27.708746666666663,85.32675166666667,0.1
