id,deviceid,servertime,latitude,longitude,speed
67897773,821,2019-12-20 13:09:42,27.697265,85.328425,7.98
67898361,821,2019-12-20 13:10:15,27.697265,85.328425,7.98
67898896,821,2019-12-20 13:10:46,27.697265,85.328425,7.98
67899336,821,2019-12-20 13:11:12,27.697265,85.328425,7.98
67900274,821,2019-12-20 13:12:05,27.697265,85.328425,7.98
67900644,821,2019-12-20 13:12:27,27.697265,85.328425,7.98
67901159,821,2019-12-20 13:12:56,27.697265,85.328425,7.98
67901673,821,2019-12-20 13:13:26,27.697265,85.328425,7.98
67902179,821,2019-12-20 13:13:56,27.697265,85.328425,7.98
67902691,821,2019-12-20 13:14:26,27.697265,85.328425,7.98
67903213,821,2019-12-20 13:14:56,27.697265,85.328425,7.98
67903714,821,2019-12-20 13:15:25,27.697265,85.328425,7.98
67904216,821,2019-12-20 13:15:55,27.697265,85.328425,7.98
67904735,821,2019-12-20 13:16:25,27.697265,85.328425,7.98
67905247,821,2019-12-20 13:16:55,27.697265,85.328425,7.98
67905869,821,2019-12-20 13:17:28,27.697265,85.328425,7.98
67906367,821,2019-12-20 13:17:55,27.697265,85.328425,7.98
67906851,821,2019-12-20 13:18:24,27.697265,85.328425,7.98
67907356,821,2019-12-20 13:18:54,27.697265,85.328425,7.98
67907898,821,2019-12-20 13:19:23,27.697265,85.328425,7.98
67913139,821,2019-12-20 13:24:21,27.697265,85.328425,7.98
67913214,821,2019-12-20 13:24:25,27.697265,85.328425,7.98
67913215,821,2019-12-20 13:24:25,27.697265,85.328425,7.98
67913267,821,2019-12-20 13:24:28,27.697265,85.328425,7.98
67936166,821,2019-12-20 13:46:14,27.697265,85.328425,7.98
67936187,821,2019-12-20 13:46:16,27.697265,85.328425,7.98
67936188,821,2019-12-20 13:46:16,27.697265,85.328425,7.98
67936422,821,2019-12-20 13:46:30,27.697265,85.328425,7.98
67936423,821,2019-12-20 13:46:30,27.697265,85.328425,7.98
67936424,821,2019-12-20 13:46:30,27.697265,85.328425,7.98
67936425,821,2019-12-20 13:46:30,27.697265,85.328425,7.98
67936426,821,2019-12-20 13:46:30,27.697265,85.328425,7.98
67936427,821,2019-12-20 13:46:30,27.697265,85.328425,7.98
67936428,821,2019-12-20 13:46:30,27.697265,85.328425,7.98
67936429,821,2019-12-20 13:46:30,27.697265,85.328425,7.98
67936430,821,2019-12-20 13:46:30,27.697265,85.328425,7.98
67936462,821,2019-12-20 13:46:32,27.697265,85.328425,7.98
67936463,821,2019-12-20 13:46:32,27.697265,85.328425,7.98
67936464,821,2019-12-20 13:46:32,27.697265,85.328425,7.98
67936465,821,2019-12-20 13:46:32,27.697265,85.328425,7.98
67936467,821,2019-12-20 13:46:32,27.697265,85.328425,7.98
67936483,821,2019-12-20 13:46:32,27.697265,85.328425,7.98
67936484,821,2019-12-20 13:46:32,27.697265,85.328425,7.98
67936681,821,2019-12-20 13:46:43,27.697265,85.328425,7.98
67936682,821,2019-12-20 13:46:43,27.697265,85.328425,7.98
67936795,821,2019-12-20 13:46:50,27.697265,85.328425,7.98
67936796,821,2019-12-20 13:46:50,27.697265,85.328425,7.98
67936797,821,2019-12-20 13:46:50,27.697265,85.328425,7.98
67936798,821,2019-12-20 13:46:50,27.697265,85.328425,7.98
67936800,821,2019-12-20 13:46:50,27.697265,85.328425,7.98
67936801,821,2019-12-20 13:46:50,27.697265,85.328425,7.98
67936802,821,2019-12-20 13:46:50,27.697265,85.328425,7.98
67936803,821,2019-12-20 13:46:50,27.697265,85.328425,7.98
67936804,821,2019-12-20 13:46:50,27.697265,85.328425,7.98
67936805,821,2019-12-20 13:46:50,27.697265,85.328425,7.98
67936806,821,2019-12-20 13:46:50,27.697265,85.328425,7.98
67952259,821,2019-12-20 14:01:37,27.697265,85.328425,7.98
67952272,821,2019-12-20 14:01:38,27.697265,85.328425,7.98
67952273,821,2019-12-20 14:01:38,27.697265,85.328425,7.98
67952287,821,2019-12-20 14:01:39,27.697265,85.328425,7.98
67952288,821,2019-12-20 14:01:39,27.697265,85.328425,7.98
67952301,821,2019-12-20 14:01:40,27.697265,85.328425,7.98
67952326,821,2019-12-20 14:01:41,27.697265,85.328425,7.98
67952345,821,2019-12-20 14:01:42,27.697265,85.328425,7.98
67952359,821,2019-12-20 14:01:43,27.697265,85.328425,7.98
67955179,821,2019-12-20 14:04:25,27.697265,85.328425,7.98
67955213,821,2019-12-20 14:04:27,27.697265,85.328425,7.98
67955214,821,2019-12-20 14:04:27,27.697265,85.328425,7.98
67955215,821,2019-12-20 14:04:27,27.697265,85.328425,7.98
67955216,821,2019-12-20 14:04:27,27.697265,85.328425,7.98
67955217,821,2019-12-20 14:04:27,27.697265,85.328425,7.98
67955218,821,2019-12-20 14:04:27,27.697265,85.328425,7.98
67955219,821,2019-12-20 14:04:27,27.697265,85.328425,7.98
67955220,821,2019-12-20 14:04:27,27.697265,85.328425,7.98
67955221,821,2019-12-20 14:04:27,27.697265,85.328425,7.98
67955360,821,2019-12-20 14:04:34,27.697265,85.328425,7.98
67955362,821,2019-12-20 14:04:34,27.697265,85.328425,7.98
67955363,821,2019-12-20 14:04:34,27.697265,85.328425,7.98
67955364,821,2019-12-20 14:04:34,27.697265,85.328425,7.98
67955365,821,2019-12-20 14:04:34,27.697265,85.328425,7.98
67955745,821,2019-12-20 14:04:55,27.697265,85.328425,7.98
67956533,821,2019-12-20 14:05:38,27.697265,85.328425,7.98
67958267,821,2019-12-20 14:07:10,27.697265,85.328425,7.98
67958630,821,2019-12-20 14:07:31,27.697265,85.328425,7.98
67958631,821,2019-12-20 14:07:31,27.697265,85.328425,7.98
67958731,821,2019-12-20 14:07:37,27.697265,85.328425,7.98
67963542,821,2019-12-20 14:12:13,27.697265,85.328425,7.98
67963566,821,2019-12-20 14:12:15,27.697265,85.328425,7.98
67963568,821,2019-12-20 14:12:15,27.697265,85.328425,7.98
67963578,821,2019-12-20 14:12:15,27.697265,85.328425,7.98
67963579,821,2019-12-20 14:12:15,27.697265,85.328425,7.98
67963634,821,2019-12-20 14:12:18,27.697265,85.328425,7.98
67963635,821,2019-12-20 14:12:18,27.697265,85.328425,7.98
67965126,821,2019-12-20 14:13:42,27.697265,85.328425,7.98
67965151,821,2019-12-20 14:13:44,27.697265,85.328425,7.98
67965188,821,2019-12-20 14:13:46,27.697265,85.328425,7.98
67967213,821,2019-12-20 14:15:42,27.697265,85.328425,7.98
67968252,821,2019-12-20 14:16:42,27.697265,85.328425,7.98
67968253,821,2019-12-20 14:16:43,27.697265,85.328425,7.98
67968254,821,2019-12-20 14:16:43,27.697265,85.328425,7.98
67968852,821,2019-12-20 14:17:17,27.697265,85.328425,7.98
67968854,821,2019-12-20 14:17:17,27.697265,85.328425,7.98
67969205,821,2019-12-20 14:17:37,27.697265,85.328425,7.98
67969290,821,2019-12-20 14:17:42,27.697265,85.328425,7.98
67970081,821,2019-12-20 14:18:27,27.697265,85.328425,7.98
67970919,821,2019-12-20 14:19:16,27.697265,85.328425,7.98
67971316,821,2019-12-20 14:19:39,27.697265,85.328425,7.98
67971383,821,2019-12-20 14:19:42,27.697265,85.328425,7.98
67973180,821,2019-12-20 14:21:27,27.697265,85.328425,7.98
67973220,821,2019-12-20 14:21:29,27.697265,85.328425,7.98
67973221,821,2019-12-20 14:21:29,27.697265,85.328425,7.98
67973416,821,2019-12-20 14:21:41,27.697265,85.328425,7.98
67973923,821,2019-12-20 14:22:11,27.697265,85.328425,7.98
67976066,821,2019-12-20 14:24:14,27.697265,85.328425,7.98
67976067,821,2019-12-20 14:24:14,27.697265,85.328425,7.98
67976150,821,2019-12-20 14:24:19,27.697265,85.328425,7.98
67976151,821,2019-12-20 14:24:19,27.697265,85.328425,7.98
67977585,821,2019-12-20 14:25:43,27.697265,85.328425,7.98
67982552,821,2019-12-20 14:30:32,27.697265,85.328425,7.98
67982659,821,2019-12-20 14:30:39,27.697265,85.328425,7.98
67982661,821,2019-12-20 14:30:39,27.697265,85.328425,7.98
67982662,821,2019-12-20 14:30:39,27.697265,85.328425,7.98
67982663,821,2019-12-20 14:30:39,27.697265,85.328425,7.98
67982664,821,2019-12-20 14:30:39,27.697265,85.328425,7.98
67983972,821,2019-12-20 14:31:52,27.697265,85.328425,7.98
67984014,821,2019-12-20 14:31:55,27.697265,85.328425,7.98
67984263,821,2019-12-20 14:32:09,27.697265,85.328425,7.98
67986553,821,2019-12-20 14:34:23,27.697265,85.328425,7.98
67987944,821,2019-12-20 14:35:44,27.697265,85.328425,7.98
67987947,821,2019-12-20 14:35:44,27.697265,85.328425,7.98
67987948,821,2019-12-20 14:35:44,27.697265,85.328425,7.98
67988661,821,2019-12-20 14:36:25,27.697265,85.328425,7.98
67988662,821,2019-12-20 14:36:25,27.697265,85.328425,7.98
67988663,821,2019-12-20 14:36:25,27.697265,85.328425,7.98
67990733,821,2019-12-20 14:38:24,27.697265,85.328425,7.98
67990735,821,2019-12-20 14:38:24,27.697265,85.328425,7.98
67990781,821,2019-12-20 14:38:26,27.697265,85.328425,7.98
67990782,821,2019-12-20 14:38:26,27.697265,85.328425,7.98
67991047,821,2019-12-20 14:38:42,27.697265,85.328425,7.98
67991049,821,2019-12-20 14:38:42,27.697265,85.328425,7.98
67991332,821,2019-12-20 14:38:58,27.697265,85.328425,7.98
67991823,821,2019-12-20 14:39:26,27.697265,85.328425,7.98
67995295,821,2019-12-20 14:42:45,27.697265,85.328425,7.98
67995327,821,2019-12-20 14:42:47,27.697265,85.328425,7.98
67995329,821,2019-12-20 14:42:47,27.697265,85.328425,7.98
67995344,821,2019-12-20 14:42:48,27.697265,85.328425,7.98
67995345,821,2019-12-20 14:42:48,27.697265,85.328425,7.98
67995347,821,2019-12-20 14:42:48,27.697265,85.328425,7.98
67998044,821,2019-12-20 14:45:20,27.697265,85.328425,7.98
67998064,821,2019-12-20 14:45:21,27.697265,85.328425,7.98
67998065,821,2019-12-20 14:45:21,27.697265,85.328425,7.98
67998066,821,2019-12-20 14:45:21,27.697265,85.328425,7.98
67998076,821,2019-12-20 14:45:22,27.697265,85.328425,7.98
67998480,821,2019-12-20 14:45:46,27.697265,85.328425,7.98
68000614,821,2019-12-20 14:47:49,27.697265,85.328425,7.98
68000615,821,2019-12-20 14:47:49,27.697265,85.328425,7.98
68000672,821,2019-12-20 14:47:52,27.697265,85.328425,7.98
68000673,821,2019-12-20 14:47:52,27.697265,85.328425,7.98
68003417,821,2019-12-20 14:50:32,27.697265,85.328425,7.98
68003419,821,2019-12-20 14:50:32,27.697265,85.328425,7.98
68003420,821,2019-12-20 14:50:32,27.697265,85.328425,7.98
68003444,821,2019-12-20 14:50:33,27.697265,85.328425,7.98
68003445,821,2019-12-20 14:50:33,27.697265,85.328425,7.98
68003673,821,2019-12-20 14:50:46,27.697265,85.328425,7.98
68004143,821,2019-12-20 14:51:13,27.697265,85.328425,7.98
68004881,821,2019-12-20 14:51:57,27.697265,85.328425,7.98
68005249,821,2019-12-20 14:52:17,27.697265,85.328425,7.98
68010414,821,2019-12-20 14:57:15,27.697265,85.328425,7.98
68010568,821,2019-12-20 14:57:24,27.697265,85.328425,7.98
68010579,821,2019-12-20 14:57:25,27.697265,85.328425,7.98
68010598,821,2019-12-20 14:57:26,27.697265,85.328425,7.98
68010723,821,2019-12-20 14:57:33,27.697265,85.328425,7.98
68010746,821,2019-12-20 14:57:34,27.697265,85.328425,7.98
68010749,821,2019-12-20 14:57:34,27.697265,85.328425,7.98
68010750,821,2019-12-20 14:57:34,27.697265,85.328425,7.98
68010751,821,2019-12-20 14:57:34,27.697265,85.328425,7.98
68010752,821,2019-12-20 14:57:34,27.697265,85.328425,7.98
68010936,821,2019-12-20 14:57:45,27.697265,85.328425,7.98
68011975,821,2019-12-20 14:58:45,27.697265,85.328425,7.98
68012358,821,2019-12-20 14:59:08,27.697265,85.328425,7.98
68027927,821,2019-12-20 15:14:14,27.697265,85.328425,7.98
68027937,821,2019-12-20 15:14:14,27.697265,85.328425,7.98
68028027,821,2019-12-20 15:14:20,27.697265,85.328425,7.98
68028382,821,2019-12-20 15:14:40,27.697265,85.328425,7.98
68028383,821,2019-12-20 15:14:40,27.697265,85.328425,7.98
68028408,821,2019-12-20 15:14:41,27.697265,85.328425,7.98
68028410,821,2019-12-20 15:14:41,27.697265,85.328425,7.98
68028412,821,2019-12-20 15:14:41,27.697265,85.328425,7.98
68028413,821,2019-12-20 15:14:41,27.697265,85.328425,7.98
68028414,821,2019-12-20 15:14:41,27.697265,85.328425,7.98
68028415,821,2019-12-20 15:14:41,27.697265,85.328425,7.98
68028494,821,2019-12-20 15:14:46,27.697265,85.328425,7.98
68028972,821,2019-12-20 15:15:14,27.697265,85.328425,7.98
68029487,821,2019-12-20 15:15:44,27.697265,85.328425,7.98
68029989,821,2019-12-20 15:16:14,27.697265,85.328425,7.98
68030556,821,2019-12-20 15:16:47,27.697265,85.328425,7.98
68031005,821,2019-12-20 15:17:13,27.697265,85.328425,7.98
68033866,821,2019-12-20 15:20:01,27.697265,85.328425,7.98
68033923,821,2019-12-20 15:20:05,27.697265,85.328425,7.98
68033925,821,2019-12-20 15:20:05,27.697265,85.328425,7.98
68034044,821,2019-12-20 15:20:12,27.697265,85.328425,7.98
68034046,821,2019-12-20 15:20:12,27.697265,85.328425,7.98
68034201,821,2019-12-20 15:20:21,27.697265,85.328425,7.98
68034548,821,2019-12-20 15:20:41,27.697265,85.328425,7.98
68035167,821,2019-12-20 15:21:16,27.697265,85.328425,7.98
68037028,821,2019-12-20 15:23:03,27.697265,85.328425,7.98
68037062,821,2019-12-20 15:23:05,27.697265,85.328425,7.98
68037063,821,2019-12-20 15:23:05,27.697265,85.328425,7.98
68037878,821,2019-12-20 15:23:51,27.697265,85.328425,7.98
68038548,821,2019-12-20 15:24:30,27.697265,85.328425,7.98
68038571,821,2019-12-20 15:24:32,27.697265,85.328425,7.98
68040068,821,2019-12-20 15:25:58,27.697265,85.328425,7.98
68040126,821,2019-12-20 15:26:01,27.697265,85.328425,7.98
68040127,821,2019-12-20 15:26:01,27.697265,85.328425,7.98
68040320,821,2019-12-20 15:26:12,27.697265,85.328425,7.98
68040813,821,2019-12-20 15:26:40,27.697265,85.328425,7.98
68086397,821,2019-12-20 16:11:10,27.697265,85.328425,7.98
68086439,821,2019-12-20 16:11:13,27.697265,85.328425,7.98
68086440,821,2019-12-20 16:11:13,27.697265,85.328425,7.98
68086511,821,2019-12-20 16:11:17,27.697265,85.328425,7.98
68086514,821,2019-12-20 16:11:17,27.697265,85.328425,7.98
68161335,821,2019-12-20 17:24:59,27.697265,85.328425,7.98
68161350,821,2019-12-20 17:25:00,27.697265,85.328425,7.98
68161403,821,2019-12-20 17:25:03,27.697265,85.328425,7.98
68161420,821,2019-12-20 17:25:04,27.697265,85.328425,7.98
68161421,821,2019-12-20 17:25:04,27.697265,85.328425,7.98
68161436,821,2019-12-20 17:25:05,27.697265,85.328425,7.98
68161439,821,2019-12-20 17:25:05,27.697265,85.328425,7.98
68161460,821,2019-12-20 17:25:06,27.697265,85.328425,7.98
68161525,821,2019-12-20 17:25:09,27.697265,85.328425,7.98
68161540,821,2019-12-20 17:25:10,27.697265,85.328425,7.98
68161541,821,2019-12-20 17:25:10,27.697265,85.328425,7.98
68161542,821,2019-12-20 17:25:10,27.697265,85.328425,7.98
68161555,821,2019-12-20 17:25:11,27.697265,85.328425,7.98
68161562,821,2019-12-20 17:25:12,27.697265,85.328425,7.98
68161578,821,2019-12-20 17:25:13,27.697265,85.328425,7.98
68192595,821,2019-12-20 17:55:56,27.697265,85.328425,7.98
68192604,821,2019-12-20 17:55:56,27.697265,85.328425,7.98
68192615,821,2019-12-20 17:55:57,27.697265,85.328425,7.98
68192787,821,2019-12-20 17:56:07,27.697265,85.328425,7.98
68192792,821,2019-12-20 17:56:07,27.697265,85.328425,7.98
68192793,821,2019-12-20 17:56:07,27.697265,85.328425,7.98
68192794,821,2019-12-20 17:56:07,27.697265,85.328425,7.98
68192795,821,2019-12-20 17:56:07,27.697265,85.328425,7.98
68192796,821,2019-12-20 17:56:07,27.697265,85.328425,7.98
68192797,821,2019-12-20 17:56:07,27.697265,85.328425,7.98
68192798,821,2019-12-20 17:56:07,27.697265,85.328425,7.98
68192799,821,2019-12-20 17:56:07,27.697265,85.328425,7.98
68192800,821,2019-12-20 17:56:07,27.697265,85.328425,7.98
68192815,821,2019-12-20 17:56:08,27.697265,85.328425,7.98
68192830,821,2019-12-20 17:56:09,27.697265,85.328425,7.98
68192843,821,2019-12-20 17:56:10,27.697265,85.328425,7.98
68192866,821,2019-12-20 17:56:11,27.697265,85.328425,7.98
68192882,821,2019-12-20 17:56:12,27.697265,85.328425,7.98
68192894,821,2019-12-20 17:56:13,27.697265,85.328425,7.98
68200544,821,2019-12-20 18:03:44,27.697265,85.328425,7.98
68200555,821,2019-12-20 18:03:45,27.697265,85.328425,7.98
68200556,821,2019-12-20 18:03:45,27.697265,85.328425,7.98
68200557,821,2019-12-20 18:03:45,27.697265,85.328425,7.98
68201928,821,2019-12-20 18:05:06,27.697265,85.328425,7.98
68201943,821,2019-12-20 18:05:07,27.697265,85.328425,7.98
68202190,821,2019-12-20 18:05:22,27.697265,85.328425,7.98
68202333,821,2019-12-20 18:05:31,27.697265,85.328425,7.98
68215244,821,2019-12-20 18:18:25,27.697265,85.328425,7.98
68215264,821,2019-12-20 18:18:26,27.697265,85.328425,7.98
68215265,821,2019-12-20 18:18:27,27.697265,85.328425,7.98
68215285,821,2019-12-20 18:18:28,27.697265,85.328425,7.98
68215293,821,2019-12-20 18:18:28,27.697265,85.328425,7.98
68215315,821,2019-12-20 18:18:29,27.697265,85.328425,7.98
68215328,821,2019-12-20 18:18:30,27.697265,85.328425,7.98
68215356,821,2019-12-20 18:18:31,27.697265,85.328425,7.98
68215371,821,2019-12-20 18:18:32,27.697265,85.328425,7.98
68215380,821,2019-12-20 18:18:33,27.697265,85.328425,7.98
68215398,821,2019-12-20 18:18:34,27.697265,85.328425,7.98
68215416,821,2019-12-20 18:18:35,27.697265,85.328425,7.98
68215483,821,2019-12-20 18:18:39,27.697265,85.328425,7.98
68215489,821,2019-12-20 18:18:39,27.697265,85.328425,7.98
68215491,821,2019-12-20 18:18:39,27.697265,85.328425,7.98
68215492,821,2019-12-20 18:18:39,27.697265,85.328425,7.98
68215589,821,2019-12-20 18:18:45,27.697265,85.328425,7.98
68216527,821,2019-12-20 18:19:41,27.697265,85.328425,7.98
68216616,821,2019-12-20 18:19:46,27.697265,85.328425,7.98
68217484,821,2019-12-20 18:20:38,27.697265,85.328425,7.98
68217666,821,2019-12-20 18:20:50,27.697265,85.328425,7.98
68218144,821,2019-12-20 18:21:18,27.697265,85.328425,7.98
68219526,821,2019-12-20 18:22:41,27.697265,85.328425,7.98
68219550,821,2019-12-20 18:22:42,27.697265,85.328425,7.98
68219581,821,2019-12-20 18:22:43,27.697265,85.328425,7.98
68221782,821,2019-12-20 18:24:57,27.697265,85.328425,7.98
68222027,821,2019-12-20 18:25:12,27.697265,85.328425,7.98
68222029,821,2019-12-20 18:25:12,27.697265,85.328425,7.98
68222030,821,2019-12-20 18:25:12,27.697265,85.328425,7.98
68222058,821,2019-12-20 18:25:13,27.697265,85.328425,7.98
68253931,821,2019-12-20 18:57:01,27.697265,85.328425,7.98
68253939,821,2019-12-20 18:57:02,27.697265,85.328425,7.98
68253940,821,2019-12-20 18:57:02,27.697265,85.328425,7.98
68253954,821,2019-12-20 18:57:02,27.697265,85.328425,7.98
68253980,821,2019-12-20 18:57:03,27.697265,85.328425,7.98
68253995,821,2019-12-20 18:57:04,27.697265,85.328425,7.98
68254016,821,2019-12-20 18:57:05,27.697265,85.328425,7.98
68254039,821,2019-12-20 18:57:06,27.697265,85.328425,7.98
68254126,821,2019-12-20 18:57:12,27.697265,85.328425,7.98
68254127,821,2019-12-20 18:57:12,27.697265,85.328425,7.98
68254128,821,2019-12-20 18:57:12,27.697265,85.328425,7.98
68254129,821,2019-12-20 18:57:12,27.697265,85.328425,7.98
68254130,821,2019-12-20 18:57:12,27.697265,85.328425,7.98
68254145,821,2019-12-20 18:57:13,27.697265,85.328425,7.98
68254154,821,2019-12-20 18:57:13,27.697265,85.328425,7.98
68254176,821,2019-12-20 18:57:14,27.697265,85.328425,7.98
68254294,821,2019-12-20 18:57:21,27.697265,85.328425,7.98
68254295,821,2019-12-20 18:57:21,27.697265,85.328425,7.98
68254296,821,2019-12-20 18:57:21,27.697265,85.328425,7.98
68254297,821,2019-12-20 18:57:21,27.697265,85.328425,7.98
