id,deviceid,servertime,latitude,longitude,speed
75545971,267,2019-12-25 15:51:33,27.710743333333333,85.31914,0.09
75546466,267,2019-12-25 15:52:03,27.71077,85.31914833333333,0.09
75546983,267,2019-12-25 15:52:33,27.71075833333333,85.319135,0.02
75547463,267,2019-12-25 15:53:02,27.71075666666667,85.31913166666666,0.21
75547964,267,2019-12-25 15:53:32,27.71074,85.319135,0.01
75548456,267,2019-12-25 15:54:02,27.71072833333333,85.319115,0.04
75548945,267,2019-12-25 15:54:32,27.710736666666666,85.319125,0.05
75549442,267,2019-12-25 15:55:02,27.710735,85.31912166666666,0.05
75549966,267,2019-12-25 15:55:31,27.710746666666665,85.31912833333334,0.05
75550475,267,2019-12-25 15:56:01,27.71077,85.31910833333333,0.03
75550974,267,2019-12-25 15:56:31,27.71079333333333,85.31909833333333,0.03
75551491,267,2019-12-25 15:57:01,27.71079,85.31910833333333,0.14
75551997,267,2019-12-25 15:57:30,27.710778333333334,85.31908833333334,0.08
75552495,267,2019-12-25 15:58:00,27.710776666666668,85.31908333333334,0.04
75552991,267,2019-12-25 15:58:30,27.71080333333333,85.31910666666667,0.01
75553505,267,2019-12-25 15:59:00,27.71079,85.31909333333333,0.03
75554003,267,2019-12-25 15:59:30,27.710786666666667,85.3191,0.06
75554500,267,2019-12-25 15:59:59,27.7108,85.319085,0.02
75554998,267,2019-12-25 16:00:29,27.710766666666668,85.31908666666666,0.05
75555489,267,2019-12-25 16:00:59,27.71075833333333,85.31907166666667,0.02
75555981,267,2019-12-25 16:01:29,27.710785,85.31906166666667,0.05
75556483,267,2019-12-25 16:01:58,27.710796666666667,85.319065,0.05
75556998,267,2019-12-25 16:02:29,27.71077333333333,85.319085,0.06
75557496,267,2019-12-25 16:02:58,27.71079,85.31908833333334,0.15
75557997,267,2019-12-25 16:03:28,27.710761666666667,85.31910166666667,0.01
75558482,267,2019-12-25 16:03:58,27.710763333333333,85.31910833333333,0.05
75558984,267,2019-12-25 16:04:27,27.71076,85.31911333333333,0.02
75559476,267,2019-12-25 16:04:57,27.71075666666667,85.31912166666666,0.05
75559974,267,2019-12-25 16:05:27,27.710753333333333,85.31910333333333,0.01
75560465,267,2019-12-25 16:05:57,27.710746666666665,85.319105,0.02
75560983,267,2019-12-25 16:06:27,27.710791666666665,85.3191,0.05
75561474,267,2019-12-25 16:06:56,27.710796666666667,85.31913833333333,0.03
75561974,267,2019-12-25 16:07:26,27.71076833333333,85.31913166666666,0.07
75562478,267,2019-12-25 16:07:56,27.710761666666667,85.31911666666667,0.03
75562992,267,2019-12-25 16:08:26,27.7108,85.31912166666666,0.01
75563501,267,2019-12-25 16:08:56,27.71076833333333,85.31910666666667,0.1
75563999,267,2019-12-25 16:09:25,27.710788333333333,85.31910666666667,0.05
75564503,267,2019-12-25 16:09:55,27.71073833333333,85.31908,0.01
75565002,267,2019-12-25 16:10:25,27.71073,85.31909166666667,0.08
75565519,267,2019-12-25 16:10:55,27.710736666666666,85.31908166666666,0.04
75566038,267,2019-12-25 16:11:24,27.710725,85.319095,0.07
75566538,267,2019-12-25 16:11:54,27.71075833333333,85.319105,0.01
75567066,267,2019-12-25 16:12:25,27.71077,85.31910833333333,0.01
75567545,267,2019-12-25 16:12:54,27.71077,85.319085,0.04
75568054,267,2019-12-25 16:13:23,27.71075,85.31911333333333,0.02
75568554,267,2019-12-25 16:13:53,27.71075833333333,85.31910166666667,0.03
75569066,267,2019-12-25 16:14:23,27.710776666666668,85.31910666666667,0.02
75569548,267,2019-12-25 16:14:53,27.71081,85.31911333333333,0.05
75570051,267,2019-12-25 16:15:23,27.710781666666666,85.31909166666667,0.02
75570545,267,2019-12-25 16:15:52,27.71078,85.31911333333333,0.05
75571047,267,2019-12-25 16:16:22,27.710775,85.31911166666667,0.0
75571553,267,2019-12-25 16:16:52,27.71078,85.319125,0.08
75572047,267,2019-12-25 16:17:22,27.710778333333334,85.31911333333333,0.05
75572539,267,2019-12-25 16:17:52,27.710755,85.31912833333334,0.12
75573039,267,2019-12-25 16:18:21,27.71077,85.31912,0.02
75573536,267,2019-12-25 16:18:51,27.710751666666667,85.31910833333333,0.03
75574040,267,2019-12-25 16:19:21,27.71075666666667,85.31909833333333,0.03
75574533,267,2019-12-25 16:19:51,27.71072833333333,85.31907666666666,0.04
75575038,267,2019-12-25 16:20:20,27.71073,85.319095,0.06
75575534,267,2019-12-25 16:20:50,27.710706666666667,85.31909333333333,0.0
75576039,267,2019-12-25 16:21:20,27.71071333333333,85.31908666666666,0.02
75576548,267,2019-12-25 16:21:50,27.710741666666667,85.319095,0.02
75577106,267,2019-12-25 16:22:20,27.71074,85.31909333333333,0.02
75577592,267,2019-12-25 16:22:49,27.710761666666667,85.31908166666666,0.0
75578099,267,2019-12-25 16:23:19,27.71073,85.31906666666667,0.05
75578599,267,2019-12-25 16:23:49,27.710755,85.31907166666667,0.06
75579108,267,2019-12-25 16:24:19,27.71072833333333,85.319055,0.05
75579609,267,2019-12-25 16:24:48,27.710755,85.31907666666666,0.01
75580112,267,2019-12-25 16:25:18,27.710733333333334,85.31906166666667,0.04
75580612,267,2019-12-25 16:25:48,27.71076,85.31904,0.01
75581107,267,2019-12-25 16:26:18,27.710751666666667,85.31903666666666,0.03
75581603,267,2019-12-25 16:26:48,27.710785,85.31904333333334,0.02
75582115,267,2019-12-25 16:27:17,27.710761666666667,85.31904333333334,0.06
75582617,267,2019-12-25 16:27:47,27.710785,85.31905833333333,0.07
75583120,267,2019-12-25 16:28:17,27.710775,85.31904833333333,0.01
75583615,267,2019-12-25 16:28:47,27.71075833333333,85.31903666666666,0.02
75584124,267,2019-12-25 16:29:17,27.71076,85.31904666666667,0.04
75584630,267,2019-12-25 16:29:46,27.710765,85.31903166666666,0.04
75585133,267,2019-12-25 16:30:17,27.710771666666663,85.31905,0.04
75585626,267,2019-12-25 16:30:46,27.710796666666667,85.31906,0.03
75586120,267,2019-12-25 16:31:16,27.710791666666665,85.31904333333334,0.01
75586660,267,2019-12-25 16:31:45,27.710811666666668,85.31903333333334,0.06
75587216,267,2019-12-25 16:32:16,27.710806666666667,85.319045,0.02
75587695,267,2019-12-25 16:32:45,27.710805,85.31906833333333,0.03
75588165,267,2019-12-25 16:33:15,27.710825,85.31908,0.02
75588647,267,2019-12-25 16:33:45,27.71082833333333,85.31907166666667,0.02
75589158,267,2019-12-25 16:34:14,27.71081,85.319065,0.06
75589667,267,2019-12-25 16:34:44,27.710805,85.31905333333333,0.03
75590161,267,2019-12-25 16:35:14,27.710766666666668,85.31905333333333,0.03
75590660,267,2019-12-25 16:35:44,27.71081333333333,85.31905,0.02
75591154,267,2019-12-25 16:36:14,27.710808333333333,85.31904166666666,0.06
75591640,267,2019-12-25 16:36:43,27.71082333333333,85.319055,0.04
75592139,267,2019-12-25 16:37:13,27.710816666666663,85.31905333333333,0.02
75592634,267,2019-12-25 16:37:43,27.710775,85.31904166666666,0.02
75593129,267,2019-12-25 16:38:13,27.710745,85.31904333333334,0.04
75593618,267,2019-12-25 16:38:42,27.710795,85.31903666666666,0.05
75594132,267,2019-12-25 16:39:12,27.71076,85.31901833333333,0.03
75594638,267,2019-12-25 16:39:42,27.71076,85.31903333333334,0.03
75595141,267,2019-12-25 16:40:12,27.71075666666667,85.31904,0.06
75595644,267,2019-12-25 16:40:42,27.710731666666668,85.31903,0.05
75596128,267,2019-12-25 16:41:12,27.71073,85.31901166666667,0.02
75596616,267,2019-12-25 16:41:41,27.710745,85.31903333333334,0.02
75597128,267,2019-12-25 16:42:12,27.710743333333333,85.31902333333333,0.03
75597602,267,2019-12-25 16:42:41,27.71074833333333,85.31902666666667,0.02
75598094,267,2019-12-25 16:43:11,27.710746666666665,85.31902666666667,0.06
75598586,267,2019-12-25 16:43:40,27.710725,85.31899333333334,0.0
75599071,267,2019-12-25 16:44:10,27.710776666666668,85.31903333333334,0.03
75599565,267,2019-12-25 16:44:40,27.71079333333333,85.31905333333333,0.03
75600053,267,2019-12-25 16:45:10,27.71076833333333,85.31904,0.04
75600548,267,2019-12-25 16:45:39,27.710791666666665,85.319065,0.02
75601051,267,2019-12-25 16:46:09,27.710831666666667,85.31908166666666,0.02
75601582,267,2019-12-25 16:46:39,27.710808333333333,85.31907,0.09
75602100,267,2019-12-25 16:47:09,27.710798333333333,85.31908833333334,0.03
75602592,267,2019-12-25 16:47:39,27.710791666666665,85.319095,0.05
75603121,267,2019-12-25 16:48:09,27.71079333333333,85.31909,0.03
75603614,267,2019-12-25 16:48:38,27.71078333333333,85.31908333333334,0.04
75604112,267,2019-12-25 16:49:08,27.710775,85.31908666666666,0.03
75604599,267,2019-12-25 16:49:38,27.710766666666668,85.31907166666667,0.08
75605104,267,2019-12-25 16:50:08,27.710775,85.31910333333333,0.02
75605593,267,2019-12-25 16:50:37,27.710763333333333,85.31909333333333,0.02
75606101,267,2019-12-25 16:51:07,27.710743333333333,85.31908166666666,0.02
75606593,267,2019-12-25 16:51:37,27.71073833333333,85.31912166666666,0.02
75607111,267,2019-12-25 16:52:07,27.710753333333333,85.319155,0.03
75607592,267,2019-12-25 16:52:37,27.71078333333333,85.31919166666667,0.08
75608084,267,2019-12-25 16:53:06,27.710761666666667,85.31917666666666,0.0
75608584,267,2019-12-25 16:53:36,27.710791666666665,85.31918333333333,0.04
75609077,267,2019-12-25 16:54:06,27.710811666666668,85.31919833333333,0.02
75609568,267,2019-12-25 16:54:36,27.710781666666666,85.31918666666667,0.05
75610064,267,2019-12-25 16:55:05,27.71073833333333,85.31914666666667,0.01
75610559,267,2019-12-25 16:55:35,27.710746666666665,85.319125,0.02
75611055,267,2019-12-25 16:56:05,27.710753333333333,85.319125,0.05
75611577,267,2019-12-25 16:56:35,27.710755,85.31909666666667,0.02
75612079,267,2019-12-25 16:57:05,27.710753333333333,85.31909666666667,0.02
75612581,267,2019-12-25 16:57:34,27.710786666666667,85.31910333333333,0.08
75613071,267,2019-12-25 16:58:04,27.710781666666666,85.31911166666667,0.07
75613574,267,2019-12-25 16:58:34,27.71076,85.31911,0.07
75614065,267,2019-12-25 16:59:04,27.710755,85.3191,0.08
75614564,267,2019-12-25 16:59:34,27.710746666666665,85.31910333333333,0.02
75615047,267,2019-12-25 17:00:03,27.71075666666667,85.3191,0.03
75615536,267,2019-12-25 17:00:33,27.710753333333333,85.31912333333334,0.03
75616030,267,2019-12-25 17:01:03,27.710761666666667,85.31913,0.02
75616518,267,2019-12-25 17:01:32,27.710743333333333,85.31913666666667,0.07
75617026,267,2019-12-25 17:02:03,27.71075,85.31914333333333,0.05
75617502,267,2019-12-25 17:02:32,27.710778333333334,85.31912833333334,0.03
75618003,267,2019-12-25 17:03:02,27.71077333333333,85.31913666666667,0.09
75618484,267,2019-12-25 17:03:32,27.71078333333333,85.31914333333333,0.04
75618980,267,2019-12-25 17:04:02,27.71076833333333,85.31912666666666,0.01
75619476,267,2019-12-25 17:04:31,27.71075,85.31911166666667,0.01
75619980,267,2019-12-25 17:05:01,27.710735,85.319085,0.01
75620466,267,2019-12-25 17:05:31,27.710761666666667,85.3191,0.09
75620951,267,2019-12-25 17:06:01,27.71078,85.31910833333333,0.07
75621448,267,2019-12-25 17:06:30,27.710798333333333,85.31912833333334,0.09
75621938,267,2019-12-25 17:07:00,27.71081833333333,85.31914166666667,0.0
75622431,267,2019-12-25 17:07:30,27.710815,85.31914166666667,0.02
75622918,267,2019-12-25 17:08:00,27.71080333333333,85.31913333333334,0.14
75623410,267,2019-12-25 17:08:29,27.710781666666666,85.31913,0.03
75623919,267,2019-12-25 17:08:59,27.71076833333333,85.31911166666667,0.1
75624423,267,2019-12-25 17:09:29,27.710765,85.319105,0.07
75624928,267,2019-12-25 17:09:59,27.710766666666668,85.319115,0.01
75625427,267,2019-12-25 17:10:29,27.710766666666668,85.31911166666667,0.07
75625913,267,2019-12-25 17:10:58,27.71075,85.31912666666666,0.0
75626413,267,2019-12-25 17:11:28,27.710753333333333,85.31916333333334,0.06
75626917,267,2019-12-25 17:11:59,27.71076833333333,85.31918833333333,0.03
75627398,267,2019-12-25 17:12:28,27.710781666666666,85.31918333333333,0.07
75627899,267,2019-12-25 17:12:57,27.710786666666667,85.31918666666667,0.03
75628398,267,2019-12-25 17:13:27,27.710778333333334,85.31916333333334,0.1
75628892,267,2019-12-25 17:13:57,27.710788333333333,85.31916833333334,0.04
75629389,267,2019-12-25 17:14:27,27.710778333333334,85.31916833333334,0.03
75629885,267,2019-12-25 17:14:57,27.710778333333334,85.31916166666667,0.03
75630378,267,2019-12-25 17:15:26,27.710781666666666,85.31912333333334,0.0
75630873,267,2019-12-25 17:15:56,27.710776666666668,85.31912833333334,0.04
75631365,267,2019-12-25 17:16:26,27.71075,85.31916333333334,0.09
75631861,267,2019-12-25 17:16:56,27.71073833333333,85.31918,0.08
75632373,267,2019-12-25 17:17:26,27.71073,85.31915166666667,0.08
75632873,267,2019-12-25 17:17:55,27.710733333333334,85.31911833333334,0.08
75633373,267,2019-12-25 17:18:25,27.71073833333333,85.319105,0.03
75633865,267,2019-12-25 17:18:55,27.710741666666667,85.31913166666666,0.12
75634349,267,2019-12-25 17:19:25,27.710775,85.31916666666666,0.03
75634849,267,2019-12-25 17:19:55,27.710785,85.31917333333334,0.08
75635340,267,2019-12-25 17:20:24,27.71078333333333,85.31915333333333,0.13
75635837,267,2019-12-25 17:20:54,27.710763333333333,85.31916333333334,0.11
75636327,267,2019-12-25 17:21:24,27.710763333333333,85.31915333333333,0.03
75636840,267,2019-12-25 17:21:55,27.710766666666668,85.31914,0.05
75637314,267,2019-12-25 17:22:23,27.710743333333333,85.319165,0.04
75637828,267,2019-12-25 17:22:53,27.710736666666666,85.31915333333333,0.08
75638373,267,2019-12-25 17:23:23,27.71073833333333,85.31915666666667,0.03
75638881,267,2019-12-25 17:23:53,27.71072,85.31917166666666,0.03
75639374,267,2019-12-25 17:24:23,27.71077,85.31916666666666,0.07
75639864,267,2019-12-25 17:24:52,27.71075833333333,85.31913666666667,0.03
75640371,267,2019-12-25 17:25:22,27.710746666666665,85.31912666666666,0.04
75640865,267,2019-12-25 17:25:52,27.71073833333333,85.31914166666667,0.06
75641368,267,2019-12-25 17:26:22,27.710755,85.31911333333333,0.05
75641860,267,2019-12-25 17:26:52,27.71075666666667,85.31911833333334,0.01
75642353,267,2019-12-25 17:27:21,27.710778333333334,85.31914,0.04
75642841,267,2019-12-25 17:27:51,27.710771666666663,85.31911833333334,0.01
75643347,267,2019-12-25 17:28:21,27.710765,85.31911833333334,0.02
75643833,267,2019-12-25 17:28:51,27.710766666666668,85.31913333333334,0.03
75644346,267,2019-12-25 17:29:20,27.710781666666666,85.31914333333333,0.29
75644861,267,2019-12-25 17:29:50,27.71075,85.31911833333334,0.02
75645353,267,2019-12-25 17:30:20,27.710726666666663,85.319085,0.05
75645862,267,2019-12-25 17:30:50,27.710695,85.31907,0.16
75646356,267,2019-12-25 17:31:20,27.710698333333333,85.31907,0.01
75646873,267,2019-12-25 17:31:50,27.71075,85.31907333333334,0.01
75647347,267,2019-12-25 17:32:19,27.710785,85.31911333333333,0.03
75647844,267,2019-12-25 17:32:49,27.710796666666667,85.31914166666667,0.02
75648336,267,2019-12-25 17:33:19,27.710798333333333,85.31912333333334,0.05
75648842,267,2019-12-25 17:33:49,27.71078333333333,85.31914,0.1
75649340,267,2019-12-25 17:34:18,27.710815,85.31915,0.02
75649847,267,2019-12-25 17:34:48,27.710805,85.31914666666667,0.06
75650339,267,2019-12-25 17:35:18,27.710798333333333,85.31916166666667,0.02
75650881,267,2019-12-25 17:35:48,27.710805,85.31914666666667,0.01
75651406,267,2019-12-25 17:36:17,27.710788333333333,85.31912666666666,0.07
75651938,267,2019-12-25 17:36:47,27.710763333333333,85.31912666666666,0.07
75652439,267,2019-12-25 17:37:17,27.710763333333333,85.319155,0.08
75652930,267,2019-12-25 17:37:47,27.71079333333333,85.31916166666667,0.06
75653430,267,2019-12-25 17:38:17,27.71078333333333,85.31914833333333,0.03
75653920,267,2019-12-25 17:38:46,27.71078333333333,85.319135,0.04
75654432,267,2019-12-25 17:39:16,27.710798333333333,85.31913833333333,0.02
75654916,267,2019-12-25 17:39:46,27.710755,85.31913666666667,0.03
75655429,267,2019-12-25 17:40:16,27.710736666666666,85.319115,0.03
75655914,267,2019-12-25 17:40:46,27.710745,85.31911166666667,0.02
75656415,267,2019-12-25 17:41:15,27.710753333333333,85.31912333333334,0.03
75656922,267,2019-12-25 17:41:46,27.71076,85.319135,0.02
75657401,267,2019-12-25 17:42:15,27.710763333333333,85.3191,0.05
75657892,267,2019-12-25 17:42:45,27.710776666666668,85.31911,0.05
75658392,267,2019-12-25 17:43:14,27.710766666666668,85.31912666666666,0.03
75658880,267,2019-12-25 17:43:44,27.71076833333333,85.31909833333333,0.05
75659374,267,2019-12-25 17:44:14,27.710763333333333,85.319065,0.06
75659867,267,2019-12-25 17:44:44,27.71076833333333,85.319055,0.01
75660364,267,2019-12-25 17:45:14,27.71080333333333,85.31906166666667,0.02
75660885,267,2019-12-25 17:45:43,27.710816666666663,85.31908666666666,0.04
75661381,267,2019-12-25 17:46:13,27.710798333333333,85.31908333333334,0.01
75661879,267,2019-12-25 17:46:43,27.710798333333333,85.31908,0.01
75662387,267,2019-12-25 17:47:13,27.71079333333333,85.31906,0.09
75662881,267,2019-12-25 17:47:43,27.710811666666668,85.31905833333333,0.03
75663383,267,2019-12-25 17:48:12,27.71082333333333,85.31903833333334,0.06
75663885,267,2019-12-25 17:48:42,27.71079,85.31902666666667,0.05
75664380,267,2019-12-25 17:49:12,27.710788333333333,85.31903166666666,0.07
75664873,267,2019-12-25 17:49:42,27.71079,85.31903833333334,0.01
75665378,267,2019-12-25 17:50:11,27.71078,85.31908333333334,0.03
75665871,267,2019-12-25 17:50:41,27.710776666666668,85.31909,0.08
75666367,267,2019-12-25 17:51:11,27.710763333333333,85.31909833333333,0.01
75666871,267,2019-12-25 17:51:42,27.710745,85.31912,0.03
75667368,267,2019-12-25 17:52:11,27.710721666666668,85.31912666666666,0.07
75667874,267,2019-12-25 17:52:40,27.71071333333333,85.31911333333333,0.01
75668388,267,2019-12-25 17:53:10,27.71071333333333,85.31909666666667,0.0
75668887,267,2019-12-25 17:53:40,27.710691666666666,85.31909833333333,0.02
75669395,267,2019-12-25 17:54:10,27.71067,85.31909666666667,0.03
75669880,267,2019-12-25 17:54:40,27.710691666666666,85.3191,0.09
75670378,267,2019-12-25 17:55:09,27.71071166666667,85.31912,0.07
75670889,267,2019-12-25 17:55:39,27.710715,85.31911333333333,0.02
75671386,267,2019-12-25 17:56:09,27.710706666666667,85.31911833333334,0.01
75671896,267,2019-12-25 17:56:39,27.71071,85.31913833333333,0.05
75672402,267,2019-12-25 17:57:08,27.71073833333333,85.31915166666667,0.03
75672897,267,2019-12-25 17:57:38,27.710741666666667,85.31916,0.03
75673407,267,2019-12-25 17:58:08,27.71075,85.31916166666667,0.05
75673900,267,2019-12-25 17:58:38,27.710705,85.319165,0.12
75674404,267,2019-12-25 17:59:08,27.710706666666667,85.31913833333333,0.06
75674899,267,2019-12-25 17:59:37,27.710701666666665,85.31912,0.11
75675388,267,2019-12-25 18:00:07,27.71072333333333,85.31918333333333,0.03
75675884,267,2019-12-25 18:00:37,27.710725,85.319165,0.02
75676379,267,2019-12-25 18:01:07,27.710736666666666,85.31912166666666,0.03
75676890,267,2019-12-25 18:01:37,27.71076833333333,85.31912166666666,0.05
75677370,267,2019-12-25 18:02:06,27.710786666666667,85.319115,0.06
75677873,267,2019-12-25 18:02:36,27.71078,85.31909666666667,0.09
75678361,267,2019-12-25 18:03:06,27.710778333333334,85.31909,0.08
75678849,267,2019-12-25 18:03:36,27.71077,85.31909333333333,0.03
75679339,267,2019-12-25 18:04:05,27.71075,85.319105,0.07
75679831,267,2019-12-25 18:04:35,27.710733333333334,85.319115,0.04
75680324,267,2019-12-25 18:05:05,27.71071,85.31910166666667,0.04
75680816,267,2019-12-25 18:05:35,27.71070333333333,85.319095,0.04
75681309,267,2019-12-25 18:06:05,27.710691666666666,85.31906,0.14
75681803,267,2019-12-25 18:06:34,27.710696666666667,85.31904833333333,0.07
75682301,267,2019-12-25 18:07:04,27.71070333333333,85.31908666666666,0.08
75682790,267,2019-12-25 18:07:34,27.710691666666666,85.31911166666667,0.02
75683297,267,2019-12-25 18:08:04,27.710731666666668,85.31912666666666,0.08
75683807,267,2019-12-25 18:08:34,27.710715,85.31909666666667,0.03
75684301,267,2019-12-25 18:09:04,27.71072,85.31908,0.01
75684797,267,2019-12-25 18:09:33,27.710685,85.31908666666666,0.02
75685299,267,2019-12-25 18:10:03,27.71067833333333,85.31909833333333,0.01
75685810,267,2019-12-25 18:10:33,27.710653333333333,85.31909166666667,0.06
75686302,267,2019-12-25 18:11:03,27.710688333333334,85.31911,0.2
75686812,267,2019-12-25 18:11:34,27.71067,85.31910166666667,0.06
75687287,267,2019-12-25 18:12:02,27.710671666666663,85.31910166666667,0.01
75687784,267,2019-12-25 18:12:32,27.710691666666666,85.31908833333334,0.02
75688266,267,2019-12-25 18:13:02,27.710698333333333,85.31906333333333,0.2
75688758,267,2019-12-25 18:13:31,27.710705,85.31906333333333,0.05
75689243,267,2019-12-25 18:14:01,27.71071,85.31909333333333,0.04
75689767,267,2019-12-25 18:14:31,27.71072333333333,85.31907166666667,0.01
75690253,267,2019-12-25 18:15:01,27.710715,85.319095,0.03
75690745,267,2019-12-25 18:15:31,27.71069333333333,85.31906166666667,0.05
75691303,267,2019-12-25 18:16:05,27.71070333333333,85.31904333333334,0.04
75691728,267,2019-12-25 18:16:30,27.710698333333333,85.31906666666667,0.03
75692215,267,2019-12-25 18:17:00,27.71066,85.31905833333333,0.01
75692722,267,2019-12-25 18:17:30,27.71063333333333,85.31905166666667,0.15
75693209,267,2019-12-25 18:17:59,27.710645,85.31906166666667,0.34
75693706,267,2019-12-25 18:18:29,27.710631666666668,85.31904666666667,0.03
75694189,267,2019-12-25 18:18:59,27.71066833333333,85.31904666666667,0.01
75694679,267,2019-12-25 18:19:29,27.710686666666668,85.31904,0.08
75695166,267,2019-12-25 18:19:59,27.710695,85.31903666666666,0.04
75695711,267,2019-12-25 18:20:28,27.710725,85.31905333333333,0.02
75696228,267,2019-12-25 18:20:58,27.71071,85.31902833333334,0.07
75696757,267,2019-12-25 18:21:29,27.71072833333333,85.31904666666667,0.06
75697235,267,2019-12-25 18:21:58,27.710721666666668,85.31905666666667,0.07
75697724,267,2019-12-25 18:22:28,27.710751666666667,85.319085,0.01
75698216,267,2019-12-25 18:22:57,27.710726666666663,85.31904,0.0
75698707,267,2019-12-25 18:23:27,27.710715,85.31903166666666,0.06
75699192,267,2019-12-25 18:23:57,27.71071,85.319005,0.08
75699680,267,2019-12-25 18:24:27,27.71072833333333,85.31901666666667,0.02
75700171,267,2019-12-25 18:24:57,27.710735,85.31901833333333,0.07
75700692,267,2019-12-25 18:25:26,27.710745,85.31902,0.07
75701214,267,2019-12-25 18:25:56,27.71075833333333,85.31902333333333,0.04
75701730,267,2019-12-25 18:26:26,27.71075666666667,85.31900833333333,0.08
75702232,267,2019-12-25 18:26:56,27.71076,85.31901333333333,0.07
75702728,267,2019-12-25 18:27:26,27.710771666666663,85.31904166666666,0.06
75703214,267,2019-12-25 18:27:55,27.710801666666665,85.319075,0.03
75703712,267,2019-12-25 18:28:25,27.71079,85.31902833333334,0.09
75704194,267,2019-12-25 18:28:55,27.71079,85.31904666666667,0.05
75704687,267,2019-12-25 18:29:25,27.710775,85.31904166666666,0.11
75705179,267,2019-12-25 18:29:54,27.71078333333333,85.31903666666666,0.07
75705676,267,2019-12-25 18:30:24,27.710771666666663,85.31899166666666,0.04
75706163,267,2019-12-25 18:30:54,27.710763333333333,85.31899833333334,0.0
75706731,267,2019-12-25 18:31:28,27.71076,85.31899166666666,0.02
75707154,267,2019-12-25 18:31:54,27.71074,85.318985,0.06
75707648,267,2019-12-25 18:32:23,27.710755,85.319025,0.07
75708158,267,2019-12-25 18:32:53,27.710763333333333,85.31904,0.01
75708658,267,2019-12-25 18:33:23,27.710785,85.31907333333334,0.06
75709176,267,2019-12-25 18:33:53,27.71077,85.31906166666667,0.07
75709710,267,2019-12-25 18:34:22,27.710761666666667,85.31903666666666,0.03
75710202,267,2019-12-25 18:34:52,27.710761666666667,85.319045,0.04
75710689,267,2019-12-25 18:35:22,27.710766666666668,85.31905333333333,0.06
75711188,267,2019-12-25 18:35:52,27.710763333333333,85.31903833333334,0.14
75711672,267,2019-12-25 18:36:22,27.71074,85.31899833333334,0.02
75712190,267,2019-12-25 18:36:51,27.71073,85.31898333333334,0.05
75712713,267,2019-12-25 18:37:21,27.710731666666668,85.31897666666667,0.06
75713264,267,2019-12-25 18:37:51,27.710733333333334,85.31899166666666,0.03
75713796,267,2019-12-25 18:38:21,27.710755,85.31903166666666,0.11
75714303,267,2019-12-25 18:38:50,27.710735,85.319015,0.03
75714802,267,2019-12-25 18:39:20,27.710765,85.319035,0.12
75715298,267,2019-12-25 18:39:50,27.710755,85.31901,0.1
75715786,267,2019-12-25 18:40:20,27.710753333333333,85.31901,0.05
75716301,267,2019-12-25 18:40:50,27.71072333333333,85.31899833333334,0.08
75716830,267,2019-12-25 18:41:20,27.710721666666668,85.31902666666667,0.06
75717315,267,2019-12-25 18:41:49,27.71072333333333,85.31905833333333,0.01
75717816,267,2019-12-25 18:42:19,27.71071833333333,85.31906166666667,0.04
75718318,267,2019-12-25 18:42:49,27.710721666666668,85.31908833333334,0.04
75718810,267,2019-12-25 18:43:19,27.710715,85.31908,0.1
75719296,267,2019-12-25 18:43:48,27.71072833333333,85.31906666666667,0.08
