id,deviceid,servertime,latitude,longitude,speed
77932941,271,2019-12-27 06:48:06,27.691795,85.32720666666667,0.13
77933476,271,2019-12-27 06:48:36,27.691801666666667,85.32718833333334,0.02
77934002,271,2019-12-27 06:49:06,27.691796666666665,85.32718666666666,0.01
77934528,271,2019-12-27 06:49:36,27.691761666666668,85.32718833333334,0.01
77935064,271,2019-12-27 06:50:05,27.691781666666667,85.32717833333334,0.02
77935610,271,2019-12-27 06:50:36,27.691795,85.32718833333334,0.04
77936146,271,2019-12-27 06:51:05,27.69179833333333,85.32719666666667,0.02
77936688,271,2019-12-27 06:51:35,27.69181333333333,85.327245,0.03
77937203,271,2019-12-27 06:52:05,27.691811666666663,85.32725166666667,0.02
77937725,271,2019-12-27 06:52:35,27.6918,85.32724666666667,0.07
77938255,271,2019-12-27 06:53:05,27.69182333333333,85.327285,0.02
77938754,271,2019-12-27 06:53:34,27.691841666666665,85.32732666666666,0.05
77939271,271,2019-12-27 06:54:04,27.69187,85.32737,0.0
77939839,271,2019-12-27 06:54:36,27.69188,85.327385,0.05
77940326,271,2019-12-27 06:55:03,27.69185166666667,85.327335,0.01
77940846,271,2019-12-27 06:55:33,27.691796666666665,85.327255,0.01
77941362,271,2019-12-27 06:56:03,27.691803333333333,85.32726,0.02
77941883,271,2019-12-27 06:56:33,27.691801666666667,85.32728166666666,0.0
77942410,271,2019-12-27 06:57:03,27.69178,85.32724833333333,0.01
77942924,271,2019-12-27 06:57:32,27.69178,85.327225,0.01
77943450,271,2019-12-27 06:58:02,27.691775,85.32721166666667,0.03
77943951,271,2019-12-27 06:58:32,27.691765,85.32719,0.03
77944475,271,2019-12-27 06:59:02,27.69179,85.32717333333333,0.07
77945007,271,2019-12-27 06:59:32,27.69181,85.32718833333334,0.06
77945529,271,2019-12-27 07:00:01,27.691848333333333,85.32721333333333,0.05
77946035,271,2019-12-27 07:00:31,27.691855,85.32720833333333,0.24
77946556,271,2019-12-27 07:01:01,27.691866666666662,85.32723333333334,0.01
77947064,271,2019-12-27 07:01:31,27.691881666666667,85.32723666666666,0.02
77947610,271,2019-12-27 07:02:01,27.691891666666667,85.32724,0.06
77948130,271,2019-12-27 07:02:31,27.69189833333333,85.32723333333334,0.04
77948644,271,2019-12-27 07:03:00,27.69188833333333,85.32724,0.02
77949159,271,2019-12-27 07:03:30,27.69185833333333,85.32721,0.02
77949704,271,2019-12-27 07:04:00,27.691835,85.32721,0.1
77950225,271,2019-12-27 07:04:29,27.691871666666668,85.327255,0.05
77950729,271,2019-12-27 07:04:59,27.691866666666662,85.32729,0.03
77951244,271,2019-12-27 07:05:29,27.691845,85.32732833333333,0.02
77951754,271,2019-12-27 07:05:59,27.69184333333333,85.32732,0.01
77952272,271,2019-12-27 07:06:29,27.69183,85.32726833333334,0.03
77952811,271,2019-12-27 07:06:59,27.69185333333333,85.32727166666666,0.02
77953315,271,2019-12-27 07:07:28,27.69186,85.32725333333333,0.02
77953826,271,2019-12-27 07:07:58,27.691826666666667,85.327235,0.05
77954329,271,2019-12-27 07:08:28,27.69184,85.32726833333334,0.01
77954847,271,2019-12-27 07:08:57,27.69180833333333,85.32727,0.02
77955367,271,2019-12-27 07:09:27,27.691831666666666,85.32730833333333,0.02
77955875,271,2019-12-27 07:09:57,27.691831666666666,85.32729666666667,0.03
77956387,271,2019-12-27 07:10:27,27.69182333333333,85.32727333333334,0.02
77956961,271,2019-12-27 07:11:01,27.69183,85.32725666666667,0.08
77957393,271,2019-12-27 07:11:26,27.691836666666667,85.32724166666667,0.05
77957898,271,2019-12-27 07:11:56,27.691821666666662,85.32722833333334,0.03
77958413,271,2019-12-27 07:12:26,27.691775,85.32719333333333,0.06
77958936,271,2019-12-27 07:12:56,27.691793333333333,85.32722333333334,0.02
77959470,271,2019-12-27 07:13:26,27.691801666666667,85.32723,0.01
77959985,271,2019-12-27 07:13:55,27.69181833333333,85.327245,0.02
77960557,271,2019-12-27 07:14:25,27.691816666666668,85.32723,0.0
77961103,271,2019-12-27 07:14:55,27.691815,85.32721833333333,0.03
77961664,271,2019-12-27 07:15:25,27.69180833333333,85.32720666666667,0.01
77962172,271,2019-12-27 07:15:54,27.69180833333333,85.32719333333333,0.03
77962707,271,2019-12-27 07:16:24,27.691816666666668,85.32719333333333,0.03
77963226,271,2019-12-27 07:16:54,27.691825,85.32721166666667,0.02
77963738,271,2019-12-27 07:17:24,27.6918,85.32720166666667,0.07
77964332,271,2019-12-27 07:17:58,27.69178,85.32717,0.05
77964799,271,2019-12-27 07:18:24,27.691796666666665,85.32716666666667,0.06
77965301,271,2019-12-27 07:18:53,27.691821666666662,85.32718333333334,0.12
77965822,271,2019-12-27 07:19:23,27.691811666666663,85.32716333333333,0.04
77966340,271,2019-12-27 07:19:53,27.691785,85.32712833333333,0.02
77966874,271,2019-12-27 07:20:22,27.691776666666662,85.32710333333333,0.03
77967416,271,2019-12-27 07:20:52,27.691761666666668,85.32708833333334,0.01
77967991,271,2019-12-27 07:21:22,27.69175333333333,85.32708166666667,0.0
77968555,271,2019-12-27 07:21:52,27.691741666666665,85.32707833333333,0.03
77969092,271,2019-12-27 07:22:22,27.69174,85.32707833333333,0.03
77969649,271,2019-12-27 07:22:52,27.69174,85.32708,0.02
77970156,271,2019-12-27 07:23:21,27.69175333333333,85.32711,0.03
77970676,271,2019-12-27 07:23:51,27.691748333333333,85.32713666666666,0.02
77971207,271,2019-12-27 07:24:21,27.691741666666665,85.32714333333334,0.01
77971760,271,2019-12-27 07:24:51,27.691731666666666,85.32714333333334,0.03
77972319,271,2019-12-27 07:25:20,27.691783333333333,85.327185,0.03
77972879,271,2019-12-27 07:25:51,27.69179,85.32718666666666,0.02
77973385,271,2019-12-27 07:26:20,27.6918,85.32719,0.1
77973909,271,2019-12-27 07:26:50,27.69181,85.3272,0.02
77974429,271,2019-12-27 07:27:20,27.69184333333333,85.32724,0.04
77974931,271,2019-12-27 07:27:49,27.691861666666668,85.32725333333333,0.02
77975454,271,2019-12-27 07:28:19,27.69188,85.32725833333333,0.06
77976009,271,2019-12-27 07:28:49,27.69186,85.32722833333334,0.03
77976551,271,2019-12-27 07:29:19,27.69183333333333,85.32718,0.07
77977065,271,2019-12-27 07:29:48,27.691828333333333,85.327155,0.1
77977590,271,2019-12-27 07:30:18,27.69182333333333,85.32714666666666,0.03
77978095,271,2019-12-27 07:30:48,27.691846666666667,85.327175,0.05
77978629,271,2019-12-27 07:31:18,27.69186833333333,85.32721166666667,0.03
77979163,271,2019-12-27 07:31:47,27.69186333333333,85.32719666666667,0.05
77979690,271,2019-12-27 07:32:17,27.691856666666663,85.32718,0.02
77980198,271,2019-12-27 07:32:47,27.69185,85.32719166666666,0.03
77980742,271,2019-12-27 07:33:17,27.691828333333333,85.32717166666667,0.05
77981276,271,2019-12-27 07:33:47,27.69181333333333,85.32716833333333,0.06
77981853,271,2019-12-27 07:34:17,27.691835,85.32714166666666,0.04
77982406,271,2019-12-27 07:34:46,27.69181833333333,85.32710833333333,0.04
77982963,271,2019-12-27 07:35:16,27.69181,85.32712833333333,0.01
77983506,271,2019-12-27 07:35:46,27.69177333333333,85.327155,0.14
77984068,271,2019-12-27 07:36:16,27.691785,85.32720833333333,0.06
77984605,271,2019-12-27 07:36:45,27.691801666666667,85.32721666666667,0.04
77985112,271,2019-12-27 07:37:15,27.691845,85.327255,0.07
77985660,271,2019-12-27 07:37:45,27.691855,85.327275,0.04
77986194,271,2019-12-27 07:38:15,27.69183333333333,85.32725666666667,0.09
77986747,271,2019-12-27 07:38:45,27.69180833333333,85.32723333333334,0.02
77987263,271,2019-12-27 07:39:14,27.6918,85.327225,0.02
77987793,271,2019-12-27 07:39:45,27.691803333333333,85.32722166666667,0.0
77988301,271,2019-12-27 07:40:14,27.691785,85.32720333333333,0.0
77988824,271,2019-12-27 07:40:44,27.69175333333333,85.32718666666666,0.12
77989335,271,2019-12-27 07:41:13,27.691748333333333,85.32721,0.06
77989868,271,2019-12-27 07:41:43,27.69184333333333,85.32726833333334,0.08
77990397,271,2019-12-27 07:42:13,27.69185333333333,85.32726333333333,0.02
77990963,271,2019-12-27 07:42:43,27.69184,85.32724,0.01
77991491,271,2019-12-27 07:43:13,27.691821666666662,85.327225,0.02
77992032,271,2019-12-27 07:43:42,27.691775,85.327185,0.02
77992556,271,2019-12-27 07:44:12,27.691758333333333,85.32716333333333,0.06
77993071,271,2019-12-27 07:44:42,27.69176833333333,85.32716833333333,0.02
77993624,271,2019-12-27 07:45:12,27.691786666666665,85.32719333333333,0.04
77994145,271,2019-12-27 07:45:42,27.691805,85.32722166666667,0.1
77994684,271,2019-12-27 07:46:11,27.6918,85.32722166666667,0.1
77995228,271,2019-12-27 07:46:41,27.69181833333333,85.32722833333334,0.04
77995782,271,2019-12-27 07:47:11,27.691836666666667,85.32723,0.0
77996339,271,2019-12-27 07:47:41,27.69182333333333,85.32722666666666,0.03
77996875,271,2019-12-27 07:48:10,27.691805,85.32722833333334,0.04
77997428,271,2019-12-27 07:48:40,27.691803333333333,85.32724333333333,0.03
77997944,271,2019-12-27 07:49:10,27.69179,85.32722666666666,0.05
77998477,271,2019-12-27 07:49:40,27.691803333333333,85.32723833333333,0.01
77999001,271,2019-12-27 07:50:10,27.69179833333333,85.32722666666666,0.03
77999522,271,2019-12-27 07:50:39,27.69177,85.32719666666667,0.04
78000067,271,2019-12-27 07:51:09,27.69177333333333,85.327195,0.05
78000643,271,2019-12-27 07:51:39,27.691793333333333,85.32721333333333,0.01
78001200,271,2019-12-27 07:52:09,27.691793333333333,85.327205,0.0
78001738,271,2019-12-27 07:52:38,27.69177,85.32718333333334,0.0
78002278,271,2019-12-27 07:53:08,27.691785,85.32720333333333,0.02
78002813,271,2019-12-27 07:53:38,27.691796666666665,85.32721833333333,0.08
78003385,271,2019-12-27 07:54:10,27.691795,85.327205,0.01
78003894,271,2019-12-27 07:54:38,27.691793333333333,85.327205,0.0
78004476,271,2019-12-27 07:55:07,27.691781666666667,85.32718833333334,0.03
78005018,271,2019-12-27 07:55:37,27.69177,85.32717833333334,0.01
78005541,271,2019-12-27 07:56:07,27.69177333333333,85.32718,0.01
78006086,271,2019-12-27 07:56:37,27.691755,85.32717833333334,0.0
78006607,271,2019-12-27 07:57:06,27.69176833333333,85.32719166666666,0.02
78007145,271,2019-12-27 07:57:36,27.691785,85.327205,0.01
78007684,271,2019-12-27 07:58:06,27.691765,85.32720166666667,0.08
78008210,271,2019-12-27 07:58:36,27.691783333333333,85.327215,0.06
78008752,271,2019-12-27 07:59:06,27.691771666666668,85.32721166666667,0.01
78009291,271,2019-12-27 07:59:35,27.691793333333333,85.32723333333334,0.05
78009815,271,2019-12-27 08:00:05,27.69178833333333,85.32723333333334,0.02
78010369,271,2019-12-27 08:00:35,27.691766666666663,85.32722,0.03
78010895,271,2019-12-27 08:01:05,27.691783333333333,85.32721166666667,0.01
78011405,271,2019-12-27 08:01:35,27.691811666666663,85.32721833333333,0.03
78011935,271,2019-12-27 08:02:05,27.69184,85.32726666666667,0.01
78012456,271,2019-12-27 08:02:34,27.69183333333333,85.32726,0.04
78012987,271,2019-12-27 08:03:04,27.69180833333333,85.327245,0.01
78013524,271,2019-12-27 08:03:34,27.69178,85.32722333333334,0.05
78014050,271,2019-12-27 08:04:04,27.691795,85.327235,0.06
78014602,271,2019-12-27 08:04:33,27.691876666666666,85.32728,0.02
78015121,271,2019-12-27 08:05:03,27.69188,85.32725666666667,0.02
78015659,271,2019-12-27 08:05:33,27.69185166666667,85.32723,0.03
78016216,271,2019-12-27 08:06:03,27.691836666666667,85.32722166666667,0.04
78016767,271,2019-12-27 08:06:33,27.691811666666663,85.32722166666667,0.02
78017285,271,2019-12-27 08:07:02,27.691805,85.32722166666667,0.02
78017819,271,2019-12-27 08:07:32,27.691821666666662,85.327235,0.02
78018341,271,2019-12-27 08:08:02,27.691873333333334,85.32724833333333,0.04
78018878,271,2019-12-27 08:08:32,27.691891666666667,85.32726166666667,0.03
78019401,271,2019-12-27 08:09:01,27.69187833333333,85.32724,0.02
78019916,271,2019-12-27 08:09:31,27.69187833333333,85.32724,0.0
78020453,271,2019-12-27 08:10:01,27.691861666666668,85.32723,0.04
78020982,271,2019-12-27 08:10:31,27.69187833333333,85.32725166666667,0.01
78021517,271,2019-12-27 08:11:01,27.69182333333333,85.32721,0.04
78022034,271,2019-12-27 08:11:30,27.691803333333333,85.32719833333333,0.01
78022578,271,2019-12-27 08:12:00,27.69177,85.32718,0.01
78023119,271,2019-12-27 08:12:30,27.691766666666663,85.327175,0.01
78023669,271,2019-12-27 08:13:00,27.69177333333333,85.32717833333334,0.03
78024189,271,2019-12-27 08:13:30,27.691791666666667,85.32719,0.02
78024733,271,2019-12-27 08:14:00,27.691781666666667,85.32718833333334,0.02
78025253,271,2019-12-27 08:14:29,27.691795,85.32721166666667,0.04
78025781,271,2019-12-27 08:14:59,27.691766666666663,85.32716833333333,0.03
78026312,271,2019-12-27 08:15:29,27.691796666666665,85.32714833333333,0.0
78026827,271,2019-12-27 08:15:58,27.691866666666662,85.327195,0.03
78027354,271,2019-12-27 08:16:28,27.69188833333333,85.32720833333333,0.02
78027917,271,2019-12-27 08:16:58,27.691875,85.327215,0.12
78028476,271,2019-12-27 08:17:28,27.691831666666666,85.32718,0.04
78028986,271,2019-12-27 08:17:58,27.691811666666663,85.32717666666667,0.09
78029506,271,2019-12-27 08:18:27,27.69183333333333,85.32720833333333,0.03
78030025,271,2019-12-27 08:18:57,27.69186833333333,85.32723,0.01
78030553,271,2019-12-27 08:19:27,27.691848333333333,85.32720833333333,0.04
78031065,271,2019-12-27 08:19:57,27.69181833333333,85.32719,0.03
78031589,271,2019-12-27 08:20:27,27.691785,85.32719666666667,0.02
78032099,271,2019-12-27 08:20:56,27.691746666666667,85.32716,0.01
78032608,271,2019-12-27 08:21:26,27.691748333333333,85.327175,0.04
78033108,271,2019-12-27 08:21:56,27.69176333333333,85.327165,0.01
78033626,271,2019-12-27 08:22:26,27.691803333333333,85.32715333333333,0.04
78034177,271,2019-12-27 08:22:55,27.69183,85.32713833333334,0.03
78034711,271,2019-12-27 08:23:25,27.69179833333333,85.32713666666666,0.02
78035265,271,2019-12-27 08:23:55,27.69177833333333,85.327125,0.05
78035813,271,2019-12-27 08:24:25,27.691796666666665,85.327125,0.03
78036337,271,2019-12-27 08:24:55,27.691781666666667,85.32712166666667,0.01
78036858,271,2019-12-27 08:25:24,27.691756666666667,85.32713166666667,0.01
78037400,271,2019-12-27 08:25:54,27.69174,85.32713,0.05
78037928,271,2019-12-27 08:26:24,27.691805,85.32718833333334,0.04
78038479,271,2019-12-27 08:26:55,27.691775,85.32715666666667,0.04
78038994,271,2019-12-27 08:27:23,27.691805,85.327195,0.01
78039518,271,2019-12-27 08:27:54,27.691803333333333,85.32719333333333,0.08
78040023,271,2019-12-27 08:28:23,27.691815,85.32719166666666,0.04
78040549,271,2019-12-27 08:28:53,27.691816666666668,85.32716333333333,0.04
78041072,271,2019-12-27 08:29:23,27.69181833333333,85.32713666666666,0.03
78041633,271,2019-12-27 08:29:53,27.691861666666668,85.32719833333333,0.05
78042207,271,2019-12-27 08:30:22,27.69185333333333,85.32723666666666,0.03
78042752,271,2019-12-27 08:30:52,27.69189666666667,85.32728833333333,0.01
78043285,271,2019-12-27 08:31:22,27.691893333333333,85.32728666666667,0.01
78043814,271,2019-12-27 08:31:52,27.69188833333333,85.32728666666667,0.04
78044327,271,2019-12-27 08:32:22,27.69191,85.32728333333333,0.05
78044849,271,2019-12-27 08:32:51,27.691891666666667,85.32727666666666,0.03
78045374,271,2019-12-27 08:33:21,27.69186,85.32724166666667,0.02
78045887,271,2019-12-27 08:33:51,27.69182,85.32720666666667,0.03
78046413,271,2019-12-27 08:34:21,27.691831666666666,85.32721166666667,0.02
78046952,271,2019-12-27 08:34:50,27.69185166666667,85.32722833333334,0.06
78047487,271,2019-12-27 08:35:21,27.691866666666662,85.327225,0.07
78047991,271,2019-12-27 08:35:50,27.691876666666666,85.32726833333334,0.03
78048529,271,2019-12-27 08:36:20,27.69185833333333,85.32727,0.07
78049052,271,2019-12-27 08:36:50,27.69176833333333,85.32721166666667,0.07
78049592,271,2019-12-27 08:37:19,27.691776666666662,85.32722666666666,0.03
78050112,271,2019-12-27 08:37:49,27.6918,85.327265,0.0
78050636,271,2019-12-27 08:38:19,27.6918,85.327285,0.02
78051156,271,2019-12-27 08:38:49,27.691751666666665,85.32725166666667,0.03
78051680,271,2019-12-27 08:39:19,27.691803333333333,85.32726166666667,0.02
78052197,271,2019-12-27 08:39:48,27.691771666666668,85.32724,0.07
78052774,271,2019-12-27 08:40:18,27.691796666666665,85.327235,0.02
78053286,271,2019-12-27 08:40:48,27.691783333333333,85.32723333333334,0.04
78053822,271,2019-12-27 08:41:18,27.69182333333333,85.32725666666667,0.05
78054360,271,2019-12-27 08:41:48,27.691811666666663,85.32723666666666,0.07
78054903,271,2019-12-27 08:42:17,27.69182,85.327225,0.04
78055442,271,2019-12-27 08:42:47,27.691826666666667,85.32722833333334,0.02
78055971,271,2019-12-27 08:43:17,27.691846666666667,85.32722833333334,0.03
78056501,271,2019-12-27 08:43:47,27.69185333333333,85.32722833333334,0.07
78057041,271,2019-12-27 08:44:16,27.691846666666667,85.32722166666667,0.03
78057594,271,2019-12-27 08:44:46,27.691828333333333,85.327215,0.05
78058131,271,2019-12-27 08:45:16,27.69182,85.327205,0.05
78058665,271,2019-12-27 08:45:46,27.691816666666668,85.32721833333333,0.04
78059243,271,2019-12-27 08:46:15,27.691825,85.32722,0.03
78059825,271,2019-12-27 08:46:45,27.69184333333333,85.32724166666667,0.04
78060406,271,2019-12-27 08:47:15,27.691805,85.32721833333333,0.04
78060995,271,2019-12-27 08:47:45,27.691805,85.32722333333334,0.06
78061582,271,2019-12-27 08:48:15,27.69181,85.32723333333334,0.03
78062115,271,2019-12-27 08:48:45,27.691815,85.327235,0.1
78062650,271,2019-12-27 08:49:14,27.691805,85.32721333333333,0.16
78063198,271,2019-12-27 08:49:44,27.69183333333333,85.327205,0.01
78063739,271,2019-12-27 08:50:14,27.691848333333333,85.327215,0.05
78064265,271,2019-12-27 08:50:44,27.691845,85.327205,0.02
78064789,271,2019-12-27 08:51:13,27.69185,85.327195,0.01
78065334,271,2019-12-27 08:51:43,27.691856666666663,85.32720666666667,0.02
78065850,271,2019-12-27 08:52:13,27.69186,85.32719,0.03
78066389,271,2019-12-27 08:52:43,27.69186333333333,85.32719833333333,0.04
78066924,271,2019-12-27 08:53:12,27.691881666666667,85.32719666666667,0.01
78067529,271,2019-12-27 08:53:44,27.69192,85.32720833333333,0.03
78068044,271,2019-12-27 08:54:12,27.691935,85.32718,0.05
78068585,271,2019-12-27 08:54:42,27.691893333333333,85.32718,0.02
78069115,271,2019-12-27 08:55:12,27.691865,85.327165,0.04
78069668,271,2019-12-27 08:55:42,27.691841666666665,85.327145,0.0
78070218,271,2019-12-27 08:56:11,27.691841666666665,85.32714166666666,0.03
78070791,271,2019-12-27 08:56:41,27.69185833333333,85.32713666666666,0.04
78071326,271,2019-12-27 08:57:11,27.69185,85.32712333333333,0.04
78071888,271,2019-12-27 08:57:41,27.691865,85.32712666666667,0.07
78072440,271,2019-12-27 08:58:11,27.69186333333333,85.32713833333334,0.04
78072985,271,2019-12-27 08:58:40,27.69185333333333,85.327125,0.03
78073575,271,2019-12-27 08:59:10,27.691826666666667,85.32713166666667,0.01
78074119,271,2019-12-27 08:59:40,27.691816666666668,85.32712,0.04
78074664,271,2019-12-27 09:00:10,27.691831666666666,85.32712833333333,0.01
78075186,271,2019-12-27 09:00:39,27.69184,85.32714833333333,0.01
78075722,271,2019-12-27 09:01:09,27.691836666666667,85.327165,0.06
78076278,271,2019-12-27 09:01:39,27.691825,85.32716333333333,0.03
78076866,271,2019-12-27 09:02:09,27.69183333333333,85.32713,0.04
78077458,271,2019-12-27 09:02:39,27.691835,85.32714333333334,0.06
78077990,271,2019-12-27 09:03:08,27.691836666666667,85.32713666666666,0.01
78078508,271,2019-12-27 09:03:38,27.691846666666667,85.32714833333333,0.12
78079031,271,2019-12-27 09:04:08,27.69184,85.32713166666667,0.02
78079594,271,2019-12-27 09:04:38,27.691841666666665,85.327105,0.01
78080139,271,2019-12-27 09:05:07,27.69183,85.32711333333333,0.02
78080705,271,2019-12-27 09:05:37,27.69182,85.32712333333333,0.14
78081293,271,2019-12-27 09:06:07,27.69181833333333,85.32712333333333,0.03
78081826,271,2019-12-27 09:06:37,27.691815,85.327125,0.01
78082355,271,2019-12-27 09:07:07,27.69181,85.32712833333333,0.03
78082879,271,2019-12-27 09:07:36,27.691796666666665,85.32715166666667,0.01
78083423,271,2019-12-27 09:08:06,27.691865,85.327175,0.04
78083963,271,2019-12-27 09:08:36,27.691856666666663,85.32720333333333,0.02
78084492,271,2019-12-27 09:09:06,27.69185333333333,85.32721,0.02
78085055,271,2019-12-27 09:09:36,27.691811666666663,85.32718666666666,0.0
78085571,271,2019-12-27 09:10:05,27.691803333333333,85.32721833333333,0.05
78086127,271,2019-12-27 09:10:35,27.69178,85.32720666666667,0.01
78086704,271,2019-12-27 09:11:05,27.691801666666667,85.32719166666666,0.07
78087233,271,2019-12-27 09:11:35,27.691825,85.32719666666667,0.05
78087771,271,2019-12-27 09:12:05,27.691845,85.32720166666667,0.06
78088313,271,2019-12-27 09:12:34,27.691838333333333,85.327245,0.05
78088840,271,2019-12-27 09:13:04,27.691865,85.32728166666666,0.04
78089380,271,2019-12-27 09:13:34,27.69185166666667,85.32728666666667,0.04
78089927,271,2019-12-27 09:14:04,27.69186333333333,85.32726166666667,0.11
78090460,271,2019-12-27 09:14:34,27.69186333333333,85.32728,0.04
78090981,271,2019-12-27 09:15:03,27.691865,85.32728666666667,0.05
78091510,271,2019-12-27 09:15:33,27.69187833333333,85.32728333333333,0.05
78092055,271,2019-12-27 09:16:03,27.69188833333333,85.32722666666666,0.02
78092599,271,2019-12-27 09:16:33,27.69185833333333,85.32721166666667,0.03
78093116,271,2019-12-27 09:17:02,27.691848333333333,85.32722,0.05
78093677,271,2019-12-27 09:17:33,27.69182,85.327225,0.01
