id,deviceid,servertime,latitude,longitude,speed
69319300,725,2019-12-21 12:24:39,27.70849,85.32661666666667,0.02
69319819,725,2019-12-21 12:25:09,27.70847833333333,85.32657166666667,0.03
69320329,725,2019-12-21 12:25:38,27.70848,85.32653166666667,0.05
69320831,725,2019-12-21 12:26:08,27.70849,85.326525,0.01
69321335,725,2019-12-21 12:26:38,27.708496666666665,85.32653833333333,0.03
69321837,725,2019-12-21 12:27:08,27.708471666666668,85.32653333333333,0.12
69322337,725,2019-12-21 12:27:38,27.70846833333333,85.32654166666667,0.11
69322838,725,2019-12-21 12:28:07,27.708465,85.326525,0.04
69323345,725,2019-12-21 12:28:37,27.708445,85.32652666666667,0.02
69323850,725,2019-12-21 12:29:07,27.70841666666667,85.32653833333333,0.03
69324354,725,2019-12-21 12:29:37,27.70841666666667,85.32654666666667,0.12
69324857,725,2019-12-21 12:30:06,27.708421666666663,85.32654166666667,0.02
69325371,725,2019-12-21 12:30:36,27.70844,85.32657,0.08
69325877,725,2019-12-21 12:31:06,27.708496666666665,85.32652666666667,0.04
69326376,725,2019-12-21 12:31:36,27.70851,85.32655833333334,0.05
69326901,725,2019-12-21 12:32:06,27.708481666666668,85.32658,0.03
69327411,725,2019-12-21 12:32:35,27.708435,85.32660166666666,0.04
69327921,725,2019-12-21 12:33:05,27.70844,85.32663333333333,0.07
69328426,725,2019-12-21 12:33:35,27.70848833333333,85.32662,0.06
69328925,725,2019-12-21 12:34:05,27.70851333333333,85.326585,0.03
69329422,725,2019-12-21 12:34:35,27.708528333333334,85.32657666666667,0.06
69329923,725,2019-12-21 12:35:04,27.70852333333333,85.32656833333333,0.07
69330427,725,2019-12-21 12:35:34,27.708516666666668,85.32650666666666,0.07
69330960,725,2019-12-21 12:36:04,27.70851,85.326495,0.03
69331500,725,2019-12-21 12:36:34,27.708495,85.32654833333333,0.04
69331999,725,2019-12-21 12:37:04,27.7085,85.32656,0.09
69332497,725,2019-12-21 12:37:33,27.70851833333333,85.326555,0.05
69332995,725,2019-12-21 12:38:03,27.70851,85.32652,0.07
69333504,725,2019-12-21 12:38:34,27.70848,85.32649666666667,0.07
69333997,725,2019-12-21 12:39:03,27.70846833333333,85.32649666666667,0.05
69334485,725,2019-12-21 12:39:33,27.708486666666666,85.32651,0.04
69335006,725,2019-12-21 12:40:02,27.70852,85.32649,0.03
69335509,725,2019-12-21 12:40:32,27.708511666666663,85.32651,0.03
69336007,725,2019-12-21 12:41:02,27.708505,85.32654166666667,0.04
69336534,725,2019-12-21 12:41:32,27.70849833333333,85.32654333333333,0.02
69337040,725,2019-12-21 12:42:01,27.708486666666666,85.32654166666667,0.04
69337565,725,2019-12-21 12:42:31,27.708493333333333,85.32657,0.01
69338066,725,2019-12-21 12:43:01,27.708501666666667,85.32660833333334,0.11
69338562,725,2019-12-21 12:43:31,27.70851333333333,85.32665666666666,0.02
69339056,725,2019-12-21 12:44:01,27.708541666666665,85.32666833333333,0.09
69339552,725,2019-12-21 12:44:30,27.708548333333333,85.32670333333333,0.06
69340042,725,2019-12-21 12:45:00,27.708536666666667,85.32670333333333,0.01
69340548,725,2019-12-21 12:45:30,27.708526666666668,85.32667000000001,0.01
69341041,725,2019-12-21 12:46:00,27.708526666666668,85.32664333333334,0.03
69341543,725,2019-12-21 12:46:30,27.70850833333333,85.32660666666666,0.03
69342043,725,2019-12-21 12:46:59,27.70849833333333,85.32659,0.0
69342555,725,2019-12-21 12:47:29,27.708493333333333,85.32659333333334,0.04
69343068,725,2019-12-21 12:47:59,27.70846833333333,85.32660333333334,0.05
69343567,725,2019-12-21 12:48:29,27.70846333333333,85.32664166666666,0.09
69344056,725,2019-12-21 12:48:59,27.708471666666668,85.32666,0.03
69344546,725,2019-12-21 12:49:28,27.708458333333333,85.32668333333334,0.02
69345038,725,2019-12-21 12:49:58,27.708438333333334,85.326595,0.01
69345538,725,2019-12-21 12:50:28,27.70843,85.32659833333334,0.06
69346050,725,2019-12-21 12:50:58,27.708431666666662,85.32658166666667,0.03
69346550,725,2019-12-21 12:51:27,27.708435,85.32657833333333,0.01
69347065,725,2019-12-21 12:51:57,27.708436666666667,85.32658166666667,0.09
69347561,725,2019-12-21 12:52:27,27.70847,85.32660333333334,0.06
69348071,725,2019-12-21 12:52:57,27.70846833333333,85.32664,0.06
69348587,725,2019-12-21 12:53:27,27.708481666666668,85.32667833333333,0.03
69349093,725,2019-12-21 12:53:56,27.70849,85.32666666666667,0.1
69349584,725,2019-12-21 12:54:26,27.708526666666668,85.32667666666667,0.02
69350087,725,2019-12-21 12:54:56,27.708515,85.32663333333333,0.03
69350585,725,2019-12-21 12:55:26,27.708503333333333,85.32660833333334,0.01
69351088,725,2019-12-21 12:55:56,27.708503333333333,85.32662166666667,0.05
69351583,725,2019-12-21 12:56:25,27.708551666666665,85.326635,0.05
69352087,725,2019-12-21 12:56:55,27.708576666666666,85.32663333333333,0.05
69352604,725,2019-12-21 12:57:25,27.70857,85.32663333333333,0.02
69353098,725,2019-12-21 12:57:55,27.70855333333333,85.32662833333333,0.09
69353600,725,2019-12-21 12:58:25,27.708548333333333,85.32663833333334,0.03
69354123,725,2019-12-21 12:58:55,27.70852,85.32657833333333,0.05
69354651,725,2019-12-21 12:59:24,27.708561666666668,85.32659,0.05
69355161,725,2019-12-21 12:59:54,27.708585,85.32658,0.05
69355655,725,2019-12-21 13:00:24,27.708601666666667,85.32657666666667,0.05
69356190,725,2019-12-21 13:00:53,27.708625,85.32651833333334,0.11
69356691,725,2019-12-21 13:01:23,27.708558333333333,85.32657833333333,0.08
69357186,725,2019-12-21 13:01:53,27.7085,85.32657166666667,0.04
69357683,725,2019-12-21 13:02:23,27.708471666666668,85.326555,0.02
69358191,725,2019-12-21 13:02:53,27.70846833333333,85.32654333333333,0.01
69358687,725,2019-12-21 13:03:22,27.708496666666665,85.32653666666667,0.06
69359179,725,2019-12-21 13:03:52,27.70847333333333,85.32651333333334,0.05
69359673,725,2019-12-21 13:04:22,27.70848833333333,85.32657166666667,0.02
69360175,725,2019-12-21 13:04:52,27.70846166666667,85.32656,0.01
69360684,725,2019-12-21 13:05:22,27.70846333333333,85.32656,0.03
69361186,725,2019-12-21 13:05:51,27.708483333333334,85.32657333333333,0.02
69361686,725,2019-12-21 13:06:21,27.70849833333333,85.326575,0.03
69362179,725,2019-12-21 13:06:51,27.708493333333333,85.32657333333333,0.0
69362671,725,2019-12-21 13:07:21,27.708495,85.32658666666667,0.04
69363170,725,2019-12-21 13:07:51,27.708503333333333,85.32662333333333,0.06
69363692,725,2019-12-21 13:08:20,27.708506666666665,85.32665833333333,0.03
69364190,725,2019-12-21 13:08:50,27.708495,85.32668166666667,0.06
69364728,725,2019-12-21 13:09:20,27.708476666666662,85.32663333333333,0.06
69365223,725,2019-12-21 13:09:50,27.708466666666663,85.32657833333333,0.13
69365720,725,2019-12-21 13:10:19,27.708458333333333,85.32655666666666,0.01
69366216,725,2019-12-21 13:10:49,27.708466666666663,85.32658666666667,0.01
69366716,725,2019-12-21 13:11:19,27.70846166666667,85.32661166666666,0.12
69367212,725,2019-12-21 13:11:49,27.708471666666668,85.32661666666667,0.02
69367716,725,2019-12-21 13:12:19,27.70848,85.32657666666667,0.03
69368211,725,2019-12-21 13:12:48,27.70847833333333,85.32659333333334,0.11
69368737,725,2019-12-21 13:13:18,27.708471666666668,85.32660833333334,0.07
69369247,725,2019-12-21 13:13:48,27.708476666666662,85.32662,0.12
69369743,725,2019-12-21 13:14:18,27.708485,85.32661166666666,0.03
69370241,725,2019-12-21 13:14:48,27.708491666666667,85.32658833333333,0.03
69370738,725,2019-12-21 13:15:17,27.708491666666667,85.326595,0.08
69371266,725,2019-12-21 13:15:47,27.708495,85.32662833333333,0.02
69371789,725,2019-12-21 13:16:17,27.708495,85.32664833333334,0.02
69372323,725,2019-12-21 13:16:47,27.708485,85.32664833333334,0.04
69372817,725,2019-12-21 13:17:17,27.708476666666662,85.326695,0.09
69373318,725,2019-12-21 13:17:46,27.708546666666667,85.32673833333334,0.03
69373812,725,2019-12-21 13:18:16,27.708551666666665,85.326735,0.09
69374305,725,2019-12-21 13:18:46,27.708558333333333,85.32670833333333,0.1
69374817,725,2019-12-21 13:19:16,27.708571666666668,85.32668666666666,0.06
69375302,725,2019-12-21 13:19:45,27.708551666666665,85.32672333333333,0.09
69375814,725,2019-12-21 13:20:15,27.70852,85.32674833333333,0.02
69376325,725,2019-12-21 13:20:45,27.70846333333333,85.32676166666667,0.04
69376816,725,2019-12-21 13:21:15,27.708475,85.32677666666666,0.01
69377317,725,2019-12-21 13:21:45,27.708493333333333,85.32676333333333,0.06
69377821,725,2019-12-21 13:22:14,27.708471666666668,85.32676333333333,0.04
69378310,725,2019-12-21 13:22:44,27.708438333333334,85.32669833333334,0.05
69378807,725,2019-12-21 13:23:14,27.70843333333333,85.32668,0.0
69379320,725,2019-12-21 13:23:44,27.708448333333333,85.32672333333333,0.09
69379825,725,2019-12-21 13:24:14,27.708496666666665,85.32674666666666,0.02
69380323,725,2019-12-21 13:24:43,27.708506666666665,85.32679333333333,0.03
69380845,725,2019-12-21 13:25:13,27.708486666666666,85.32683666666667,0.04
69381340,725,2019-12-21 13:25:43,27.708483333333334,85.32682833333334,0.02
69381848,725,2019-12-21 13:26:13,27.708481666666668,85.32681166666667,0.1
69382374,725,2019-12-21 13:26:42,27.708455,85.326755,0.05
69382869,725,2019-12-21 13:27:12,27.70847,85.32672666666667,0.02
69383353,725,2019-12-21 13:27:42,27.708476666666662,85.326705,0.06
69383850,725,2019-12-21 13:28:12,27.708481666666668,85.32669833333334,0.02
69384348,725,2019-12-21 13:28:42,27.708466666666663,85.32670666666667,0.03
69384848,725,2019-12-21 13:29:11,27.708456666666667,85.32671833333333,0.15
69385333,725,2019-12-21 13:29:41,27.708466666666663,85.32671333333333,0.03
69385829,725,2019-12-21 13:30:11,27.70851,85.326715,0.04
69386307,725,2019-12-21 13:30:41,27.70851833333333,85.32670166666666,0.03
69386812,725,2019-12-21 13:31:11,27.70851,85.32665333333334,0.05
69387327,725,2019-12-21 13:31:40,27.70850833333333,85.32662333333333,0.07
69387819,725,2019-12-21 13:32:10,27.708515,85.326605,0.05
69388329,725,2019-12-21 13:32:40,27.70849833333333,85.326565,0.03
69388823,725,2019-12-21 13:33:10,27.708493333333333,85.326535,0.0
69389314,725,2019-12-21 13:33:40,27.708496666666665,85.326545,0.01
69389819,725,2019-12-21 13:34:09,27.708496666666665,85.32658833333333,0.03
69390445,725,2019-12-21 13:34:39,27.708486666666666,85.32661833333333,0.02
69391162,725,2019-12-21 13:35:09,27.708486666666666,85.32663833333334,0.05
69391900,725,2019-12-21 13:35:39,27.70847333333333,85.32664166666666,0.03
69392604,725,2019-12-21 13:36:08,27.708475,85.32663166666667,0.05
69393327,725,2019-12-21 13:36:38,27.708485,85.326605,0.07
69394066,725,2019-12-21 13:37:08,27.708505,85.326635,0.03
69394797,725,2019-12-21 13:37:38,27.708503333333333,85.32665666666666,0.01
69395416,725,2019-12-21 13:38:08,27.708486666666666,85.32664,0.04
69395893,725,2019-12-21 13:38:37,27.708475,85.32661333333333,0.02
69396388,725,2019-12-21 13:39:07,27.708486666666666,85.32661333333333,0.02
69396871,725,2019-12-21 13:39:37,27.7085,85.32659333333334,0.03
69397369,725,2019-12-21 13:40:07,27.70849,85.32659,0.0
69397854,725,2019-12-21 13:40:36,27.708501666666667,85.3266,0.01
69398352,725,2019-12-21 13:41:06,27.7085,85.32660833333334,0.1
69398855,725,2019-12-21 13:41:36,27.70849,85.326605,0.01
69399365,725,2019-12-21 13:42:06,27.70849,85.32661,0.05
69399862,725,2019-12-21 13:42:36,27.708496666666665,85.326605,0.03
69400349,725,2019-12-21 13:43:05,27.708485,85.32657833333333,0.05
69400838,725,2019-12-21 13:43:35,27.708476666666662,85.32656666666666,0.03
69401354,725,2019-12-21 13:44:05,27.708456666666667,85.32653833333333,0.0
69401846,725,2019-12-21 13:44:35,27.70847333333333,85.32654333333333,0.1
69402365,725,2019-12-21 13:45:05,27.70849833333333,85.32658666666667,0.05
69402860,725,2019-12-21 13:45:34,27.7085,85.32662666666667,0.04
69403348,725,2019-12-21 13:46:04,27.708545,85.32660166666666,0.01
69403848,725,2019-12-21 13:46:34,27.70856333333333,85.32663,0.02
69404344,725,2019-12-21 13:47:04,27.708575,85.32666333333333,0.0
69404845,725,2019-12-21 13:47:33,27.708558333333333,85.32667666666667,0.02
69405338,725,2019-12-21 13:48:03,27.708541666666665,85.32668333333334,0.03
69405841,725,2019-12-21 13:48:33,27.708551666666665,85.326685,0.02
69406331,725,2019-12-21 13:49:03,27.708575,85.32672166666667,0.02
69406838,725,2019-12-21 13:49:33,27.708565,85.32673666666666,0.02
69407336,725,2019-12-21 13:50:02,27.70854333333333,85.32673333333334,0.02
69407862,725,2019-12-21 13:50:32,27.70852,85.3267,0.08
69408361,725,2019-12-21 13:51:02,27.708505,85.32669666666666,0.03
69408869,725,2019-12-21 13:51:32,27.7085,85.32669,0.01
69409362,725,2019-12-21 13:52:02,27.70846833333333,85.32665,0.02
69409864,725,2019-12-21 13:52:31,27.70846333333333,85.32664166666666,0.01
69410361,725,2019-12-21 13:53:01,27.70846833333333,85.32662833333333,0.03
69410848,725,2019-12-21 13:53:31,27.70846,85.32660166666666,0.03
69411347,725,2019-12-21 13:54:01,27.708431666666662,85.32657166666667,0.02
69411835,725,2019-12-21 13:54:30,27.70842333333333,85.32656666666666,0.01
69412335,725,2019-12-21 13:55:00,27.708425,85.32657,0.03
69412836,725,2019-12-21 13:55:30,27.70844,85.326595,0.08
69413339,725,2019-12-21 13:56:00,27.708486666666666,85.32664666666666,0.07
69413830,725,2019-12-21 13:56:30,27.70855333333333,85.32670833333333,0.04
69414329,725,2019-12-21 13:56:59,27.708546666666667,85.32672,0.06
69414821,725,2019-12-21 13:57:29,27.7086,85.32677333333334,0.08
69415330,725,2019-12-21 13:57:59,27.708621666666662,85.32679666666667,0.01
69415822,725,2019-12-21 13:58:29,27.708596666666665,85.326735,0.06
69416332,725,2019-12-21 13:58:59,27.708573333333334,85.32668666666666,0.03
69416812,725,2019-12-21 13:59:28,27.70854,85.32663166666667,0.06
69417300,725,2019-12-21 13:59:58,27.70852,85.32661,0.08
69417794,725,2019-12-21 14:00:28,27.708496666666665,85.326585,0.03
69418284,725,2019-12-21 14:00:58,27.708481666666668,85.32659,0.01
69418785,725,2019-12-21 14:01:28,27.708458333333333,85.32660833333334,0.08
69419281,725,2019-12-21 14:01:57,27.708438333333334,85.326595,0.04
69419766,725,2019-12-21 14:02:27,27.70842,85.32655,0.05
69420297,725,2019-12-21 14:02:57,27.708446666666667,85.326535,0.97
69420790,725,2019-12-21 14:03:27,27.708511666666663,85.32660833333334,0.67
69421289,725,2019-12-21 14:03:56,27.70852333333333,85.32668666666666,0.06
69422284,725,2019-12-21 14:04:57,27.708571666666668,85.32678833333334,0.07
69422502,725,2019-12-21 14:05:10,27.708556666666667,85.32678,0.1
69422994,725,2019-12-21 14:05:40,27.708551666666665,85.32676333333333,0.0
69423478,725,2019-12-21 14:06:10,27.708546666666667,85.32675666666667,0.08
69423975,725,2019-12-21 14:06:39,27.708555,85.32676166666667,0.1
69424466,725,2019-12-21 14:07:09,27.708595,85.32677166666667,0.0
69424965,725,2019-12-21 14:07:39,27.70862333333333,85.32679,0.05
69425471,725,2019-12-21 14:08:09,27.70860833333333,85.32675,0.02
69425962,725,2019-12-21 14:08:39,27.70858833333333,85.32673333333334,0.01
69426453,725,2019-12-21 14:09:08,27.708548333333333,85.32671666666667,0.04
69426949,725,2019-12-21 14:09:38,27.708603333333333,85.32674333333334,0.09
69427491,725,2019-12-21 14:10:08,27.708616666666668,85.326755,0.35
69428010,725,2019-12-21 14:10:38,27.70856333333333,85.326715,0.53
69428502,725,2019-12-21 14:11:07,27.708503333333333,85.326675,0.29
69437483,725,2019-12-21 14:20:01,27.708665,85.32668666666666,0.15
69437501,725,2019-12-21 14:20:02,27.70866,85.326745,0.0
69437512,725,2019-12-21 14:20:03,27.708646666666667,85.32676,0.01
69437535,725,2019-12-21 14:20:04,27.70864,85.32672,0.02
69437547,725,2019-12-21 14:20:05,27.70866,85.32668333333334,0.04
69437583,725,2019-12-21 14:20:06,27.708661666666668,85.32668833333334,0.0
69437605,725,2019-12-21 14:20:07,27.708683333333333,85.32667833333333,0.0
69437634,725,2019-12-21 14:20:08,27.70865833333333,85.32668,0.03
69437651,725,2019-12-21 14:20:09,27.708655,85.32668666666666,0.02
69437670,725,2019-12-21 14:20:10,27.708655,85.32669833333334,0.05
69437934,725,2019-12-21 14:20:25,27.70866333333333,85.326665,0.18
69438444,725,2019-12-21 14:20:55,27.708695,85.32666333333333,0.04
69438933,725,2019-12-21 14:21:25,27.708691666666667,85.32669,0.03
69439475,725,2019-12-21 14:21:55,27.70866333333333,85.32669333333334,0.02
69439973,725,2019-12-21 14:22:24,27.708666666666662,85.32671166666667,0.02
69440469,725,2019-12-21 14:22:54,27.708675,85.3267,0.0
69440967,725,2019-12-21 14:23:24,27.708655,85.32668,0.03
69441463,725,2019-12-21 14:23:54,27.708641666666665,85.32667666666667,0.04
69441959,725,2019-12-21 14:24:23,27.70865333333333,85.326685,0.03
69442460,725,2019-12-21 14:24:53,27.70866833333333,85.32669,0.0
69442950,725,2019-12-21 14:25:23,27.708646666666667,85.32668666666666,0.03
69443449,725,2019-12-21 14:25:53,27.708666666666662,85.32668,0.03
69443948,725,2019-12-21 14:26:23,27.708671666666667,85.326675,0.02
69444461,725,2019-12-21 14:26:52,27.708683333333333,85.32667833333333,0.01
69444951,725,2019-12-21 14:27:22,27.708681666666667,85.326695,0.01
69445446,725,2019-12-21 14:27:52,27.708666666666662,85.32668833333334,0.01
69445938,725,2019-12-21 14:28:22,27.70866,85.32668833333334,0.01
69446438,725,2019-12-21 14:28:51,27.70868,85.32669166666666,0.01
69446973,725,2019-12-21 14:29:21,27.708676666666666,85.326695,0.0
69447457,725,2019-12-21 14:29:51,27.70870833333333,85.32670666666667,0.01
69447966,725,2019-12-21 14:30:21,27.70869,85.32670333333333,0.01
69448459,725,2019-12-21 14:30:51,27.708686666666665,85.326695,0.01
69448974,725,2019-12-21 14:31:20,27.708705,85.32669833333334,0.04
69449469,725,2019-12-21 14:31:50,27.70868833333333,85.32669333333334,0.01
69449967,725,2019-12-21 14:32:20,27.70865,85.32667333333333,0.01
69450480,725,2019-12-21 14:32:50,27.70866,85.32669333333334,0.01
69450967,725,2019-12-21 14:33:20,27.708661666666668,85.32668833333334,0.03
69451474,725,2019-12-21 14:33:49,27.708611666666663,85.32665666666666,0.02
69451977,725,2019-12-21 14:34:19,27.708616666666668,85.326665,0.01
69452469,725,2019-12-21 14:34:49,27.708641666666665,85.32666,0.01
69453041,725,2019-12-21 14:35:19,27.70864,85.32665833333333,0.02
69453537,725,2019-12-21 14:35:49,27.708625,85.32664833333334,0.02
69454026,725,2019-12-21 14:36:18,27.708631666666665,85.32665666666666,0.05
69454525,725,2019-12-21 14:36:48,27.708656666666663,85.32667333333333,0.01
69455038,725,2019-12-21 14:37:18,27.708636666666667,85.32668166666667,0.01
69455563,725,2019-12-21 14:37:48,27.708615,85.32667166666667,0.02
69456079,725,2019-12-21 14:38:17,27.708628333333333,85.326665,0.02
69456568,725,2019-12-21 14:38:47,27.708636666666667,85.32666833333333,0.01
69457079,725,2019-12-21 14:39:17,27.708635,85.32667666666667,0.01
69457594,725,2019-12-21 14:39:47,27.708638333333333,85.32669833333334,0.0
69458083,725,2019-12-21 14:40:17,27.708675,85.32669333333334,0.04
69458580,725,2019-12-21 14:40:46,27.70864333333333,85.32668166666667,0.0
69459089,725,2019-12-21 14:41:16,27.70863,85.32666333333333,0.01
69459623,725,2019-12-21 14:41:46,27.708646666666667,85.32664333333334,0.03
69460126,725,2019-12-21 14:42:16,27.708645,85.32663,0.02
69460622,725,2019-12-21 14:42:46,27.708631666666665,85.32662333333333,0.05
69461141,725,2019-12-21 14:43:15,27.70861833333333,85.32664833333334,0.05
69461627,725,2019-12-21 14:43:45,27.708596666666665,85.32668333333334,0.01
69462112,725,2019-12-21 14:44:15,27.708601666666667,85.32670166666666,0.01
69462613,725,2019-12-21 14:44:45,27.70863333333333,85.326695,0.02
69463101,725,2019-12-21 14:45:14,27.708635,85.326695,0.04
69463595,725,2019-12-21 14:45:44,27.708645,85.326705,0.02
69464111,725,2019-12-21 14:46:14,27.708636666666667,85.32673333333334,0.02
69464608,725,2019-12-21 14:46:44,27.70862,85.326655,0.01
69465114,725,2019-12-21 14:47:14,27.70862333333333,85.32666166666667,0.02
69465607,725,2019-12-21 14:47:43,27.708631666666665,85.326675,0.01
69466103,725,2019-12-21 14:48:13,27.708626666666667,85.32669166666666,0.02
69466608,725,2019-12-21 14:48:43,27.708625,85.32669,0.02
69467105,725,2019-12-21 14:49:13,27.70865,85.32666166666667,0.1
69467614,725,2019-12-21 14:49:43,27.708638333333333,85.326655,0.03
69468133,725,2019-12-21 14:50:12,27.708665,85.326625,0.09
69468621,725,2019-12-21 14:50:42,27.708675,85.326635,0.01
69469122,725,2019-12-21 14:51:12,27.70869,85.32663333333333,0.04
69469621,725,2019-12-21 14:51:42,27.708738333333333,85.32661666666667,0.01
69470121,725,2019-12-21 14:52:11,27.70871333333333,85.326635,0.05
69470644,725,2019-12-21 14:52:41,27.708676666666666,85.32662666666667,0.06
69471169,725,2019-12-21 14:53:11,27.70865,85.32664166666666,0.03
69471691,725,2019-12-21 14:53:41,27.70860833333333,85.32666666666667,0.04
69472222,725,2019-12-21 14:54:11,27.708603333333333,85.32667666666667,0.06
69472710,725,2019-12-21 14:54:40,27.708611666666663,85.32668166666667,0.04
69473220,725,2019-12-21 14:55:10,27.70862,85.32667166666667,0.0
69473715,725,2019-12-21 14:55:40,27.708603333333333,85.32669,0.02
69474209,725,2019-12-21 14:56:10,27.708625,85.32665833333333,0.04
69474705,725,2019-12-21 14:56:40,27.70865,85.326635,0.0
69475193,725,2019-12-21 14:57:09,27.70866333333333,85.32661833333333,0.02
69475683,725,2019-12-21 14:57:39,27.708675,85.32660833333334,0.01
69476179,725,2019-12-21 14:58:09,27.70866,85.32664,0.02
69476677,725,2019-12-21 14:58:39,27.70865166666667,85.32666333333333,0.01
69477174,725,2019-12-21 14:59:08,27.70864,85.32665333333334,0.02
69477664,725,2019-12-21 14:59:38,27.70865,85.326655,0.03
69478174,725,2019-12-21 15:00:08,27.70865,85.32663833333334,0.03
69478675,725,2019-12-21 15:00:38,27.708625,85.32665,0.01
69479173,725,2019-12-21 15:01:08,27.70859833333333,85.32667333333333,0.0
69479665,725,2019-12-21 15:01:37,27.70858,85.32665,0.01
69480152,725,2019-12-21 15:02:07,27.708565,85.326655,0.01
69480648,725,2019-12-21 15:02:37,27.708591666666667,85.32666333333333,0.02
