id,deviceid,servertime,latitude,longitude,speed
83264707,584,2019-12-30 20:58:46,27.691493333333334,85.32690833333334,0.19
83265235,584,2019-12-30 20:59:15,27.691515,85.32692666666667,0.05
83265731,584,2019-12-30 20:59:45,27.691486666666663,85.32690333333333,0.24
83266231,584,2019-12-30 21:00:15,27.691465,85.32688666666667,0.09
83266724,584,2019-12-30 21:00:45,27.691461666666665,85.326895,0.04
83267226,584,2019-12-30 21:01:14,27.69147333333333,85.326905,0.05
83267725,584,2019-12-30 21:01:44,27.691475,85.32690166666667,0.16
83268223,584,2019-12-30 21:02:14,27.69147,85.3269,0.12
83268728,584,2019-12-30 21:02:44,27.691491666666668,85.32691833333334,0.12
83269257,584,2019-12-30 21:03:14,27.691515,85.326945,0.06
83269745,584,2019-12-30 21:03:43,27.69153333333333,85.32693166666667,0.11
83270243,584,2019-12-30 21:04:13,27.691521666666667,85.32689166666667,0.15
83270743,584,2019-12-30 21:04:43,27.6915,85.32688833333333,0.66
83271238,584,2019-12-30 21:05:13,27.691466666666667,85.32685833333333,0.34
83271732,584,2019-12-30 21:05:42,27.69146,85.326855,1.15
83272227,584,2019-12-30 21:06:12,27.691448333333334,85.32685,0.47
83272722,584,2019-12-30 21:06:42,27.691465,85.32687333333334,0.46
83273221,584,2019-12-30 21:07:12,27.69143,85.32685333333333,0.09
83273721,584,2019-12-30 21:07:42,27.691458333333333,85.32690833333334,0.2
83274219,584,2019-12-30 21:08:11,27.691485,85.32700833333334,0.17
83274714,584,2019-12-30 21:08:41,27.691423333333333,85.32700333333334,0.13
83275212,584,2019-12-30 21:09:11,27.691405,85.32698833333333,0.11
83275713,584,2019-12-30 21:09:41,27.691415,85.32695166666667,0.13
83276207,584,2019-12-30 21:10:10,27.691396666666662,85.32689666666667,0.08
83276707,584,2019-12-30 21:10:40,27.691385,85.32685333333333,0.07
83277204,584,2019-12-30 21:11:10,27.691368333333333,85.32681666666667,0.35
83277704,584,2019-12-30 21:11:40,27.69142833333333,85.32685333333333,0.36
83278199,584,2019-12-30 21:12:10,27.691525,85.326925,0.01
83278698,584,2019-12-30 21:12:39,27.691521666666667,85.32691166666666,0.32
83279205,584,2019-12-30 21:13:10,27.69147,85.32680666666667,0.08
83279682,584,2019-12-30 21:13:39,27.691435,85.32675166666667,0.1
83280182,584,2019-12-30 21:14:09,27.69146,85.32681,0.27
83280673,584,2019-12-30 21:14:39,27.691466666666667,85.32689833333333,0.17
83281181,584,2019-12-30 21:15:08,27.691436666666668,85.32686833333334,0.09
83281680,584,2019-12-30 21:15:38,27.691396666666662,85.32688333333333,0.18
83282178,584,2019-12-30 21:16:08,27.691391666666668,85.32694166666667,0.5
83282674,584,2019-12-30 21:16:38,27.691405,85.32696166666666,0.14
83283173,584,2019-12-30 21:17:07,27.691395,85.32698166666667,0.13
83283664,584,2019-12-30 21:17:37,27.69138833333333,85.32694833333333,0.03
83284169,584,2019-12-30 21:18:07,27.69139833333333,85.3269,0.26
83284665,584,2019-12-30 21:18:37,27.69139,85.326905,0.11
83285167,584,2019-12-30 21:19:07,27.691386666666663,85.32691,0.13
83285676,584,2019-12-30 21:19:36,27.691391666666668,85.32693,0.06
83286193,584,2019-12-30 21:20:06,27.69139333333333,85.32690833333334,0.2
83286695,584,2019-12-30 21:20:36,27.69140833333333,85.326885,0.09
83287194,584,2019-12-30 21:21:06,27.691448333333334,85.32691166666666,0.02
83287697,584,2019-12-30 21:21:36,27.691466666666667,85.32690166666667,0.22
83288190,584,2019-12-30 21:22:05,27.691445,85.32688166666667,0.13
83288694,584,2019-12-30 21:22:35,27.691436666666668,85.32686833333334,0.09
83289194,584,2019-12-30 21:23:06,27.691423333333333,85.32686166666667,0.15
83289685,584,2019-12-30 21:23:35,27.69142833333333,85.32688333333333,0.73
83290179,584,2019-12-30 21:24:04,27.691403333333334,85.32690833333334,1.32
83290679,584,2019-12-30 21:24:34,27.69146,85.32688833333333,0.59
83291170,584,2019-12-30 21:25:04,27.69148333333333,85.32683333333334,0.36
83291668,584,2019-12-30 21:25:34,27.69145,85.32680166666667,0.06
83292176,584,2019-12-30 21:26:04,27.691436666666668,85.32691166666666,0.39
83292669,584,2019-12-30 21:26:33,27.691425,85.32710833333333,0.16
83293176,584,2019-12-30 21:27:03,27.691403333333334,85.327105,0.56
83293671,584,2019-12-30 21:27:33,27.691396666666662,85.32705666666666,0.19
83294174,584,2019-12-30 21:28:03,27.69138833333333,85.32704333333334,0.57
83294659,584,2019-12-30 21:28:32,27.69137,85.327055,0.9
83295164,584,2019-12-30 21:29:02,27.691396666666662,85.32708166666667,0.57
83295654,584,2019-12-30 21:29:32,27.69140833333333,85.32701,0.12
83296156,584,2019-12-30 21:30:02,27.691421666666667,85.326985,0.24
83296655,584,2019-12-30 21:30:32,27.69141,85.32696833333333,0.49
83297157,584,2019-12-30 21:31:01,27.691426666666665,85.32694166666667,0.37
83297658,584,2019-12-30 21:31:31,27.69147333333333,85.32693,0.12
83298162,584,2019-12-30 21:32:01,27.69138833333333,85.32684666666667,0.08
83298655,584,2019-12-30 21:32:31,27.69134833333333,85.32684666666667,0.18
83299165,584,2019-12-30 21:33:01,27.691358333333334,85.32688333333333,0.51
83299658,584,2019-12-30 21:33:30,27.691341666666663,85.326865,0.09
83300160,584,2019-12-30 21:34:00,27.69136,85.32689333333333,0.21
83300667,584,2019-12-30 21:34:30,27.691386666666663,85.32686166666667,0.16
83301161,584,2019-12-30 21:35:00,27.691386666666663,85.32686333333334,0.18
83301660,584,2019-12-30 21:35:29,27.69139,85.32687333333334,0.09
83302156,584,2019-12-30 21:35:59,27.69135333333333,85.32685333333333,0.39
83302668,584,2019-12-30 21:36:30,27.691323333333333,85.32678833333334,0.28
83303646,584,2019-12-30 21:37:29,27.69141833333333,85.326955,0.15
83304140,584,2019-12-30 21:37:58,27.691458333333333,85.32694833333333,0.1
83304637,584,2019-12-30 21:38:28,27.69151,85.326995,0.26
83305131,584,2019-12-30 21:38:58,27.691476666666667,85.32700833333334,0.21
83305629,584,2019-12-30 21:39:28,27.691423333333333,85.32695333333334,0.35
83306122,584,2019-12-30 21:39:57,27.691548333333333,85.32709333333334,0.54
83306631,584,2019-12-30 21:40:27,27.69156333333333,85.32707666666667,0.55
83307132,584,2019-12-30 21:40:57,27.691495,85.32698666666667,0.03
83307622,584,2019-12-30 21:41:27,27.691455,85.32693666666667,0.33
83308128,584,2019-12-30 21:41:57,27.691461666666665,85.32692666666667,0.39
83308623,584,2019-12-30 21:42:26,27.69141,85.32684166666667,0.12
83309130,584,2019-12-30 21:42:57,27.69140833333333,85.32687333333334,0.28
83309620,584,2019-12-30 21:43:26,27.691401666666668,85.32684833333333,0.09
83310112,584,2019-12-30 21:43:56,27.69143833333333,85.32686166666667,0.4
83310614,584,2019-12-30 21:44:26,27.69141833333333,85.32682666666666,0.35
83311114,584,2019-12-30 21:44:55,27.69134333333333,85.32675333333333,0.16
83311612,584,2019-12-30 21:45:25,27.69143,85.326855,0.7
83312108,584,2019-12-30 21:45:55,27.691465,85.32693,1.24
83312605,584,2019-12-30 21:46:25,27.69148833333333,85.32689,0.06
83313101,584,2019-12-30 21:46:54,27.691491666666668,85.32688333333333,0.19
83313595,584,2019-12-30 21:47:24,27.69149,85.32690833333334,0.18
83314106,584,2019-12-30 21:47:55,27.691485,85.32690333333333,0.32
83314587,584,2019-12-30 21:48:24,27.691491666666668,85.32696833333333,0.11
83315085,584,2019-12-30 21:48:54,27.691476666666667,85.32693,0.32
83315584,584,2019-12-30 21:49:23,27.69140833333333,85.326855,0.45
83316076,584,2019-12-30 21:49:53,27.69139,85.32684,0.87
83316573,584,2019-12-30 21:50:23,27.691491666666668,85.32708333333333,0.09
83317068,584,2019-12-30 21:50:53,27.691551666666665,85.327105,0.42
83317564,584,2019-12-30 21:51:22,27.691493333333334,85.326915,0.74
83318057,584,2019-12-30 21:51:52,27.691496666666666,85.32684833333333,0.08
83318555,584,2019-12-30 21:52:22,27.691521666666667,85.32696166666666,0.13
83319060,584,2019-12-30 21:52:53,27.69152,85.326955,0.28
83319544,584,2019-12-30 21:53:22,27.691511666666667,85.32691833333334,0.09
83320039,584,2019-12-30 21:53:51,27.691596666666666,85.32701666666667,0.67
83320537,584,2019-12-30 21:54:21,27.691561666666665,85.327025,0.06
83321037,584,2019-12-30 21:54:51,27.691475,85.32700166666666,0.76
83321531,584,2019-12-30 21:55:21,27.691396666666662,85.32690333333333,0.36
83322027,584,2019-12-30 21:55:51,27.69130333333333,85.32679666666667,0.26
83322523,584,2019-12-30 21:56:20,27.691326666666665,85.32676833333333,0.48
83323018,584,2019-12-30 21:56:50,27.691366666666667,85.32671,0.18
83323523,584,2019-12-30 21:57:20,27.69141,85.32676166666667,0.12
83324047,584,2019-12-30 21:57:50,27.691431666666663,85.32687833333334,1.42
83324569,584,2019-12-30 21:58:19,27.69159,85.32712833333333,0.58
83325097,584,2019-12-30 21:58:49,27.69151833333333,85.32705,0.1
83325605,584,2019-12-30 21:59:19,27.691526666666668,85.32712333333333,0.13
83326101,584,2019-12-30 21:59:49,27.691495,85.32694166666667,0.44
83759631,584,2019-12-31 05:00:05,27.69138333333333,85.326885,0.23
83760148,584,2019-12-31 05:00:35,27.691375,85.32686333333334,0.31
83760667,584,2019-12-31 05:01:05,27.691355,85.32684833333333,0.09
83761182,584,2019-12-31 05:01:34,27.69135,85.32685166666667,0.28
83761707,584,2019-12-31 05:02:05,27.69138333333333,85.32689166666667,0.23
83762215,584,2019-12-31 05:02:34,27.691426666666665,85.32690166666667,0.04
83762735,584,2019-12-31 05:03:04,27.69143,85.326905,0.04
83763249,584,2019-12-31 05:03:34,27.691415,85.32689,0.02
83763774,584,2019-12-31 05:04:04,27.691351666666662,85.32682833333334,0.26
83764279,584,2019-12-31 05:04:33,27.69134833333333,85.32682333333334,0.05
83764794,584,2019-12-31 05:05:03,27.69143,85.3269,0.57
83765306,584,2019-12-31 05:05:33,27.691445,85.32689166666667,0.72
83765822,584,2019-12-31 05:06:03,27.69152,85.32695833333334,0.78
83766336,584,2019-12-31 05:06:33,27.69148333333333,85.32693166666667,0.35
83766860,584,2019-12-31 05:07:02,27.69148,85.32693666666667,0.36
83767436,584,2019-12-31 05:07:32,27.691505,85.32695666666666,0.12
83767977,584,2019-12-31 05:08:02,27.691506666666665,85.32695166666667,0.1
83768498,584,2019-12-31 05:08:31,27.69147333333333,85.32691,0.18
83769011,584,2019-12-31 05:09:01,27.691485,85.32693333333333,0.01
83769537,584,2019-12-31 05:09:31,27.691455,85.326915,0.01
83770076,584,2019-12-31 05:10:01,27.69143333333333,85.32689,0.01
83770598,584,2019-12-31 05:10:31,27.691451666666666,85.32692666666667,0.02
83771104,584,2019-12-31 05:11:00,27.691481666666668,85.32696,0.09
83771631,584,2019-12-31 05:11:30,27.69154333333333,85.326995,0.05
83772164,584,2019-12-31 05:12:02,27.69155,85.326985,0.07
83772664,584,2019-12-31 05:12:30,27.69153333333333,85.32698666666667,0.15
83773175,584,2019-12-31 05:13:00,27.691521666666667,85.32699666666667,0.02
83773733,584,2019-12-31 05:13:29,27.691555,85.32702,0.13
83774275,584,2019-12-31 05:13:59,27.691566666666667,85.32702166666667,0.06
83774830,584,2019-12-31 05:14:29,27.69154333333333,85.327005,0.03
83775353,584,2019-12-31 05:14:59,27.691496666666666,85.326965,0.27
83775876,584,2019-12-31 05:15:29,27.691475,85.32695166666667,0.06
83776385,584,2019-12-31 05:15:58,27.691448333333334,85.32694666666667,0.07
83776904,584,2019-12-31 05:16:28,27.69145333333333,85.32696,0.16
83777420,584,2019-12-31 05:16:58,27.691471666666665,85.32696,0.06
83777940,584,2019-12-31 05:17:28,27.691475,85.326965,0.13
83778476,584,2019-12-31 05:17:58,27.691485,85.32696666666666,0.07
83778998,584,2019-12-31 05:18:27,27.69146333333333,85.32696333333334,0.06
83779518,584,2019-12-31 05:18:57,27.691436666666668,85.32695666666666,0.06
83780043,584,2019-12-31 05:19:27,27.69144333333333,85.32695,0.25
83780550,584,2019-12-31 05:19:57,27.691446666666668,85.32696,0.14
83781069,584,2019-12-31 05:20:27,27.691448333333334,85.32696833333333,0.43
83781583,584,2019-12-31 05:20:56,27.69148,85.32698833333333,0.18
83782097,584,2019-12-31 05:21:26,27.69148833333333,85.32699166666667,0.06
83782632,584,2019-12-31 05:21:57,27.69148833333333,85.32697833333333,0.01
83783136,584,2019-12-31 05:22:25,27.691515,85.32698666666667,0.11
83783683,584,2019-12-31 05:22:55,27.69148833333333,85.326975,0.04
83784199,584,2019-12-31 05:23:25,27.69147,85.32697833333333,0.12
83784742,584,2019-12-31 05:23:55,27.691465,85.32698666666667,0.06
83785247,584,2019-12-31 05:24:24,27.69146333333333,85.32696833333333,0.08
83785771,584,2019-12-31 05:24:54,27.69147333333333,85.326925,0.2
83786280,584,2019-12-31 05:25:24,27.69148,85.32692,0.06
83786791,584,2019-12-31 05:25:54,27.691475,85.3269,0.14
83787295,584,2019-12-31 05:26:24,27.691435,85.32693333333333,0.23
83787813,584,2019-12-31 05:26:54,27.691405,85.32693666666667,0.04
83788330,584,2019-12-31 05:27:23,27.69141833333333,85.326935,0.02
83788846,584,2019-12-31 05:27:53,27.691445,85.326925,0.42
83789355,584,2019-12-31 05:28:23,27.691441666666663,85.32695833333334,0.09
83789891,584,2019-12-31 05:28:53,27.691395,85.32697333333333,0.99
83790444,584,2019-12-31 05:29:23,27.691345,85.32724166666667,0.14
83790982,584,2019-12-31 05:29:52,27.691105,85.32715833333333,6.15
83791503,584,2019-12-31 05:30:22,27.69065,85.32796333333333,2.03
83792025,584,2019-12-31 05:30:52,27.6902,85.32841666666667,13.52
83792540,584,2019-12-31 05:31:22,27.691285,85.326285,16.94
83793066,584,2019-12-31 05:31:52,27.692118333333333,85.32449666666666,13.03
83793606,584,2019-12-31 05:32:22,27.69306333333333,85.32268,23.9
83794163,584,2019-12-31 05:32:54,27.693971666666663,85.32076166666667,0.83
83794646,584,2019-12-31 05:33:21,27.69405833333333,85.32059666666666,8.02
83795161,584,2019-12-31 05:33:50,27.69449833333333,85.32011666666666,1.52
83795689,584,2019-12-31 05:34:20,27.694725,85.32024833333334,1.77
83796225,584,2019-12-31 05:34:50,27.69613333333333,85.31955166666667,19.04
83975647,584,2019-12-31 08:25:06,27.693711666666665,85.31898,4.63
83976181,584,2019-12-31 08:25:36,27.693915,85.319115,0.47
83976718,584,2019-12-31 08:26:06,27.694155,85.31933833333333,3.02
83977236,584,2019-12-31 08:26:36,27.694326666666665,85.31952833333334,2.33
83977744,584,2019-12-31 08:27:05,27.694605,85.320045,1.14
83978278,584,2019-12-31 08:27:35,27.69486833333333,85.320675,6.43
83978783,584,2019-12-31 08:28:05,27.693936666666666,85.32119333333333,5.21
83979312,584,2019-12-31 08:28:35,27.692861666666666,85.32341333333333,21.58
83979834,584,2019-12-31 08:29:05,27.691825,85.32568,1.52
83980359,584,2019-12-31 08:29:34,27.691266666666667,85.32692166666666,11.56
83980896,584,2019-12-31 08:30:04,27.69137333333333,85.32720833333333,1.11
83981436,584,2019-12-31 08:30:35,27.691441666666663,85.32722333333334,0.43
83982014,584,2019-12-31 08:31:08,27.691458333333333,85.32721,0.73
83982453,584,2019-12-31 08:31:34,27.691476666666667,85.32723833333333,0.39
83982975,584,2019-12-31 08:32:03,27.691541666666662,85.32704,0.49
83983488,584,2019-12-31 08:32:33,27.69158333333333,85.32703833333333,0.35
83983991,584,2019-12-31 08:33:03,27.691561666666665,85.32703166666667,0.2
83984514,584,2019-12-31 08:33:33,27.691503333333333,85.32703166666667,0.66
83985036,584,2019-12-31 08:34:02,27.69148,85.32700833333334,0.53
83985568,584,2019-12-31 08:34:32,27.691403333333334,85.32693666666667,0.18
83986092,584,2019-12-31 08:35:02,27.69142833333333,85.32698333333333,0.57
83986601,584,2019-12-31 08:35:32,27.691476666666667,85.32700666666666,0.17
83987110,584,2019-12-31 08:36:02,27.69149833333333,85.32701166666666,0.29
83987616,584,2019-12-31 08:36:32,27.691551666666665,85.32703833333333,0.16
83988125,584,2019-12-31 08:37:01,27.69157166666667,85.32700666666666,0.42
83988632,584,2019-12-31 08:37:31,27.691615,85.32697333333333,0.11
83989142,584,2019-12-31 08:38:01,27.69162833333333,85.32702,0.32
83989671,584,2019-12-31 08:38:31,27.691636666666668,85.32698833333333,0.13
83990174,584,2019-12-31 08:39:00,27.691581666666668,85.32700333333334,0.22
83990692,584,2019-12-31 08:39:30,27.691613333333333,85.32702166666667,0.07
83991214,584,2019-12-31 08:40:00,27.691613333333333,85.327035,0.22
83991759,584,2019-12-31 08:40:32,27.69161666666667,85.327025,0.3
83992233,584,2019-12-31 08:41:00,27.691658333333333,85.32705166666666,0.06
83992748,584,2019-12-31 08:41:29,27.69166166666667,85.32705333333334,0.44
83993251,584,2019-12-31 08:41:59,27.69171,85.32709833333334,0.24
83993790,584,2019-12-31 08:42:29,27.69167333333333,85.32707833333333,0.15
83994301,584,2019-12-31 08:42:59,27.69161833333333,85.32705833333333,0.33
83994815,584,2019-12-31 08:43:29,27.69162,85.32705833333333,0.11
83995319,584,2019-12-31 08:43:58,27.691635,85.32707666666667,0.25
83995836,584,2019-12-31 08:44:28,27.69162333333333,85.32707333333333,0.17
83996336,584,2019-12-31 08:44:58,27.69165333333333,85.32707,0.32
83996826,584,2019-12-31 08:45:27,27.69166333333333,85.327065,0.13
83997360,584,2019-12-31 08:45:57,27.691606666666665,85.32700666666666,0.32
83997871,584,2019-12-31 08:46:27,27.691596666666666,85.32697666666667,0.23
83998385,584,2019-12-31 08:46:57,27.691558333333333,85.32693333333333,0.37
83998881,584,2019-12-31 08:47:27,27.691566666666667,85.32696,0.48
83999413,584,2019-12-31 08:47:56,27.691561666666665,85.326965,0.05
83999943,584,2019-12-31 08:48:26,27.69158833333333,85.326975,0.31
84000472,584,2019-12-31 08:48:56,27.69162833333333,85.32702666666667,1.2
84001001,584,2019-12-31 08:49:26,27.69166833333333,85.32707333333333,0.79
84001533,584,2019-12-31 08:49:56,27.69153833333333,85.32701666666667,0.22
84002082,584,2019-12-31 08:50:27,27.69147333333333,85.326975,0.59
84002558,584,2019-12-31 08:50:55,27.69144333333333,85.32691833333334,0.09
84003054,584,2019-12-31 08:51:25,27.69148833333333,85.32697833333333,0.05
84003560,584,2019-12-31 08:51:55,27.691503333333333,85.32699166666667,0.16
84004075,584,2019-12-31 08:52:24,27.691513333333333,85.32699166666667,0.21
84004593,584,2019-12-31 08:52:54,27.691493333333334,85.32697166666667,0.17
84005099,584,2019-12-31 08:53:24,27.69150833333333,85.32698833333333,0.15
84005611,584,2019-12-31 08:53:54,27.69157333333333,85.32700333333334,0.69
84006126,584,2019-12-31 08:54:24,27.69158833333333,85.32700666666666,0.27
84006639,584,2019-12-31 08:54:53,27.69153,85.32696666666666,0.65
84007154,584,2019-12-31 08:55:23,27.691565,85.32697666666667,0.15
84007670,584,2019-12-31 08:55:53,27.691558333333333,85.327015,0.04
84008205,584,2019-12-31 08:56:23,27.691546666666667,85.32701666666667,0.46
84008734,584,2019-12-31 08:56:53,27.69161833333333,85.32702,0.19
84009256,584,2019-12-31 08:57:22,27.691576666666663,85.32701,0.14
84009758,584,2019-12-31 08:57:52,27.69153833333333,85.32697666666667,0.08
84010260,584,2019-12-31 08:58:22,27.691568333333333,85.32697666666667,0.04
84010779,584,2019-12-31 08:58:52,27.691621666666663,85.32694333333333,0.55
84011281,584,2019-12-31 08:59:21,27.69169,85.326945,0.26
84011790,584,2019-12-31 08:59:51,27.691635,85.32698,0.23
84012324,584,2019-12-31 09:00:22,27.69164,85.32698333333333,0.19
84012800,584,2019-12-31 09:00:51,27.691591666666667,85.32701833333333,0.21
84013310,584,2019-12-31 09:01:21,27.691555,85.32701333333333,0.09
84013827,584,2019-12-31 09:01:50,27.691515,85.327015,0.23
84014388,584,2019-12-31 09:02:20,27.691505,85.32697666666667,0.52
84014901,584,2019-12-31 09:02:50,27.691548333333333,85.326995,0.35
84015435,584,2019-12-31 09:03:20,27.69155,85.32703166666667,0.3
84016062,584,2019-12-31 09:03:50,27.691466666666667,85.32707333333333,0.06
84016634,584,2019-12-31 09:04:20,27.69153333333333,85.32702,0.07
84017295,584,2019-12-31 09:04:49,27.691536666666668,85.32701,0.16
84017933,584,2019-12-31 09:05:19,27.691526666666668,85.327025,0.1
84018505,584,2019-12-31 09:05:49,27.69153333333333,85.32703,0.06
84019110,584,2019-12-31 09:06:18,27.691551666666665,85.327015,0.15
84019651,584,2019-12-31 09:06:49,27.691555,85.32701666666667,0.34
84020202,584,2019-12-31 09:07:18,27.69146333333333,85.32700333333334,0.03
84020742,584,2019-12-31 09:07:48,27.691436666666668,85.32697166666667,0.2
84021278,584,2019-12-31 09:08:18,27.691515,85.32699166666667,0.22
84021810,584,2019-12-31 09:08:47,27.691566666666667,85.327015,0.29
84022342,584,2019-12-31 09:09:17,27.691531666666663,85.327035,0.15
84022906,584,2019-12-31 09:09:47,27.691501666666667,85.32698333333333,0.23
84023469,584,2019-12-31 09:10:18,27.69150833333333,85.32696166666666,0.07
84023955,584,2019-12-31 09:10:47,27.69149,85.32696166666666,0.19
84024486,584,2019-12-31 09:11:16,27.691516666666665,85.326975,0.51
84024997,584,2019-12-31 09:11:46,27.691515,85.32702166666667,0.47
84025514,584,2019-12-31 09:12:16,27.691551666666665,85.32703333333333,0.23
84026043,584,2019-12-31 09:12:46,27.691581666666668,85.32703666666667,0.38
84026601,584,2019-12-31 09:13:15,27.691565,85.32704,0.38
84027148,584,2019-12-31 09:13:45,27.691555,85.32706,0.11
84027690,584,2019-12-31 09:14:15,27.691551666666665,85.32706666666667,0.07
84028274,584,2019-12-31 09:14:46,27.69150833333333,85.32704833333334,0.29
84028785,584,2019-12-31 09:15:14,27.691526666666668,85.32703166666667,0.05
84029321,584,2019-12-31 09:15:44,27.691548333333333,85.327035,0.4
84029838,584,2019-12-31 09:16:14,27.691548333333333,85.32702166666667,0.21
84030357,584,2019-12-31 09:16:44,27.691556666666667,85.32703166666667,0.31
84030877,584,2019-12-31 09:17:14,27.69161,85.32704333333334,0.27
