id,deviceid,servertime,latitude,longitude,speed
45447225,728,2019-12-05 09:14:46,27.708581666666667,85.326705,0.07
45447739,728,2019-12-05 09:15:16,27.708606666666668,85.32671166666667,0.02
45448248,728,2019-12-05 09:15:46,27.708603333333333,85.326705,0.03
45448766,728,2019-12-05 09:16:16,27.708603333333333,85.32670666666667,0.07
45449281,728,2019-12-05 09:16:46,27.708615,85.3267,0.04
45449804,728,2019-12-05 09:17:17,27.708605,85.32669,0.0
45450322,728,2019-12-05 09:17:45,27.708603333333333,85.326685,0.0
45450830,728,2019-12-05 09:18:15,27.708606666666668,85.326675,0.03
45451344,728,2019-12-05 09:18:45,27.708605,85.32666833333333,0.02
45451883,728,2019-12-05 09:19:15,27.7086,85.32667166666667,0.08
45452380,728,2019-12-05 09:19:44,27.708595,85.326685,0.02
45452901,728,2019-12-05 09:20:14,27.70862333333333,85.32672,0.03
45453427,728,2019-12-05 09:20:44,27.708605,85.32672166666667,0.02
45453935,728,2019-12-05 09:21:14,27.70859833333333,85.32675166666667,0.07
45454442,728,2019-12-05 09:21:44,27.708575,85.32674,0.04
45454941,728,2019-12-05 09:22:13,27.708565,85.32672166666667,0.02
45455478,728,2019-12-05 09:22:43,27.708583333333333,85.32671666666667,0.04
45456013,728,2019-12-05 09:23:13,27.708586666666665,85.326715,0.05
45456530,728,2019-12-05 09:23:43,27.708605,85.326715,0.03
45457047,728,2019-12-05 09:24:12,27.708606666666668,85.32668833333334,0.02
45457562,728,2019-12-05 09:24:42,27.708601666666667,85.32666833333333,0.01
45458061,728,2019-12-05 09:25:12,27.708595,85.32668,0.02
45458582,728,2019-12-05 09:25:42,27.708596666666665,85.32666166666667,0.06
45459082,728,2019-12-05 09:26:12,27.70863,85.32665833333333,0.13
45459587,728,2019-12-05 09:26:41,27.708645,85.32667000000001,0.11
45460094,728,2019-12-05 09:27:11,27.708616666666668,85.32669,0.03
45460597,728,2019-12-05 09:27:41,27.708615,85.32672166666667,0.03
45461108,728,2019-12-05 09:28:11,27.70861833333333,85.32675,0.02
45461619,728,2019-12-05 09:28:41,27.70859833333333,85.32677166666667,0.01
45462139,728,2019-12-05 09:29:10,27.70858,85.32679333333333,0.03
45462666,728,2019-12-05 09:29:40,27.708555,85.32678333333334,0.02
45463189,728,2019-12-05 09:30:10,27.708541666666665,85.32677333333334,0.01
45463707,728,2019-12-05 09:30:40,27.70856333333333,85.32678,0.02
45464245,728,2019-12-05 09:31:09,27.70857833333333,85.32678166666666,0.05
45464765,728,2019-12-05 09:31:39,27.70859,85.32675,0.02
45465266,728,2019-12-05 09:32:09,27.708595,85.32671833333333,0.04
45465772,728,2019-12-05 09:32:39,27.708591666666667,85.32671,0.02
45466294,728,2019-12-05 09:33:09,27.708586666666665,85.32669333333334,0.06
45466811,728,2019-12-05 09:33:38,27.70858833333333,85.326695,0.03
45467345,728,2019-12-05 09:34:08,27.70858833333333,85.3267,0.08
45467870,728,2019-12-05 09:34:38,27.708625,85.326695,0.15
45468370,728,2019-12-05 09:35:08,27.70869,85.32668166666667,0.27
45468889,728,2019-12-05 09:35:38,27.70872,85.326715,0.24
45469405,728,2019-12-05 09:36:07,27.70864,85.32672333333333,0.09
45469921,728,2019-12-05 09:36:37,27.70859833333333,85.32669666666666,0.02
45470456,728,2019-12-05 09:37:07,27.70858833333333,85.32669666666666,0.07
45470986,728,2019-12-05 09:37:37,27.708603333333333,85.32670166666666,0.03
45471506,728,2019-12-05 09:38:06,27.708615,85.326695,0.01
45472016,728,2019-12-05 09:38:36,27.708593333333333,85.32669666666666,0.05
45472549,728,2019-12-05 09:39:06,27.708616666666668,85.32670833333333,0.02
45473080,728,2019-12-05 09:39:36,27.708628333333333,85.32672166666667,0.06
45473598,728,2019-12-05 09:40:06,27.70865,85.326755,0.08
45474106,728,2019-12-05 09:40:35,27.708646666666667,85.32675333333333,0.09
45474622,728,2019-12-05 09:41:05,27.708595,85.32671166666667,0.02
45475136,728,2019-12-05 09:41:35,27.708593333333333,85.32669333333334,0.01
45475647,728,2019-12-05 09:42:05,27.708603333333333,85.3267,0.08
45476205,728,2019-12-05 09:42:34,27.708666666666662,85.32668666666666,0.02
45476729,728,2019-12-05 09:43:04,27.708691666666667,85.32667166666667,0.01
45477267,728,2019-12-05 09:43:34,27.708681666666667,85.32663666666667,0.02
45477793,728,2019-12-05 09:44:04,27.70865333333333,85.32664666666666,0.03
45478343,728,2019-12-05 09:44:34,27.708606666666668,85.32667166666667,0.11
45478862,728,2019-12-05 09:45:03,27.708591666666667,85.32667166666667,0.06
45479414,728,2019-12-05 09:45:33,27.708593333333333,85.32667666666667,0.0
45479958,728,2019-12-05 09:46:03,27.708616666666668,85.32668666666666,0.31
45480495,728,2019-12-05 09:46:33,27.708603333333333,85.32666166666667,0.09
45481005,728,2019-12-05 09:47:03,27.70856333333333,85.32664666666666,0.02
45481530,728,2019-12-05 09:47:32,27.70856333333333,85.326645,0.05
45482054,728,2019-12-05 09:48:02,27.708583333333333,85.32663833333334,0.08
45482574,728,2019-12-05 09:48:32,27.708586666666665,85.32665333333334,0.11
45483094,728,2019-12-05 09:49:02,27.708601666666667,85.32666333333333,0.06
45483616,728,2019-12-05 09:49:31,27.708615,85.3267,0.1
45484124,728,2019-12-05 09:50:01,27.70858833333333,85.326695,0.03
45484678,728,2019-12-05 09:50:31,27.708561666666668,85.32668166666667,0.04
45485194,728,2019-12-05 09:51:01,27.70858,85.32668666666666,0.31
45485719,728,2019-12-05 09:51:31,27.70859833333333,85.32667666666667,0.01
45486238,728,2019-12-05 09:52:00,27.70857,85.32665833333333,0.03
45486750,728,2019-12-05 09:52:30,27.70856,85.32661666666667,0.22
45487269,728,2019-12-05 09:53:00,27.708601666666667,85.32662166666667,0.07
45487801,728,2019-12-05 09:53:30,27.70868,85.32664166666666,0.03
45488326,728,2019-12-05 09:54:00,27.708695,85.32662666666667,0.09
45488838,728,2019-12-05 09:54:29,27.708626666666667,85.326615,0.06
45489403,728,2019-12-05 09:54:59,27.70862333333333,85.32661666666667,0.05
45489913,728,2019-12-05 09:55:29,27.70866833333333,85.32665,0.01
45490454,728,2019-12-05 09:55:59,27.70868,85.32668333333334,0.05
45490951,728,2019-12-05 09:56:28,27.70865833333333,85.32667166666667,0.08
45491502,728,2019-12-05 09:56:58,27.70865166666667,85.32665833333333,0.04
45492067,728,2019-12-05 09:57:28,27.708646666666667,85.32665666666666,0.07
45492563,728,2019-12-05 09:57:58,27.708635,85.32663666666667,0.13
45493085,728,2019-12-05 09:58:28,27.70863,85.32664,0.12
45493599,728,2019-12-05 09:58:57,27.70863333333333,85.32665166666666,0.05
45494124,728,2019-12-05 09:59:27,27.708631666666665,85.326645,0.06
45494631,728,2019-12-05 09:59:57,27.708646666666667,85.32666166666667,0.04
45495148,728,2019-12-05 10:00:27,27.70868,85.32665833333333,0.1
45495649,728,2019-12-05 10:00:57,27.70867,85.32665833333333,0.06
45496183,728,2019-12-05 10:01:26,27.70865166666667,85.32660166666666,0.03
45496702,728,2019-12-05 10:01:56,27.708628333333333,85.32661333333333,0.08
45497246,728,2019-12-05 10:02:27,27.708671666666667,85.326625,0.28
45497735,728,2019-12-05 10:02:56,27.708706666666668,85.32664833333334,0.14
45498269,728,2019-12-05 10:03:25,27.708718333333334,85.32666166666667,0.03
45498794,728,2019-12-05 10:03:55,27.70869666666667,85.32666,0.08
45499330,728,2019-12-05 10:04:25,27.708646666666667,85.326685,0.01
45499868,728,2019-12-05 10:04:55,27.70864333333333,85.32669666666666,0.06
45500391,728,2019-12-05 10:05:25,27.708611666666663,85.32667833333333,0.24
45500923,728,2019-12-05 10:05:54,27.708595,85.32667666666667,0.05
45501447,728,2019-12-05 10:06:24,27.708626666666667,85.32667833333333,0.03
45501968,728,2019-12-05 10:06:54,27.708621666666662,85.32666666666667,0.07
45502493,728,2019-12-05 10:07:24,27.708656666666663,85.32666833333333,0.07
45503038,728,2019-12-05 10:07:54,27.708636666666667,85.32668833333334,0.01
45503578,728,2019-12-05 10:08:23,27.708628333333333,85.32669833333334,0.01
45504116,728,2019-12-05 10:08:53,27.708611666666663,85.32668,0.03
45504632,728,2019-12-05 10:09:23,27.708593333333333,85.32667666666667,0.18
45505142,728,2019-12-05 10:09:53,27.708571666666668,85.32669,0.07
45505678,728,2019-12-05 10:10:23,27.708521666666662,85.32671,0.14
45506215,728,2019-12-05 10:10:52,27.7085,85.32672333333333,0.15
45506752,728,2019-12-05 10:11:22,27.70846833333333,85.32673333333334,0.12
45507259,728,2019-12-05 10:11:52,27.708465,85.32674833333333,0.03
45507782,728,2019-12-05 10:12:22,27.708456666666667,85.326735,0.02
45508310,728,2019-12-05 10:12:51,27.708441666666666,85.32669,0.01
45508852,728,2019-12-05 10:13:21,27.708441666666666,85.326685,0.19
45509369,728,2019-12-05 10:13:51,27.708491666666667,85.326675,0.01
45509888,728,2019-12-05 10:14:21,27.708501666666667,85.32668333333334,0.11
45510442,728,2019-12-05 10:14:51,27.70850833333333,85.32668666666666,0.04
45510985,728,2019-12-05 10:15:20,27.70852333333333,85.32666833333333,0.03
45511539,728,2019-12-05 10:15:50,27.708551666666665,85.32665333333334,0.01
45512111,728,2019-12-05 10:16:20,27.70851833333333,85.32666666666667,0.13
45512646,728,2019-12-05 10:16:50,27.708501666666667,85.32667833333333,0.08
45513158,728,2019-12-05 10:17:20,27.70849833333333,85.32670166666666,0.1
45513674,728,2019-12-05 10:17:49,27.708503333333333,85.3267,0.06
45514177,728,2019-12-05 10:18:19,27.70849833333333,85.32671166666667,0.03
45514704,728,2019-12-05 10:18:49,27.7085,85.32670666666667,0.09
45515250,728,2019-12-05 10:19:19,27.708495,85.32670666666667,0.05
45515776,728,2019-12-05 10:19:48,27.708496666666665,85.32670166666666,0.14
45516297,728,2019-12-05 10:20:18,27.708521666666662,85.32669833333334,0.13
45516859,728,2019-12-05 10:20:48,27.708541666666665,85.32669833333334,0.07
45517381,728,2019-12-05 10:21:18,27.70855333333333,85.32669333333334,0.17
45517894,728,2019-12-05 10:21:48,27.70851833333333,85.32670666666667,0.02
45518443,728,2019-12-05 10:22:17,27.708503333333333,85.32667000000001,0.05
45518971,728,2019-12-05 10:22:47,27.708511666666663,85.32666166666667,0.02
45519496,728,2019-12-05 10:23:17,27.70852333333333,85.32666166666667,0.06
45520039,728,2019-12-05 10:23:47,27.70852,85.326665,0.1
45520585,728,2019-12-05 10:24:17,27.708521666666662,85.32667166666667,0.13
45521117,728,2019-12-05 10:24:46,27.708496666666665,85.32667333333333,0.03
45521668,728,2019-12-05 10:25:16,27.70848833333333,85.32668166666667,0.01
45522178,728,2019-12-05 10:25:46,27.708536666666667,85.326685,0.08
45522696,728,2019-12-05 10:26:16,27.708571666666668,85.32669,0.09
45523209,728,2019-12-05 10:26:45,27.708565,85.32666333333333,0.05
45523737,728,2019-12-05 10:27:15,27.708586666666665,85.32665166666666,0.17
45524282,728,2019-12-05 10:27:45,27.708586666666665,85.32664666666666,0.0
45524796,728,2019-12-05 10:28:15,27.70856833333333,85.32668333333334,0.03
45525311,728,2019-12-05 10:28:45,27.70855333333333,85.32670666666667,0.15
45525817,728,2019-12-05 10:29:14,27.70856,85.326685,0.15
45526349,728,2019-12-05 10:29:44,27.708591666666667,85.326665,0.01
45526867,728,2019-12-05 10:30:14,27.708603333333333,85.326665,0.02
45527386,728,2019-12-05 10:30:44,27.70859833333333,85.326685,0.09
45527894,728,2019-12-05 10:31:14,27.70856833333333,85.326695,0.01
45528394,728,2019-12-05 10:31:43,27.708551666666665,85.32669,0.16
45528937,728,2019-12-05 10:32:13,27.708551666666665,85.326685,0.03
45529491,728,2019-12-05 10:32:43,27.70856333333333,85.326695,0.07
45530034,728,2019-12-05 10:33:13,27.708558333333333,85.32669666666666,0.05
45530585,728,2019-12-05 10:33:43,27.708545,85.32670166666666,0.2
45531128,728,2019-12-05 10:34:12,27.70853,85.32670333333333,0.15
45531642,728,2019-12-05 10:34:42,27.70851,85.32670666666667,0.05
45532150,728,2019-12-05 10:35:12,27.708505,85.32672666666667,0.05
45532675,728,2019-12-05 10:35:42,27.708496666666665,85.32673,0.03
45533181,728,2019-12-05 10:36:11,27.70848833333333,85.32672,0.06
45533689,728,2019-12-05 10:36:41,27.708485,85.32672166666667,0.01
45534227,728,2019-12-05 10:37:11,27.70848833333333,85.32672333333333,0.03
45534742,728,2019-12-05 10:37:41,27.708495,85.326725,0.03
45535256,728,2019-12-05 10:38:11,27.708496666666665,85.326715,0.02
45535771,728,2019-12-05 10:38:40,27.708491666666667,85.32669666666666,0.03
45536291,728,2019-12-05 10:39:10,27.70851,85.32668666666666,0.04
45536822,728,2019-12-05 10:39:40,27.70852333333333,85.32670666666667,0.03
45537362,728,2019-12-05 10:40:10,27.70855,85.32674666666666,0.03
45537880,728,2019-12-05 10:40:40,27.70852,85.32675333333333,0.08
45538468,728,2019-12-05 10:41:09,27.70851333333333,85.32676,0.05
45539007,728,2019-12-05 10:41:39,27.7085,85.32678666666666,0.09
45539525,728,2019-12-05 10:42:09,27.70851,85.32681166666667,0.03
45540032,728,2019-12-05 10:42:39,27.708515,85.326785,0.01
45540557,728,2019-12-05 10:43:09,27.708483333333334,85.32677833333334,0.04
45541074,728,2019-12-05 10:43:38,27.70848833333333,85.32676666666667,0.02
45541605,728,2019-12-05 10:44:08,27.70851,85.32675833333333,0.04
45542116,728,2019-12-05 10:44:38,27.708501666666667,85.32674166666666,0.03
45542632,728,2019-12-05 10:45:08,27.708505,85.32674,0.0
45543147,728,2019-12-05 10:45:37,27.708521666666662,85.32673833333334,0.08
45543681,728,2019-12-05 10:46:07,27.70854333333333,85.326745,0.05
45544228,728,2019-12-05 10:46:37,27.708565,85.32673833333334,0.06
45544783,728,2019-12-05 10:47:07,27.708583333333333,85.32672333333333,0.01
45545335,728,2019-12-05 10:47:37,27.708591666666667,85.32672333333333,0.06
45545899,728,2019-12-05 10:48:06,27.70858,85.32672833333334,0.02
45546422,728,2019-12-05 10:48:36,27.708555,85.32674333333334,0.02
45546929,728,2019-12-05 10:49:06,27.70853,85.32673166666666,0.06
45547475,728,2019-12-05 10:49:36,27.708515,85.326735,0.05
45547980,728,2019-12-05 10:50:06,27.708506666666665,85.32674333333334,0.03
45548507,728,2019-12-05 10:50:35,27.70849833333333,85.32673333333334,0.03
45549018,728,2019-12-05 10:51:05,27.70850833333333,85.32673,0.08
45549526,728,2019-12-05 10:51:35,27.708506666666665,85.32670833333333,0.05
45550082,728,2019-12-05 10:52:05,27.708501666666667,85.32671666666667,0.03
45550630,728,2019-12-05 10:52:34,27.708495,85.326695,0.02
45551147,728,2019-12-05 10:53:04,27.708501666666667,85.32670666666667,0.05
45551663,728,2019-12-05 10:53:34,27.7085,85.32670333333333,0.03
45552178,728,2019-12-05 10:54:04,27.708496666666665,85.32669166666666,0.05
45552695,728,2019-12-05 10:54:34,27.70851,85.32669166666666,0.08
45553214,728,2019-12-05 10:55:03,27.708515,85.32668,0.03
45553741,728,2019-12-05 10:55:33,27.70850833333333,85.326685,0.05
45554264,728,2019-12-05 10:56:03,27.708503333333333,85.32669666666666,0.02
45554766,728,2019-12-05 10:56:33,27.70848,85.32669333333334,0.05
45555287,728,2019-12-05 10:57:03,27.70849,85.32672333333333,0.05
45555792,728,2019-12-05 10:57:32,27.708503333333333,85.32674,0.03
45556312,728,2019-12-05 10:58:02,27.708516666666668,85.32673333333334,0.05
45556820,728,2019-12-05 10:58:32,27.70851333333333,85.32672333333333,0.04
45557332,728,2019-12-05 10:59:02,27.708486666666666,85.32671833333333,0.03
45557850,728,2019-12-05 10:59:32,27.708475,85.32670666666667,0.01
45558362,728,2019-12-05 11:00:01,27.70847333333333,85.3267,0.08
45558869,728,2019-12-05 11:00:31,27.708466666666663,85.32670666666667,0.02
45559376,728,2019-12-05 11:01:01,27.70846833333333,85.32672666666667,0.07
45559870,728,2019-12-05 11:01:31,27.70847333333333,85.32672666666667,0.04
45560406,728,2019-12-05 11:02:01,27.708493333333333,85.32673166666666,0.08
45560905,728,2019-12-05 11:02:30,27.70850833333333,85.32673333333334,0.03
45561430,728,2019-12-05 11:03:00,27.70851833333333,85.326745,0.01
45561946,728,2019-12-05 11:03:30,27.708486666666666,85.32673,0.02
45562463,728,2019-12-05 11:04:00,27.708503333333333,85.32672833333334,0.06
45563015,728,2019-12-05 11:04:29,27.70850833333333,85.32669,0.03
45563553,728,2019-12-05 11:04:59,27.708526666666668,85.32665833333333,0.05
45564081,728,2019-12-05 11:05:29,27.708545,85.32664833333334,0.04
45564595,728,2019-12-05 11:05:59,27.708541666666665,85.32664166666666,0.02
45565103,728,2019-12-05 11:06:29,27.708535,85.32663833333334,0.04
45565626,728,2019-12-05 11:06:58,27.708535,85.32664166666666,0.03
45566155,728,2019-12-05 11:07:28,27.708525,85.32667000000001,0.12
45566663,728,2019-12-05 11:07:58,27.708506666666665,85.32668166666667,0.08
45567167,728,2019-12-05 11:08:28,27.70851,85.32667000000001,0.05
45567671,728,2019-12-05 11:08:57,27.70851833333333,85.32665166666666,0.04
45568221,728,2019-12-05 11:09:27,27.70853,85.326645,0.01
45568723,728,2019-12-05 11:09:57,27.708528333333334,85.32664333333334,0.01
45569248,728,2019-12-05 11:10:27,27.708528333333334,85.32664,0.02
45569771,728,2019-12-05 11:10:57,27.708526666666668,85.32663333333333,0.06
45570262,728,2019-12-05 11:11:26,27.708526666666668,85.32664333333334,0.02
45570809,728,2019-12-05 11:11:56,27.708525,85.326675,0.03
45571331,728,2019-12-05 11:12:26,27.70851333333333,85.32669166666666,0.03
45571829,728,2019-12-05 11:12:56,27.7085,85.32669666666666,0.06
45572370,728,2019-12-05 11:13:26,27.70848833333333,85.32668833333334,0.11
45572908,728,2019-12-05 11:13:55,27.70848833333333,85.32666833333333,0.0
45573452,728,2019-12-05 11:14:25,27.70849,85.32666166666667,0.04
45573968,728,2019-12-05 11:14:55,27.70851333333333,85.32668166666667,0.04
45574538,728,2019-12-05 11:15:25,27.70852333333333,85.32669166666666,0.05
45575084,728,2019-12-05 11:15:54,27.708531666666666,85.32669833333334,0.07
45575626,728,2019-12-05 11:16:24,27.708528333333334,85.32669333333334,0.0
45576170,728,2019-12-05 11:16:54,27.708526666666668,85.32670333333333,0.02
45576713,728,2019-12-05 11:17:24,27.708521666666662,85.3267,0.05
45577246,728,2019-12-05 11:17:54,27.708515,85.326705,0.15
45577765,728,2019-12-05 11:18:23,27.70851,85.326675,0.13
45578287,728,2019-12-05 11:18:53,27.70851,85.32666,0.0
45578813,728,2019-12-05 11:19:23,27.70850833333333,85.32666666666667,0.11
45579373,728,2019-12-05 11:19:53,27.708528333333334,85.32665166666666,0.01
45579892,728,2019-12-05 11:20:23,27.708521666666662,85.32666333333333,0.04
45580410,728,2019-12-05 11:20:52,27.708526666666668,85.32667666666667,0.01
45580922,728,2019-12-05 11:21:22,27.708551666666665,85.32669,0.04
45581443,728,2019-12-05 11:21:52,27.708565,85.32669166666666,0.07
45581954,728,2019-12-05 11:22:22,27.708566666666663,85.32668333333334,0.03
45582486,728,2019-12-05 11:22:51,27.708558333333333,85.32670333333333,0.07
45583016,728,2019-12-05 11:23:21,27.708555,85.32669666666666,0.03
45583531,728,2019-12-05 11:23:51,27.708551666666665,85.32669333333334,0.12
45584040,728,2019-12-05 11:24:21,27.70855,85.32668833333334,0.08
45584553,728,2019-12-05 11:24:51,27.708555,85.32668333333334,0.1
45585073,728,2019-12-05 11:25:20,27.70855333333333,85.32668166666667,0.06
45585623,728,2019-12-05 11:25:50,27.708566666666663,85.32669,0.05
45586143,728,2019-12-05 11:26:20,27.708556666666667,85.32668,0.06
45586652,728,2019-12-05 11:26:50,27.70855333333333,85.326675,0.06
45587169,728,2019-12-05 11:27:20,27.708548333333333,85.326675,0.07
45587694,728,2019-12-05 11:27:49,27.708536666666667,85.32668333333334,0.52
45588224,728,2019-12-05 11:28:19,27.708515,85.326645,0.91
45588744,728,2019-12-05 11:28:49,27.70845,85.32667333333333,0.07
45589257,728,2019-12-05 11:29:19,27.70843,85.32668333333334,0.12
45589767,728,2019-12-05 11:29:49,27.708338333333334,85.32680666666667,2.63
45590294,728,2019-12-05 11:30:18,27.708281666666668,85.327035,0.06
45590815,728,2019-12-05 11:30:48,27.70828333333333,85.32703333333333,0.51
45591369,728,2019-12-05 11:31:18,27.708146666666668,85.32735333333333,0.92
45591912,728,2019-12-05 11:31:48,27.709106666666667,85.32769166666667,11.35
45592469,728,2019-12-05 11:32:17,27.709176666666668,85.32936666666667,19.28
45593019,728,2019-12-05 11:32:47,27.708656666666663,85.33163166666667,12.52
45593563,728,2019-12-05 11:33:17,27.709781666666668,85.33266,14.29
45705438,728,2019-12-05 13:23:43,27.710871666666662,85.331415,9.9
45705905,728,2019-12-05 13:24:10,27.709531666666667,85.33090333333334,4.73
45706415,728,2019-12-05 13:24:40,27.70897666666667,85.33074,3.19
45706918,728,2019-12-05 13:25:10,27.70925666666667,85.32894,14.16
45707437,728,2019-12-05 13:25:40,27.708945,85.327685,13.41
45707913,728,2019-12-05 13:26:10,27.708178333333333,85.32748166666667,0.81
45708400,728,2019-12-05 13:26:39,27.708246666666668,85.32715,1.76
45708898,728,2019-12-05 13:27:09,27.708358333333333,85.326775,2.09
45709384,728,2019-12-05 13:27:39,27.70865166666667,85.32675833333333,2.88
45709873,728,2019-12-05 13:28:09,27.708648333333333,85.3268,0.03
45710352,728,2019-12-05 13:28:38,27.708646666666667,85.326785,0.04
45710847,728,2019-12-05 13:29:08,27.70865333333333,85.32679333333333,0.04
45711325,728,2019-12-05 13:29:38,27.70867,85.32679333333333,0.0
45711813,728,2019-12-05 13:30:08,27.708681666666667,85.32678333333334,0.05
45712303,728,2019-12-05 13:30:38,27.70871,85.32679166666667,0.01
45712807,728,2019-12-05 13:31:07,27.70873333333333,85.32681333333333,0.01
45713306,728,2019-12-05 13:31:37,27.70874333333333,85.32683666666667,0.02
45713787,728,2019-12-05 13:32:07,27.708715,85.32682833333334,0.01
45714265,728,2019-12-05 13:32:37,27.708715,85.32681666666667,0.04
45714755,728,2019-12-05 13:33:06,27.7087,85.326815,0.02
45715237,728,2019-12-05 13:33:36,27.708695,85.326815,0.03
45715723,728,2019-12-05 13:34:06,27.70869,85.32679166666667,0.05
45716221,728,2019-12-05 13:34:36,27.70868833333333,85.32677,0.0
45716708,728,2019-12-05 13:35:06,27.708685,85.32676166666667,0.02
45717242,728,2019-12-05 13:35:35,27.708666666666662,85.32681666666667,0.04
45717776,728,2019-12-05 13:36:05,27.70866,85.326835,0.02
45718319,728,2019-12-05 13:36:35,27.708665,85.32683166666666,0.03
45718834,728,2019-12-05 13:37:05,27.70864333333333,85.32687,0.01
45719321,728,2019-12-05 13:37:34,27.708625,85.32687666666666,0.02
45719829,728,2019-12-05 13:38:05,27.708628333333333,85.32687166666666,0.06
45720298,728,2019-12-05 13:38:34,27.70862,85.32689166666667,0.04
45720788,728,2019-12-05 13:39:04,27.708616666666668,85.32686833333334,0.04
45721268,728,2019-12-05 13:39:34,27.708606666666668,85.32686,0.05
45721748,728,2019-12-05 13:40:03,27.708601666666667,85.32687666666666,0.01
45722238,728,2019-12-05 13:40:34,27.708626666666667,85.326855,0.01
45722734,728,2019-12-05 13:41:03,27.70865,85.326835,0.04
45723229,728,2019-12-05 13:41:33,27.70865166666667,85.32683833333333,0.03
45723718,728,2019-12-05 13:42:03,27.708641666666665,85.32684666666667,0.02
45724201,728,2019-12-05 13:42:32,27.708648333333333,85.326805,0.05
45724698,728,2019-12-05 13:43:02,27.70865166666667,85.326785,0.03
45725200,728,2019-12-05 13:43:32,27.70866,85.32678,0.03
45725720,728,2019-12-05 13:44:02,27.708648333333333,85.32679,0.03
45726232,728,2019-12-05 13:44:31,27.70863333333333,85.326805,0.03
45726732,728,2019-12-05 13:45:01,27.708625,85.326815,0.03
45727222,728,2019-12-05 13:45:31,27.70861833333333,85.32683333333334,0.16
45727703,728,2019-12-05 13:46:01,27.70860833333333,85.326865,0.04
45728196,728,2019-12-05 13:46:31,27.708606666666668,85.32685833333333,0.03
45728675,728,2019-12-05 13:47:00,27.708611666666663,85.32686,0.02
45729162,728,2019-12-05 13:47:30,27.708621666666662,85.32686,0.03
45729645,728,2019-12-05 13:48:00,27.70863333333333,85.32683666666667,0.01
45730127,728,2019-12-05 13:48:30,27.708648333333333,85.326825,0.05
45730607,728,2019-12-05 13:49:00,27.708655,85.32681166666667,0.01
45731111,728,2019-12-05 13:49:30,27.70866833333333,85.326825,0.02
45731608,728,2019-12-05 13:49:59,27.708681666666667,85.32684166666667,0.05
45732101,728,2019-12-05 13:50:29,27.708666666666662,85.326865,0.08
45732572,728,2019-12-05 13:50:59,27.70866,85.32684833333333,0.05
45733068,728,2019-12-05 13:51:28,27.70866833333333,85.32681666666667,0.05
45733556,728,2019-12-05 13:51:58,27.708665,85.32680166666667,0.07
45734050,728,2019-12-05 13:52:28,27.70866,85.32680666666667,0.02
45734576,728,2019-12-05 13:52:58,27.708641666666665,85.32681666666667,0.01
45735090,728,2019-12-05 13:53:28,27.708673333333333,85.3268,0.01
45735578,728,2019-12-05 13:53:57,27.708685,85.32679666666667,0.02
45736070,728,2019-12-05 13:54:27,27.70865333333333,85.32679,0.01
45736543,728,2019-12-05 13:54:57,27.70863,85.32680666666667,0.02
45737018,728,2019-12-05 13:55:27,27.708616666666668,85.32680666666667,0.02
