id,deviceid,servertime,latitude,longitude,speed
69811302,725,2019-12-21 20:31:16,27.708625,85.326745,0.04
69811788,725,2019-12-21 20:31:46,27.708606666666668,85.32673666666666,0.07
69812280,725,2019-12-21 20:32:16,27.708596666666665,85.32676,0.01
69812771,725,2019-12-21 20:32:45,27.708603333333333,85.32674,0.05
69813262,725,2019-12-21 20:33:15,27.708605,85.32672166666667,0.03
69813751,725,2019-12-21 20:33:45,27.708595,85.32673833333334,0.05
69814236,725,2019-12-21 20:34:15,27.70859,85.32674166666666,0.03
69814728,725,2019-12-21 20:34:45,27.70859,85.32671666666667,0.04
69815219,725,2019-12-21 20:35:14,27.70861,85.326765,0.03
69815709,725,2019-12-21 20:35:44,27.708611666666663,85.32677,0.06
69816197,725,2019-12-21 20:36:14,27.708638333333333,85.32674166666666,0.04
69816692,725,2019-12-21 20:36:44,27.708661666666668,85.326735,0.02
69817195,725,2019-12-21 20:37:14,27.708646666666667,85.32674833333333,0.03
69817704,725,2019-12-21 20:37:43,27.70864,85.32675833333333,0.05
69818192,725,2019-12-21 20:38:13,27.70865333333333,85.32677666666666,0.02
69818684,725,2019-12-21 20:38:43,27.708621666666662,85.32678666666666,0.02
69819171,725,2019-12-21 20:39:13,27.708626666666667,85.32677166666667,0.02
69819662,725,2019-12-21 20:39:43,27.708655,85.32677,0.02
69820154,725,2019-12-21 20:40:12,27.708686666666665,85.3268,0.05
69820644,725,2019-12-21 20:40:42,27.708681666666667,85.32679666666667,0.02
69821135,725,2019-12-21 20:41:12,27.708676666666666,85.3268,0.04
69821620,725,2019-12-21 20:41:42,27.70868,85.32679666666667,0.06
69822108,725,2019-12-21 20:42:11,27.708676666666666,85.326795,0.04
69822602,725,2019-12-21 20:42:41,27.708683333333333,85.326795,0.03
69823095,725,2019-12-21 20:43:11,27.70867833333333,85.32679333333333,0.05
69823589,725,2019-12-21 20:43:41,27.70868833333333,85.32677,0.1
69824073,725,2019-12-21 20:44:11,27.708683333333333,85.32675,0.04
69824574,725,2019-12-21 20:44:40,27.708673333333333,85.326745,0.05
69825111,725,2019-12-21 20:45:10,27.70869833333333,85.32675166666667,0.04
69825612,725,2019-12-21 20:45:40,27.70871333333333,85.32674,0.04
69826104,725,2019-12-21 20:46:10,27.708705,85.326765,0.05
69826590,725,2019-12-21 20:46:40,27.708725,85.32677333333334,0.03
69827086,725,2019-12-21 20:47:09,27.708761666666668,85.326765,0.04
69827579,725,2019-12-21 20:47:39,27.708716666666668,85.32675833333333,0.01
69828067,725,2019-12-21 20:48:09,27.708641666666665,85.32672833333334,0.01
69828558,725,2019-12-21 20:48:39,27.708645,85.326735,0.07
69829039,725,2019-12-21 20:49:09,27.70861833333333,85.32674666666666,0.01
69829553,725,2019-12-21 20:49:38,27.708628333333333,85.32673166666666,0.02
69830050,725,2019-12-21 20:50:08,27.708638333333333,85.32673333333334,0.03
69830536,725,2019-12-21 20:50:38,27.708625,85.32674666666666,0.0
69831024,725,2019-12-21 20:51:08,27.708631666666665,85.326725,0.03
69831519,725,2019-12-21 20:51:37,27.708676666666666,85.32670666666667,0.09
69832004,725,2019-12-21 20:52:07,27.708686666666665,85.32672666666667,0.03
69832500,725,2019-12-21 20:52:37,27.70865,85.326715,0.02
69832985,725,2019-12-21 20:53:07,27.70866333333333,85.32674666666666,0.03
69833474,725,2019-12-21 20:53:37,27.708676666666666,85.32674666666666,0.01
69833963,725,2019-12-21 20:54:06,27.708686666666665,85.32673333333334,0.01
69834460,725,2019-12-21 20:54:36,27.7087,85.326685,0.03
69834947,725,2019-12-21 20:55:06,27.70868,85.32669166666666,0.04
69835442,725,2019-12-21 20:55:36,27.708665,85.32674333333334,0.07
69835928,725,2019-12-21 20:56:06,27.70868,85.32672666666667,0.06
69836420,725,2019-12-21 20:56:35,27.70868833333333,85.32672833333334,0.06
69836909,725,2019-12-21 20:57:05,27.708655,85.32671,0.03
69837396,725,2019-12-21 20:57:35,27.708615,85.326685,0.06
69837890,725,2019-12-21 20:58:05,27.708603333333333,85.32668833333334,0.08
69838368,725,2019-12-21 20:58:35,27.70863333333333,85.32669833333334,0.07
69838861,725,2019-12-21 20:59:04,27.708671666666667,85.32667833333333,0.06
69839344,725,2019-12-21 20:59:34,27.70864333333333,85.32669166666666,0.03
69839830,725,2019-12-21 21:00:04,27.70863333333333,85.32667666666667,0.01
69840338,725,2019-12-21 21:00:34,27.708615,85.32666833333333,0.01
69840841,725,2019-12-21 21:01:03,27.708595,85.32669833333334,0.02
69841322,725,2019-12-21 21:01:33,27.70860833333333,85.326725,0.02
69841840,725,2019-12-21 21:02:03,27.70862333333333,85.32674166666666,0.02
69842363,725,2019-12-21 21:02:33,27.708635,85.32675833333333,0.01
69842882,725,2019-12-21 21:03:03,27.70865166666667,85.32676666666667,0.05
69843409,725,2019-12-21 21:03:32,27.708656666666663,85.32669833333334,0.02
69843921,725,2019-12-21 21:04:02,27.708665,85.32667833333333,0.02
69844410,725,2019-12-21 21:04:32,27.70865833333333,85.32667166666667,0.03
69844896,725,2019-12-21 21:05:02,27.708671666666667,85.32665666666666,0.01
69845383,725,2019-12-21 21:05:32,27.70867833333333,85.32665166666666,0.05
69845871,725,2019-12-21 21:06:01,27.708681666666667,85.32666,0.05
69846359,725,2019-12-21 21:06:31,27.708695,85.32667166666667,0.02
69846849,725,2019-12-21 21:07:01,27.708695,85.32669333333334,0.05
69847338,725,2019-12-21 21:07:31,27.70869666666667,85.326705,0.0
69847827,725,2019-12-21 21:08:01,27.708675,85.326705,0.07
69848314,725,2019-12-21 21:08:30,27.708656666666663,85.32668166666667,0.01
69848814,725,2019-12-21 21:09:00,27.708656666666663,85.32665666666666,0.02
69849302,725,2019-12-21 21:09:30,27.708665,85.32665166666666,0.05
69849820,725,2019-12-21 21:10:00,27.70865,85.326665,0.18
69850333,725,2019-12-21 21:10:29,27.708636666666667,85.32667333333333,0.03
69850830,725,2019-12-21 21:10:59,27.708638333333333,85.32668333333334,0.04
69851345,725,2019-12-21 21:11:29,27.708641666666665,85.32670166666666,0.03
69851842,725,2019-12-21 21:11:59,27.70867833333333,85.32671333333333,0.04
69852356,725,2019-12-21 21:12:30,27.708671666666667,85.32670666666667,0.03
69852833,725,2019-12-21 21:12:58,27.708645,85.326695,0.07
69853323,725,2019-12-21 21:13:28,27.708636666666667,85.32669833333334,0.01
69853823,725,2019-12-21 21:13:58,27.708645,85.32669,0.02
69854317,725,2019-12-21 21:14:28,27.708675,85.32669,0.01
69854818,725,2019-12-21 21:14:58,27.70865833333333,85.32668,0.03
69855330,725,2019-12-21 21:15:27,27.708626666666667,85.32667000000001,0.03
69855831,725,2019-12-21 21:15:57,27.70863333333333,85.326675,0.03
69856333,725,2019-12-21 21:16:27,27.708635,85.32668666666666,0.04
69856823,725,2019-12-21 21:16:57,27.708626666666667,85.32668166666667,0.02
69857319,725,2019-12-21 21:17:27,27.70864,85.32667333333333,0.05
69857808,725,2019-12-21 21:17:56,27.70864,85.32666166666667,0.01
69858290,725,2019-12-21 21:18:26,27.708586666666665,85.32668,0.03
69858780,725,2019-12-21 21:18:56,27.708556666666667,85.32669666666666,0.06
69859272,725,2019-12-21 21:19:26,27.708548333333333,85.326715,0.03
69859765,725,2019-12-21 21:19:55,27.708556666666667,85.32671333333333,0.04
69860255,725,2019-12-21 21:20:25,27.708565,85.32671333333333,0.01
69860743,725,2019-12-21 21:20:55,27.70861833333333,85.32672,0.07
69861223,725,2019-12-21 21:21:25,27.708616666666668,85.32672333333333,0.0
69861708,725,2019-12-21 21:21:55,27.708606666666668,85.32671166666667,0.07
69862209,725,2019-12-21 21:22:24,27.70859833333333,85.326715,0.02
69862694,725,2019-12-21 21:22:54,27.70860833333333,85.32668833333334,0.01
69863197,725,2019-12-21 21:23:24,27.7086,85.326685,0.0
69863698,725,2019-12-21 21:23:54,27.70856833333333,85.32669666666666,0.02
69864186,725,2019-12-21 21:24:24,27.708555,85.32669833333334,0.04
69864679,725,2019-12-21 21:24:53,27.708551666666665,85.32671166666667,0.02
69865168,725,2019-12-21 21:25:23,27.708575,85.326695,0.03
69865650,725,2019-12-21 21:25:53,27.708581666666667,85.32669166666666,0.12
69866133,725,2019-12-21 21:26:23,27.70861,85.32668833333334,0.12
69866634,725,2019-12-21 21:26:52,27.70862,85.32665666666666,0.05
69867121,725,2019-12-21 21:27:22,27.70864,85.32665,0.06
69867633,725,2019-12-21 21:27:52,27.708636666666667,85.32666,0.06
69868127,725,2019-12-21 21:28:22,27.70860833333333,85.32670166666666,0.06
69868617,725,2019-12-21 21:28:52,27.70863,85.32672833333334,0.07
69869110,725,2019-12-21 21:29:22,27.70864,85.32674666666666,0.02
69869606,725,2019-12-21 21:29:51,27.708635,85.326745,0.01
69870130,725,2019-12-21 21:30:21,27.70862333333333,85.32674333333334,0.03
69870635,725,2019-12-21 21:30:51,27.708625,85.32674166666666,0.03
69871122,725,2019-12-21 21:31:21,27.70863333333333,85.32674833333333,0.0
69871614,725,2019-12-21 21:31:50,27.70862333333333,85.32676166666667,0.01
69872106,725,2019-12-21 21:32:20,27.708631666666665,85.32676,0.0
69872596,725,2019-12-21 21:32:50,27.70863,85.326755,0.01
69873079,725,2019-12-21 21:33:20,27.708615,85.32674666666666,0.09
69873563,725,2019-12-21 21:33:49,27.708538333333333,85.32673333333334,0.0
69874065,725,2019-12-21 21:34:19,27.708555,85.326745,0.0
69874586,725,2019-12-21 21:34:49,27.708581666666667,85.32673,0.01
69875110,725,2019-12-21 21:35:19,27.708595,85.32674,0.01
69875632,725,2019-12-21 21:35:49,27.70857,85.32674,0.02
69876153,725,2019-12-21 21:36:18,27.70857,85.32675333333333,0.04
69876670,725,2019-12-21 21:36:48,27.708583333333333,85.326765,0.0
69877160,725,2019-12-21 21:37:18,27.70859,85.32677166666667,0.01
69877677,725,2019-12-21 21:37:48,27.708586666666665,85.32679,0.01
69878200,725,2019-12-21 21:38:18,27.708626666666667,85.32674833333333,0.02
69878691,725,2019-12-21 21:38:47,27.708655,85.32671,0.03
69879224,725,2019-12-21 21:39:17,27.708695,85.32667666666667,0.01
69879712,725,2019-12-21 21:39:47,27.70866,85.32670833333333,0.0
69880202,725,2019-12-21 21:40:17,27.70863333333333,85.32672,0.02
69880698,725,2019-12-21 21:40:47,27.70861833333333,85.32673333333334,0.03
69881192,725,2019-12-21 21:41:16,27.70861833333333,85.32672333333333,0.02
69881691,725,2019-12-21 21:41:46,27.708631666666665,85.32670833333333,0.03
69882180,725,2019-12-21 21:42:16,27.708625,85.32671166666667,0.04
69882694,725,2019-12-21 21:42:46,27.70856,85.32675666666667,0.02
69883219,725,2019-12-21 21:43:15,27.708525,85.32676166666667,0.03
69883756,725,2019-12-21 21:43:45,27.708551666666665,85.32676833333333,0.04
69884303,725,2019-12-21 21:44:15,27.708581666666667,85.32673833333334,0.08
69884832,725,2019-12-21 21:44:45,27.708575,85.32673,0.03
69885367,725,2019-12-21 21:45:15,27.708591666666667,85.32668166666667,0.0
69885873,725,2019-12-21 21:45:44,27.708573333333334,85.32670833333333,0.02
69886368,725,2019-12-21 21:46:14,27.70857833333333,85.32672333333333,0.02
69886865,725,2019-12-21 21:46:44,27.708525,85.326745,0.02
69887356,725,2019-12-21 21:47:14,27.70850833333333,85.32675333333333,0.03
69887844,725,2019-12-21 21:47:44,27.708506666666665,85.32676166666667,0.06
69888342,725,2019-12-21 21:48:13,27.708525,85.32673833333334,0.06
69888833,725,2019-12-21 21:48:43,27.708566666666663,85.32671,0.08
69889324,725,2019-12-21 21:49:13,27.708601666666667,85.326695,0.01
69889812,725,2019-12-21 21:49:43,27.708631666666665,85.32669333333334,0.02
69890312,725,2019-12-21 21:50:12,27.708615,85.32671666666667,0.02
69890831,725,2019-12-21 21:50:42,27.70855333333333,85.32674333333334,0.07
69891333,725,2019-12-21 21:51:12,27.708575,85.32673166666666,0.03
69891827,725,2019-12-21 21:51:42,27.708586666666665,85.326725,0.01
69892346,725,2019-12-21 21:52:12,27.708591666666667,85.326735,0.04
69892864,725,2019-12-21 21:52:41,27.708593333333333,85.32673333333334,0.01
69893353,725,2019-12-21 21:53:11,27.708596666666665,85.32672666666667,0.0
69893848,725,2019-12-21 21:53:41,27.70858833333333,85.32671833333333,0.02
69894341,725,2019-12-21 21:54:11,27.70861,85.326705,0.03
69894847,725,2019-12-21 21:54:41,27.708645,85.326695,0.02
69895331,725,2019-12-21 21:55:10,27.70866,85.32669833333334,0.08
69895824,725,2019-12-21 21:55:40,27.70866833333333,85.326705,0.05
69896323,725,2019-12-21 21:56:10,27.708656666666663,85.32670166666666,0.02
69896815,725,2019-12-21 21:56:40,27.70865833333333,85.32670333333333,0.04
69897314,725,2019-12-21 21:57:09,27.708635,85.32673666666666,0.0
69897804,725,2019-12-21 21:57:39,27.70861333333333,85.32676833333333,0.02
69898305,725,2019-12-21 21:58:09,27.708606666666668,85.32678666666666,0.01
69898795,725,2019-12-21 21:58:39,27.70861333333333,85.326785,0.08
69899284,725,2019-12-21 21:59:09,27.708606666666668,85.32678,0.05
69899773,725,2019-12-21 21:59:38,27.708571666666668,85.32677,0.01
70288014,725,2019-12-22 05:04:34,27.708671666666667,85.32670333333333,0.0
70289824,725,2019-12-22 05:04:43,27.709605,85.327835,0.61
70290059,725,2019-12-22 05:04:44,27.70964333333333,85.32785166666666,0.27
70290231,725,2019-12-22 05:04:45,27.709651666666662,85.32788166666667,0.15
70290454,725,2019-12-22 05:04:46,27.709488333333333,85.32784666666667,3.27
70290695,725,2019-12-22 05:04:47,27.708828333333333,85.32765666666667,9.88
70290831,725,2019-12-22 05:04:48,27.70866333333333,85.326705,0.09
70291107,725,2019-12-22 05:04:49,27.708503333333333,85.326765,0.07
70291441,725,2019-12-22 05:04:50,27.708528333333334,85.32671666666667,0.1
70291537,725,2019-12-22 05:04:51,27.708466666666663,85.326695,0.25
70291799,725,2019-12-22 05:04:52,27.708406666666665,85.32670833333333,0.21
70292003,725,2019-12-22 05:04:53,27.70835333333333,85.32673333333334,0.26
70292224,725,2019-12-22 05:04:54,27.708441666666666,85.32673666666666,0.13
70292505,725,2019-12-22 05:04:56,27.70849833333333,85.32675,0.07
70292677,725,2019-12-22 05:04:56,27.708525,85.32674,0.07
70292895,725,2019-12-22 05:04:57,27.708526666666668,85.32673833333334,0.1
70293176,725,2019-12-22 05:04:58,27.708528333333334,85.32673333333334,0.12
70293377,725,2019-12-22 05:04:59,27.708591666666667,85.32674,0.06
70293624,725,2019-12-22 05:05:00,27.708691666666667,85.32673166666666,0.02
70293805,725,2019-12-22 05:05:01,27.70867833333333,85.32672666666667,0.06
70294046,725,2019-12-22 05:05:02,27.708645,85.32673,0.09
70294353,725,2019-12-22 05:05:03,27.708615,85.32672333333333,0.04
70294464,725,2019-12-22 05:05:04,27.708606666666668,85.32672,0.04
70294740,725,2019-12-22 05:05:05,27.708583333333333,85.32672166666667,0.08
70294946,725,2019-12-22 05:05:06,27.708576666666666,85.32670833333333,0.05
70295220,725,2019-12-22 05:05:07,27.708535,85.32669833333334,0.15
70295442,725,2019-12-22 05:05:08,27.708558333333333,85.32667666666667,0.05
70295669,725,2019-12-22 05:05:09,27.708548333333333,85.32668,0.07
70295914,725,2019-12-22 05:05:10,27.708548333333333,85.32665833333333,0.02
70296286,725,2019-12-22 05:05:12,27.708558333333333,85.32665666666666,0.08
70296551,725,2019-12-22 05:05:12,27.708615,85.32666666666667,0.06
70296710,725,2019-12-22 05:05:13,27.708625,85.32668166666667,0.05
70296992,725,2019-12-22 05:05:14,27.70865833333333,85.32668166666667,0.04
70297172,725,2019-12-22 05:05:15,27.708628333333333,85.32665666666666,0.04
70297489,725,2019-12-22 05:05:17,27.708686666666665,85.32664,0.03
70297904,725,2019-12-22 05:05:18,27.70870333333333,85.32664833333334,0.05
70297912,725,2019-12-22 05:05:18,27.708656666666663,85.32671833333333,0.09
70298215,725,2019-12-22 05:05:19,27.708628333333333,85.32670166666666,0.06
70299097,725,2019-12-22 05:05:22,27.70860833333333,85.326715,0.02
70299108,725,2019-12-22 05:05:22,27.70864,85.32671166666667,0.0
70299115,725,2019-12-22 05:05:22,27.70866333333333,85.32668666666666,0.02
70299859,725,2019-12-22 05:05:24,27.708655,85.32671,0.07
70299864,725,2019-12-22 05:05:24,27.708666666666662,85.32669166666666,0.05
70300635,725,2019-12-22 05:05:26,27.70867,85.32667666666667,0.02
70300641,725,2019-12-22 05:05:26,27.708671666666667,85.32665833333333,0.04
70301974,725,2019-12-22 05:05:30,27.708681666666667,85.326655,0.07
70301986,725,2019-12-22 05:05:30,27.708676666666666,85.32669166666666,0.04
70301989,725,2019-12-22 05:05:30,27.708701666666663,85.32668166666667,0.02
70301997,725,2019-12-22 05:05:30,27.708725,85.32666666666667,0.09
70303445,725,2019-12-22 05:05:34,27.70873,85.326655,0.11
70303449,725,2019-12-22 05:05:34,27.70869833333333,85.326645,0.14
70303456,725,2019-12-22 05:05:34,27.708701666666663,85.32664333333334,0.01
70303463,725,2019-12-22 05:05:34,27.70872,85.32665833333333,0.05
70305333,725,2019-12-22 05:05:39,27.708765,85.32665166666666,0.24
70305335,725,2019-12-22 05:05:39,27.70871333333333,85.32668166666667,0.13
70305343,725,2019-12-22 05:05:39,27.708666666666662,85.326695,0.17
70305352,725,2019-12-22 05:05:39,27.708655,85.32669,0.09
70305359,725,2019-12-22 05:05:39,27.70868833333333,85.32667000000001,0.05
70307621,725,2019-12-22 05:05:44,27.708681666666667,85.32666166666667,0.1
70307632,725,2019-12-22 05:05:44,27.70865333333333,85.32669833333334,0.08
70311238,725,2019-12-22 05:05:53,27.708628333333333,85.32671666666667,0.04
70321110,725,2019-12-22 05:06:18,27.708625,85.326715,0.21
70330175,725,2019-12-22 05:06:48,27.70862,85.3267,0.21
70336837,725,2019-12-22 05:07:17,27.708628333333333,85.32668666666666,0.21
70338424,725,2019-12-22 05:07:47,27.708655,85.32666833333333,0.04
70339347,725,2019-12-22 05:08:17,27.708676666666666,85.32667166666667,0.0
70340030,725,2019-12-22 05:08:46,27.708673333333333,85.32668333333334,0.11
70340827,725,2019-12-22 05:09:16,27.70865166666667,85.32669666666666,0.15
70341613,725,2019-12-22 05:09:46,27.708621666666662,85.32669833333334,0.83
70342447,725,2019-12-22 05:10:16,27.70856,85.32671166666667,0.05
70343369,725,2019-12-22 05:10:46,27.70857833333333,85.32673833333334,0.04
70344081,725,2019-12-22 05:11:15,27.708603333333333,85.32675,0.04
70344646,725,2019-12-22 05:11:45,27.708571666666668,85.32677,0.15
70345215,725,2019-12-22 05:12:15,27.70857,85.326765,0.24
70345843,725,2019-12-22 05:12:45,27.70855333333333,85.32677166666667,0.54
70346472,725,2019-12-22 05:13:14,27.70843,85.32668833333334,1.1
70347103,725,2019-12-22 05:13:44,27.70826,85.32696833333333,4.96
70347679,725,2019-12-22 05:14:14,27.70812833333333,85.32730666666667,0.45
70348236,725,2019-12-22 05:14:44,27.708101666666668,85.32731666666666,0.13
70452991,725,2019-12-22 06:52:31,27.709601666666668,85.32642333333334,0.1
70453302,725,2019-12-22 06:52:54,27.70968333333333,85.326445,0.02
70453853,725,2019-12-22 06:53:24,27.709723333333333,85.326465,0.24
70454411,725,2019-12-22 06:53:54,27.70973333333333,85.326635,0.04
70461011,725,2019-12-22 06:59:56,27.708355,85.326585,0.14
70461176,725,2019-12-22 07:00:11,27.708413333333333,85.32661833333333,0.04
70461721,725,2019-12-22 07:00:41,27.70848,85.32665833333333,0.07
70462257,725,2019-12-22 07:01:11,27.7085,85.32668333333334,0.07
70462785,725,2019-12-22 07:01:40,27.70848833333333,85.32670666666667,0.03
70463303,725,2019-12-22 07:02:10,27.708485,85.32672333333333,0.02
70463824,725,2019-12-22 07:02:40,27.70849,85.32673666666666,0.04
70464334,725,2019-12-22 07:03:10,27.70850833333333,85.32672666666667,0.07
70464853,725,2019-12-22 07:03:40,27.708516666666668,85.32673,0.02
70465406,725,2019-12-22 07:04:09,27.708525,85.326735,0.06
70465930,725,2019-12-22 07:04:39,27.708541666666665,85.32674666666666,0.01
70466453,725,2019-12-22 07:05:09,27.708528333333334,85.32673666666666,0.0
70466990,725,2019-12-22 07:05:39,27.70853333333333,85.32673166666666,0.03
70467535,725,2019-12-22 07:06:08,27.708536666666667,85.32673333333334,0.05
70468057,725,2019-12-22 07:06:38,27.708503333333333,85.32672833333334,0.04
70468571,725,2019-12-22 07:07:08,27.70851,85.326735,0.0
70469120,725,2019-12-22 07:07:38,27.708525,85.32673,0.03
70469685,725,2019-12-22 07:08:08,27.7085,85.326705,0.03
70470244,725,2019-12-22 07:08:37,27.708503333333333,85.326705,0.0
70470787,725,2019-12-22 07:09:07,27.708528333333334,85.32672833333334,0.0
70471326,725,2019-12-22 07:09:37,27.70851833333333,85.32672333333333,0.0
70471896,725,2019-12-22 07:10:07,27.70853,85.32673166666666,0.02
70472434,725,2019-12-22 07:10:36,27.708538333333333,85.32673666666666,0.04
70472960,725,2019-12-22 07:11:06,27.70852333333333,85.32673,0.07
70473476,725,2019-12-22 07:11:36,27.70852333333333,85.32674833333333,0.02
70473992,725,2019-12-22 07:12:06,27.70851833333333,85.32675,0.0
70474519,725,2019-12-22 07:12:36,27.708503333333333,85.32672666666667,0.01
70475080,725,2019-12-22 07:13:05,27.708496666666665,85.32671666666667,0.18
70475612,725,2019-12-22 07:13:35,27.70848,85.32671666666667,0.03
70476139,725,2019-12-22 07:14:05,27.70849,85.32673333333334,0.02
70476643,725,2019-12-22 07:14:35,27.70851,85.32676,0.03
70477167,725,2019-12-22 07:15:05,27.70851,85.32679,0.04
70477694,725,2019-12-22 07:15:34,27.70851333333333,85.32680666666667,0.02
70478212,725,2019-12-22 07:16:04,27.70855333333333,85.32684333333333,0.02
70478729,725,2019-12-22 07:16:34,27.708615,85.32688,0.0
70479230,725,2019-12-22 07:17:04,27.70866833333333,85.32688,0.06
70479753,725,2019-12-22 07:17:33,27.708685,85.32685833333333,0.01
70480252,725,2019-12-22 07:18:03,27.70868,85.326845,0.1
70480779,725,2019-12-22 07:18:33,27.70863,85.32686166666667,0.03
70481289,725,2019-12-22 07:19:03,27.708636666666667,85.32688833333333,0.01
70481813,725,2019-12-22 07:19:33,27.708631666666665,85.32688833333333,0.07
70482313,725,2019-12-22 07:20:02,27.70862,85.32686166666667,0.07
70482848,725,2019-12-22 07:20:32,27.708593333333333,85.32683333333334,0.04
70483377,725,2019-12-22 07:21:02,27.708573333333334,85.32680166666667,0.04
70483880,725,2019-12-22 07:21:32,27.708571666666668,85.32678833333334,0.02
70484384,725,2019-12-22 07:22:02,27.70855333333333,85.326785,0.06
70484880,725,2019-12-22 07:22:31,27.70857833333333,85.3268,0.02
70485396,725,2019-12-22 07:23:01,27.708615,85.32683,0.02
70485911,725,2019-12-22 07:23:31,27.708631666666665,85.32683833333333,0.06
70486443,725,2019-12-22 07:24:01,27.708635,85.32684666666667,0.04
70486963,725,2019-12-22 07:24:30,27.708615,85.32683833333333,0.03
70487494,725,2019-12-22 07:25:00,27.70859,85.326795,0.03
70488003,725,2019-12-22 07:25:30,27.708583333333333,85.32678166666666,0.0
70488517,725,2019-12-22 07:26:00,27.70858,85.32677833333334,0.05
70489022,725,2019-12-22 07:26:30,27.708583333333333,85.32678666666666,0.06
70489525,725,2019-12-22 07:26:59,27.708591666666667,85.326805,0.07
70490028,725,2019-12-22 07:27:29,27.708596666666665,85.32681,0.09
70490533,725,2019-12-22 07:27:59,27.708585,85.32680333333333,0.02
70491042,725,2019-12-22 07:28:29,27.70856833333333,85.32678333333334,0.71
70491577,725,2019-12-22 07:28:59,27.708571666666668,85.326755,0.03
70492118,725,2019-12-22 07:29:28,27.70857,85.326745,0.04
70492704,725,2019-12-22 07:29:58,27.70859,85.32675833333333,0.02
70493231,725,2019-12-22 07:30:28,27.708586666666665,85.32674833333333,0.1
70493752,725,2019-12-22 07:30:58,27.708593333333333,85.32674833333333,0.07
70494275,725,2019-12-22 07:31:27,27.70861833333333,85.32677,0.11
70494800,725,2019-12-22 07:31:57,27.70862333333333,85.32676833333333,0.11
70495341,725,2019-12-22 07:32:27,27.708616666666668,85.32677,0.01
70495881,725,2019-12-22 07:32:57,27.708591666666667,85.32677833333334,0.04
70496425,725,2019-12-22 07:33:27,27.708573333333334,85.32677,0.0
70496951,725,2019-12-22 07:33:56,27.70855333333333,85.32675666666667,0.02
70497466,725,2019-12-22 07:34:26,27.70855333333333,85.32676,0.06
70497987,725,2019-12-22 07:34:56,27.70854333333333,85.32674833333333,0.05
70498528,725,2019-12-22 07:35:26,27.70855,85.32677333333334,0.01
70499079,725,2019-12-22 07:35:56,27.70854,85.32676666666667,0.05
70499586,725,2019-12-22 07:36:25,27.708501666666667,85.32671666666667,0.01
70500090,725,2019-12-22 07:36:55,27.7085,85.32672166666667,0.04
70500604,725,2019-12-22 07:37:25,27.70850833333333,85.32672833333334,0.09
70501119,725,2019-12-22 07:37:55,27.70849,85.3267,0.05
