id,deviceid,servertime,latitude,longitude,speed
60598786,789,2019-12-15 18:05:32,27.694188333333333,85.33917833333334,0.0
60599298,789,2019-12-15 18:06:02,27.694181666666665,85.33917666666666,0.01
60599808,789,2019-12-15 18:06:31,27.69417333333333,85.339175,0.05
60600322,789,2019-12-15 18:07:01,27.694175,85.33918666666666,0.03
60600864,789,2019-12-15 18:07:31,27.694175,85.33919833333333,0.02
60601372,789,2019-12-15 18:08:01,27.694178333333333,85.33919833333333,0.05
60601881,789,2019-12-15 18:08:31,27.694196666666667,85.33919666666667,0.01
60602400,789,2019-12-15 18:09:00,27.69420833333333,85.33919,0.03
60602908,789,2019-12-15 18:09:30,27.69420833333333,85.33918666666666,0.0
60603421,789,2019-12-15 18:10:00,27.69421,85.339185,0.02
60603957,789,2019-12-15 18:10:30,27.69420333333333,85.339175,0.03
60604465,789,2019-12-15 18:10:59,27.694188333333333,85.339165,0.03
60604985,789,2019-12-15 18:11:29,27.69418333333333,85.33916666666667,0.01
60605498,789,2019-12-15 18:11:59,27.69418333333333,85.33918333333334,0.06
60606011,789,2019-12-15 18:12:29,27.694161666666663,85.33918833333334,0.01
60606517,789,2019-12-15 18:12:59,27.694155,85.33918833333334,0.03
60607034,789,2019-12-15 18:13:28,27.69415833333333,85.33918666666666,0.05
60607543,789,2019-12-15 18:13:58,27.69416333333333,85.33917666666666,0.0
60608051,789,2019-12-15 18:14:28,27.694156666666668,85.339175,0.02
60608569,789,2019-12-15 18:14:58,27.69415833333333,85.33917666666666,0.0
60609113,789,2019-12-15 18:15:28,27.69416,85.33918,0.03
60609627,789,2019-12-15 18:15:57,27.694168333333334,85.339185,0.01
60610140,789,2019-12-15 18:16:27,27.69417333333333,85.339175,0.03
60610651,789,2019-12-15 18:16:57,27.69417333333333,85.33916,0.03
60611183,789,2019-12-15 18:17:27,27.69418,85.339165,0.06
60611687,789,2019-12-15 18:17:56,27.69418,85.339185,0.03
60612193,789,2019-12-15 18:18:26,27.69418333333333,85.33919166666666,0.03
60612704,789,2019-12-15 18:18:56,27.694186666666667,85.33919166666666,0.06
60613214,789,2019-12-15 18:19:26,27.694195,85.33919666666667,0.03
60613718,789,2019-12-15 18:19:56,27.694186666666667,85.33920833333333,0.01
60614239,789,2019-12-15 18:20:25,27.694181666666665,85.33921833333333,0.04
60614744,789,2019-12-15 18:20:55,27.694178333333333,85.33921666666667,0.0
60615260,789,2019-12-15 18:21:25,27.69418,85.33921,0.02
60615774,789,2019-12-15 18:21:55,27.69418333333333,85.339205,0.03
60616285,789,2019-12-15 18:22:24,27.69417,85.33921333333333,0.06
60616780,789,2019-12-15 18:22:54,27.69415833333333,85.33921833333333,0.02
60617294,789,2019-12-15 18:23:24,27.694161666666663,85.339205,0.02
60617810,789,2019-12-15 18:23:54,27.694161666666663,85.339195,0.02
60618330,789,2019-12-15 18:24:24,27.694155,85.33918666666666,0.03
60618838,789,2019-12-15 18:24:53,27.69414833333333,85.339185,0.01
60619347,789,2019-12-15 18:25:23,27.69415833333333,85.33916833333333,0.01
60619868,789,2019-12-15 18:25:53,27.694155,85.33916,0.02
60620381,789,2019-12-15 18:26:23,27.69415833333333,85.339175,0.01
60620896,789,2019-12-15 18:26:53,27.694166666666668,85.33917333333333,0.01
60621405,789,2019-12-15 18:27:22,27.694175,85.33916666666667,0.02
60621913,789,2019-12-15 18:27:52,27.694185,85.339165,0.09
60622413,789,2019-12-15 18:28:22,27.694171666666666,85.33917333333333,0.03
60622929,789,2019-12-15 18:28:52,27.694166666666668,85.33917166666667,0.06
60623448,789,2019-12-15 18:29:22,27.694166666666668,85.33915666666667,0.02
60623957,789,2019-12-15 18:29:51,27.69417,85.33915,0.01
60624456,789,2019-12-15 18:30:21,27.69417,85.33915333333333,0.04
60624973,789,2019-12-15 18:30:51,27.694186666666667,85.33915166666667,0.03
60625481,789,2019-12-15 18:31:21,27.69418333333333,85.33915333333333,0.03
60626000,789,2019-12-15 18:31:51,27.694171666666666,85.33915333333333,0.04
60626545,789,2019-12-15 18:32:20,27.694186666666667,85.33914,0.09
60627088,789,2019-12-15 18:32:50,27.69419333333333,85.33915833333333,0.05
60627605,789,2019-12-15 18:33:20,27.694178333333333,85.33916833333333,0.02
60628116,789,2019-12-15 18:33:50,27.694171666666666,85.33916833333333,0.03
60628625,789,2019-12-15 18:34:19,27.694168333333334,85.33917833333334,0.04
60629137,789,2019-12-15 18:34:49,27.694168333333334,85.33918,0.06
60629652,789,2019-12-15 18:35:19,27.694171666666666,85.33917833333334,0.05
60630168,789,2019-12-15 18:35:49,27.694171666666666,85.33916833333333,0.04
60630712,789,2019-12-15 18:36:20,27.69416333333333,85.33916333333333,0.02
60631226,789,2019-12-15 18:36:48,27.69417,85.339165,0.02
60631740,789,2019-12-15 18:37:18,27.69417,85.33916833333333,0.02
60632249,789,2019-12-15 18:37:48,27.69417,85.33916666666667,0.0
60632766,789,2019-12-15 18:38:18,27.694175,85.33916666666667,0.01
60633272,789,2019-12-15 18:38:47,27.69418,85.33917,0.05
60633785,789,2019-12-15 18:39:17,27.69416333333333,85.33917,0.03
60634310,789,2019-12-15 18:39:47,27.69415833333333,85.33919166666666,0.03
60634835,789,2019-12-15 18:40:17,27.69417333333333,85.33919166666666,0.05
60635348,789,2019-12-15 18:40:47,27.694178333333333,85.3392,0.03
60635853,789,2019-12-15 18:41:16,27.694178333333333,85.33920666666667,0.14
60636374,789,2019-12-15 18:41:46,27.694175,85.33920833333333,0.01
60636884,789,2019-12-15 18:42:16,27.694185,85.33920833333333,0.05
60637395,789,2019-12-15 18:42:46,27.69418333333333,85.33919833333333,0.03
60637904,789,2019-12-15 18:43:16,27.694178333333333,85.33918833333334,0.03
60638411,789,2019-12-15 18:43:45,27.694171666666666,85.3392,0.07
60638918,789,2019-12-15 18:44:15,27.69417,85.3392,0.04
60639428,789,2019-12-15 18:44:45,27.694181666666665,85.33918666666666,0.03
60639933,789,2019-12-15 18:45:15,27.69418,85.339175,0.05
60640444,789,2019-12-15 18:45:44,27.694188333333333,85.33917,0.04
60640949,789,2019-12-15 18:46:14,27.694198333333333,85.339175,0.04
60641455,789,2019-12-15 18:46:44,27.694201666666668,85.339165,0.07
60641962,789,2019-12-15 18:47:14,27.694215,85.33915333333333,0.01
60642471,789,2019-12-15 18:47:44,27.694211666666668,85.33917833333334,0.02
60642988,789,2019-12-15 18:48:13,27.694201666666668,85.33917666666666,0.08
60643520,789,2019-12-15 18:48:43,27.6942,85.339185,0.02
60644040,789,2019-12-15 18:49:13,27.694196666666667,85.33918666666666,0.05
60644547,789,2019-12-15 18:49:43,27.694196666666667,85.33918333333334,0.04
60645064,789,2019-12-15 18:50:13,27.69419,85.33918666666666,0.01
60645581,789,2019-12-15 18:50:42,27.694175,85.33919166666666,0.04
60646099,789,2019-12-15 18:51:12,27.694171666666666,85.339205,0.01
60646606,789,2019-12-15 18:51:42,27.694181666666665,85.33920666666667,0.01
60647117,789,2019-12-15 18:52:12,27.69418,85.33919833333333,0.07
60647633,789,2019-12-15 18:52:41,27.694166666666668,85.3392,0.03
60648141,789,2019-12-15 18:53:11,27.69416333333333,85.3392,0.04
60648648,789,2019-12-15 18:53:41,27.694166666666668,85.33919166666666,0.03
60649151,789,2019-12-15 18:54:11,27.69415833333333,85.33919166666666,0.02
60649677,789,2019-12-15 18:54:41,27.694145,85.33920333333333,0.01
60650225,789,2019-12-15 18:55:10,27.694136666666665,85.33922,0.05
60650755,789,2019-12-15 18:55:40,27.69414833333333,85.33921833333333,0.02
60651297,789,2019-12-15 18:56:10,27.694165,85.339205,0.02
60651804,789,2019-12-15 18:56:40,27.69416,85.33919666666667,0.0
60652315,789,2019-12-15 18:57:10,27.694161666666663,85.33919833333333,0.05
60652824,789,2019-12-15 18:57:39,27.694168333333334,85.3392,0.02
60653333,789,2019-12-15 18:58:09,27.69418,85.33920333333333,0.02
60653850,789,2019-12-15 18:58:39,27.694191666666665,85.339195,0.06
60654404,789,2019-12-15 18:59:09,27.694186666666667,85.339185,0.01
60654927,789,2019-12-15 18:59:39,27.69417,85.33917666666666,0.02
60655436,789,2019-12-15 19:00:08,27.694166666666668,85.33917666666666,0.01
60655949,789,2019-12-15 19:00:38,27.694153333333333,85.33917833333334,0.04
60656471,789,2019-12-15 19:01:08,27.694141666666667,85.33918166666666,0.06
60656990,789,2019-12-15 19:01:38,27.69414,85.33919,0.03
60657522,789,2019-12-15 19:02:07,27.694131666666667,85.33920666666667,0.07
60658033,789,2019-12-15 19:02:37,27.69411833333333,85.33921,0.03
60658548,789,2019-12-15 19:03:07,27.69411333333333,85.33920833333333,0.08
60659061,789,2019-12-15 19:03:37,27.69411,85.33920333333333,0.04
60659580,789,2019-12-15 19:04:07,27.694121666666668,85.33920333333333,0.07
60660090,789,2019-12-15 19:04:36,27.694133333333333,85.339205,0.01
60660598,789,2019-12-15 19:05:06,27.694121666666668,85.33920666666667,0.03
60661128,789,2019-12-15 19:05:36,27.694106666666663,85.33920666666667,0.08
60661636,789,2019-12-15 19:06:06,27.6941,85.33920166666667,0.04
60662145,789,2019-12-15 19:06:35,27.69411,85.33919166666666,0.03
60662662,789,2019-12-15 19:07:05,27.69412,85.33919166666666,0.04
60663176,789,2019-12-15 19:07:35,27.694135,85.33919166666666,0.04
60663707,789,2019-12-15 19:08:05,27.694141666666667,85.33919333333333,0.09
60664216,789,2019-12-15 19:08:35,27.694136666666665,85.339195,0.1
60664764,789,2019-12-15 19:09:04,27.694136666666665,85.33919166666666,0.02
60665276,789,2019-12-15 19:09:34,27.694135,85.33919333333333,0.03
60665788,789,2019-12-15 19:10:04,27.69413833333333,85.33920166666667,0.09
60666303,789,2019-12-15 19:10:34,27.69413833333333,85.33920666666667,0.02
60666837,789,2019-12-15 19:11:04,27.69412833333333,85.33920166666667,0.01
60667359,789,2019-12-15 19:11:33,27.694133333333333,85.33920833333333,0.0
60667870,789,2019-12-15 19:12:03,27.694136666666665,85.33921833333333,0.04
60668399,789,2019-12-15 19:12:33,27.694143333333333,85.33923166666666,0.02
60668910,789,2019-12-15 19:13:03,27.694153333333333,85.33924,0.02
60669436,789,2019-12-15 19:13:33,27.69416,85.339245,0.02
60669945,789,2019-12-15 19:14:02,27.694155,85.33923833333333,0.04
60670460,789,2019-12-15 19:14:32,27.69415,85.33923,0.01
60670979,789,2019-12-15 19:15:02,27.69415,85.33921666666667,0.01
60671512,789,2019-12-15 19:15:41,27.694153333333333,85.3392,0.01
60672055,789,2019-12-15 19:16:10,27.69416333333333,85.33919833333333,0.03
60672593,789,2019-12-15 19:16:40,27.694166666666668,85.33919,0.0
60673125,789,2019-12-15 19:17:10,27.694166666666668,85.33918333333334,0.02
60673645,789,2019-12-15 19:17:40,27.694176666666667,85.339175,0.06
60674159,789,2019-12-15 19:18:10,27.694176666666667,85.339175,0.01
60674674,789,2019-12-15 19:18:39,27.694168333333334,85.33918166666666,0.02
60675188,789,2019-12-15 19:19:09,27.69415833333333,85.339185,0.03
60675698,789,2019-12-15 19:19:39,27.694166666666668,85.33919,0.03
60676206,789,2019-12-15 19:20:09,27.694166666666668,85.33919,0.1
60676708,789,2019-12-15 19:20:38,27.694151666666667,85.33919333333333,0.04
60677221,789,2019-12-15 19:21:08,27.694131666666667,85.33920166666667,0.01
60677741,789,2019-12-15 19:21:38,27.69412833333333,85.33920833333333,0.02
60678300,789,2019-12-15 19:22:08,27.694125,85.339215,0.01
60678802,789,2019-12-15 19:22:38,27.69412,85.339205,0.07
60679344,789,2019-12-15 19:23:07,27.694133333333333,85.33919333333333,0.03
60679855,789,2019-12-15 19:23:37,27.694143333333333,85.33919333333333,0.03
60680376,789,2019-12-15 19:24:07,27.694141666666667,85.33919166666666,0.08
60680887,789,2019-12-15 19:24:37,27.69413833333333,85.33919666666667,0.13
60681391,789,2019-12-15 19:25:06,27.694156666666668,85.3392,0.12
60681923,789,2019-12-15 19:25:36,27.69415833333333,85.3392,0.01
60682428,789,2019-12-15 19:26:06,27.694143333333333,85.33919833333333,0.02
60682948,789,2019-12-15 19:26:36,27.694143333333333,85.33920333333333,0.02
60683460,789,2019-12-15 19:27:06,27.69415,85.3392,0.05
60683973,789,2019-12-15 19:27:35,27.694155,85.33920166666667,0.05
60684479,789,2019-12-15 19:28:05,27.69415833333333,85.33919333333333,0.05
60685011,789,2019-12-15 19:28:35,27.69416,85.33918833333334,0.01
60685516,789,2019-12-15 19:29:05,27.694161666666663,85.33919166666666,0.07
60686026,789,2019-12-15 19:29:35,27.69416,85.339195,0.03
60686533,789,2019-12-15 19:30:04,27.69416333333333,85.339195,0.02
60687041,789,2019-12-15 19:30:34,27.694161666666663,85.3392,0.05
60687547,789,2019-12-15 19:31:04,27.694161666666663,85.33919333333333,0.03
60688075,789,2019-12-15 19:31:34,27.69417333333333,85.33917333333333,0.06
60688603,789,2019-12-15 19:32:04,27.694186666666667,85.33916833333333,0.07
60689118,789,2019-12-15 19:32:33,27.694175,85.33917333333333,0.04
60689628,789,2019-12-15 19:33:03,27.694161666666663,85.33917,0.11
60690134,789,2019-12-15 19:33:33,27.694161666666663,85.33916833333333,0.02
60690662,789,2019-12-15 19:34:03,27.694178333333333,85.33918666666666,0.1
60691189,789,2019-12-15 19:34:33,27.694166666666668,85.3392,0.15
60691693,789,2019-12-15 19:35:02,27.694156666666668,85.33920333333333,0.03
60692201,789,2019-12-15 19:35:32,27.694153333333333,85.3392,0.03
60692723,789,2019-12-15 19:36:03,27.694151666666667,85.33919333333333,0.02
60693221,789,2019-12-15 19:36:32,27.69418,85.33919166666666,0.09
60714621,789,2019-12-15 19:57:15,27.694185,85.33918333333334,0.02
60714637,789,2019-12-15 19:57:15,27.694186666666667,85.33920666666667,0.03
60714664,789,2019-12-15 19:57:16,27.694168333333334,85.33922833333334,0.0
60714688,789,2019-12-15 19:57:17,27.69416333333333,85.339245,0.01
60714709,789,2019-12-15 19:57:18,27.69415833333333,85.339235,0.04
60714735,789,2019-12-15 19:57:19,27.69415,85.33921666666667,0.1
60714744,789,2019-12-15 19:57:20,27.69414666666667,85.33919333333333,0.03
60714759,789,2019-12-15 19:57:21,27.694161666666663,85.33918333333334,0.05
60714777,789,2019-12-15 19:57:22,27.694191666666665,85.33918,0.06
60714793,789,2019-12-15 19:57:23,27.69418,85.33918,0.02
60714805,789,2019-12-15 19:57:24,27.69418,85.33919166666666,0.06
60714818,789,2019-12-15 19:57:25,27.694186666666667,85.3392,0.05
60714839,789,2019-12-15 19:57:26,27.694196666666667,85.33920666666667,0.04
60714854,789,2019-12-15 19:57:27,27.6942,85.33919833333333,0.04
60714864,789,2019-12-15 19:57:28,27.6942,85.33920166666667,0.05
60714887,789,2019-12-15 19:57:29,27.694205,85.33920666666667,0.04
60714910,789,2019-12-15 19:57:30,27.69421833333333,85.33919833333333,0.07
60714925,789,2019-12-15 19:57:31,27.694211666666668,85.33918,0.12
60714950,789,2019-12-15 19:57:32,27.6942,85.33918166666666,0.2
60714962,789,2019-12-15 19:57:33,27.694205,85.33917666666666,0.07
60714981,789,2019-12-15 19:57:34,27.694215,85.33917333333333,0.01
60714998,789,2019-12-15 19:57:35,27.694206666666663,85.33918166666666,0.07
60715018,789,2019-12-15 19:57:36,27.694198333333333,85.33918666666666,0.01
60715037,789,2019-12-15 19:57:37,27.694181666666665,85.33919,0.03
60715054,789,2019-12-15 19:57:38,27.69417333333333,85.33919,0.17
60715075,789,2019-12-15 19:57:39,27.69416333333333,85.33918833333334,0.03
60715087,789,2019-12-15 19:57:40,27.69416333333333,85.33919166666666,0.06
60715103,789,2019-12-15 19:57:41,27.69416,85.33919166666666,0.11
60715116,789,2019-12-15 19:57:42,27.694185,85.3392,0.15
60715135,789,2019-12-15 19:57:43,27.6942,85.3392,0.07
60715158,789,2019-12-15 19:57:44,27.69420333333333,85.33919666666667,0.05
60715309,789,2019-12-15 19:57:52,27.69420833333333,85.33919666666667,0.02
60715877,789,2019-12-15 19:58:24,27.69422833333333,85.33921,0.18
60716342,789,2019-12-15 19:58:52,27.694245,85.33920666666667,0.03
60716881,789,2019-12-15 19:59:22,27.694256666666668,85.33919333333333,0.15
60717422,789,2019-12-15 19:59:54,27.69427333333333,85.33920666666667,0.03
60717942,789,2019-12-15 20:00:23,27.694251666666663,85.33921833333333,0.23
60718447,789,2019-12-15 20:00:53,27.694221666666667,85.33922166666666,0.01
60718946,789,2019-12-15 20:01:21,27.694215,85.33921166666667,0.04
60719491,789,2019-12-15 20:01:53,27.694223333333333,85.33920166666667,0.09
60720034,789,2019-12-15 20:02:25,27.694233333333333,85.33918666666666,0.04
60720464,789,2019-12-15 20:02:50,27.69421,85.33920333333333,0.03
60720985,789,2019-12-15 20:03:20,27.694195,85.33920166666667,0.05
60721524,789,2019-12-15 20:03:50,27.694181666666665,85.33920166666667,0.12
60722063,789,2019-12-15 20:04:22,27.69418333333333,85.33920166666667,0.05
60722576,789,2019-12-15 20:04:51,27.694198333333333,85.339195,0.01
60723083,789,2019-12-15 20:05:21,27.694198333333333,85.33919,0.0
60723580,789,2019-12-15 20:05:49,27.69419333333333,85.33919666666667,0.07
60724155,789,2019-12-15 20:06:21,27.694188333333333,85.33920333333333,0.04
