id,deviceid,servertime,latitude,longitude,speed
62999176,307,2019-12-17 07:24:06,27.69165,85.32684166666667,0.76
62999722,307,2019-12-17 07:24:36,27.69153,85.32688,0.21
63000302,307,2019-12-17 07:25:06,27.69153833333333,85.32685,0.71
63000831,307,2019-12-17 07:25:35,27.691435,85.32687166666666,0.17
63001376,307,2019-12-17 07:26:05,27.691441666666663,85.32686666666666,0.39
63001922,307,2019-12-17 07:26:35,27.691478333333333,85.326875,0.15
63002460,307,2019-12-17 07:27:05,27.691468333333333,85.32686333333334,0.41
63002992,307,2019-12-17 07:27:34,27.691451666666666,85.326785,0.51
63003526,307,2019-12-17 07:28:04,27.69143833333333,85.326785,0.86
63004057,307,2019-12-17 07:28:34,27.69149833333333,85.32682333333334,1.25
63004586,307,2019-12-17 07:29:04,27.691475,85.32685666666667,1.08
63005120,307,2019-12-17 07:29:34,27.691423333333333,85.32688666666667,0.77
63005678,307,2019-12-17 07:30:03,27.691416666666665,85.32687833333334,0.29
63006231,307,2019-12-17 07:30:33,27.691493333333334,85.32691833333334,0.08
63006761,307,2019-12-17 07:31:03,27.691486666666663,85.32693166666667,0.69
63007282,307,2019-12-17 07:31:33,27.69153333333333,85.326945,1.45
63007815,307,2019-12-17 07:32:03,27.691506666666665,85.32689833333333,1.44
63008356,307,2019-12-17 07:32:32,27.691468333333333,85.326875,0.59
63008877,307,2019-12-17 07:33:02,27.691516666666665,85.3269,0.39
63009400,307,2019-12-17 07:33:32,27.69156,85.326855,0.98
63009930,307,2019-12-17 07:34:02,27.69161,85.326935,0.73
63010463,307,2019-12-17 07:34:32,27.691591666666667,85.326875,0.26
63011000,307,2019-12-17 07:35:02,27.69158333333333,85.32687,0.65
63011511,307,2019-12-17 07:35:31,27.691636666666668,85.32691833333334,1.15
63012042,307,2019-12-17 07:36:01,27.69165333333333,85.32696166666666,0.42
63012568,307,2019-12-17 07:36:30,27.69166166666667,85.32692666666667,1.2
63013103,307,2019-12-17 07:37:00,27.69157166666667,85.326805,0.27
63013654,307,2019-12-17 07:37:30,27.691615,85.32679166666667,1.51
63014187,307,2019-12-17 07:38:00,27.691656666666667,85.32676333333333,0.66
63014729,307,2019-12-17 07:38:30,27.691631666666662,85.32673166666666,1.19
63015266,307,2019-12-17 07:38:59,27.69170833333333,85.32683,1.72
63015816,307,2019-12-17 07:39:29,27.691696666666665,85.32687333333334,0.25
63016383,307,2019-12-17 07:39:59,27.69166333333333,85.32687,0.8
63016913,307,2019-12-17 07:40:29,27.691711666666667,85.32684,1.2
63017475,307,2019-12-17 07:40:59,27.691603333333333,85.326855,0.23
63018010,307,2019-12-17 07:41:28,27.691656666666667,85.32685333333333,0.87
63018532,307,2019-12-17 07:41:58,27.691691666666667,85.32684166666667,1.17
63019063,307,2019-12-17 07:42:28,27.691346666666668,85.32682833333334,0.97
63019598,307,2019-12-17 07:42:58,27.691551666666665,85.32687166666666,1.1
63020146,307,2019-12-17 07:43:28,27.691481666666668,85.32682166666666,0.19
63020695,307,2019-12-17 07:43:58,27.691716666666668,85.32690833333334,1.76
63021231,307,2019-12-17 07:44:27,27.69165,85.32691666666666,0.41
63021797,307,2019-12-17 07:44:58,27.69168,85.326885,1.27
63022335,307,2019-12-17 07:45:27,27.691745,85.32688833333333,1.64
63022876,307,2019-12-17 07:45:56,27.69185166666667,85.32688,2.38
63023510,307,2019-12-17 07:46:31,27.691805,85.32697333333333,0.44
63023971,307,2019-12-17 07:46:56,27.69169,85.32701833333333,1.04
63024508,307,2019-12-17 07:47:26,27.691716666666668,85.32691333333334,1.12
63025061,307,2019-12-17 07:47:56,27.691786666666665,85.326925,1.72
63025599,307,2019-12-17 07:48:25,27.69183333333333,85.32694833333333,0.85
63026149,307,2019-12-17 07:48:55,27.6916,85.32703,0.96
63026690,307,2019-12-17 07:49:25,27.691745,85.327085,1.72
63027217,307,2019-12-17 07:49:55,27.691795,85.327065,0.41
63027756,307,2019-12-17 07:50:25,27.691758333333333,85.32703833333333,0.89
63028282,307,2019-12-17 07:50:54,27.691815,85.32698,1.08
63028853,307,2019-12-17 07:51:24,27.69182333333333,85.32689833333333,0.19
63029373,307,2019-12-17 07:51:54,27.69173333333333,85.32694166666667,1.1
63029904,307,2019-12-17 07:52:24,27.691685,85.326975,0.5
63030445,307,2019-12-17 07:52:53,27.69161,85.32690333333333,0.2
63030968,307,2019-12-17 07:53:23,27.691551666666665,85.32682666666666,0.92
63031508,307,2019-12-17 07:53:53,27.69166166666667,85.32685,1.86
63032065,307,2019-12-17 07:54:23,27.6917,85.32684833333333,0.68
63032611,307,2019-12-17 07:54:54,27.691656666666667,85.32689333333333,0.84
63033114,307,2019-12-17 07:55:22,27.69164333333333,85.32690166666667,0.28
63033661,307,2019-12-17 07:55:52,27.691685,85.32687,0.27
63034215,307,2019-12-17 07:56:22,27.69167833333333,85.32690166666667,1.11
63034756,307,2019-12-17 07:56:52,27.691691666666667,85.32695333333334,0.36
63035296,307,2019-12-17 07:57:22,27.691696666666665,85.3269,0.68
63035861,307,2019-12-17 07:57:51,27.69166333333333,85.32688,0.35
63036386,307,2019-12-17 07:58:21,27.691648333333333,85.326875,0.62
63036915,307,2019-12-17 07:58:51,27.691671666666668,85.32680333333333,0.28
63037436,307,2019-12-17 07:59:21,27.691705,85.32684,0.58
63037984,307,2019-12-17 07:59:50,27.691705,85.32686333333334,0.74
63038508,307,2019-12-17 08:00:20,27.691675,85.32684,0.58
63039049,307,2019-12-17 08:00:50,27.69166166666667,85.32685666666667,0.6
63039582,307,2019-12-17 08:01:20,27.691635,85.326985,0.19
63040107,307,2019-12-17 08:01:50,27.691626666666668,85.32692666666667,0.57
63040642,307,2019-12-17 08:02:19,27.691611666666667,85.326935,0.22
63041189,307,2019-12-17 08:02:49,27.69162833333333,85.32690833333334,0.42
63041712,307,2019-12-17 08:03:19,27.69162833333333,85.32693666666667,0.54
63042267,307,2019-12-17 08:03:49,27.691676666666662,85.32695166666667,0.09
63042823,307,2019-12-17 08:04:18,27.69166,85.32687666666666,0.59
63043370,307,2019-12-17 08:04:49,27.69175,85.32696666666666,0.11
63043889,307,2019-12-17 08:05:18,27.691745,85.32694666666667,0.34
63044416,307,2019-12-17 08:05:48,27.691738333333333,85.32694666666667,0.07
63044986,307,2019-12-17 08:06:18,27.691735,85.326945,0.22
63045514,307,2019-12-17 08:06:47,27.69168,85.326895,0.03
63046069,307,2019-12-17 08:07:17,27.691681666666668,85.32687833333334,0.8
63046608,307,2019-12-17 08:07:47,27.691656666666667,85.32684666666667,0.58
63047130,307,2019-12-17 08:08:17,27.691656666666667,85.32683666666667,0.29
63047660,307,2019-12-17 08:08:47,27.691681666666668,85.32694166666667,1.29
63048189,307,2019-12-17 08:09:16,27.69157833333333,85.32685333333333,0.22
63048717,307,2019-12-17 08:09:46,27.69144,85.32706666666667,3.68
63049242,307,2019-12-17 08:10:16,27.69110166666667,85.32723333333334,4.91
63049761,307,2019-12-17 08:10:46,27.69067,85.32774666666667,9.82
63050323,307,2019-12-17 08:11:16,27.692083333333333,85.324865,23.39
63050863,307,2019-12-17 08:11:45,27.693271666666668,85.32235166666666,20.48
63051405,307,2019-12-17 08:12:15,27.693891666666666,85.32102333333333,2.89
63051929,307,2019-12-17 08:12:45,27.694025,85.32068833333334,0.29
63052453,307,2019-12-17 08:13:15,27.69416,85.32039833333333,4.81
63053005,307,2019-12-17 08:13:44,27.694866666666663,85.32028833333334,6.57
63053572,307,2019-12-17 08:14:14,27.69673,85.31926666666666,16.69
63144945,307,2019-12-17 09:38:22,27.694178333333333,85.31931,7.33
63145466,307,2019-12-17 09:38:52,27.694295,85.319815,2.44
63145983,307,2019-12-17 09:39:22,27.69446,85.31988166666666,0.66
63146536,307,2019-12-17 09:39:51,27.694631666666663,85.32024,2.61
63147056,307,2019-12-17 09:40:21,27.69477,85.32047666666666,1.71
63147596,307,2019-12-17 09:40:51,27.694586666666662,85.32075333333333,4.05
63148126,307,2019-12-17 09:41:21,27.69395,85.32127833333334,11.53
63148703,307,2019-12-17 09:41:51,27.69238,85.32438333333333,21.54
63149271,307,2019-12-17 09:42:20,27.69106333333333,85.32706666666667,11.69
63149811,307,2019-12-17 09:42:50,27.691496666666666,85.327265,3.6
63150349,307,2019-12-17 09:43:20,27.691423333333333,85.32702,0.94
63150869,307,2019-12-17 09:43:50,27.69159,85.32719,0.91
63151408,307,2019-12-17 09:44:20,27.691485,85.32706,1.0
63151923,307,2019-12-17 09:44:49,27.691666666666663,85.32725333333333,1.17
63152451,307,2019-12-17 09:45:19,27.691683333333334,85.32699,0.59
63152985,307,2019-12-17 09:45:49,27.691793333333333,85.32697666666667,2.93
63153525,307,2019-12-17 09:46:19,27.691901666666663,85.32708333333333,0.59
63154081,307,2019-12-17 09:46:48,27.691873333333334,85.327085,0.53
63154652,307,2019-12-17 09:47:18,27.6918,85.32709166666666,0.26
63155186,307,2019-12-17 09:47:48,27.691838333333333,85.32705166666666,0.17
63155716,307,2019-12-17 09:48:18,27.691861666666668,85.32704833333334,0.65
63156283,307,2019-12-17 09:48:48,27.691881666666667,85.32703666666667,0.93
63156832,307,2019-12-17 09:49:17,27.691931666666665,85.327005,0.87
63157375,307,2019-12-17 09:49:47,27.69192,85.326985,0.55
63157926,307,2019-12-17 09:50:17,27.691901666666663,85.326985,0.54
63158461,307,2019-12-17 09:50:47,27.691925,85.32700666666666,0.65
63159005,307,2019-12-17 09:51:16,27.69191,85.32701666666667,0.32
63159536,307,2019-12-17 09:51:46,27.691961666666668,85.32699833333334,0.35
63160096,307,2019-12-17 09:52:16,27.691926666666667,85.32707166666667,0.27
63160632,307,2019-12-17 09:52:46,27.69194,85.32709166666666,0.3
63161198,307,2019-12-17 09:53:16,27.69178833333333,85.32722333333334,0.09
63161748,307,2019-12-17 09:53:45,27.69177833333333,85.32717,0.52
63162313,307,2019-12-17 09:54:15,27.691881666666667,85.327145,0.31
63162853,307,2019-12-17 09:54:45,27.691886666666665,85.32715166666667,0.25
63163416,307,2019-12-17 09:55:15,27.69185333333333,85.327115,0.77
63163994,307,2019-12-17 09:55:45,27.6919,85.32711,1.38
63164573,307,2019-12-17 09:56:15,27.691881666666667,85.32716333333333,0.71
63165099,307,2019-12-17 09:56:44,27.691845,85.327225,1.21
63165636,307,2019-12-17 09:57:14,27.691935,85.32721,0.46
63166188,307,2019-12-17 09:57:44,27.69194333333333,85.32719166666666,0.48
63166724,307,2019-12-17 09:58:13,27.691905,85.32709333333334,0.14
63167257,307,2019-12-17 09:58:43,27.691945,85.32707,0.62
63167796,307,2019-12-17 09:59:13,27.69185333333333,85.32712666666667,0.41
63168318,307,2019-12-17 09:59:43,27.691848333333333,85.32714166666666,0.72
63168888,307,2019-12-17 10:00:12,27.69186333333333,85.327135,0.48
63169439,307,2019-12-17 10:00:42,27.691875,85.32714833333333,0.21
63169990,307,2019-12-17 10:01:12,27.69185333333333,85.32713833333334,0.41
63170569,307,2019-12-17 10:01:42,27.691895,85.32710166666666,1.25
63171133,307,2019-12-17 10:02:12,27.69189,85.327045,0.42
63171670,307,2019-12-17 10:02:41,27.691916666666668,85.32698,0.3
63172210,307,2019-12-17 10:03:11,27.69192,85.32695666666666,0.46
63172750,307,2019-12-17 10:03:41,27.69188833333333,85.32698,1.51
63173284,307,2019-12-17 10:04:11,27.69180666666667,85.32697333333333,1.02
63173840,307,2019-12-17 10:04:41,27.69181333333333,85.327015,0.3
63174399,307,2019-12-17 10:05:10,27.69183333333333,85.32709166666666,0.73
63174958,307,2019-12-17 10:05:40,27.691828333333333,85.32704833333334,0.63
63175526,307,2019-12-17 10:06:11,27.691785,85.32712,0.68
63176050,307,2019-12-17 10:06:40,27.691826666666667,85.32704333333334,2.36
63176598,307,2019-12-17 10:07:09,27.69184333333333,85.32702833333333,0.5
63177149,307,2019-12-17 10:07:39,27.691885,85.32709333333334,1.53
63177703,307,2019-12-17 10:08:09,27.69187833333333,85.327185,0.4
63178237,307,2019-12-17 10:08:39,27.691911666666662,85.32713333333334,0.6
63178770,307,2019-12-17 10:09:09,27.69197,85.32714333333334,0.62
63179304,307,2019-12-17 10:09:39,27.69194333333333,85.32719666666667,0.99
63179831,307,2019-12-17 10:10:08,27.691926666666667,85.32718333333334,0.38
63180371,307,2019-12-17 10:10:38,27.69193,85.32719166666666,0.58
63180938,307,2019-12-17 10:11:08,27.69192,85.32718,0.29
63181479,307,2019-12-17 10:11:37,27.691845,85.32721666666667,0.19
63182011,307,2019-12-17 10:12:07,27.691816666666668,85.3272,0.21
63182534,307,2019-12-17 10:12:37,27.691831666666666,85.32729166666667,0.12
63183047,307,2019-12-17 10:13:07,27.691885,85.32718833333334,0.02
63183579,307,2019-12-17 10:13:37,27.69189,85.32723333333334,0.43
63184103,307,2019-12-17 10:14:07,27.691876666666666,85.327135,0.63
63184636,307,2019-12-17 10:14:36,27.691911666666662,85.32711666666667,0.67
63185171,307,2019-12-17 10:15:06,27.691876666666666,85.32708833333334,0.68
63185748,307,2019-12-17 10:15:36,27.691915,85.32700833333334,2.26
63186339,307,2019-12-17 10:16:07,27.691841666666665,85.327055,0.87
63186860,307,2019-12-17 10:16:35,27.691916666666668,85.327105,0.16
63187389,307,2019-12-17 10:17:05,27.691836666666667,85.32723,0.69
63187940,307,2019-12-17 10:17:35,27.691886666666665,85.327135,0.51
63188472,307,2019-12-17 10:18:05,27.691918333333334,85.32705333333334,0.09
63188989,307,2019-12-17 10:18:35,27.691975,85.32697,0.18
63189521,307,2019-12-17 10:19:04,27.691916666666668,85.32702333333333,0.35
63190050,307,2019-12-17 10:19:34,27.69198,85.32707,1.29
63190636,307,2019-12-17 10:20:08,27.691945,85.32712,0.78
63191122,307,2019-12-17 10:20:34,27.691961666666668,85.32705666666666,0.99
63191640,307,2019-12-17 10:21:03,27.69195833333333,85.32707333333333,0.21
63192153,307,2019-12-17 10:21:33,27.6919,85.3271,1.04
63192687,307,2019-12-17 10:22:03,27.69196,85.32705833333333,0.93
63193268,307,2019-12-17 10:22:33,27.69195333333333,85.327105,0.62
63193822,307,2019-12-17 10:23:03,27.691906666666668,85.32722333333334,0.3
63194392,307,2019-12-17 10:23:32,27.691918333333334,85.32720666666667,0.15
63194950,307,2019-12-17 10:24:02,27.691926666666667,85.327195,0.45
63195492,307,2019-12-17 10:24:32,27.69195833333333,85.32717333333333,0.15
63196039,307,2019-12-17 10:25:02,27.691965,85.32715166666667,0.15
63196593,307,2019-12-17 10:25:31,27.691973333333333,85.32710333333333,0.57
63197129,307,2019-12-17 10:26:02,27.691965,85.32705833333333,0.25
63197658,307,2019-12-17 10:26:31,27.691955,85.3271,0.09
63198189,307,2019-12-17 10:27:01,27.691925,85.32713333333334,0.09
63198721,307,2019-12-17 10:27:31,27.691905,85.327145,0.08
63199301,307,2019-12-17 10:28:00,27.6919,85.32713166666667,0.23
63199839,307,2019-12-17 10:28:30,27.691891666666667,85.327105,0.75
63200405,307,2019-12-17 10:29:00,27.691871666666668,85.32707166666667,0.12
63200950,307,2019-12-17 10:29:30,27.69187833333333,85.32709666666666,0.24
63201490,307,2019-12-17 10:30:00,27.691905,85.32713166666667,0.02
63202031,307,2019-12-17 10:30:29,27.69192,85.32709,0.36
63202563,307,2019-12-17 10:30:59,27.69193333333333,85.32709833333334,0.05
63203107,307,2019-12-17 10:31:29,27.691938333333333,85.32712833333333,0.65
63203664,307,2019-12-17 10:31:59,27.691906666666668,85.32710666666667,0.48
63204239,307,2019-12-17 10:32:28,27.691905,85.32706333333333,0.5
63204765,307,2019-12-17 10:32:58,27.691925,85.32712333333333,0.35
63205309,307,2019-12-17 10:33:28,27.69190333333333,85.32711833333333,0.44
63205868,307,2019-12-17 10:33:58,27.69188,85.32715666666667,0.87
63206417,307,2019-12-17 10:34:28,27.691871666666668,85.3272,0.14
63206995,307,2019-12-17 10:34:57,27.69184,85.32713,0.86
63207553,307,2019-12-17 10:35:27,27.69177333333333,85.32704,0.81
63208143,307,2019-12-17 10:35:58,27.69177333333333,85.327045,0.79
63208675,307,2019-12-17 10:36:27,27.69177333333333,85.32705833333333,0.32
63209252,307,2019-12-17 10:36:56,27.691811666666663,85.327045,0.18
63209794,307,2019-12-17 10:37:26,27.691845,85.3271,0.04
63210334,307,2019-12-17 10:37:56,27.69188,85.32709833333334,0.16
63210874,307,2019-12-17 10:38:26,27.69187,85.32708833333334,0.38
63211400,307,2019-12-17 10:38:56,27.69191333333333,85.327095,0.46
63211938,307,2019-12-17 10:39:25,27.69186833333333,85.32706333333333,0.24
63212480,307,2019-12-17 10:39:55,27.69186333333333,85.32706333333333,0.23
63213045,307,2019-12-17 10:40:25,27.69182333333333,85.32705333333334,0.18
63213571,307,2019-12-17 10:40:55,27.691731666666666,85.32704333333334,0.21
63214129,307,2019-12-17 10:41:24,27.69178833333333,85.327065,0.15
63214662,307,2019-12-17 10:41:54,27.69183333333333,85.3271,0.13
63215228,307,2019-12-17 10:42:24,27.691821666666662,85.32717666666667,0.52
63215782,307,2019-12-17 10:42:54,27.69178833333333,85.32718833333334,0.27
63216331,307,2019-12-17 10:43:24,27.69181,85.32716,0.57
63216886,307,2019-12-17 10:43:53,27.69180833333333,85.32708333333333,0.04
63217443,307,2019-12-17 10:44:23,27.69178833333333,85.327065,0.13
63217963,307,2019-12-17 10:44:53,27.69175333333333,85.32714333333334,0.37
63218505,307,2019-12-17 10:45:23,27.691821666666662,85.327105,0.34
63219059,307,2019-12-17 10:45:53,27.691846666666667,85.32710333333333,0.21
63219573,307,2019-12-17 10:46:22,27.69185166666667,85.327095,0.39
63220107,307,2019-12-17 10:46:52,27.69186,85.32711333333333,0.05
63220625,307,2019-12-17 10:47:22,27.691846666666667,85.32702333333333,0.59
63221168,307,2019-12-17 10:47:52,27.691838333333333,85.32702666666667,0.36
63221697,307,2019-12-17 10:48:21,27.691816666666668,85.32702,0.55
63222251,307,2019-12-17 10:48:51,27.691816666666668,85.327155,0.93
63222816,307,2019-12-17 10:49:21,27.69177,85.327015,0.48
63223350,307,2019-12-17 10:49:51,27.691765,85.32706833333333,0.97
63223879,307,2019-12-17 10:50:21,27.691816666666668,85.327085,1.53
63224417,307,2019-12-17 10:50:50,27.691931666666665,85.32724666666667,0.29
63224970,307,2019-12-17 10:51:20,27.691841666666665,85.32718666666666,0.63
63225553,307,2019-12-17 10:51:50,27.69186833333333,85.32724666666667,0.84
63226123,307,2019-12-17 10:52:20,27.691821666666662,85.327205,0.55
63226667,307,2019-12-17 10:52:50,27.69179833333333,85.32715833333333,0.29
63227248,307,2019-12-17 10:53:19,27.691793333333333,85.32705,0.03
63227781,307,2019-12-17 10:53:49,27.69179,85.32703166666667,0.35
63228328,307,2019-12-17 10:54:19,27.691776666666662,85.327045,0.89
63228882,307,2019-12-17 10:54:49,27.691758333333333,85.32706166666667,0.23
63229433,307,2019-12-17 10:55:18,27.69176833333333,85.32707333333333,0.99
63229967,307,2019-12-17 10:55:49,27.69179833333333,85.32700833333334,0.8
63230494,307,2019-12-17 10:56:18,27.691766666666663,85.327035,0.53
63231033,307,2019-12-17 10:56:48,27.69178,85.32701166666666,0.86
63231564,307,2019-12-17 10:57:18,27.69176333333333,85.32697166666667,0.27
63232101,307,2019-12-17 10:57:47,27.691775,85.327045,0.57
63232653,307,2019-12-17 10:58:17,27.69176833333333,85.32699833333334,0.7
63233240,307,2019-12-17 10:58:47,27.69176833333333,85.32708333333333,0.58
63233803,307,2019-12-17 10:59:17,27.691775,85.32713,0.24
63234337,307,2019-12-17 10:59:47,27.69185833333333,85.32699166666667,0.49
63234891,307,2019-12-17 11:00:16,27.69187833333333,85.32705166666666,0.22
63235434,307,2019-12-17 11:00:46,27.691883333333333,85.32708666666667,0.3
63235990,307,2019-12-17 11:01:16,27.691926666666667,85.327165,0.25
63236519,307,2019-12-17 11:01:46,27.691915,85.32717833333334,0.68
63237049,307,2019-12-17 11:02:15,27.69191333333333,85.32721666666667,0.38
63237590,307,2019-12-17 11:02:45,27.691906666666668,85.32718166666666,0.29
63238135,307,2019-12-17 11:03:15,27.69183333333333,85.32711666666667,0.49
63238670,307,2019-12-17 11:03:45,27.69188,85.327215,0.29
63239210,307,2019-12-17 11:04:15,27.69189,85.32713333333334,0.23
63239744,307,2019-12-17 11:04:44,27.69193,85.32716666666667,0.74
63240376,307,2019-12-17 11:05:14,27.69189833333333,85.32705666666666,1.32
63240932,307,2019-12-17 11:05:45,27.69183333333333,85.32705666666666,0.24
63241477,307,2019-12-17 11:06:14,27.69185833333333,85.32706333333333,0.52
63242050,307,2019-12-17 11:06:44,27.691861666666668,85.32708166666667,0.86
63242602,307,2019-12-17 11:07:13,27.691841666666665,85.32709166666666,0.34
63243149,307,2019-12-17 11:07:43,27.691848333333333,85.3271,0.81
63243702,307,2019-12-17 11:08:13,27.691835,85.32717666666667,0.56
63244248,307,2019-12-17 11:08:43,27.69185166666667,85.327135,0.28
63244784,307,2019-12-17 11:09:13,27.69188833333333,85.32716833333333,0.3
63245350,307,2019-12-17 11:09:42,27.691893333333333,85.32725166666667,0.03
63245951,307,2019-12-17 11:10:12,27.69186,85.32723833333333,0.35
63246508,307,2019-12-17 11:10:42,27.691931666666665,85.327295,1.14
63247039,307,2019-12-17 11:11:12,27.691926666666667,85.32726666666667,0.17
63247573,307,2019-12-17 11:11:41,27.69190333333333,85.32719666666667,0.45
63248109,307,2019-12-17 11:12:11,27.691925,85.32716666666667,0.25
63248651,307,2019-12-17 11:12:41,27.69191333333333,85.327135,0.67
63249198,307,2019-12-17 11:13:11,27.69194333333333,85.32718,0.06
63249744,307,2019-12-17 11:13:41,27.692011666666662,85.32723666666666,0.19
63250284,307,2019-12-17 11:14:10,27.691915,85.32711833333333,0.47
63250833,307,2019-12-17 11:14:40,27.69192333333333,85.32717166666667,0.13
63251395,307,2019-12-17 11:15:10,27.691916666666668,85.32711166666667,0.01
63251974,307,2019-12-17 11:15:42,27.69190333333333,85.32710666666667,0.86
63252481,307,2019-12-17 11:16:09,27.69189666666667,85.32711166666667,0.07
63253022,307,2019-12-17 11:16:39,27.691856666666663,85.32708166666667,0.17
63253552,307,2019-12-17 11:17:09,27.691915,85.32722833333334,0.42
63254085,307,2019-12-17 11:17:39,27.691883333333333,85.32717666666667,0.46
63254626,307,2019-12-17 11:18:09,27.691865,85.32714833333333,0.39
63255177,307,2019-12-17 11:18:38,27.691886666666665,85.32714,0.29
63255716,307,2019-12-17 11:19:08,27.691955,85.32719666666667,1.24
63256252,307,2019-12-17 11:19:38,27.691938333333333,85.32723333333334,0.52
63256796,307,2019-12-17 11:20:08,27.69199,85.32729333333333,0.89
63257333,307,2019-12-17 11:20:38,27.692,85.32726333333333,0.6
63257883,307,2019-12-17 11:21:07,27.691895,85.32722,0.38
63258434,307,2019-12-17 11:21:37,27.691925,85.32726166666667,1.0
63258984,307,2019-12-17 11:22:07,27.691926666666667,85.32730333333333,1.16
63259519,307,2019-12-17 11:22:37,27.691921666666666,85.32730666666667,0.71
63260055,307,2019-12-17 11:23:06,27.691945,85.32727166666666,0.29
63260612,307,2019-12-17 11:23:36,27.691945,85.32724333333333,0.87
63261146,307,2019-12-17 11:24:06,27.69194833333333,85.32727,0.28
63261685,307,2019-12-17 11:24:36,27.691975,85.32730333333333,0.58
63262218,307,2019-12-17 11:25:06,27.691973333333333,85.327255,0.53
63262774,307,2019-12-17 11:25:36,27.691936666666667,85.32717,1.33
63263293,307,2019-12-17 11:26:05,27.691993333333333,85.32725166666667,0.92
63263833,307,2019-12-17 11:26:35,27.69193,85.32718666666666,0.91
