id,deviceid,servertime,latitude,longitude,speed
72460817,282,2019-12-23 14:31:52,27.691891666666667,85.32719166666666,0.09
72461351,282,2019-12-23 14:32:22,27.691861666666668,85.32715666666667,0.05
72461855,282,2019-12-23 14:32:51,27.69184333333333,85.32716166666667,0.12
72462857,282,2019-12-23 14:33:51,27.69185,85.327205,0.22
72463874,282,2019-12-23 14:34:50,27.69186,85.32720666666667,0.3
72464413,282,2019-12-23 14:35:20,27.691856666666663,85.327175,0.13
72465450,282,2019-12-23 14:36:20,27.69183,85.32714333333334,0.11
72465982,282,2019-12-23 14:36:49,27.691845,85.32713666666666,0.06
72471657,282,2019-12-23 14:42:18,27.691836666666667,85.32717,0.25
72472180,282,2019-12-23 14:42:47,27.69185833333333,85.32717,0.2
72473214,282,2019-12-23 14:43:47,27.691881666666667,85.32718,0.32
72473711,282,2019-12-23 14:44:16,27.691883333333333,85.32715,0.33
72474741,282,2019-12-23 14:45:16,27.69189,85.32714333333334,0.15
72475247,282,2019-12-23 14:45:46,27.69188,85.32713166666667,0.13
72476266,282,2019-12-23 14:46:45,27.691893333333333,85.327155,0.15
72481913,282,2019-12-23 14:52:14,27.69186,85.327185,0.14
72482434,282,2019-12-23 14:52:42,27.69188,85.327185,0.16
72483479,282,2019-12-23 14:53:42,27.691876666666666,85.3272,0.09
72484489,282,2019-12-23 14:54:42,27.69185833333333,85.327175,0.15
72484993,282,2019-12-23 14:55:11,27.69187833333333,85.32718666666666,0.13
72485994,282,2019-12-23 14:56:11,27.691876666666666,85.32721,0.27
72487025,282,2019-12-23 14:57:11,27.691895,85.32723166666666,0.18
72487525,282,2019-12-23 14:57:40,27.691893333333333,85.327215,0.1
72488035,282,2019-12-23 14:58:10,27.691891666666667,85.32721,0.19
72488552,282,2019-12-23 14:58:40,27.69189666666667,85.32723666666666,0.11
72489062,282,2019-12-23 14:59:10,27.691905,85.32727,0.21
72490067,282,2019-12-23 15:00:09,27.6919,85.32728166666666,0.14
72490595,282,2019-12-23 15:00:39,27.691886666666665,85.32726,0.21
72491641,282,2019-12-23 15:01:39,27.69189,85.32728333333333,0.14
72492165,282,2019-12-23 15:02:09,27.69189,85.32724833333333,0.16
72502328,282,2019-12-23 15:12:05,27.69184,85.327195,0.11
72502813,282,2019-12-23 15:12:34,27.691831666666666,85.32717333333333,0.07
72503808,282,2019-12-23 15:13:34,27.69183333333333,85.32718333333334,0.18
72512543,282,2019-12-23 15:22:01,27.691866666666662,85.327265,0.04
72513040,282,2019-12-23 15:22:30,27.691845,85.32725,0.11
72513552,282,2019-12-23 15:22:59,27.69183333333333,85.32723666666666,0.03
72514595,282,2019-12-23 15:23:59,27.691828333333333,85.32724666666667,0.14
72515607,282,2019-12-23 15:24:59,27.691828333333333,85.32718666666666,0.08
72516613,282,2019-12-23 15:25:58,27.691828333333333,85.32716,0.06
72517676,282,2019-12-23 15:26:58,27.691841666666665,85.32719166666666,0.04
72518695,282,2019-12-23 15:27:57,27.69185166666667,85.3272,0.06
72519713,282,2019-12-23 15:28:57,27.691841666666665,85.32721166666667,0.15
72520217,282,2019-12-23 15:29:27,27.691845,85.32720166666667,0.04
72522815,282,2019-12-23 15:31:56,27.69183333333333,85.32718,0.05
72523298,282,2019-12-23 15:32:25,27.69184,85.3272,0.13
72524326,282,2019-12-23 15:33:25,27.691835,85.32721666666667,0.02
72524845,282,2019-12-23 15:33:55,27.691846666666667,85.32722833333334,0.45
72533007,282,2019-12-23 15:41:52,27.69183333333333,85.327225,0.09
72533496,282,2019-12-23 15:42:21,27.69182333333333,85.32721666666667,0.06
72534004,282,2019-12-23 15:42:51,27.691825,85.32724666666667,0.16
72535004,282,2019-12-23 15:43:50,27.691845,85.327245,0.01
72537514,282,2019-12-23 15:46:19,27.691793333333333,85.32719166666666,0.22
72538525,282,2019-12-23 15:47:19,27.69171833333333,85.327175,0.17
72539026,282,2019-12-23 15:47:49,27.691721666666663,85.32717333333333,0.44
72543126,282,2019-12-23 15:51:48,27.691856666666663,85.327235,0.07
72544109,282,2019-12-23 15:52:47,27.691836666666667,85.32724666666667,0.18
72545119,282,2019-12-23 15:53:46,27.691835,85.32724833333333,0.05
72545624,282,2019-12-23 15:54:16,27.69180666666667,85.32723666666666,0.03
72546126,282,2019-12-23 15:54:46,27.691793333333333,85.32725,0.81
72546633,282,2019-12-23 15:55:15,27.691815,85.32727166666666,0.1
72547127,282,2019-12-23 15:55:45,27.69178,85.32726166666667,0.08
72547626,282,2019-12-23 15:56:15,27.691748333333333,85.32723833333333,0.1
72548127,282,2019-12-23 15:56:45,27.691758333333333,85.327235,0.05
72548627,282,2019-12-23 15:57:15,27.69177833333333,85.32724666666667,0.02
72549157,282,2019-12-23 15:57:44,27.691793333333333,85.327245,0.06
72549667,282,2019-12-23 15:58:14,27.69178833333333,85.32723333333334,0.08
72550193,282,2019-12-23 15:58:44,27.691785,85.32722666666666,0.26
72551192,282,2019-12-23 15:59:43,27.691748333333333,85.32722166666667,0.12
72552187,282,2019-12-23 16:00:43,27.691746666666667,85.32722,0.14
72552707,282,2019-12-23 16:01:13,27.691728333333334,85.32721166666667,0.06
72553249,282,2019-12-23 16:01:43,27.691721666666663,85.32718166666666,0.15
72553773,282,2019-12-23 16:02:12,27.691795,85.32717833333334,0.03
72554788,282,2019-12-23 16:03:12,27.691835,85.32723666666666,0.14
72555833,282,2019-12-23 16:04:12,27.69186333333333,85.32720333333333,0.08
72556861,282,2019-12-23 16:05:11,27.691895,85.32720666666667,0.07
72557356,282,2019-12-23 16:05:41,27.691883333333333,85.32721166666667,0.04
72563403,282,2019-12-23 16:11:39,27.691846666666667,85.32722166666667,0.17
72563906,282,2019-12-23 16:12:08,27.691855,85.32721666666667,0.19
72564902,282,2019-12-23 16:13:08,27.69185,85.32727833333334,0.31
72565912,282,2019-12-23 16:14:07,27.691831666666666,85.32731,0.28
72566919,282,2019-12-23 16:15:07,27.69181,85.32732666666666,0.24
72567916,282,2019-12-23 16:16:06,27.691821666666662,85.32730666666667,0.27
72568457,282,2019-12-23 16:16:36,27.691828333333333,85.32728833333333,0.19
72573510,282,2019-12-23 16:21:35,27.69186,85.32731833333334,0.37
72574002,282,2019-12-23 16:22:04,27.69185,85.32733666666667,0.21
72574515,282,2019-12-23 16:22:34,27.691848333333333,85.3273,0.17
72575513,282,2019-12-23 16:23:33,27.691826666666667,85.32729333333333,0.18
72576026,282,2019-12-23 16:24:03,27.691821666666662,85.32726666666667,0.12
72577060,282,2019-12-23 16:25:02,27.691838333333333,85.32727333333334,0.15
72578067,282,2019-12-23 16:26:02,27.69184333333333,85.32728333333333,0.06
72579076,282,2019-12-23 16:27:02,27.69183333333333,85.32731666666666,0.03
72580108,282,2019-12-23 16:28:01,27.69182,85.32729,0.11
72580614,282,2019-12-23 16:28:31,27.691816666666668,85.32732833333333,0.13
72583641,282,2019-12-23 16:31:31,27.691815,85.32726333333333,0.08
72584129,282,2019-12-23 16:31:59,27.691848333333333,85.327275,0.21
72593815,282,2019-12-23 16:41:26,27.69184,85.327265,1.41
72594304,282,2019-12-23 16:41:55,27.691845,85.32730166666667,0.47
72594803,282,2019-12-23 16:42:25,27.691815,85.32721333333333,0.2
72595347,282,2019-12-23 16:42:55,27.69180833333333,85.32714166666666,0.11
72596361,282,2019-12-23 16:43:54,27.691821666666662,85.32709333333334,0.59
72597314,282,2019-12-23 16:44:54,27.6918,85.32702333333333,0.55
72597834,282,2019-12-23 16:45:23,27.691796666666665,85.326935,0.45
72598886,282,2019-12-23 16:46:23,27.691811666666663,85.32700666666666,0.26
72599895,282,2019-12-23 16:47:23,27.691826666666667,85.32709333333334,0.02
72600897,282,2019-12-23 16:48:22,27.691821666666662,85.32706333333333,0.07
72601892,282,2019-12-23 16:49:22,27.69184,85.327075,0.07
72602883,282,2019-12-23 16:50:21,27.69185333333333,85.32712,0.11
72603382,282,2019-12-23 16:50:51,27.69185833333333,85.32715,0.25
72603899,282,2019-12-23 16:51:22,27.69186833333333,85.32714166666666,0.13
72604414,282,2019-12-23 16:51:51,27.691891666666667,85.32721,0.35
72606635,282,2019-12-23 16:54:02,27.691876666666666,85.327295,0.5
72607240,282,2019-12-23 16:54:39,27.69188833333333,85.32729666666667,0.11
72616295,282,2019-12-23 17:03:35,27.691846666666667,85.32701833333333,0.35
72616781,282,2019-12-23 17:04:04,27.691886666666665,85.32699333333333,0.38
72626307,282,2019-12-23 17:13:31,27.691803333333333,85.32711333333333,1.13
72626786,282,2019-12-23 17:14:00,27.69179833333333,85.32716,0.36
72627772,282,2019-12-23 17:15:00,27.69183,85.32713833333334,0.53
72628761,282,2019-12-23 17:15:59,27.691871666666668,85.32707333333333,0.35
72629769,282,2019-12-23 17:16:59,27.691875,85.327075,0.26
72636277,282,2019-12-23 17:23:27,27.691918333333334,85.32708,0.24
72636767,282,2019-12-23 17:23:56,27.691915,85.32710166666666,0.47
72637763,282,2019-12-23 17:24:55,27.691871666666668,85.32723,1.06
72638758,282,2019-12-23 17:25:55,27.691935,85.32717833333334,0.42
72639256,282,2019-12-23 17:26:25,27.691975,85.32709666666666,0.35
72646201,282,2019-12-23 17:33:22,27.691871666666668,85.32716666666667,0.13
72646688,282,2019-12-23 17:33:51,27.691881666666667,85.32717333333333,0.15
72647693,282,2019-12-23 17:34:51,27.69185166666667,85.327225,0.26
72648215,282,2019-12-23 17:35:21,27.691835,85.32723,0.33
72648719,282,2019-12-23 17:35:50,27.691826666666667,85.32724666666667,0.25
72649725,282,2019-12-23 17:36:50,27.69182333333333,85.32732666666666,0.31
72650721,282,2019-12-23 17:37:50,27.69177333333333,85.32734,0.36
72651715,282,2019-12-23 17:38:49,27.691836666666667,85.32725833333333,0.27
72652211,282,2019-12-23 17:39:19,27.691835,85.32728166666666,0.19
72653216,282,2019-12-23 17:40:18,27.69185166666667,85.32727666666666,0.3
72656203,282,2019-12-23 17:43:18,27.691841666666665,85.32727166666666,0.25
72657218,282,2019-12-23 17:44:17,27.691856666666663,85.327265,0.34
72658222,282,2019-12-23 17:45:16,27.691855,85.32726666666667,0.34
72658722,282,2019-12-23 17:45:46,27.691826666666667,85.32728666666667,0.37
72666277,282,2019-12-23 17:53:14,27.69185333333333,85.32720333333333,0.06
72666764,282,2019-12-23 17:53:43,27.691846666666667,85.32721166666667,0.19
72667765,282,2019-12-23 17:54:42,27.69184,85.3272,0.32
72668272,282,2019-12-23 17:55:12,27.691836666666667,85.32721666666667,0.24
72669311,282,2019-12-23 17:56:12,27.69183333333333,85.32724166666667,0.26
72669838,282,2019-12-23 17:56:42,27.691856666666663,85.32727833333334,0.51
72670861,282,2019-12-23 17:57:41,27.691871666666668,85.327295,0.44
72671362,282,2019-12-23 17:58:11,27.69191,85.32726666666667,0.45
72676394,282,2019-12-23 18:03:10,27.69185,85.327185,0.21
72676884,282,2019-12-23 18:03:39,27.69185333333333,85.32722,0.18
72677875,282,2019-12-23 18:04:38,27.691855,85.32721333333333,0.2
72678878,282,2019-12-23 18:05:38,27.69185,85.327245,0.17
72686506,282,2019-12-23 18:13:05,27.691838333333333,85.32727166666666,0.14
72686997,282,2019-12-23 18:13:34,27.69181833333333,85.32729,0.12
72696469,282,2019-12-23 18:23:01,27.69186,85.32717833333334,0.21
72696953,282,2019-12-23 18:23:30,27.69186,85.32719833333333,0.26
72697456,282,2019-12-23 18:24:00,27.691861666666668,85.32722166666667,0.4
72698455,282,2019-12-23 18:24:59,27.69189,85.32716166666667,0.18
72699455,282,2019-12-23 18:25:59,27.691906666666668,85.32714833333333,0.22
72699971,282,2019-12-23 18:26:29,27.691891666666667,85.32715833333333,0.1
72706647,282,2019-12-23 18:33:01,27.691916666666668,85.3272,0.09
72707074,282,2019-12-23 18:33:26,27.691906666666668,85.32718666666666,0.21
72708070,282,2019-12-23 18:34:25,27.691881666666667,85.327205,0.09
72709076,282,2019-12-23 18:35:25,27.69188833333333,85.3272,0.28
72716587,282,2019-12-23 18:42:52,27.691881666666667,85.327215,0.13
72717087,282,2019-12-23 18:43:21,27.691895,85.32722666666666,0.08
72717578,282,2019-12-23 18:43:51,27.691895,85.32723833333333,0.33
72726697,282,2019-12-23 18:52:48,27.69190833333333,85.32712,0.54
72727178,282,2019-12-23 18:53:17,27.691881666666667,85.32711666666667,0.23
72728187,282,2019-12-23 18:54:17,27.69187,85.32710666666667,0.23
72729183,282,2019-12-23 18:55:16,27.691835,85.32720166666667,0.35
72730186,282,2019-12-23 18:56:16,27.691836666666667,85.327205,0.4
72731173,282,2019-12-23 18:57:15,27.691871666666668,85.32720666666667,0.28
72732164,282,2019-12-23 18:58:15,27.691866666666662,85.32722,0.1
72733161,282,2019-12-23 18:59:14,27.69188833333333,85.32723,0.06
72733668,282,2019-12-23 18:59:44,27.691895,85.32723166666666,0.11
72736687,282,2019-12-23 19:02:44,27.69189,85.32722833333334,0.12
72737659,282,2019-12-23 19:03:43,27.6919,85.327255,0.02
72738657,282,2019-12-23 19:04:42,27.69188833333333,85.327265,0.02
72739182,282,2019-12-23 19:05:12,27.69189833333333,85.32726,0.02
72739679,282,2019-12-23 19:05:42,27.69189666666667,85.32724833333333,0.01
72746649,282,2019-12-23 19:12:39,27.691826666666667,85.327215,0.03
72747141,282,2019-12-23 19:13:08,27.691816666666668,85.32721666666667,0.05
72748124,282,2019-12-23 19:14:08,27.69180666666667,85.32722166666667,0.02
72749133,282,2019-12-23 19:15:08,27.691825,85.32721333333333,0.1
72749634,282,2019-12-23 19:15:37,27.69182333333333,85.327205,0.08
72750130,282,2019-12-23 19:16:07,27.69183,85.32721166666667,0.0
72750635,282,2019-12-23 19:16:37,27.691811666666663,85.3272,0.0
72751135,282,2019-12-23 19:17:07,27.691801666666667,85.327215,0.03
72751636,282,2019-12-23 19:17:37,27.6918,85.32721,0.08
72752644,282,2019-12-23 19:18:36,27.69182333333333,85.32722333333334,0.05
72753643,282,2019-12-23 19:19:36,27.69187,85.32723166666666,0.04
72754651,282,2019-12-23 19:20:35,27.69187,85.32724166666667,0.1
72755663,282,2019-12-23 19:21:35,27.691886666666665,85.32727666666666,0.05
72756669,282,2019-12-23 19:22:35,27.69189,85.32728333333333,0.05
72757166,282,2019-12-23 19:23:04,27.691881666666667,85.32727833333334,0.04
72757685,282,2019-12-23 19:23:34,27.691881666666667,85.32729333333333,0.08
72766813,282,2019-12-23 19:32:31,27.69185833333333,85.32721666666667,0.08
72767297,282,2019-12-23 19:33:00,27.691885,85.327235,0.15
72767799,282,2019-12-23 19:33:30,27.69188833333333,85.32724333333333,0.01
72776839,282,2019-12-23 19:42:27,27.691861666666668,85.32719,0.05
72777325,282,2019-12-23 19:42:56,27.69185333333333,85.327205,0.0
72778317,282,2019-12-23 19:43:55,27.691876666666666,85.32722833333334,0.05
72779321,282,2019-12-23 19:44:55,27.69185833333333,85.32722166666667,0.08
72780310,282,2019-12-23 19:45:54,27.69186,85.32724666666667,0.16
72781303,282,2019-12-23 19:46:54,27.691865,85.32723166666666,0.12
72782325,282,2019-12-23 19:47:53,27.691875,85.32722,0.1
72783355,282,2019-12-23 19:48:53,27.691873333333334,85.32725,0.08
72784356,282,2019-12-23 19:49:53,27.69190333333333,85.32726166666667,0.11
72785356,282,2019-12-23 19:50:52,27.691905,85.32726333333333,0.08
72786860,282,2019-12-23 19:52:22,27.69186333333333,85.32725166666667,0.14
72787351,282,2019-12-23 19:52:51,27.691861666666668,85.327225,0.21
72787855,282,2019-12-23 19:53:21,27.691856666666663,85.32723333333334,0.05
72796827,282,2019-12-23 20:02:18,27.691841666666665,85.327255,0.04
72797305,282,2019-12-23 20:02:47,27.691841666666665,85.32724166666667,0.02
72798292,282,2019-12-23 20:03:47,27.691835,85.32725666666667,0.03
72799281,282,2019-12-23 20:04:46,27.691841666666665,85.32728666666667,0.04
72800276,282,2019-12-23 20:05:46,27.69185333333333,85.32726833333334,0.06
72801270,282,2019-12-23 20:06:45,27.69184333333333,85.32726166666667,0.05
72802265,282,2019-12-23 20:07:45,27.69184333333333,85.32728333333333,0.03
72803251,282,2019-12-23 20:08:45,27.69185166666667,85.32728666666667,0.07
72804251,282,2019-12-23 20:09:44,27.69183,85.327285,0.1
72805239,282,2019-12-23 20:10:44,27.691821666666662,85.32726833333334,0.21
72806235,282,2019-12-23 20:11:43,27.691826666666667,85.32721833333333,0.2
72806746,282,2019-12-23 20:12:14,27.691836666666667,85.32724,0.4
72807226,282,2019-12-23 20:12:43,27.69184333333333,85.32731,0.06
72808224,282,2019-12-23 20:13:42,27.69182333333333,85.327265,0.09
72809252,282,2019-12-23 20:14:42,27.69181833333333,85.32720833333333,0.12
72810275,282,2019-12-23 20:15:42,27.69181,85.32723833333333,0.1
72811272,282,2019-12-23 20:16:41,27.691835,85.32724,0.18
72812259,282,2019-12-23 20:17:41,27.69183333333333,85.32727333333334,0.12
72813262,282,2019-12-23 20:18:40,27.691816666666668,85.32726666666667,0.05
72814294,282,2019-12-23 20:19:40,27.691815,85.32727166666666,0.07
72815317,282,2019-12-23 20:20:39,27.69178833333333,85.32730833333333,0.1
72816312,282,2019-12-23 20:21:39,27.691795,85.32722,0.14
72816830,282,2019-12-23 20:22:10,27.691786666666665,85.327235,0.12
72817325,282,2019-12-23 20:22:39,27.691805,85.32723,0.06
72818315,282,2019-12-23 20:23:38,27.69185833333333,85.32723166666666,0.06
72819307,282,2019-12-23 20:24:38,27.69183333333333,85.32723333333334,0.06
72820297,282,2019-12-23 20:25:37,27.691836666666667,85.32726833333334,0.06
72821285,282,2019-12-23 20:26:37,27.69184,85.32731,0.12
72822326,282,2019-12-23 20:27:36,27.691838333333333,85.32724333333333,0.05
72823312,282,2019-12-23 20:28:36,27.69183333333333,85.32721666666667,0.05
72824306,282,2019-12-23 20:29:36,27.69184,85.32723833333333,0.05
72825296,282,2019-12-23 20:30:35,27.691838333333333,85.32720833333333,0.05
72826282,282,2019-12-23 20:31:35,27.691841666666665,85.32717,0.06
72826793,282,2019-12-23 20:32:05,27.691848333333333,85.327185,0.09
72827272,282,2019-12-23 20:32:34,27.691848333333333,85.327185,0.07
72828253,282,2019-12-23 20:33:34,27.69184,85.32718333333334,0.09
72829262,282,2019-12-23 20:34:34,27.691821666666662,85.32720166666667,0.07
72830268,282,2019-12-23 20:35:33,27.691795,85.32708166666667,0.23
72836913,282,2019-12-23 20:42:01,27.691921666666666,85.32710166666666,0.14
72837395,282,2019-12-23 20:42:30,27.691918333333334,85.32712666666667,0.07
72838391,282,2019-12-23 20:43:30,27.6919,85.32718333333334,0.1
72839408,282,2019-12-23 20:44:29,27.691906666666668,85.32719666666667,0.38
72839919,282,2019-12-23 20:44:59,27.691881666666667,85.32724166666667,0.06
72840933,282,2019-12-23 20:45:58,27.69195,85.32707833333333,0.17
72841435,282,2019-12-23 20:46:28,27.691951666666668,85.32708166666667,0.15
72841934,282,2019-12-23 20:46:58,27.691945,85.32710666666667,0.53
72842939,282,2019-12-23 20:47:58,27.69193,85.32714166666666,0.47
72843470,282,2019-12-23 20:48:27,27.69191,85.32716666666667,0.12
72843973,282,2019-12-23 20:48:57,27.691885,85.32720833333333,0.12
72845004,282,2019-12-23 20:49:57,27.691905,85.32721666666667,0.49
72846018,282,2019-12-23 20:50:56,27.691875,85.32723666666666,0.34
72846539,282,2019-12-23 20:51:26,27.691893333333333,85.327215,0.43
72847057,282,2019-12-23 20:51:57,27.69185166666667,85.32724666666667,0.26
72847566,282,2019-12-23 20:52:26,27.691905,85.32716333333333,0.37
72848100,282,2019-12-23 20:52:55,27.69195,85.32709833333334,0.04
72848599,282,2019-12-23 20:53:25,27.691918333333334,85.32716166666667,0.2
72849107,282,2019-12-23 20:53:55,27.691891666666667,85.32717,0.16
72849618,282,2019-12-23 20:54:25,27.69185833333333,85.327185,0.42
72850121,282,2019-12-23 20:54:55,27.691886666666665,85.32717333333333,0.22
72850623,282,2019-12-23 20:55:24,27.69190833333333,85.32715,0.44
72857208,282,2019-12-23 21:01:52,27.691975,85.327135,0.2
72857709,282,2019-12-23 21:02:21,27.691946666666663,85.32717666666667,0.03
72858213,282,2019-12-23 21:02:51,27.691955,85.32716166666667,0.21
72867340,282,2019-12-23 21:11:48,27.691886666666665,85.32721666666667,0.17
72867825,282,2019-12-23 21:12:17,27.691935,85.32715,0.3
72868327,282,2019-12-23 21:12:47,27.691916666666668,85.32716666666667,0.16
72868828,282,2019-12-23 21:13:16,27.691906666666668,85.327175,0.05
72869332,282,2019-12-23 21:13:46,27.69186333333333,85.32721833333333,0.22
72870335,282,2019-12-23 21:14:46,27.69189833333333,85.32717333333333,0.17
