id,deviceid,servertime,latitude,longitude,speed
81265811,305,2019-12-29 12:41:18,27.69191333333333,85.32718333333334,0.03
81266330,305,2019-12-29 12:41:47,27.69189833333333,85.32717166666667,0.08
81266852,305,2019-12-29 12:42:17,27.69189,85.32715833333333,0.08
81267364,305,2019-12-29 12:42:47,27.691893333333333,85.32716,0.13
81267884,305,2019-12-29 12:43:17,27.691895,85.32716166666667,0.15
81268400,305,2019-12-29 12:43:47,27.691905,85.32717666666667,0.11
81268923,305,2019-12-29 12:44:16,27.69190333333333,85.32717333333333,0.06
81269450,305,2019-12-29 12:44:47,27.691883333333333,85.32715833333333,0.18
81269950,305,2019-12-29 12:45:16,27.69187833333333,85.32714666666666,0.04
81270467,305,2019-12-29 12:45:46,27.691871666666668,85.32714833333333,0.02
81270972,305,2019-12-29 12:46:15,27.691876666666666,85.32715166666667,0.07
81271487,305,2019-12-29 12:46:45,27.69188833333333,85.32716666666667,0.27
81271999,305,2019-12-29 12:47:15,27.691885,85.3272,0.22
81272515,305,2019-12-29 12:47:45,27.691875,85.32720833333333,0.13
81273022,305,2019-12-29 12:48:15,27.69189,85.32719166666666,0.09
81273534,305,2019-12-29 12:48:44,27.691905,85.327185,0.13
81274045,305,2019-12-29 12:49:14,27.691906666666668,85.32717333333333,0.07
81274579,305,2019-12-29 12:49:44,27.69192,85.32718,0.09
81275097,305,2019-12-29 12:50:14,27.691916666666668,85.32720833333333,0.09
81275601,305,2019-12-29 12:50:44,27.691918333333334,85.32721333333333,0.04
81276108,305,2019-12-29 12:51:14,27.691928333333333,85.327225,0.11
81276609,305,2019-12-29 12:51:43,27.691936666666667,85.32724,0.05
81277128,305,2019-12-29 12:52:13,27.69193,85.327225,0.09
81277679,305,2019-12-29 12:52:43,27.691941666666665,85.32719333333333,0.24
81278218,305,2019-12-29 12:53:12,27.691928333333333,85.327205,0.08
81278731,305,2019-12-29 12:53:42,27.691926666666667,85.327215,0.14
81279235,305,2019-12-29 12:54:12,27.691926666666667,85.327185,0.1
81279754,305,2019-12-29 12:54:43,27.691915,85.32717333333333,0.04
81280305,305,2019-12-29 12:55:15,27.69190333333333,85.32718666666666,0.17
81280760,305,2019-12-29 12:55:41,27.691911666666662,85.32718833333334,0.23
81281267,305,2019-12-29 12:56:11,27.69191,85.32715333333333,0.15
81281776,305,2019-12-29 12:56:41,27.69191,85.32718833333334,0.19
81282317,305,2019-12-29 12:57:13,27.691906666666668,85.327185,0.09
81282794,305,2019-12-29 12:57:41,27.691901666666663,85.327165,0.27
81283312,305,2019-12-29 12:58:10,27.691901666666663,85.32721,0.06
81283831,305,2019-12-29 12:58:40,27.69189833333333,85.32720666666667,0.03
81284365,305,2019-12-29 12:59:10,27.69189666666667,85.32722666666666,0.12
81284876,305,2019-12-29 12:59:40,27.69189833333333,85.32724333333333,0.05
81285376,305,2019-12-29 13:00:09,27.69188833333333,85.32718166666666,0.13
81285890,305,2019-12-29 13:00:39,27.69187,85.327165,0.23
81286411,305,2019-12-29 13:01:09,27.691865,85.32716,0.14
81286935,305,2019-12-29 13:01:39,27.69186833333333,85.32715166666667,0.34
81287444,305,2019-12-29 13:02:09,27.691838333333333,85.3271,0.21
81287958,305,2019-12-29 13:02:38,27.691856666666663,85.32713166666667,0.08
81288484,305,2019-12-29 13:03:08,27.691865,85.32715166666667,0.42
81289030,305,2019-12-29 13:03:38,27.691841666666665,85.32709166666666,0.16
81289562,305,2019-12-29 13:04:08,27.691841666666665,85.32706833333333,0.0
81290123,305,2019-12-29 13:04:39,27.69185333333333,85.32708166666667,0.07
81290654,305,2019-12-29 13:05:07,27.69188,85.32707333333333,0.41
81291189,305,2019-12-29 13:05:37,27.691893333333333,85.327105,0.05
81291717,305,2019-12-29 13:06:07,27.69190333333333,85.32715,0.11
81292222,305,2019-12-29 13:06:37,27.69190833333333,85.32715666666667,0.11
81292738,305,2019-12-29 13:07:06,27.691938333333333,85.32717833333334,0.08
81293274,305,2019-12-29 13:07:36,27.69193333333333,85.32714833333333,0.03
81293778,305,2019-12-29 13:08:06,27.69191333333333,85.32715166666667,0.03
81294293,305,2019-12-29 13:08:36,27.691906666666668,85.32716166666667,0.02
81294796,305,2019-12-29 13:09:06,27.691905,85.327155,0.07
81295301,305,2019-12-29 13:09:35,27.691895,85.32714333333334,0.08
81295833,305,2019-12-29 13:10:05,27.691895,85.32714666666666,0.04
81296339,305,2019-12-29 13:10:35,27.69189,85.327155,0.07
81296869,305,2019-12-29 13:11:05,27.691883333333333,85.32716833333333,0.03
81297392,305,2019-12-29 13:11:34,27.69189,85.327165,0.04
81297911,305,2019-12-29 13:12:04,27.691895,85.32716333333333,0.1
81298414,305,2019-12-29 13:12:34,27.69189,85.32715833333333,0.02
81298918,305,2019-12-29 13:13:04,27.691893333333333,85.32716833333333,0.03
81299423,305,2019-12-29 13:13:34,27.6919,85.32717166666667,0.04
81299945,305,2019-12-29 13:14:03,27.691901666666663,85.32718,0.02
81300472,305,2019-12-29 13:14:34,27.69191,85.32720833333333,0.07
81300955,305,2019-12-29 13:15:03,27.691905,85.3272,0.05
81301460,305,2019-12-29 13:15:33,27.691895,85.32719333333333,0.05
81301966,305,2019-12-29 13:16:03,27.691901666666663,85.327205,0.04
81302478,305,2019-12-29 13:16:32,27.691906666666668,85.32717333333333,0.05
81302983,305,2019-12-29 13:17:02,27.69189833333333,85.32719,0.07
81303509,305,2019-12-29 13:17:32,27.691893333333333,85.32723833333333,0.12
81304015,305,2019-12-29 13:18:02,27.69190833333333,85.32727166666666,0.07
81304525,305,2019-12-29 13:18:32,27.691905,85.32720333333333,0.07
81305031,305,2019-12-29 13:19:01,27.691906666666668,85.32718166666666,0.02
81305541,305,2019-12-29 13:19:31,27.69191,85.32720333333333,0.09
81306052,305,2019-12-29 13:20:01,27.691915,85.32720166666667,0.02
81306563,305,2019-12-29 13:20:31,27.691921666666666,85.327175,0.02
81307090,305,2019-12-29 13:21:00,27.691938333333333,85.32714166666666,0.04
81307595,305,2019-12-29 13:21:30,27.69194333333333,85.32715666666667,0.1
81308097,305,2019-12-29 13:22:00,27.691936666666667,85.32712833333333,0.05
81308603,305,2019-12-29 13:22:30,27.69194833333333,85.32710166666666,0.22
81309128,305,2019-12-29 13:23:00,27.69198,85.32713166666667,0.16
81309649,305,2019-12-29 13:23:29,27.69198,85.32710166666666,0.16
81310174,305,2019-12-29 13:23:59,27.691991666666667,85.32714166666666,0.11
81310682,305,2019-12-29 13:24:30,27.692021666666665,85.327175,0.12
81311194,305,2019-12-29 13:24:59,27.691973333333333,85.32713666666666,0.16
81311696,305,2019-12-29 13:25:29,27.691936666666667,85.32713666666666,0.03
81312206,305,2019-12-29 13:25:58,27.691966666666666,85.327185,0.21
81312727,305,2019-12-29 13:26:28,27.69198,85.32721333333333,0.15
81313226,305,2019-12-29 13:26:58,27.691905,85.32715833333333,0.14
81313746,305,2019-12-29 13:27:28,27.69191,85.32716166666667,0.35
81314282,305,2019-12-29 13:27:57,27.691918333333334,85.32717833333334,0.02
81314820,305,2019-12-29 13:28:27,27.691916666666668,85.327155,0.04
81315324,305,2019-12-29 13:28:57,27.69192333333333,85.327155,0.05
81315837,305,2019-12-29 13:29:27,27.691956666666663,85.32719833333333,0.11
81316337,305,2019-12-29 13:29:57,27.69194333333333,85.32716166666667,0.19
81316854,305,2019-12-29 13:30:26,27.69192,85.32713166666667,0.2
81317348,305,2019-12-29 13:30:56,27.691915,85.327155,0.2
81317858,305,2019-12-29 13:31:26,27.69191,85.32716166666667,0.22
81318360,305,2019-12-29 13:31:56,27.69192333333333,85.32722,0.16
81318883,305,2019-12-29 13:32:25,27.691906666666668,85.32724666666667,0.39
81319398,305,2019-12-29 13:32:55,27.691936666666667,85.32719166666666,0.45
81319919,305,2019-12-29 13:33:25,27.69198833333333,85.32727,0.25
81320453,305,2019-12-29 13:33:55,27.691975,85.32734,0.15
81320980,305,2019-12-29 13:34:25,27.691918333333334,85.32724833333333,0.54
81321515,305,2019-12-29 13:34:54,27.691916666666668,85.327175,0.88
81322027,305,2019-12-29 13:35:24,27.69188833333333,85.32723,1.15
81322534,305,2019-12-29 13:35:54,27.691866666666662,85.32719666666667,0.92
81323050,305,2019-12-29 13:36:24,27.69188,85.32715833333333,0.48
81323552,305,2019-12-29 13:36:54,27.69179833333333,85.32715666666667,0.56
81324043,305,2019-12-29 13:37:23,27.69181,85.327115,0.15
81324590,305,2019-12-29 13:37:53,27.69182,85.32713166666667,0.4
81325105,305,2019-12-29 13:38:23,27.691838333333333,85.32716333333333,0.05
81325615,305,2019-12-29 13:38:53,27.69186833333333,85.32717666666667,0.34
81326117,305,2019-12-29 13:39:22,27.69186833333333,85.32717166666667,0.15
81326626,305,2019-12-29 13:39:52,27.691785,85.32712166666667,0.18
81327125,305,2019-12-29 13:40:22,27.69175333333333,85.32709833333334,0.33
81327634,305,2019-12-29 13:40:52,27.69171833333333,85.32711666666667,0.12
81328142,305,2019-12-29 13:41:22,27.691705,85.327065,0.25
81328673,305,2019-12-29 13:41:51,27.691721666666663,85.32706333333333,0.29
81329199,305,2019-12-29 13:42:21,27.691685,85.32707833333333,0.08
81329719,305,2019-12-29 13:42:51,27.691646666666667,85.32707,0.15
81330222,305,2019-12-29 13:43:21,27.69165,85.32707666666667,0.17
81330730,305,2019-12-29 13:43:51,27.691645,85.32706166666667,0.13
81331268,305,2019-12-29 13:44:21,27.69167833333333,85.32706833333333,0.1
81331752,305,2019-12-29 13:44:50,27.69172333333333,85.3271,0.16
81332255,305,2019-12-29 13:45:20,27.691761666666668,85.32713,0.18
81332762,305,2019-12-29 13:45:50,27.69179,85.32713666666666,0.09
81333282,305,2019-12-29 13:46:20,27.691845,85.327145,0.08
81333778,305,2019-12-29 13:46:49,27.691856666666663,85.32714833333333,0.04
81334290,305,2019-12-29 13:47:19,27.69183333333333,85.32711666666667,0.04
81334831,305,2019-12-29 13:47:49,27.691748333333333,85.32699666666667,0.24
81335360,305,2019-12-29 13:48:19,27.69169833333333,85.326955,0.16
81335883,305,2019-12-29 13:48:48,27.69171,85.32692,0.03
81336397,305,2019-12-29 13:49:18,27.691701666666667,85.32691666666666,0.04
81336898,305,2019-12-29 13:49:48,27.69170666666667,85.32693166666667,0.09
81337410,305,2019-12-29 13:50:18,27.691715,85.32697666666667,0.12
81337924,305,2019-12-29 13:50:48,27.69178833333333,85.32706333333333,0.28
81338491,305,2019-12-29 13:51:22,27.691835,85.32709166666666,0.15
81338921,305,2019-12-29 13:51:47,27.691866666666662,85.32711333333333,0.12
81339415,305,2019-12-29 13:52:17,27.691895,85.32714,0.09
81339912,305,2019-12-29 13:52:47,27.691886666666665,85.327125,0.12
81340411,305,2019-12-29 13:53:17,27.69189833333333,85.32715333333333,0.11
81340917,305,2019-12-29 13:53:46,27.69189833333333,85.32717833333334,0.07
81341443,305,2019-12-29 13:54:17,27.691885,85.32718333333334,0.16
81341940,305,2019-12-29 13:54:46,27.691846666666667,85.32713333333334,0.01
81342443,305,2019-12-29 13:55:16,27.691871666666668,85.32713166666667,0.38
81342951,305,2019-12-29 13:55:45,27.69186333333333,85.32710833333333,0.11
81343451,305,2019-12-29 13:56:15,27.691848333333333,85.32710166666666,0.09
81344030,305,2019-12-29 13:56:49,27.691836666666667,85.32710666666667,0.13
81344465,305,2019-12-29 13:57:15,27.691841666666665,85.32713333333334,0.22
81344966,305,2019-12-29 13:57:45,27.691856666666663,85.32714666666666,0.16
81345473,305,2019-12-29 13:58:14,27.691856666666663,85.32715166666667,0.1
81345975,305,2019-12-29 13:58:44,27.69187833333333,85.32716,0.33
81346473,305,2019-12-29 13:59:14,27.691901666666663,85.327145,0.11
81346967,305,2019-12-29 13:59:44,27.691873333333334,85.32713833333334,0.16
81347464,305,2019-12-29 14:00:14,27.691856666666663,85.32716,0.03
81347962,305,2019-12-29 14:00:43,27.691845,85.32716333333333,0.12
81348469,305,2019-12-29 14:01:13,27.69184,85.32715666666667,0.21
81348973,305,2019-12-29 14:01:43,27.691845,85.32712833333333,0.25
81349484,305,2019-12-29 14:02:13,27.69185333333333,85.32709333333334,0.15
81349983,305,2019-12-29 14:02:42,27.69185166666667,85.32710666666667,0.12
81350473,305,2019-12-29 14:03:12,27.69185333333333,85.32710666666667,0.06
81350979,305,2019-12-29 14:03:42,27.69185,85.32710666666667,0.1
81351530,305,2019-12-29 14:04:13,27.691845,85.32712166666667,0.05
81352026,305,2019-12-29 14:04:42,27.69185166666667,85.32712,0.05
81352527,305,2019-12-29 14:05:11,27.69186,85.32714333333334,0.02
81353023,305,2019-12-29 14:05:41,27.691836666666667,85.32712166666667,0.12
81353531,305,2019-12-29 14:06:11,27.691826666666667,85.32712666666667,0.11
81354067,305,2019-12-29 14:06:41,27.691803333333333,85.32715666666667,0.1
81354608,305,2019-12-29 14:07:11,27.69181333333333,85.32712333333333,0.07
81355186,305,2019-12-29 14:07:45,27.691826666666667,85.32714166666666,0.03
81355609,305,2019-12-29 14:08:10,27.691838333333333,85.32716833333333,0.1
81356117,305,2019-12-29 14:08:40,27.691825,85.32712833333333,0.09
81356617,305,2019-12-29 14:09:10,27.691841666666665,85.32713833333334,0.07
81357136,305,2019-12-29 14:09:39,27.691848333333333,85.32716166666667,0.05
81357639,305,2019-12-29 14:10:09,27.69185,85.32716666666667,0.15
81358142,305,2019-12-29 14:10:39,27.691838333333333,85.32718,0.09
81358641,305,2019-12-29 14:11:09,27.69183333333333,85.32718833333334,0.11
81359172,305,2019-12-29 14:11:39,27.691855,85.32717666666667,0.02
81359670,305,2019-12-29 14:12:08,27.691875,85.32715833333333,0.13
81360181,305,2019-12-29 14:12:38,27.691885,85.32718,0.05
81360712,305,2019-12-29 14:13:08,27.691886666666665,85.32719,0.07
81361220,305,2019-12-29 14:13:38,27.69189,85.32719666666667,0.02
81361744,305,2019-12-29 14:14:09,27.691883333333333,85.32719166666666,0.05
81362231,305,2019-12-29 14:14:37,27.691871666666668,85.32719166666666,0.05
81362723,305,2019-12-29 14:15:07,27.691873333333334,85.32721,0.07
81363227,305,2019-12-29 14:15:37,27.691873333333334,85.32721833333333,0.05
81363724,305,2019-12-29 14:16:07,27.691871666666668,85.327235,0.02
81364229,305,2019-12-29 14:16:37,27.69188,85.32723666666666,0.07
81364735,305,2019-12-29 14:17:06,27.69186,85.32723166666666,0.03
81365233,305,2019-12-29 14:17:36,27.691855,85.32722,0.08
81365745,305,2019-12-29 14:18:06,27.69185,85.327215,0.05
81366242,305,2019-12-29 14:18:36,27.691841666666665,85.32721666666667,0.04
81366749,305,2019-12-29 14:19:05,27.691835,85.32722333333334,0.05
81367270,305,2019-12-29 14:19:35,27.69183,85.32723333333334,0.07
81367767,305,2019-12-29 14:20:05,27.69185166666667,85.32722666666666,0.09
81368265,305,2019-12-29 14:20:35,27.691881666666667,85.327225,0.07
81368764,305,2019-12-29 14:21:05,27.69186833333333,85.32723166666666,0.05
81369277,305,2019-12-29 14:21:34,27.69185,85.32722166666667,0.02
81369804,305,2019-12-29 14:22:04,27.69184,85.327215,0.1
81370343,305,2019-12-29 14:22:34,27.691836666666667,85.32721166666667,0.1
81370837,305,2019-12-29 14:23:04,27.69185,85.32721666666667,0.05
81371350,305,2019-12-29 14:23:34,27.691856666666663,85.32720333333333,0.1
81371880,305,2019-12-29 14:24:05,27.691881666666667,85.32718666666666,0.08
81372333,305,2019-12-29 14:24:33,27.691881666666667,85.32717166666667,0.03
81372847,305,2019-12-29 14:25:03,27.69189,85.32717166666667,0.04
81373382,305,2019-12-29 14:25:33,27.691895,85.32718,0.08
81373882,305,2019-12-29 14:26:03,27.69189666666667,85.32718666666666,0.02
81374379,305,2019-12-29 14:26:32,27.691891666666667,85.32721166666667,0.01
81374875,305,2019-12-29 14:27:02,27.691893333333333,85.327195,0.09
81375378,305,2019-12-29 14:27:32,27.69190333333333,85.32717666666667,0.0
81375922,305,2019-12-29 14:28:02,27.691906666666668,85.32717,0.0
81376441,305,2019-12-29 14:28:31,27.69190333333333,85.32717166666667,0.01
81376940,305,2019-12-29 14:29:01,27.69191333333333,85.327185,0.03
81377448,305,2019-12-29 14:29:31,27.691916666666668,85.32719333333333,0.02
81377941,305,2019-12-29 14:30:01,27.691921666666666,85.32720166666667,0.06
81378445,305,2019-12-29 14:30:31,27.691935,85.32723,0.1
81378952,305,2019-12-29 14:31:00,27.69191333333333,85.327235,0.03
81379500,305,2019-12-29 14:31:30,27.69189666666667,85.32723333333334,0.05
81380009,305,2019-12-29 14:32:00,27.691876666666666,85.32725666666667,0.0
81380521,305,2019-12-29 14:32:30,27.691871666666668,85.32725666666667,0.01
81381034,305,2019-12-29 14:33:00,27.69189833333333,85.327225,0.03
81381528,305,2019-12-29 14:33:29,27.69191,85.32720333333333,0.03
81382056,305,2019-12-29 14:34:00,27.691891666666667,85.32720166666667,0.05
81382529,305,2019-12-29 14:34:29,27.69188,85.32719666666667,0.12
81383038,305,2019-12-29 14:34:59,27.69189666666667,85.327195,0.02
81383540,305,2019-12-29 14:35:29,27.6919,85.327195,0.05
81384037,305,2019-12-29 14:35:58,27.69190333333333,85.32720333333333,0.12
81384530,305,2019-12-29 14:36:28,27.691883333333333,85.32720166666667,0.3
81385040,305,2019-12-29 14:36:58,27.691855,85.32716666666667,0.11
81385535,305,2019-12-29 14:37:28,27.691905,85.32716666666667,0.09
81386052,305,2019-12-29 14:37:57,27.691893333333333,85.32717666666667,0.06
81386565,305,2019-12-29 14:38:27,27.691883333333333,85.327195,0.08
81387067,305,2019-12-29 14:38:57,27.69189833333333,85.32717,0.24
81387574,305,2019-12-29 14:39:27,27.691951666666668,85.32715833333333,0.13
81388077,305,2019-12-29 14:39:57,27.69195333333333,85.32715666666667,0.07
81388579,305,2019-12-29 14:40:26,27.691931666666665,85.32715833333333,0.01
81389075,305,2019-12-29 14:40:56,27.691925,85.32716166666667,0.15
81389595,305,2019-12-29 14:41:26,27.691925,85.32719333333333,0.12
81390096,305,2019-12-29 14:41:56,27.691936666666667,85.327185,0.02
81390593,305,2019-12-29 14:42:25,27.691938333333333,85.32718,0.06
81391088,305,2019-12-29 14:42:55,27.69193,85.32717666666667,0.02
81391600,305,2019-12-29 14:43:25,27.691906666666668,85.327185,0.04
81392117,305,2019-12-29 14:43:55,27.691905,85.32719166666666,0.03
81392600,305,2019-12-29 14:44:25,27.691918333333334,85.32719333333333,0.05
81393095,305,2019-12-29 14:44:54,27.691911666666662,85.32721333333333,0.04
81393590,305,2019-12-29 14:45:24,27.69190333333333,85.32719833333333,0.11
81394080,305,2019-12-29 14:45:54,27.691891666666667,85.32719833333333,0.04
81394583,305,2019-12-29 14:46:24,27.691895,85.3272,0.05
81395094,305,2019-12-29 14:46:54,27.691895,85.32720666666667,0.06
81395600,305,2019-12-29 14:47:23,27.691885,85.32719833333333,0.04
81396106,305,2019-12-29 14:47:53,27.691875,85.327195,0.0
81396623,305,2019-12-29 14:48:23,27.691876666666666,85.32719166666666,0.01
81397135,305,2019-12-29 14:48:53,27.691886666666665,85.32720166666667,0.07
81397626,305,2019-12-29 14:49:22,27.691876666666666,85.32719333333333,0.05
81398121,305,2019-12-29 14:49:52,27.69187833333333,85.32719666666667,0.03
81398618,305,2019-12-29 14:50:22,27.691876666666666,85.3272,0.06
81399122,305,2019-12-29 14:50:52,27.691873333333334,85.32721166666667,0.06
81399616,305,2019-12-29 14:51:22,27.69187,85.32720833333333,0.12
81400111,305,2019-12-29 14:51:51,27.69187,85.32719833333333,0.08
81400607,305,2019-12-29 14:52:21,27.69188,85.327225,0.12
81401109,305,2019-12-29 14:52:51,27.691893333333333,85.32724166666667,0.03
81401608,305,2019-12-29 14:53:21,27.69189,85.32725,0.03
81402130,305,2019-12-29 14:53:51,27.691901666666663,85.32724333333333,0.04
81402636,305,2019-12-29 14:54:20,27.69191,85.327245,0.01
81403132,305,2019-12-29 14:54:50,27.691901666666663,85.32722666666666,0.03
81403625,305,2019-12-29 14:55:20,27.69189666666667,85.32721,0.04
81404142,305,2019-12-29 14:55:50,27.691886666666665,85.3272,0.07
81404651,305,2019-12-29 14:56:19,27.69187,85.327185,0.04
81405160,305,2019-12-29 14:56:49,27.691861666666668,85.32717,0.05
81405647,305,2019-12-29 14:57:19,27.691861666666668,85.32717666666667,0.13
81406148,305,2019-12-29 14:57:49,27.691871666666668,85.327185,0.03
81406666,305,2019-12-29 14:58:19,27.69187833333333,85.32717333333333,0.1
81407150,305,2019-12-29 14:58:48,27.69186,85.32717333333333,0.19
81407640,305,2019-12-29 14:59:18,27.69186,85.32716666666667,0.0
81408130,305,2019-12-29 14:59:48,27.69188,85.327185,0.16
81408615,305,2019-12-29 15:00:18,27.691893333333333,85.32717666666667,0.01
81409128,305,2019-12-29 15:00:48,27.691881666666667,85.32716333333333,0.04
81409626,305,2019-12-29 15:01:17,27.691875,85.32717,0.09
81410116,305,2019-12-29 15:01:47,27.69187833333333,85.32716333333333,0.11
81410609,305,2019-12-29 15:02:17,27.691891666666667,85.32715833333333,0.09
81411108,305,2019-12-29 15:02:47,27.69191333333333,85.327145,0.12
81411591,305,2019-12-29 15:03:16,27.6919,85.32714,0.05
81412088,305,2019-12-29 15:03:47,27.6919,85.327145,0.05
81412570,305,2019-12-29 15:04:16,27.691915,85.32714833333333,0.04
81413074,305,2019-12-29 15:04:46,27.69193,85.32714833333333,0.09
81413568,305,2019-12-29 15:05:16,27.691901666666663,85.32715333333333,0.16
81414065,305,2019-12-29 15:05:45,27.691865,85.32717666666667,0.03
81414552,305,2019-12-29 15:06:15,27.69185,85.327185,0.02
81415047,305,2019-12-29 15:06:45,27.69184333333333,85.32718833333334,0.09
81415538,305,2019-12-29 15:07:15,27.69184333333333,85.32718166666666,0.08
81416041,305,2019-12-29 15:07:44,27.69186333333333,85.32719833333333,0.36
81416528,305,2019-12-29 15:08:14,27.691845,85.32719833333333,0.09
81417022,305,2019-12-29 15:08:44,27.691845,85.32718833333334,0.07
81417511,305,2019-12-29 15:09:14,27.691891666666667,85.32719333333333,0.19
81418022,305,2019-12-29 15:09:44,27.69188,85.327205,0.05
81418536,305,2019-12-29 15:10:14,27.691835,85.327205,0.17
81419053,305,2019-12-29 15:10:43,27.691876666666666,85.32721333333333,0.1
81419551,305,2019-12-29 15:11:13,27.691883333333333,85.32721333333333,0.08
81420036,305,2019-12-29 15:11:43,27.691885,85.32721,0.08
81420544,305,2019-12-29 15:12:13,27.691885,85.32721166666667,0.08
81421040,305,2019-12-29 15:12:42,27.69188833333333,85.32721833333333,0.06
81421601,305,2019-12-29 15:13:16,27.69189666666667,85.32722333333334,0.06
81422032,305,2019-12-29 15:13:43,27.69189,85.32721166666667,0.05
81422516,305,2019-12-29 15:14:12,27.69190833333333,85.327215,0.03
81423008,305,2019-12-29 15:14:41,27.6919,85.32722,0.12
81423491,305,2019-12-29 15:15:11,27.69189833333333,85.32723166666666,0.05
81423988,305,2019-12-29 15:15:41,27.69189666666667,85.32724333333333,0.09
81424486,305,2019-12-29 15:16:11,27.69189666666667,85.32725166666667,0.03
81424975,305,2019-12-29 15:16:41,27.6919,85.32726333333333,0.1
81425466,305,2019-12-29 15:17:10,27.69191333333333,85.32727833333334,0.14
81425952,305,2019-12-29 15:17:40,27.69191333333333,85.32726333333333,0.09
81426442,305,2019-12-29 15:18:10,27.6919,85.32725666666667,0.06
81426930,305,2019-12-29 15:18:40,27.6919,85.32725666666667,0.11
81427453,305,2019-12-29 15:19:10,27.69189,85.32724833333333,0.15
81427959,305,2019-12-29 15:19:39,27.69188833333333,85.327235,0.14
81428450,305,2019-12-29 15:20:09,27.691881666666667,85.32722333333334,0.12
81428946,305,2019-12-29 15:20:39,27.691901666666663,85.327225,0.77
81429440,305,2019-12-29 15:21:09,27.691865,85.32720833333333,0.04
81429927,305,2019-12-29 15:21:38,27.691846666666667,85.32719333333333,0.1
81430424,305,2019-12-29 15:22:08,27.69187,85.32721,0.09
