id,deviceid,servertime,latitude,longitude,speed
44423461,728,2019-12-04 16:14:08,27.708625,85.32669833333334,0.02
44423944,728,2019-12-04 16:14:38,27.708675,85.32668666666666,0.09
44424422,728,2019-12-04 16:15:08,27.708686666666665,85.326675,0.07
44424903,728,2019-12-04 16:15:38,27.70870333333333,85.32670166666666,0.03
44425387,728,2019-12-04 16:16:08,27.70873333333333,85.32671166666667,0.01
44425930,728,2019-12-04 16:16:37,27.708695,85.32668833333334,0.02
44426409,728,2019-12-04 16:17:07,27.708661666666668,85.32667833333333,0.03
44426904,728,2019-12-04 16:17:37,27.70865,85.32669,0.05
44427381,728,2019-12-04 16:18:07,27.708638333333333,85.32669833333334,0.02
44427869,728,2019-12-04 16:18:36,27.708626666666667,85.32671166666667,0.04
44428352,728,2019-12-04 16:19:06,27.708625,85.326725,0.03
44428871,728,2019-12-04 16:19:36,27.708648333333333,85.32672333333333,0.01
44429363,728,2019-12-04 16:20:06,27.70865166666667,85.32672,0.04
44429846,728,2019-12-04 16:20:36,27.708666666666662,85.32670666666667,0.03
44430340,728,2019-12-04 16:21:06,27.708666666666662,85.3267,0.0
44430820,728,2019-12-04 16:21:35,27.708661666666668,85.32669166666666,0.02
44431313,728,2019-12-04 16:22:05,27.708671666666667,85.32670333333333,0.07
44431827,728,2019-12-04 16:22:35,27.708706666666668,85.3267,0.04
44432339,728,2019-12-04 16:23:05,27.70871333333333,85.32671666666667,0.14
44432854,728,2019-12-04 16:23:34,27.70874833333333,85.32670333333333,0.08
44433365,728,2019-12-04 16:24:04,27.70874833333333,85.32667166666667,0.07
44433866,728,2019-12-04 16:24:34,27.708706666666668,85.32666166666667,0.25
44434344,728,2019-12-04 16:25:04,27.708705,85.32665833333333,0.05
44434865,728,2019-12-04 16:25:33,27.708666666666662,85.32667833333333,0.01
44435347,728,2019-12-04 16:26:03,27.70863333333333,85.3267,0.03
44435834,728,2019-12-04 16:26:33,27.708616666666668,85.32669,0.02
44436318,728,2019-12-04 16:27:03,27.70862333333333,85.32669333333334,0.02
44436809,728,2019-12-04 16:27:33,27.708665,85.32667166666667,0.05
44437292,728,2019-12-04 16:28:02,27.708695,85.32667000000001,0.04
44437788,728,2019-12-04 16:28:32,27.708701666666663,85.32665333333334,0.01
44438262,728,2019-12-04 16:29:02,27.708701666666663,85.326655,0.01
44438752,728,2019-12-04 16:29:32,27.708656666666663,85.32668333333334,0.02
44439237,728,2019-12-04 16:30:01,27.708645,85.32671833333333,0.05
44439721,728,2019-12-04 16:30:31,27.708648333333333,85.32673333333334,0.06
44440197,728,2019-12-04 16:31:01,27.708686666666665,85.32671666666667,0.03
44440677,728,2019-12-04 16:31:31,27.708693333333333,85.32672833333334,0.0
44441152,728,2019-12-04 16:32:01,27.70871333333333,85.32672833333334,0.01
44441638,728,2019-12-04 16:32:30,27.708731666666665,85.326705,0.01
44442123,728,2019-12-04 16:33:00,27.708705,85.32671666666667,0.02
44442604,728,2019-12-04 16:33:30,27.708676666666666,85.32672833333334,0.02
44443088,728,2019-12-04 16:34:00,27.708646666666667,85.32672,0.01
44443583,728,2019-12-04 16:34:30,27.70866333333333,85.326715,0.03
44444063,728,2019-12-04 16:34:59,27.70869,85.32671166666667,0.04
44444559,728,2019-12-04 16:35:29,27.70867,85.32674,0.01
44445069,728,2019-12-04 16:35:59,27.70866333333333,85.32673,0.04
44445584,728,2019-12-04 16:36:29,27.70867833333333,85.326705,0.03
44446097,728,2019-12-04 16:36:58,27.708721666666666,85.32667333333333,0.09
44446577,728,2019-12-04 16:37:28,27.708746666666663,85.32667166666667,0.02
44447052,728,2019-12-04 16:37:58,27.708761666666668,85.32667333333333,0.01
44447531,728,2019-12-04 16:38:28,27.708751666666668,85.32668833333334,0.0
44448011,728,2019-12-04 16:38:58,27.708735,85.32669166666666,0.02
44448485,728,2019-12-04 16:39:27,27.70872,85.326685,0.03
44448981,728,2019-12-04 16:39:57,27.708736666666667,85.32665666666666,0.05
44449466,728,2019-12-04 16:40:27,27.708725,85.32664833333334,0.08
44449951,728,2019-12-04 16:40:57,27.708728333333333,85.32665333333334,0.05
44450442,728,2019-12-04 16:41:27,27.70871333333333,85.32665833333333,0.05
44450937,728,2019-12-04 16:41:56,27.708666666666662,85.326685,0.01
44451428,728,2019-12-04 16:42:26,27.708631666666665,85.32670833333333,0.0
44451909,728,2019-12-04 16:42:56,27.70862333333333,85.32672333333333,0.05
44452399,728,2019-12-04 16:43:26,27.708645,85.32673166666666,0.04
44452888,728,2019-12-04 16:43:55,27.708641666666665,85.32674166666666,0.01
44453372,728,2019-12-04 16:44:25,27.708673333333333,85.32673333333334,0.01
44453855,728,2019-12-04 16:44:55,27.708675,85.32672833333334,0.01
44454344,728,2019-12-04 16:45:25,27.708685,85.326745,0.02
44454821,728,2019-12-04 16:45:55,27.708695,85.32674833333333,0.02
44455305,728,2019-12-04 16:46:24,27.708686666666665,85.32674333333334,0.06
44455786,728,2019-12-04 16:46:54,27.708705,85.32674333333334,0.01
44456271,728,2019-12-04 16:47:24,27.708693333333333,85.326755,0.05
44456755,728,2019-12-04 16:47:54,27.70868,85.32675666666667,0.03
44457266,728,2019-12-04 16:48:24,27.708636666666667,85.32676166666667,0.06
44457769,728,2019-12-04 16:48:53,27.708606666666668,85.32677166666667,0.01
44458255,728,2019-12-04 16:49:23,27.708596666666665,85.32677166666667,0.01
44458739,728,2019-12-04 16:49:53,27.70861333333333,85.32676666666667,0.01
44459223,728,2019-12-04 16:50:23,27.70862333333333,85.32674333333334,0.03
44459706,728,2019-12-04 16:50:52,27.70864333333333,85.32672,0.01
44460180,728,2019-12-04 16:51:22,27.708648333333333,85.32669166666666,0.02
44460660,728,2019-12-04 16:51:52,27.70864333333333,85.3267,0.0
44461131,728,2019-12-04 16:52:22,27.70865166666667,85.326715,0.02
44461609,728,2019-12-04 16:52:52,27.70863333333333,85.326735,0.02
44462085,728,2019-12-04 16:53:21,27.708641666666665,85.326725,0.01
44462560,728,2019-12-04 16:53:51,27.708648333333333,85.32671666666667,0.03
44463049,728,2019-12-04 16:54:21,27.708648333333333,85.32669333333334,0.03
44463550,728,2019-12-04 16:54:51,27.708655,85.32669666666666,0.0
44464095,728,2019-12-04 16:55:23,27.70863333333333,85.32671,0.04
44464543,728,2019-12-04 16:55:50,27.70862,85.32672333333333,0.0
44465025,728,2019-12-04 16:56:20,27.70862333333333,85.32671833333333,0.03
44465502,728,2019-12-04 16:56:50,27.708638333333333,85.32670333333333,0.01
44466020,728,2019-12-04 16:57:22,27.708656666666663,85.32668833333334,0.01
44466463,728,2019-12-04 16:57:49,27.708665,85.32666333333333,0.01
44466942,728,2019-12-04 16:58:19,27.708671666666667,85.32668,0.0
44467418,728,2019-12-04 16:58:49,27.7087,85.326675,0.05
44467890,728,2019-12-04 16:59:19,27.708721666666666,85.326655,0.03
44468362,728,2019-12-04 16:59:49,27.708721666666666,85.32664,0.02
44468849,728,2019-12-04 17:00:18,27.708705,85.32666,0.02
44469317,728,2019-12-04 17:00:48,27.70867833333333,85.326665,0.02
44469814,728,2019-12-04 17:01:18,27.708661666666668,85.32666833333333,0.05
44470322,728,2019-12-04 17:01:48,27.708628333333333,85.326695,0.01
44470820,728,2019-12-04 17:02:17,27.708611666666663,85.32674333333334,0.02
44471341,728,2019-12-04 17:02:49,27.708621666666662,85.32675166666667,0.02
44471803,728,2019-12-04 17:03:17,27.708628333333333,85.32676333333333,0.05
44472278,728,2019-12-04 17:03:47,27.70864333333333,85.32676166666667,0.01
44472758,728,2019-12-04 17:04:17,27.70864333333333,85.32675333333333,0.01
44473230,728,2019-12-04 17:04:46,27.70865,85.32675833333333,0.01
44473704,728,2019-12-04 17:05:16,27.708656666666663,85.32677333333334,0.02
44474174,728,2019-12-04 17:05:46,27.708671666666667,85.32676166666667,0.06
44474683,728,2019-12-04 17:06:18,27.708666666666662,85.32675166666667,0.03
44475124,728,2019-12-04 17:06:46,27.70865833333333,85.32673166666666,0.04
44475622,728,2019-12-04 17:07:15,27.708646666666667,85.326745,0.04
44476150,728,2019-12-04 17:07:47,27.70865166666667,85.32675,0.02
44476621,728,2019-12-04 17:08:15,27.70863,85.32677833333334,0.04
44477111,728,2019-12-04 17:08:45,27.708625,85.326795,0.01
44477597,728,2019-12-04 17:09:14,27.70865,85.3268,0.01
44478074,728,2019-12-04 17:09:44,27.70865833333333,85.326805,0.03
44478556,728,2019-12-04 17:10:14,27.70865833333333,85.326785,0.07
44479031,728,2019-12-04 17:10:44,27.70866,85.326765,0.05
44479512,728,2019-12-04 17:11:14,27.708656666666663,85.32674,0.05
44479986,728,2019-12-04 17:11:43,27.70866833333333,85.32671666666667,0.02
44480468,728,2019-12-04 17:12:13,27.708671666666667,85.32671,0.02
44480958,728,2019-12-04 17:12:43,27.70865166666667,85.32671333333333,0.02
44481492,728,2019-12-04 17:13:15,27.708645,85.32673666666666,0.02
44481932,728,2019-12-04 17:13:43,27.708631666666665,85.32675,0.02
44482416,728,2019-12-04 17:14:12,27.70863,85.326745,0.03
44482912,728,2019-12-04 17:14:44,27.70863,85.326715,0.03
44483391,728,2019-12-04 17:15:12,27.708655,85.32667166666667,0.1
44483868,728,2019-12-04 17:15:42,27.708661666666668,85.32665333333334,0.02
44484350,728,2019-12-04 17:16:11,27.708675,85.32666333333333,0.0
44484824,728,2019-12-04 17:16:41,27.708666666666662,85.32668666666666,0.0
44485332,728,2019-12-04 17:17:13,27.708661666666668,85.32671,0.06
44485784,728,2019-12-04 17:17:41,27.708655,85.326745,0.03
44486286,728,2019-12-04 17:18:13,27.708626666666667,85.326775,0.02
44486734,728,2019-12-04 17:18:40,27.70858833333333,85.32679333333333,0.03
44487209,728,2019-12-04 17:19:10,27.708603333333333,85.326755,0.03
44487696,728,2019-12-04 17:19:40,27.708635,85.32670833333333,0.01
44488169,728,2019-12-04 17:20:10,27.708683333333333,85.32666666666667,0.05
44488656,728,2019-12-04 17:20:40,27.70867833333333,85.326685,0.01
44489156,728,2019-12-04 17:21:11,27.70865333333333,85.32669166666666,0.02
44489620,728,2019-12-04 17:21:39,27.708646666666667,85.32670333333333,0.03
44490097,728,2019-12-04 17:22:09,27.70865166666667,85.32672333333333,0.01
44490609,728,2019-12-04 17:22:41,27.70864,85.32673,0.02
44491062,728,2019-12-04 17:23:08,27.708635,85.32672833333334,0.01
44491542,728,2019-12-04 17:23:38,27.708636666666667,85.32672333333333,0.02
44492017,728,2019-12-04 17:24:08,27.70863,85.32671333333333,0.0
44492499,728,2019-12-04 17:24:38,27.708615,85.32668833333334,0.05
44492971,728,2019-12-04 17:25:08,27.708605,85.32669166666666,0.03
44493453,728,2019-12-04 17:25:37,27.70859833333333,85.326695,0.04
44493933,728,2019-12-04 17:26:07,27.708605,85.326705,0.01
44494452,728,2019-12-04 17:26:39,27.708585,85.326695,0.08
44494907,728,2019-12-04 17:27:07,27.708636666666667,85.32666333333333,0.02
44495379,728,2019-12-04 17:27:37,27.70864,85.32667000000001,0.02
44495891,728,2019-12-04 17:28:08,27.708628333333333,85.32667000000001,0.0
44496365,728,2019-12-04 17:28:38,27.70863,85.32668166666667,0.03
44496820,728,2019-12-04 17:29:06,27.708626666666667,85.3267,0.01
44497326,728,2019-12-04 17:29:38,27.70862333333333,85.32673666666666,0.04
44497783,728,2019-12-04 17:30:05,27.708625,85.32676666666667,0.0
44498286,728,2019-12-04 17:30:37,27.70865,85.32674166666666,0.11
44498739,728,2019-12-04 17:31:05,27.708691666666667,85.326675,0.04
44499212,728,2019-12-04 17:31:35,27.70869,85.326665,0.03
44499692,728,2019-12-04 17:32:05,27.70866,85.32667666666667,0.05
44500172,728,2019-12-04 17:32:34,27.70864333333333,85.3267,0.04
44500703,728,2019-12-04 17:33:04,27.70861833333333,85.32671833333333,0.03
44501182,728,2019-12-04 17:33:34,27.708606666666668,85.32670666666667,0.06
44501656,728,2019-12-04 17:34:04,27.708583333333333,85.32670833333333,0.08
44502139,728,2019-12-04 17:34:34,27.708605,85.326695,0.01
44502612,728,2019-12-04 17:35:03,27.70861833333333,85.32667166666667,0.04
44503100,728,2019-12-04 17:35:33,27.708635,85.32667333333333,0.01
44503579,728,2019-12-04 17:36:03,27.70862333333333,85.32668333333334,0.04
44504057,728,2019-12-04 17:36:33,27.708621666666662,85.32669166666666,0.04
44504530,728,2019-12-04 17:37:03,27.708583333333333,85.32668166666667,0.06
44505009,728,2019-12-04 17:37:32,27.708583333333333,85.326675,0.05
44505489,728,2019-12-04 17:38:02,27.70856333333333,85.32668666666666,0.06
44505962,728,2019-12-04 17:38:32,27.708576666666666,85.326675,0.03
44506441,728,2019-12-04 17:39:02,27.70856333333333,85.32667166666667,0.02
44506939,728,2019-12-04 17:39:31,27.708556666666667,85.326685,0.04
44507414,728,2019-12-04 17:40:01,27.708576666666666,85.32667000000001,0.06
44507925,728,2019-12-04 17:40:31,27.70867,85.32660333333334,0.08
44508438,728,2019-12-04 17:41:02,27.70869833333333,85.326585,0.04
44508899,728,2019-12-04 17:41:31,27.708683333333333,85.32662833333333,0.02
44509410,728,2019-12-04 17:42:00,27.708673333333333,85.32663166666667,0.01
44509915,728,2019-12-04 17:42:30,27.70866,85.32664666666666,0.05
44510425,728,2019-12-04 17:43:00,27.708646666666667,85.32666333333333,0.04
44510931,728,2019-12-04 17:43:30,27.708626666666667,85.326685,0.07
44511415,728,2019-12-04 17:44:00,27.708603333333333,85.32671833333333,0.02
44511896,728,2019-12-04 17:44:29,27.70859833333333,85.32672,0.03
44512384,728,2019-12-04 17:44:59,27.708595,85.32670333333333,0.02
44512864,728,2019-12-04 17:45:29,27.70862333333333,85.32668833333334,0.05
44513345,728,2019-12-04 17:45:59,27.70862333333333,85.32671666666667,0.03
44513860,728,2019-12-04 17:46:31,27.70861333333333,85.326755,0.06
44514310,728,2019-12-04 17:46:58,27.708625,85.32677333333334,0.03
44514793,728,2019-12-04 17:47:28,27.708626666666667,85.32678833333334,0.01
44515272,728,2019-12-04 17:47:58,27.70859833333333,85.32678166666666,0.04
44515758,728,2019-12-04 17:48:28,27.70858,85.326765,0.03
44516237,728,2019-12-04 17:48:57,27.70859,85.32674166666666,0.11
44516726,728,2019-12-04 17:49:27,27.708586666666665,85.32675333333333,0.02
44517202,728,2019-12-04 17:49:57,27.708565,85.32682166666666,0.09
44517681,728,2019-12-04 17:50:27,27.70857833333333,85.326845,0.02
44518168,728,2019-12-04 17:50:57,27.708601666666667,85.326845,0.12
44518649,728,2019-12-04 17:51:26,27.708638333333333,85.32677833333334,0.08
44519179,728,2019-12-04 17:51:58,27.708665,85.32674,0.14
44519700,728,2019-12-04 17:52:28,27.70865833333333,85.32672333333333,0.15
44520181,728,2019-12-04 17:52:56,27.708641666666665,85.32671833333333,0.12
44520703,728,2019-12-04 17:53:26,27.70862,85.32666833333333,0.02
44521187,728,2019-12-04 17:53:55,27.708635,85.326685,0.05
44521673,728,2019-12-04 17:54:25,27.70863,85.32670666666667,0.02
44522151,728,2019-12-04 17:54:55,27.70858833333333,85.32672,0.1
44522628,728,2019-12-04 17:55:25,27.70856333333333,85.32672333333333,0.09
44523112,728,2019-12-04 17:55:54,27.708593333333333,85.32672333333333,0.05
44523589,728,2019-12-04 17:56:24,27.70858833333333,85.32675166666667,0.05
44524095,728,2019-12-04 17:56:56,27.708566666666663,85.326775,0.08
44524574,728,2019-12-04 17:57:26,27.708561666666668,85.32677,0.05
44525025,728,2019-12-04 17:57:54,27.70855,85.32677166666667,0.02
44525505,728,2019-12-04 17:58:23,27.708536666666667,85.32676,0.08
44525978,728,2019-12-04 17:58:53,27.70855333333333,85.32675333333333,0.02
44526461,728,2019-12-04 17:59:23,27.708555,85.326745,0.05
44526995,728,2019-12-04 17:59:55,27.708561666666668,85.32671833333333,0.08
44527472,728,2019-12-04 18:00:22,27.708558333333333,85.32669166666666,0.01
44527962,728,2019-12-04 18:00:52,27.708538333333333,85.32667666666667,0.0
44528512,728,2019-12-04 18:01:25,27.708548333333333,85.32666166666667,0.02
44528968,728,2019-12-04 18:01:52,27.708585,85.32666,0.09
44529482,728,2019-12-04 18:02:24,27.70859,85.32666833333333,0.04
44529967,728,2019-12-04 18:02:54,27.708576666666666,85.32668166666667,0.01
44530416,728,2019-12-04 18:03:21,27.70858,85.32668166666667,0.0
44530910,728,2019-12-04 18:03:51,27.708586666666665,85.32669166666666,0.09
44531388,728,2019-12-04 18:04:21,27.708601666666667,85.32668,0.03
44531868,728,2019-12-04 18:04:51,27.70861,85.32667333333333,0.13
44532348,728,2019-12-04 18:05:20,27.70861,85.32667000000001,0.02
44532861,728,2019-12-04 18:05:53,27.708575,85.32668,0.03
44533308,728,2019-12-04 18:06:20,27.708558333333333,85.32671,0.09
44533784,728,2019-12-04 18:06:50,27.70859,85.32671,0.05
44534268,728,2019-12-04 18:07:20,27.708595,85.32670166666666,0.03
44534775,728,2019-12-04 18:07:52,27.708585,85.32668666666666,0.04
44535225,728,2019-12-04 18:08:19,27.70859833333333,85.32667000000001,0.04
44535742,728,2019-12-04 18:08:51,27.708626666666667,85.32666666666667,0.05
44536218,728,2019-12-04 18:09:21,27.708603333333333,85.3267,0.07
44536697,728,2019-12-04 18:09:51,27.708626666666667,85.326685,0.07
44537149,728,2019-12-04 18:10:18,27.70864333333333,85.32667000000001,0.05
44537657,728,2019-12-04 18:10:50,27.708636666666667,85.32666166666667,0.03
44538171,728,2019-12-04 18:11:22,27.70863333333333,85.32664833333334,0.04
44538613,728,2019-12-04 18:11:50,27.70862333333333,85.32665333333334,0.05
44539061,728,2019-12-04 18:12:17,27.708606666666668,85.32664333333334,0.02
44539537,728,2019-12-04 18:12:47,27.708585,85.32665833333333,0.04
44540042,728,2019-12-04 18:13:19,27.708575,85.326665,0.0
44540489,728,2019-12-04 18:13:47,27.708583333333333,85.32665,0.05
44540994,728,2019-12-04 18:14:19,27.708621666666662,85.32662666666667,0.1
44541441,728,2019-12-04 18:14:46,27.708606666666668,85.32662333333333,0.05
44541937,728,2019-12-04 18:15:16,27.70859,85.32664666666666,0.04
44542448,728,2019-12-04 18:15:46,27.708581666666667,85.32664833333334,0.04
44542953,728,2019-12-04 18:16:16,27.708511666666663,85.326705,0.17
44543454,728,2019-12-04 18:16:46,27.708503333333333,85.32668,0.04
44543967,728,2019-12-04 18:17:15,27.708525,85.32665,0.03
44544443,728,2019-12-04 18:17:45,27.70856333333333,85.32664333333334,0.09
44544921,728,2019-12-04 18:18:15,27.70858833333333,85.32664,0.09
44545400,728,2019-12-04 18:18:45,27.708606666666668,85.32666,0.03
44545905,728,2019-12-04 18:19:17,27.708593333333333,85.32668166666667,0.02
44546357,728,2019-12-04 18:19:44,27.70859,85.32667833333333,0.04
44546831,728,2019-12-04 18:20:14,27.708601666666667,85.32666833333333,0.0
44547342,728,2019-12-04 18:20:46,27.708595,85.32663833333334,0.03
44547812,728,2019-12-04 18:21:16,27.70858833333333,85.32664333333334,0.02
