id,deviceid,servertime,latitude,longitude,speed
40067071,267,2019-12-01 13:45:15,27.71072833333333,85.31909333333333,0.08
40067565,267,2019-12-01 13:45:45,27.710745,85.31911166666667,0.09
40068050,267,2019-12-01 13:46:14,27.71072333333333,85.31908166666666,0.26
40068533,267,2019-12-01 13:46:44,27.710716666666663,85.319065,0.28
40069061,267,2019-12-01 13:47:14,27.71072333333333,85.31905666666667,0.05
40069553,267,2019-12-01 13:47:44,27.71069,85.31904166666666,0.02
40070058,267,2019-12-01 13:48:13,27.71069333333333,85.31901833333333,0.07
40070539,267,2019-12-01 13:48:43,27.710708333333333,85.319015,0.09
40071041,267,2019-12-01 13:49:13,27.71070333333333,85.31901166666667,0.06
40071551,267,2019-12-01 13:49:43,27.71072333333333,85.31901166666667,0.05
40072078,267,2019-12-01 13:50:12,27.71073,85.31902833333334,0.08
40072594,267,2019-12-01 13:50:42,27.71071833333333,85.31905333333333,0.08
40073079,267,2019-12-01 13:51:12,27.710706666666667,85.31902666666667,0.14
40073578,267,2019-12-01 13:51:42,27.71072333333333,85.31901666666667,0.02
40074132,267,2019-12-01 13:52:15,27.7107,85.319025,0.1
40074568,267,2019-12-01 13:52:42,27.71075,85.319005,0.05
40075059,267,2019-12-01 13:53:11,27.710696666666667,85.31899833333334,0.01
40075551,267,2019-12-01 13:53:41,27.71068,85.31900666666667,0.03
40076042,267,2019-12-01 13:54:11,27.710663333333333,85.31906166666667,0.09
40076539,267,2019-12-01 13:54:41,27.710651666666667,85.31907833333334,0.18
40077035,267,2019-12-01 13:55:11,27.710645,85.31912666666666,0.03
40077516,267,2019-12-01 13:55:40,27.71060333333333,85.31909,0.05
40078011,267,2019-12-01 13:56:10,27.710655,85.31909333333333,0.05
40078494,267,2019-12-01 13:56:40,27.71066666666667,85.319065,0.03
40078980,267,2019-12-01 13:57:10,27.71066833333333,85.31903666666666,0.13
40079461,267,2019-12-01 13:57:39,27.710686666666668,85.319115,0.11
40079943,267,2019-12-01 13:58:09,27.71071833333333,85.31907666666666,0.17
40080449,267,2019-12-01 13:58:39,27.710716666666663,85.31902166666667,0.15
40080955,267,2019-12-01 13:59:09,27.710741666666667,85.31899166666666,0.19
40081467,267,2019-12-01 13:59:38,27.710708333333333,85.31899333333334,0.02
40081951,267,2019-12-01 14:00:08,27.710721666666668,85.31905333333333,0.05
40082482,267,2019-12-01 14:00:38,27.71074,85.31903833333334,0.06
40082997,267,2019-12-01 14:01:08,27.710741666666667,85.31907,0.06
40083484,267,2019-12-01 14:01:37,27.71075,85.31912333333334,0.04
40084033,267,2019-12-01 14:02:10,27.710771666666663,85.31916333333334,0.2
40084476,267,2019-12-01 14:02:37,27.710776666666668,85.31914666666667,0.06
40084956,267,2019-12-01 14:03:07,27.710755,85.31911666666667,0.08
40085445,267,2019-12-01 14:03:37,27.710745,85.31909666666667,0.03
40085929,267,2019-12-01 14:04:07,27.710755,85.31911,0.05
40086442,267,2019-12-01 14:04:37,27.71075833333333,85.31908,0.05
40086913,267,2019-12-01 14:05:06,27.71077333333333,85.31908166666666,0.0
40087424,267,2019-12-01 14:05:36,27.710811666666668,85.319075,0.16
40087926,267,2019-12-01 14:06:06,27.71083,85.31911333333333,0.04
40088419,267,2019-12-01 14:06:36,27.710816666666663,85.31909333333333,0.01
40088932,267,2019-12-01 14:07:05,27.710811666666668,85.31909333333333,0.09
40089455,267,2019-12-01 14:07:35,27.71076,85.31907,0.07
40089974,267,2019-12-01 14:08:05,27.710743333333333,85.31901666666667,0.09
40090496,267,2019-12-01 14:08:35,27.710755,85.31901333333333,0.02
40090978,267,2019-12-01 14:09:04,27.710705,85.318985,0.17
40091460,267,2019-12-01 14:09:34,27.710766666666668,85.31900833333333,0.05
40091976,267,2019-12-01 14:10:04,27.710781666666666,85.31904166666666,0.1
40092528,267,2019-12-01 14:10:33,27.710843333333333,85.31908166666666,0.03
40093050,267,2019-12-01 14:11:03,27.71092833333333,85.31914166666667,0.04
40093539,267,2019-12-01 14:11:33,27.710935,85.319195,0.11
40094046,267,2019-12-01 14:12:04,27.710926666666666,85.31924666666667,0.15
40094521,267,2019-12-01 14:12:33,27.710925,85.31932833333333,0.12
40095010,267,2019-12-01 14:13:02,27.711015,85.31953,0.08
40095507,267,2019-12-01 14:13:32,27.71099,85.31946833333333,0.05
40095990,267,2019-12-01 14:14:02,27.710925,85.31937,0.34
40096483,267,2019-12-01 14:14:32,27.71088333333333,85.31934833333334,0.38
40096972,267,2019-12-01 14:15:02,27.71083,85.31926333333334,0.15
40097462,267,2019-12-01 14:15:31,27.71083,85.31926166666666,0.05
40097953,267,2019-12-01 14:16:01,27.710775,85.31915833333333,0.24
40098440,267,2019-12-01 14:16:31,27.710765,85.31912666666666,0.14
40098931,267,2019-12-01 14:17:01,27.71075833333333,85.31914,0.15
40099439,267,2019-12-01 14:17:31,27.71077333333333,85.31915833333333,0.08
40099973,267,2019-12-01 14:18:00,27.71076833333333,85.31916,0.14
40100490,267,2019-12-01 14:18:30,27.710766666666668,85.319185,0.01
40100979,267,2019-12-01 14:19:00,27.710763333333333,85.31919833333333,0.1
40101461,267,2019-12-01 14:19:30,27.710753333333333,85.31917833333333,0.04
40101954,267,2019-12-01 14:19:59,27.710791666666665,85.319185,0.05
40102447,267,2019-12-01 14:20:29,27.710776666666668,85.31917166666666,0.1
40102950,267,2019-12-01 14:20:59,27.710763333333333,85.31913333333334,0.25
40103448,267,2019-12-01 14:21:29,27.710785,85.31919833333333,0.09
40103950,267,2019-12-01 14:22:00,27.710746666666665,85.31913333333334,0.2
40104424,267,2019-12-01 14:22:28,27.71072333333333,85.31910333333333,0.06
40104915,267,2019-12-01 14:22:58,27.710721666666668,85.31911166666667,0.14
40105408,267,2019-12-01 14:23:28,27.710695,85.319075,0.01
40105896,267,2019-12-01 14:23:58,27.71069333333333,85.31903666666666,0.1
40106368,267,2019-12-01 14:24:28,27.710716666666663,85.319015,0.05
40106870,267,2019-12-01 14:24:57,27.71073833333333,85.31907166666667,0.05
40107375,267,2019-12-01 14:25:27,27.710755,85.31906333333333,0.11
40107869,267,2019-12-01 14:25:57,27.71071833333333,85.31904666666667,0.05
40108355,267,2019-12-01 14:26:27,27.71073,85.31904833333333,0.0
40108844,267,2019-12-01 14:26:57,27.71072833333333,85.31907666666666,0.06
40109378,267,2019-12-01 14:27:26,27.710695,85.31907666666666,0.08
40109859,267,2019-12-01 14:27:56,27.710665,85.31912333333334,0.11
40110368,267,2019-12-01 14:28:27,27.71069,85.319095,0.06
40110845,267,2019-12-01 14:28:56,27.710705,85.31911666666667,0.1
40111345,267,2019-12-01 14:29:25,27.710688333333334,85.31908333333334,0.02
40111883,267,2019-12-01 14:29:55,27.710681666666662,85.31905833333333,0.16
40112387,267,2019-12-01 14:30:25,27.710686666666668,85.3191,0.13
40112866,267,2019-12-01 14:30:55,27.71072,85.31909166666667,0.08
40113354,267,2019-12-01 14:31:24,27.71071833333333,85.31907,0.05
40113866,267,2019-12-01 14:31:56,27.710736666666666,85.31903666666666,0.04
40114343,267,2019-12-01 14:32:24,27.710715,85.31905,0.02
40114820,267,2019-12-01 14:32:54,27.710745,85.31911166666667,0.06
40115317,267,2019-12-01 14:33:24,27.710766666666668,85.31914,0.03
40115806,267,2019-12-01 14:33:54,27.710776666666668,85.31914,0.02
40116288,267,2019-12-01 14:34:23,27.710788333333333,85.31912666666666,0.02
40116780,267,2019-12-01 14:34:53,27.710778333333334,85.31910166666667,0.03
40117257,267,2019-12-01 14:35:23,27.71074833333333,85.319135,0.02
40117748,267,2019-12-01 14:35:53,27.710765,85.31915833333333,0.07
40118234,267,2019-12-01 14:36:22,27.71076,85.319095,0.02
40118723,267,2019-12-01 14:36:52,27.7108,85.31915166666667,0.01
40119223,267,2019-12-01 14:37:22,27.710806666666667,85.31913333333334,0.03
40119705,267,2019-12-01 14:37:52,27.710806666666667,85.31913166666666,0.08
40120202,267,2019-12-01 14:38:22,27.7108,85.319105,0.01
40120691,267,2019-12-01 14:38:51,27.710805,85.31909666666667,0.03
40121214,267,2019-12-01 14:39:21,27.710806666666667,85.31911333333333,0.2
40121734,267,2019-12-01 14:39:51,27.710796666666667,85.319125,0.04
40122233,267,2019-12-01 14:40:20,27.71078333333333,85.31911333333333,0.08
40122725,267,2019-12-01 14:40:50,27.710781666666666,85.31913166666666,0.12
40123214,267,2019-12-01 14:41:20,27.710763333333333,85.31910833333333,0.13
40123775,267,2019-12-01 14:41:53,27.710701666666665,85.31907166666667,0.19
40124217,267,2019-12-01 14:42:20,27.71065833333333,85.31907333333334,0.17
40124698,267,2019-12-01 14:42:50,27.71062166666667,85.31907333333334,0.1
40125198,267,2019-12-01 14:43:19,27.71061333333333,85.319015,0.17
40125686,267,2019-12-01 14:43:49,27.710608333333333,85.31901666666667,0.01
40126183,267,2019-12-01 14:44:19,27.71064,85.31907,0.04
40126671,267,2019-12-01 14:44:49,27.71061,85.319025,0.1
40127149,267,2019-12-01 14:45:19,27.710645,85.31903333333334,0.04
40127633,267,2019-12-01 14:45:48,27.710671666666663,85.31902833333334,0.01
40128113,267,2019-12-01 14:46:18,27.710681666666662,85.31904666666667,0.02
40128611,267,2019-12-01 14:46:48,27.710685,85.31905666666667,0.04
40129117,267,2019-12-01 14:47:18,27.710665,85.31906166666667,0.17
40129633,267,2019-12-01 14:47:48,27.71062166666667,85.31907,0.12
40130166,267,2019-12-01 14:48:18,27.710596666666667,85.31908333333334,0.1
40130652,267,2019-12-01 14:48:47,27.710598333333333,85.319095,0.06
40131137,267,2019-12-01 14:49:17,27.71058,85.3191,0.33
40131619,267,2019-12-01 14:49:47,27.710581666666663,85.319085,0.08
40132101,267,2019-12-01 14:50:16,27.71059,85.319105,0.13
40132592,267,2019-12-01 14:50:46,27.710573333333333,85.31909333333333,0.14
40133084,267,2019-12-01 14:51:16,27.710598333333333,85.31909166666667,0.04
40133586,267,2019-12-01 14:51:47,27.710626666666663,85.319045,0.12
40134058,267,2019-12-01 14:52:16,27.71063333333333,85.31901333333333,0.18
40134540,267,2019-12-01 14:52:45,27.71064,85.31901833333333,0.05
40135025,267,2019-12-01 14:53:15,27.71063,85.319005,0.06
40135523,267,2019-12-01 14:53:45,27.71061,85.31902333333333,0.1
40136009,267,2019-12-01 14:54:15,27.710605,85.31900833333333,0.06
40136500,267,2019-12-01 14:54:44,27.710611666666665,85.31902333333333,0.07
40136990,267,2019-12-01 14:55:14,27.71063,85.319015,0.07
40137486,267,2019-12-01 14:55:44,27.710643333333334,85.31901,0.04
40137982,267,2019-12-01 14:56:14,27.710645,85.318985,0.02
40138473,267,2019-12-01 14:56:44,27.710636666666662,85.318975,0.1
40138997,267,2019-12-01 14:57:15,27.71064,85.318965,0.05
40139442,267,2019-12-01 14:57:43,27.710653333333333,85.31895833333333,0.06
40139967,267,2019-12-01 14:58:13,27.71066833333333,85.31897333333333,0.04
40140481,267,2019-12-01 14:58:43,27.71066833333333,85.31897666666667,0.04
40140976,267,2019-12-01 14:59:12,27.71066833333333,85.31903166666666,0.08
40141460,267,2019-12-01 14:59:42,27.71066833333333,85.31903166666666,0.06
40141971,267,2019-12-01 15:00:12,27.710665,85.31902166666667,0.03
40142465,267,2019-12-01 15:00:42,27.71066833333333,85.31904833333333,0.12
40142956,267,2019-12-01 15:01:12,27.71066,85.31903666666666,0.03
40143461,267,2019-12-01 15:01:42,27.710646666666666,85.31904,0.04
40143965,267,2019-12-01 15:02:11,27.71063833333333,85.31902833333334,0.09
40144478,267,2019-12-01 15:02:41,27.710646666666666,85.31902333333333,0.07
40144970,267,2019-12-01 15:03:11,27.710661666666667,85.31900666666667,0.05
40145568,267,2019-12-01 15:03:45,27.710675,85.31900666666667,0.04
40145977,267,2019-12-01 15:04:10,27.710653333333333,85.31896833333333,0.15
40146473,267,2019-12-01 15:04:40,27.710645,85.31895,0.06
40146970,267,2019-12-01 15:05:10,27.71065833333333,85.318985,0.13
40147466,267,2019-12-01 15:05:39,27.710643333333334,85.31897,0.04
40147985,267,2019-12-01 15:06:09,27.710651666666667,85.31897,0.02
40148517,267,2019-12-01 15:06:39,27.71068333333333,85.31900166666667,0.07
40149005,267,2019-12-01 15:07:09,27.710708333333333,85.31907166666667,0.01
40149498,267,2019-12-01 15:07:39,27.710766666666668,85.31913833333333,0.02
40149986,267,2019-12-01 15:08:08,27.7108,85.31917,0.07
40150484,267,2019-12-01 15:08:38,27.710806666666667,85.31915833333333,0.01
40151003,267,2019-12-01 15:09:08,27.710835,85.31915333333333,0.02
40151530,267,2019-12-01 15:09:38,27.71081833333333,85.31913666666667,0.03
40152025,267,2019-12-01 15:10:08,27.710808333333333,85.31914666666667,0.07
40152543,267,2019-12-01 15:10:37,27.71078,85.31912166666666,0.05
40153066,267,2019-12-01 15:11:07,27.71074,85.31905333333333,0.07
40153579,267,2019-12-01 15:11:38,27.710715,85.31903833333334,0.12
40154053,267,2019-12-01 15:12:07,27.71067,85.31896666666667,0.07
40154572,267,2019-12-01 15:12:37,27.710645,85.31895833333333,0.12
40155101,267,2019-12-01 15:13:06,27.71061,85.31892,0.1
40155597,267,2019-12-01 15:13:36,27.710686666666668,85.31898333333334,0.04
40156082,267,2019-12-01 15:14:06,27.710675,85.318935,0.18
40156571,267,2019-12-01 15:14:36,27.710695,85.31895666666667,0.06
40157091,267,2019-12-01 15:15:05,27.710661666666667,85.31892666666667,0.13
40157578,267,2019-12-01 15:15:35,27.71065833333333,85.31892333333333,0.08
40158072,267,2019-12-01 15:16:05,27.710696666666667,85.31902,0.05
40158565,267,2019-12-01 15:16:35,27.710656666666665,85.31895666666667,0.11
40159061,267,2019-12-01 15:17:05,27.710676666666668,85.31895833333333,0.21
40159546,267,2019-12-01 15:17:34,27.710685,85.31897833333333,0.17
40160036,267,2019-12-01 15:18:04,27.710698333333333,85.31901666666667,0.02
40160530,267,2019-12-01 15:18:34,27.710698333333333,85.318985,0.13
40161062,267,2019-12-01 15:19:04,27.71071333333333,85.31901333333333,0.07
40161589,267,2019-12-01 15:19:33,27.71069,85.31897166666667,0.07
40162079,267,2019-12-01 15:20:03,27.710688333333334,85.31895666666667,0.02
40162569,267,2019-12-01 15:20:33,27.710685,85.31893166666667,0.06
40163048,267,2019-12-01 15:21:03,27.710676666666668,85.31894,0.0
40163573,267,2019-12-01 15:21:34,27.710701666666665,85.31895166666666,0.03
40164051,267,2019-12-01 15:22:03,27.710731666666668,85.31897,0.02
40164544,267,2019-12-01 15:22:32,27.710761666666667,85.31898833333334,0.16
40165062,267,2019-12-01 15:23:02,27.710821666666668,85.31904,0.12
40165571,267,2019-12-01 15:23:32,27.71081833333333,85.31905,0.15
40166091,267,2019-12-01 15:24:02,27.710785,85.31902333333333,0.02
40166606,267,2019-12-01 15:24:31,27.710805,85.31904166666666,0.07
40167095,267,2019-12-01 15:25:01,27.71079333333333,85.31900166666667,0.04
40167597,267,2019-12-01 15:25:31,27.710753333333333,85.31895833333333,0.12
40168086,267,2019-12-01 15:26:01,27.710751666666667,85.318965,0.14
40168590,267,2019-12-01 15:26:31,27.71076,85.31897833333333,0.15
40169084,267,2019-12-01 15:27:01,27.71077333333333,85.31901666666667,0.05
40169579,267,2019-12-01 15:27:30,27.71078,85.31903166666666,0.03
40170079,267,2019-12-01 15:28:00,27.710766666666668,85.31903166666666,0.01
40170572,267,2019-12-01 15:28:30,27.71075666666667,85.31903,0.05
40171066,267,2019-12-01 15:29:00,27.710735,85.31902666666667,0.14
40171558,267,2019-12-01 15:29:29,27.710751666666667,85.31904166666666,0.04
40172050,267,2019-12-01 15:29:59,27.71076,85.31906666666667,0.05
40172542,267,2019-12-01 15:30:29,27.71076,85.31908666666666,0.05
40173032,267,2019-12-01 15:30:59,27.710785,85.31910333333333,0.06
40173576,267,2019-12-01 15:31:31,27.710798333333333,85.31913166666666,0.2
40174008,267,2019-12-01 15:31:58,27.710806666666667,85.319145,0.12
40174504,267,2019-12-01 15:32:28,27.710805,85.31916833333334,0.07
40174988,267,2019-12-01 15:32:58,27.710785,85.319165,0.14
40175478,267,2019-12-01 15:33:28,27.710775,85.31914666666667,0.21
40175964,267,2019-12-01 15:33:57,27.71081,85.319185,0.14
40176455,267,2019-12-01 15:34:27,27.71081333333333,85.31913833333333,0.08
40176947,267,2019-12-01 15:34:57,27.71081833333333,85.31914,0.16
40177433,267,2019-12-01 15:35:27,27.710791666666665,85.31914833333333,0.13
40177928,267,2019-12-01 15:35:56,27.71075833333333,85.31914833333333,0.03
40178421,267,2019-12-01 15:36:26,27.71075,85.31919,0.06
40178911,267,2019-12-01 15:36:56,27.71075833333333,85.31918666666667,0.06
40179403,267,2019-12-01 15:37:26,27.710751666666667,85.31918,0.11
40179894,267,2019-12-01 15:37:56,27.710765,85.31915333333333,0.07
40180377,267,2019-12-01 15:38:25,27.710746666666665,85.319125,0.04
40180871,267,2019-12-01 15:38:56,27.710753333333333,85.319135,0.03
40181368,267,2019-12-01 15:39:25,27.710775,85.31915333333333,0.07
40181863,267,2019-12-01 15:39:55,27.7108,85.31917,0.1
40182345,267,2019-12-01 15:40:25,27.710845,85.31917333333334,0.03
40182838,267,2019-12-01 15:40:55,27.710895,85.31919,0.1
40183344,267,2019-12-01 15:41:25,27.7109,85.31917333333334,0.03
40183823,267,2019-12-01 15:41:54,27.710885,85.31913833333333,0.17
40184306,267,2019-12-01 15:42:24,27.710871666666662,85.31913166666666,0.04
40184804,267,2019-12-01 15:42:54,27.710845,85.31912,0.06
40185288,267,2019-12-01 15:43:23,27.710815,85.319115,0.0
40185803,267,2019-12-01 15:43:53,27.71076,85.31906166666667,0.15
40186335,267,2019-12-01 15:44:23,27.710735,85.31902666666667,0.04
40186867,267,2019-12-01 15:44:53,27.710746666666665,85.31904166666666,0.09
40187400,267,2019-12-01 15:45:23,27.710761666666667,85.31906166666667,0.02
40187955,267,2019-12-01 15:45:52,27.710763333333333,85.31908,0.08
40188472,267,2019-12-01 15:46:22,27.71079333333333,85.31914333333333,0.07
40188998,267,2019-12-01 15:46:52,27.71083,85.31914,0.12
40189487,267,2019-12-01 15:47:22,27.710876666666667,85.31916,0.09
40189975,267,2019-12-01 15:47:51,27.710891666666665,85.319135,0.11
40190466,267,2019-12-01 15:48:21,27.710855,85.31911166666667,0.15
40190957,267,2019-12-01 15:48:51,27.71085833333333,85.31911833333334,0.02
40191450,267,2019-12-01 15:49:21,27.710855,85.31910833333333,0.08
40191935,267,2019-12-01 15:49:51,27.71086,85.31912,0.01
40192428,267,2019-12-01 15:50:20,27.71086,85.31911166666667,0.18
40192926,267,2019-12-01 15:50:50,27.710835,85.31911,0.05
40193435,267,2019-12-01 15:51:21,27.71080333333333,85.319115,0.19
40193908,267,2019-12-01 15:51:50,27.71079,85.31910833333333,0.16
40194397,267,2019-12-01 15:52:20,27.710791666666665,85.31911333333333,0.13
40194882,267,2019-12-01 15:52:50,27.71076,85.319105,0.21
40195384,267,2019-12-01 15:53:19,27.71082333333333,85.31915,0.06
40195867,267,2019-12-01 15:53:49,27.710836666666665,85.31918833333333,0.09
40196365,267,2019-12-01 15:54:19,27.710843333333333,85.319215,0.12
40196851,267,2019-12-01 15:54:48,27.71081,85.31918,0.14
40197363,267,2019-12-01 15:55:18,27.710741666666667,85.31912166666666,0.13
40197864,267,2019-12-01 15:55:48,27.71073833333333,85.319095,0.09
40198344,267,2019-12-01 15:56:18,27.710751666666667,85.31909333333333,0.03
40198841,267,2019-12-01 15:56:48,27.710753333333333,85.31909833333333,0.12
40199333,267,2019-12-01 15:57:17,27.710726666666663,85.31908,0.18
40199829,267,2019-12-01 15:57:47,27.71070333333333,85.31908,0.17
40200312,267,2019-12-01 15:58:17,27.71068333333333,85.31907333333334,0.1
40200798,267,2019-12-01 15:58:47,27.710696666666667,85.319075,0.05
40201291,267,2019-12-01 15:59:17,27.710725,85.31907333333334,0.01
40201774,267,2019-12-01 15:59:46,27.71074,85.31906,0.01
40202263,267,2019-12-01 16:00:16,27.71074833333333,85.31905,0.0
40202767,267,2019-12-01 16:00:46,27.71073,85.31902333333333,0.05
40203275,267,2019-12-01 16:01:17,27.71076,85.31903833333334,0.04
40203741,267,2019-12-01 16:01:45,27.710765,85.31904166666666,0.04
40204231,267,2019-12-01 16:02:15,27.71079,85.31905833333333,0.06
40204721,267,2019-12-01 16:02:45,27.710833333333333,85.31907166666667,0.13
40205209,267,2019-12-01 16:03:15,27.71083833333333,85.31907,0.12
40205699,267,2019-12-01 16:03:45,27.71082333333333,85.31904666666667,0.07
40206188,267,2019-12-01 16:04:14,27.71081,85.31905,0.05
40206673,267,2019-12-01 16:04:44,27.710805,85.31904833333333,0.15
40207164,267,2019-12-01 16:05:14,27.710805,85.31905666666667,0.1
40207674,267,2019-12-01 16:05:44,27.710811666666668,85.31907,0.21
40208174,267,2019-12-01 16:06:14,27.710806666666667,85.31908333333334,0.06
40208664,267,2019-12-01 16:06:43,27.710815,85.31910333333333,0.05
40209143,267,2019-12-01 16:07:13,27.71081833333333,85.31910833333333,0.01
40209684,267,2019-12-01 16:07:43,27.71082,85.31911666666667,0.05
40210174,267,2019-12-01 16:08:13,27.710821666666668,85.319125,0.09
40210665,267,2019-12-01 16:08:43,27.71082,85.31913333333334,0.09
40211148,267,2019-12-01 16:09:12,27.71083,85.31915166666667,0.04
40211637,267,2019-12-01 16:09:42,27.71081833333333,85.31912166666666,0.13
40212125,267,2019-12-01 16:10:12,27.71081,85.31912,0.11
40212629,267,2019-12-01 16:10:42,27.710805,85.31913166666666,0.08
40213187,267,2019-12-01 16:11:12,27.710781666666666,85.319135,0.06
40213682,267,2019-12-01 16:11:41,27.710786666666667,85.31916166666667,0.08
40214179,267,2019-12-01 16:12:11,27.71080333333333,85.31917666666666,0.06
40214671,267,2019-12-01 16:12:41,27.710816666666663,85.31917833333333,0.07
40215159,267,2019-12-01 16:13:10,27.71083,85.31917166666666,0.02
40215659,267,2019-12-01 16:13:40,27.710816666666663,85.319155,0.06
40216149,267,2019-12-01 16:14:10,27.71080333333333,85.31917166666666,0.03
40216641,267,2019-12-01 16:14:40,27.710785,85.31915666666667,0.03
40217135,267,2019-12-01 16:15:10,27.71076,85.31912666666666,0.06
40217641,267,2019-12-01 16:15:39,27.71078333333333,85.31911166666667,0.03
40218143,267,2019-12-01 16:16:09,27.71078333333333,85.31907666666666,0.01
40218638,267,2019-12-01 16:16:39,27.71078333333333,85.31907666666666,0.02
40219125,267,2019-12-01 16:17:09,27.710771666666663,85.31906666666667,0.05
40219620,267,2019-12-01 16:17:39,27.710761666666667,85.31907,0.02
40220106,267,2019-12-01 16:18:08,27.710785,85.31908666666666,0.06
40220593,267,2019-12-01 16:18:38,27.710788333333333,85.31907833333334,0.01
40221097,267,2019-12-01 16:19:08,27.710791666666665,85.31907666666666,0.01
40221589,267,2019-12-01 16:19:38,27.710791666666665,85.31910166666667,0.08
40222078,267,2019-12-01 16:20:07,27.710785,85.31911166666667,0.04
40222576,267,2019-12-01 16:20:37,27.710788333333333,85.31911333333333,0.04
40223117,267,2019-12-01 16:21:10,27.71079333333333,85.31911,0.01
40223572,267,2019-12-01 16:21:38,27.710796666666667,85.31911,0.04
40224043,267,2019-12-01 16:22:07,27.710791666666665,85.3191,0.02
40224535,267,2019-12-01 16:22:37,27.710785,85.31908833333334,0.04
40225029,267,2019-12-01 16:23:06,27.710805,85.31910666666667,0.01
40225523,267,2019-12-01 16:23:36,27.710801666666665,85.31908666666666,0.03
40226007,267,2019-12-01 16:24:06,27.71076833333333,85.319075,0.06
40226498,267,2019-12-01 16:24:36,27.71075,85.319065,0.0
40226992,267,2019-12-01 16:25:05,27.71075833333333,85.31905833333333,0.0
